video_id,lang,text,timecode
unz6mfjS4ws,English,up to an altitude of 800 metres.,4:34 / 8:20
unz6mfjS4ws,English,up to an altitude of 800 metres.,4:35 / 8:20
unz6mfjS4ws,English,The radical machine made waves throughout France and around the world.,4:36 / 8:20
unz6mfjS4ws,English,The radical machine made waves throughout France and around the world.,4:37 / 8:20
unz6mfjS4ws,English,The radical machine made waves throughout France and around the world.,4:38 / 8:20
unz6mfjS4ws,English,The radical machine made waves throughout France and around the world.,4:39 / 8:20
unz6mfjS4ws,English,The radical machine made waves throughout France and around the world.,4:40 / 8:20
unz6mfjS4ws,English,"The Americans who had keenly followed the progress of the French from the very beginning,",4:40 / 8:20
unz6mfjS4ws,English,"The Americans who had keenly followed the progress of the French from the very beginning,",4:41 / 8:20
unz6mfjS4ws,English,"The Americans who had keenly followed the progress of the French from the very beginning,",4:42 / 8:20
unz6mfjS4ws,English,"The Americans who had keenly followed the progress of the French from the very beginning,",4:43 / 8:20
unz6mfjS4ws,English,"The Americans who had keenly followed the progress of the French from the very beginning,",4:44 / 8:20
unz6mfjS4ws,English,reached out to Aerospace firms to study cylindrical wings for themselves.,4:45 / 8:20
unz6mfjS4ws,English,reached out to Aerospace firms to study cylindrical wings for themselves.,4:46 / 8:20
unz6mfjS4ws,English,reached out to Aerospace firms to study cylindrical wings for themselves.,4:47 / 8:20
unz6mfjS4ws,English,reached out to Aerospace firms to study cylindrical wings for themselves.,4:48 / 8:20
unz6mfjS4ws,English,reached out to Aerospace firms to study cylindrical wings for themselves.,4:49 / 8:20
unz6mfjS4ws,English,"But as with most novel designs, flaws soon emerged.",4:49 / 8:20
unz6mfjS4ws,English,"But as with most novel designs, flaws soon emerged.",4:50 / 8:20
unz6mfjS4ws,English,"But as with most novel designs, flaws soon emerged.",4:51 / 8:20
unz6mfjS4ws,English,"But as with most novel designs, flaws soon emerged.",4:52 / 8:20
unz6mfjS4ws,English,"But as with most novel designs, flaws soon emerged.",4:53 / 8:20
unz6mfjS4ws,English,"But as with most novel designs, flaws soon emerged.",4:54 / 8:20
unz6mfjS4ws,English,"Without the benefit of a conventional wing to counter rolling tendencies, the Coléoptère",4:54 / 8:20
unz6mfjS4ws,English,"Without the benefit of a conventional wing to counter rolling tendencies, the Coléoptère",4:55 / 8:20
unz6mfjS4ws,English,"Without the benefit of a conventional wing to counter rolling tendencies, the Coléoptère",4:56 / 8:20
unz6mfjS4ws,English,"Without the benefit of a conventional wing to counter rolling tendencies, the Coléoptère",4:57 / 8:20
unz6mfjS4ws,English,"Without the benefit of a conventional wing to counter rolling tendencies, the Coléoptère",4:58 / 8:20
unz6mfjS4ws,English,slowly spun on its axis during hover.,4:59 / 8:20
unz6mfjS4ws,English,slowly spun on its axis during hover.,5:00 / 8:20
unz6mfjS4ws,English,slowly spun on its axis during hover.,5:01 / 8:20
unz6mfjS4ws,English,Making control extremely difficult.,5:01 / 8:20
unz6mfjS4ws,English,Making control extremely difficult.,5:02 / 8:20
unz6mfjS4ws,English,Making control extremely difficult.,5:03 / 8:20
unz6mfjS4ws,English,"And perched high on top of a vertically oriented plane, pilots struggled to judge just how",5:04 / 8:20
unz6mfjS4ws,English,"And perched high on top of a vertically oriented plane, pilots struggled to judge just how",5:05 / 8:20
unz6mfjS4ws,English,"And perched high on top of a vertically oriented plane, pilots struggled to judge just how",5:06 / 8:20
unz6mfjS4ws,English,"And perched high on top of a vertically oriented plane, pilots struggled to judge just how",5:07 / 8:20
unz6mfjS4ws,English,"And perched high on top of a vertically oriented plane, pilots struggled to judge just how",5:08 / 8:20
unz6mfjS4ws,English,"And perched high on top of a vertically oriented plane, pilots struggled to judge just how",5:09 / 8:20
unz6mfjS4ws,English,far the aircraft was from the ground,5:09 / 8:20
unz6mfjS4ws,English,far the aircraft was from the ground,5:10 / 8:20
unz6mfjS4ws,English,"And in an emergency, conventional planes could still land without engine power.",5:11 / 8:20
unz6mfjS4ws,English,"And in an emergency, conventional planes could still land without engine power.",5:12 / 8:20
unz6mfjS4ws,English,"And in an emergency, conventional planes could still land without engine power.",5:13 / 8:20
unz6mfjS4ws,English,"And in an emergency, conventional planes could still land without engine power.",5:14 / 8:20
unz6mfjS4ws,English,"And in an emergency, conventional planes could still land without engine power.",5:15 / 8:20
unz6mfjS4ws,English,"Unlike the Coléoptère, which would always need its engine to land safely.",5:16 / 8:20
unz6mfjS4ws,English,"Unlike the Coléoptère, which would always need its engine to land safely.",5:17 / 8:20
unz6mfjS4ws,English,"Unlike the Coléoptère, which would always need its engine to land safely.",5:18 / 8:20
unz6mfjS4ws,English,"Unlike the Coléoptère, which would always need its engine to land safely.",5:19 / 8:20
unz6mfjS4ws,English,"Unlike the Coléoptère, which would always need its engine to land safely.",5:20 / 8:20
unz6mfjS4ws,English,"But the French pressed on, confident that they could sort out the prototype’s flaws.",5:21 / 8:20
unz6mfjS4ws,English,"But the French pressed on, confident that they could sort out the prototype’s flaws.",5:22 / 8:20
unz6mfjS4ws,English,"But the French pressed on, confident that they could sort out the prototype’s flaws.",5:23 / 8:20
unz6mfjS4ws,English,"But the French pressed on, confident that they could sort out the prototype’s flaws.",5:24 / 8:20
unz6mfjS4ws,English,"But the French pressed on, confident that they could sort out the prototype’s flaws.",5:25 / 8:20
unz6mfjS4ws,English,"By July of 1959, engineers were ready to tackle the more challenging procedure of transiting",5:25 / 8:20
unz6mfjS4ws,English,"By July of 1959, engineers were ready to tackle the more challenging procedure of transiting",5:26 / 8:20
unz6mfjS4ws,English,"By July of 1959, engineers were ready to tackle the more challenging procedure of transiting",5:27 / 8:20
unz6mfjS4ws,English,"By July of 1959, engineers were ready to tackle the more challenging procedure of transiting",5:28 / 8:20
unz6mfjS4ws,English,"By July of 1959, engineers were ready to tackle the more challenging procedure of transiting",5:29 / 8:20
unz6mfjS4ws,English,"By July of 1959, engineers were ready to tackle the more challenging procedure of transiting",5:30 / 8:20
unz6mfjS4ws,English,"By July of 1959, engineers were ready to tackle the more challenging procedure of transiting",5:31 / 8:20
unz6mfjS4ws,English,from vertical to conventional forward flight.,5:31 / 8:20
unz6mfjS4ws,English,from vertical to conventional forward flight.,5:32 / 8:20
unz6mfjS4ws,English,from vertical to conventional forward flight.,5:33 / 8:20
unz6mfjS4ws,English,It would be a pivotal moment for the program.,5:34 / 8:20
unz6mfjS4ws,English,It would be a pivotal moment for the program.,5:35 / 8:20
unz6mfjS4ws,English,It would be a pivotal moment for the program.,5:36 / 8:20
unz6mfjS4ws,English,On July 25th the Coléoptère lifted off vertically.,5:37 / 8:20
unz6mfjS4ws,English,On July 25th the Coléoptère lifted off vertically.,5:38 / 8:20
unz6mfjS4ws,English,On July 25th the Coléoptère lifted off vertically.,5:39 / 8:20
unz6mfjS4ws,English,On July 25th the Coléoptère lifted off vertically.,5:40 / 8:20
unz6mfjS4ws,English,"but during its transition, it suddenly became too inclined and slow-moving to maintain altitude.",5:40 / 8:20
unz6mfjS4ws,English,"but during its transition, it suddenly became too inclined and slow-moving to maintain altitude.",5:41 / 8:20
unz6mfjS4ws,English,"but during its transition, it suddenly became too inclined and slow-moving to maintain altitude.",5:42 / 8:20
unz6mfjS4ws,English,"but during its transition, it suddenly became too inclined and slow-moving to maintain altitude.",5:43 / 8:20
unz6mfjS4ws,English,"but during its transition, it suddenly became too inclined and slow-moving to maintain altitude.",5:44 / 8:20
unz6mfjS4ws,English,"but during its transition, it suddenly became too inclined and slow-moving to maintain altitude.",5:45 / 8:20
unz6mfjS4ws,English,"but during its transition, it suddenly became too inclined and slow-moving to maintain altitude.",5:46 / 8:20
unz6mfjS4ws,English,"The plane started tumbling back to earth, and the pilot struggled to regain control,",5:46 / 8:20
unz6mfjS4ws,English,"The plane started tumbling back to earth, and the pilot struggled to regain control,",5:47 / 8:20
unz6mfjS4ws,English,"The plane started tumbling back to earth, and the pilot struggled to regain control,",5:48 / 8:20
unz6mfjS4ws,English,"The plane started tumbling back to earth, and the pilot struggled to regain control,",5:49 / 8:20
unz6mfjS4ws,English,"The plane started tumbling back to earth, and the pilot struggled to regain control,",5:50 / 8:20
unz6mfjS4ws,English,"The plane started tumbling back to earth, and the pilot struggled to regain control,",5:51 / 8:20
unz6mfjS4ws,English,only barely managing to eject in time.,5:51 / 8:20
unz6mfjS4ws,English,only barely managing to eject in time.,5:52 / 8:20
unz6mfjS4ws,English,only barely managing to eject in time.,5:53 / 8:20
unz6mfjS4ws,English,only barely managing to eject in time.,5:54 / 8:20
unz6mfjS4ws,English,"In an instant, the prototype was destroyed, and development suddenly ground to a halt.",5:54 / 8:20
unz6mfjS4ws,English,"In an instant, the prototype was destroyed, and development suddenly ground to a halt.",5:55 / 8:20
unz6mfjS4ws,English,"In an instant, the prototype was destroyed, and development suddenly ground to a halt.",5:56 / 8:20
unz6mfjS4ws,English,"In an instant, the prototype was destroyed, and development suddenly ground to a halt.",5:57 / 8:20
unz6mfjS4ws,English,"In an instant, the prototype was destroyed, and development suddenly ground to a halt.",5:58 / 8:20
unz6mfjS4ws,English,"In an instant, the prototype was destroyed, and development suddenly ground to a halt.",5:59 / 8:20
unz6mfjS4ws,English,"In an instant, the prototype was destroyed, and development suddenly ground to a halt.",6:00 / 8:20
unz6mfjS4ws,English,"To continue, the program would need to secure additional funding to build a second prototype.",6:00 / 8:20
unz6mfjS4ws,English,"To continue, the program would need to secure additional funding to build a second prototype.",6:01 / 8:20
unz6mfjS4ws,English,"To continue, the program would need to secure additional funding to build a second prototype.",6:02 / 8:20
unz6mfjS4ws,English,"To continue, the program would need to secure additional funding to build a second prototype.",6:03 / 8:20
unz6mfjS4ws,English,"To continue, the program would need to secure additional funding to build a second prototype.",6:04 / 8:20
unz6mfjS4ws,English,"To continue, the program would need to secure additional funding to build a second prototype.",6:05 / 8:20
unz6mfjS4ws,English,But the funding would never materialize.,6:05 / 8:20
unz6mfjS4ws,English,But the funding would never materialize.,6:06 / 8:20
unz6mfjS4ws,English,But the funding would never materialize.,6:07 / 8:20
unz6mfjS4ws,English,Because the Coléoptère would be the last major effort at building a pilotted tail sitting,6:08 / 8:20
unz6mfjS4ws,English,Because the Coléoptère would be the last major effort at building a pilotted tail sitting,6:09 / 8:20
unz6mfjS4ws,English,Because the Coléoptère would be the last major effort at building a pilotted tail sitting,6:10 / 8:20
unz6mfjS4ws,English,Because the Coléoptère would be the last major effort at building a pilotted tail sitting,6:11 / 8:20
unz6mfjS4ws,English,Because the Coléoptère would be the last major effort at building a pilotted tail sitting,6:12 / 8:20
unz6mfjS4ws,English,Because the Coléoptère would be the last major effort at building a pilotted tail sitting,6:13 / 8:20
unz6mfjS4ws,English,plane.,6:13 / 8:20
unz6mfjS4ws,English,"By 1960, the Amercians had abandoned development of their own tail-sitters.",6:14 / 8:20
unz6mfjS4ws,English,"By 1960, the Amercians had abandoned development of their own tail-sitters.",6:15 / 8:20
unz6mfjS4ws,English,"By 1960, the Amercians had abandoned development of their own tail-sitters.",6:16 / 8:20
unz6mfjS4ws,English,"By 1960, the Amercians had abandoned development of their own tail-sitters.",6:17 / 8:20
unz6mfjS4ws,English,"By 1960, the Amercians had abandoned development of their own tail-sitters.",6:18 / 8:20
unz6mfjS4ws,English,The configuration was a dead end.,6:18 / 8:20
unz6mfjS4ws,English,The configuration was a dead end.,6:19 / 8:20
unz6mfjS4ws,English,The configuration was a dead end.,6:20 / 8:20
unz6mfjS4ws,English,Simply too much of a compromise when it came to payload and range.,6:20 / 8:20
unz6mfjS4ws,English,Simply too much of a compromise when it came to payload and range.,6:21 / 8:20
unz6mfjS4ws,English,Simply too much of a compromise when it came to payload and range.,6:22 / 8:20
unz6mfjS4ws,English,Simply too much of a compromise when it came to payload and range.,6:23 / 8:20
unz6mfjS4ws,English,Simply too much of a compromise when it came to payload and range.,6:24 / 8:20
unz6mfjS4ws,English,And far too dangerous to pilot.,6:24 / 8:20
unz6mfjS4ws,English,And far too dangerous to pilot.,6:25 / 8:20
unz6mfjS4ws,English,"And as it turns out, directing engine exhaust to lift the aircraft, instead of tilting an",6:26 / 8:20
unz6mfjS4ws,English,"And as it turns out, directing engine exhaust to lift the aircraft, instead of tilting an",6:27 / 8:20
unz6mfjS4ws,English,"And as it turns out, directing engine exhaust to lift the aircraft, instead of tilting an",6:28 / 8:20
unz6mfjS4ws,English,"And as it turns out, directing engine exhaust to lift the aircraft, instead of tilting an",6:29 / 8:20
unz6mfjS4ws,English,"And as it turns out, directing engine exhaust to lift the aircraft, instead of tilting an",6:30 / 8:20
unz6mfjS4ws,English,entire aircraft.. was a more practical and safer solution.,6:31 / 8:20
unz6mfjS4ws,English,entire aircraft.. was a more practical and safer solution.,6:32 / 8:20
unz6mfjS4ws,English,entire aircraft.. was a more practical and safer solution.,6:33 / 8:20
unz6mfjS4ws,English,entire aircraft.. was a more practical and safer solution.,6:34 / 8:20
unz6mfjS4ws,English,entire aircraft.. was a more practical and safer solution.,6:35 / 8:20
unz6mfjS4ws,English,The Coléoptère’s cylindrical wing also proved to be an elusive concept.,6:35 / 8:20
unz6mfjS4ws,English,The Coléoptère’s cylindrical wing also proved to be an elusive concept.,6:36 / 8:20
unz6mfjS4ws,English,The Coléoptère’s cylindrical wing also proved to be an elusive concept.,6:37 / 8:20
unz6mfjS4ws,English,The Coléoptère’s cylindrical wing also proved to be an elusive concept.,6:38 / 8:20
unz6mfjS4ws,English,The Coléoptère’s cylindrical wing also proved to be an elusive concept.,6:39 / 8:20
unz6mfjS4ws,English,"With less induced drag, it was in theory more efficient than a conventional wing.",6:40 / 8:20
unz6mfjS4ws,English,"With less induced drag, it was in theory more efficient than a conventional wing.",6:41 / 8:20
unz6mfjS4ws,English,"With less induced drag, it was in theory more efficient than a conventional wing.",6:42 / 8:20
unz6mfjS4ws,English,"With less induced drag, it was in theory more efficient than a conventional wing.",6:43 / 8:20
unz6mfjS4ws,English,"With less induced drag, it was in theory more efficient than a conventional wing.",6:44 / 8:20
unz6mfjS4ws,English,"But in practice, parasitic drag from the wing’s structure largely cancelled out benefits and",6:45 / 8:20
unz6mfjS4ws,English,"But in practice, parasitic drag from the wing’s structure largely cancelled out benefits and",6:46 / 8:20
unz6mfjS4ws,English,"But in practice, parasitic drag from the wing’s structure largely cancelled out benefits and",6:47 / 8:20
unz6mfjS4ws,English,"But in practice, parasitic drag from the wing’s structure largely cancelled out benefits and",6:48 / 8:20
unz6mfjS4ws,English,"But in practice, parasitic drag from the wing’s structure largely cancelled out benefits and",6:49 / 8:20
unz6mfjS4ws,English,introduced a host of other aerodynamic challenges.,6:50 / 8:20
unz6mfjS4ws,English,introduced a host of other aerodynamic challenges.,6:51 / 8:20
unz6mfjS4ws,English,introduced a host of other aerodynamic challenges.,6:52 / 8:20
unz6mfjS4ws,English,introduced a host of other aerodynamic challenges.,6:53 / 8:20
unz6mfjS4ws,English,introduced a host of other aerodynamic challenges.,6:54 / 8:20
unz6mfjS4ws,English,introduced a host of other aerodynamic challenges.,6:55 / 8:20
unz6mfjS4ws,English,introduced a host of other aerodynamic challenges.,6:56 / 8:20
unz6mfjS4ws,English,introduced a host of other aerodynamic challenges.,6:57 / 8:20
unz6mfjS4ws,English,Setting aside conventional aircraft building wisdom often results in dead ends.,6:58 / 8:20
unz6mfjS4ws,English,Setting aside conventional aircraft building wisdom often results in dead ends.,6:59 / 8:20
unz6mfjS4ws,English,Setting aside conventional aircraft building wisdom often results in dead ends.,7:00 / 8:20
unz6mfjS4ws,English,Setting aside conventional aircraft building wisdom often results in dead ends.,7:01 / 8:20
unz6mfjS4ws,English,Setting aside conventional aircraft building wisdom often results in dead ends.,7:02 / 8:20
unz6mfjS4ws,English,Setting aside conventional aircraft building wisdom often results in dead ends.,7:03 / 8:20
unz6mfjS4ws,English,"But every so often, it leads to a breakthrough.",7:03 / 8:20
unz6mfjS4ws,English,"But every so often, it leads to a breakthrough.",7:04 / 8:20
unz6mfjS4ws,English,"But every so often, it leads to a breakthrough.",7:05 / 8:20
unz6mfjS4ws,English,"But every so often, it leads to a breakthrough.",7:06 / 8:20
unz6mfjS4ws,English,"In a few weeks, I'll be releasing my second Nebula Original.",7:06 / 8:20
unz6mfjS4ws,English,"In a few weeks, I'll be releasing my second Nebula Original.",7:07 / 8:20
unz6mfjS4ws,English,"In a few weeks, I'll be releasing my second Nebula Original.",7:08 / 8:20
unz6mfjS4ws,English,"In a few weeks, I'll be releasing my second Nebula Original.",7:09 / 8:20
unz6mfjS4ws,English,"In a few weeks, I'll be releasing my second Nebula Original.",7:10 / 8:20
unz6mfjS4ws,English,This time about a plane that for years was America's best kept secret.,7:10 / 8:20
unz6mfjS4ws,English,This time about a plane that for years was America's best kept secret.,7:11 / 8:20
unz6mfjS4ws,English,This time about a plane that for years was America's best kept secret.,7:12 / 8:20
unz6mfjS4ws,English,This time about a plane that for years was America's best kept secret.,7:13 / 8:20
unz6mfjS4ws,English,This time about a plane that for years was America's best kept secret.,7:14 / 8:20
unz6mfjS4ws,English,"A plane so revolutionary, it fundamentally changed military aircraft design.",7:14 / 8:20
unz6mfjS4ws,English,"A plane so revolutionary, it fundamentally changed military aircraft design.",7:15 / 8:20
unz6mfjS4ws,English,"A plane so revolutionary, it fundamentally changed military aircraft design.",7:16 / 8:20
unz6mfjS4ws,English,"A plane so revolutionary, it fundamentally changed military aircraft design.",7:17 / 8:20
unz6mfjS4ws,English,"A plane so revolutionary, it fundamentally changed military aircraft design.",7:18 / 8:20
unz6mfjS4ws,English,"A plane so revolutionary, it fundamentally changed military aircraft design.",7:19 / 8:20
unz6mfjS4ws,English,"I’ll be releasing it on Nebula, because covering military topics on YouTube is just",7:20 / 8:20
unz6mfjS4ws,English,"I’ll be releasing it on Nebula, because covering military topics on YouTube is just",7:21 / 8:20
unz6mfjS4ws,English,"I’ll be releasing it on Nebula, because covering military topics on YouTube is just",7:22 / 8:20
unz6mfjS4ws,English,"I’ll be releasing it on Nebula, because covering military topics on YouTube is just",7:23 / 8:20
unz6mfjS4ws,English,"I’ll be releasing it on Nebula, because covering military topics on YouTube is just",7:24 / 8:20
unz6mfjS4ws,English,"I’ll be releasing it on Nebula, because covering military topics on YouTube is just",7:25 / 8:20
unz6mfjS4ws,English,too risky.,7:26 / 8:20
unz6mfjS4ws,English,Too often educational content is needlessly demonetized.,7:26 / 8:20
unz6mfjS4ws,English,Too often educational content is needlessly demonetized.,7:27 / 8:20
unz6mfjS4ws,English,Too often educational content is needlessly demonetized.,7:28 / 8:20
unz6mfjS4ws,English,Too often educational content is needlessly demonetized.,7:29 / 8:20
unz6mfjS4ws,English,Too often educational content is needlessly demonetized.,7:30 / 8:20
unz6mfjS4ws,English,"But with Nebula, I’m free to make the content I want to create because Nebula is owned and",7:30 / 8:20
unz6mfjS4ws,English,"But with Nebula, I’m free to make the content I want to create because Nebula is owned and",7:31 / 8:20
unz6mfjS4ws,English,"But with Nebula, I’m free to make the content I want to create because Nebula is owned and",7:32 / 8:20
unz6mfjS4ws,English,"But with Nebula, I’m free to make the content I want to create because Nebula is owned and",7:33 / 8:20
unz6mfjS4ws,English,"But with Nebula, I’m free to make the content I want to create because Nebula is owned and",7:34 / 8:20
unz6mfjS4ws,English,operated by creators like me.,7:35 / 8:20
unz6mfjS4ws,English,operated by creators like me.,7:36 / 8:20
unz6mfjS4ws,English,operated by creators like me.,7:37 / 8:20
unz6mfjS4ws,English,"And it’s where you can watch exclusive Mustard content, without ads or sponsor messages.",7:38 / 8:20
unz6mfjS4ws,English,"And it’s where you can watch exclusive Mustard content, without ads or sponsor messages.",7:39 / 8:20
unz6mfjS4ws,English,"And it’s where you can watch exclusive Mustard content, without ads or sponsor messages.",7:40 / 8:20
unz6mfjS4ws,English,"And it’s where you can watch exclusive Mustard content, without ads or sponsor messages.",7:41 / 8:20
unz6mfjS4ws,English,"And it’s where you can watch exclusive Mustard content, without ads or sponsor messages.",7:42 / 8:20
unz6mfjS4ws,English,The best part about Nebula is that it’s Free when you sign up for CuriosityStream.,7:42 / 8:20
unz6mfjS4ws,English,The best part about Nebula is that it’s Free when you sign up for CuriosityStream.,7:43 / 8:20
unz6mfjS4ws,English,The best part about Nebula is that it’s Free when you sign up for CuriosityStream.,7:44 / 8:20
unz6mfjS4ws,English,The best part about Nebula is that it’s Free when you sign up for CuriosityStream.,7:45 / 8:20
unz6mfjS4ws,English,The best part about Nebula is that it’s Free when you sign up for CuriosityStream.,7:46 / 8:20
unz6mfjS4ws,English,A streaming service with thousands of big budget award-winning documentaries from science,7:47 / 8:20
unz6mfjS4ws,English,A streaming service with thousands of big budget award-winning documentaries from science,7:48 / 8:20
unz6mfjS4ws,English,A streaming service with thousands of big budget award-winning documentaries from science,7:49 / 8:20
unz6mfjS4ws,English,A streaming service with thousands of big budget award-winning documentaries from science,7:50 / 8:20
unz6mfjS4ws,English,A streaming service with thousands of big budget award-winning documentaries from science,7:51 / 8:20
unz6mfjS4ws,English,A streaming service with thousands of big budget award-winning documentaries from science,7:52 / 8:20
unz6mfjS4ws,English,to technology to history and nature.,7:52 / 8:20
unz6mfjS4ws,English,to technology to history and nature.,7:53 / 8:20
unz6mfjS4ws,English,to technology to history and nature.,7:54 / 8:20
unz6mfjS4ws,English,"For a limited time, Nebula and CuriosityStream are 41% off.",7:55 / 8:20
unz6mfjS4ws,English,"For a limited time, Nebula and CuriosityStream are 41% off.",7:56 / 8:20
unz6mfjS4ws,English,"For a limited time, Nebula and CuriosityStream are 41% off.",7:57 / 8:20
unz6mfjS4ws,English,"For a limited time, Nebula and CuriosityStream are 41% off.",7:58 / 8:20
unz6mfjS4ws,English,"For a limited time, Nebula and CuriosityStream are 41% off.",7:59 / 8:20
unz6mfjS4ws,English,That's less than a dollar a month.,7:59 / 8:20
unz6mfjS4ws,English,That's less than a dollar a month.,8:00 / 8:20
unz6mfjS4ws,English,That's less than a dollar a month.,8:01 / 8:20
unz6mfjS4ws,English,That's less than a dollar a month.,8:02 / 8:20
unz6mfjS4ws,English,"Watch high-quality documentaries, and help support Mustard and other educational creators",8:02 / 8:20
unz6mfjS4ws,English,"Watch high-quality documentaries, and help support Mustard and other educational creators",8:03 / 8:20
unz6mfjS4ws,English,"Watch high-quality documentaries, and help support Mustard and other educational creators",8:04 / 8:20
unz6mfjS4ws,English,"Watch high-quality documentaries, and help support Mustard and other educational creators",8:05 / 8:20
unz6mfjS4ws,English,"Watch high-quality documentaries, and help support Mustard and other educational creators",8:06 / 8:20
unz6mfjS4ws,English,by going to curiositystream.com/mustard and use the promo code ‘mustard’ when you,8:07 / 8:20
unz6mfjS4ws,English,by going to curiositystream.com/mustard and use the promo code ‘mustard’ when you,8:08 / 8:20
unz6mfjS4ws,English,by going to curiositystream.com/mustard and use the promo code ‘mustard’ when you,8:09 / 8:20
unz6mfjS4ws,English,by going to curiositystream.com/mustard and use the promo code ‘mustard’ when you,8:10 / 8:20
unz6mfjS4ws,English,by going to curiositystream.com/mustard and use the promo code ‘mustard’ when you,8:11 / 8:20
unz6mfjS4ws,English,by going to curiositystream.com/mustard and use the promo code ‘mustard’ when you,8:12 / 8:20
unz6mfjS4ws,English,sign up.,8:13 / 8:20
unz6mfjS4ws,English,,8:13 / 8:20
unz6mfjS4ws,English,,8:14 / 8:20
unz6mfjS4ws,English,,8:15 / 8:20
unz6mfjS4ws,English,,8:16 / 8:20
unz6mfjS4ws,English,,8:17 / 8:20
unz6mfjS4ws,English,,8:18 / 8:20
unz6mfjS4ws,English,,8:19 / 8:20
unz6mfjS4ws,English,,0:00 / 0:15
unz6mfjS4ws,English,,8:20 / 8:20
unz6mfjS4ws,English (auto-generated),this,0:00 / 8:20
unz6mfjS4ws,English (auto-generated),this video was,0:01 / 8:20
unz6mfjS4ws,English (auto-generated),this video was made possible,0:01 / 8:20
unz6mfjS4ws,English (auto-generated),this video was made possible by,0:02 / 8:20
unz6mfjS4ws,English (auto-generated),this video was made possible by curiositystream,0:02 / 8:20
unz6mfjS4ws,English (auto-generated),this video was made possible by curiositystream,0:03 / 8:20
unz6mfjS4ws,English (auto-generated),curiositystream watch,0:04 / 8:20
unz6mfjS4ws,English (auto-generated),curiositystream watch thousands of,0:04 / 8:20
unz6mfjS4ws,English (auto-generated),curiositystream watch thousands of high quality,0:05 / 8:20
unz6mfjS4ws,English (auto-generated),watch thousands of high quality documentaries,0:05 / 8:20
unz6mfjS4ws,English (auto-generated),watch thousands of high quality documentaries and,0:06 / 8:20
unz6mfjS4ws,English (auto-generated),watch thousands of high quality documentaries and get access,0:07 / 8:20
unz6mfjS4ws,English (auto-generated),documentaries and get access to my streaming,0:07 / 8:20
unz6mfjS4ws,English (auto-generated),documentaries and get access to my streaming service nebula,0:08 / 8:20
unz6mfjS4ws,English (auto-generated),streaming service nebula by using the,0:09 / 8:20
unz6mfjS4ws,English (auto-generated),streaming service nebula by using the link in the,0:09 / 8:20
unz6mfjS4ws,English (auto-generated),streaming service nebula by using the link in the description,0:10 / 8:20
unz6mfjS4ws,English (auto-generated),streaming service nebula by using the link in the description,0:11 / 8:20
unz6mfjS4ws,English (auto-generated),streaming service nebula by using the link in the description,0:12 / 8:20
unz6mfjS4ws,English (auto-generated),,0:12 / 8:20
unz6mfjS4ws,English (auto-generated),in the 1950s,0:13 / 8:20
unz6mfjS4ws,English (auto-generated),in the 1950s the french,0:14 / 8:20
unz6mfjS4ws,English (auto-generated),in the 1950s the french set aside,0:15 / 8:20
unz6mfjS4ws,English (auto-generated),in the 1950s the french set aside conventional,0:15 / 8:20
unz6mfjS4ws,English (auto-generated),in the 1950s the french set aside conventional aircraft,0:16 / 8:20
unz6mfjS4ws,English (auto-generated),in the 1950s the french set aside conventional aircraft building,0:16 / 8:20
unz6mfjS4ws,English (auto-generated),in the 1950s the french set aside conventional aircraft building wisdom,0:17 / 8:20
unz6mfjS4ws,English (auto-generated),in the 1950s the french set aside conventional aircraft building wisdom to,0:18 / 8:20
unz6mfjS4ws,English (auto-generated),conventional aircraft building wisdom to design a plane,0:18 / 8:20
unz6mfjS4ws,English (auto-generated),conventional aircraft building wisdom to design a plane unlike,0:19 / 8:20
unz6mfjS4ws,English (auto-generated),conventional aircraft building wisdom to design a plane unlike anything,0:19 / 8:20
unz6mfjS4ws,English (auto-generated),conventional aircraft building wisdom to design a plane unlike anything recognizable,0:20 / 8:20
unz6mfjS4ws,English (auto-generated),to design a plane unlike anything recognizable,0:21 / 8:20
unz6mfjS4ws,English (auto-generated),to design a plane unlike anything recognizable today,0:21 / 8:20
unz6mfjS4ws,English (auto-generated),to design a plane unlike anything recognizable today,0:22 / 8:20
unz6mfjS4ws,English (auto-generated),to design a plane unlike anything recognizable today with,0:22 / 8:20
unz6mfjS4ws,English (auto-generated),recognizable today with a cylindrical,0:23 / 8:20
unz6mfjS4ws,English (auto-generated),recognizable today with a cylindrical wing,0:23 / 8:20
unz6mfjS4ws,English (auto-generated),recognizable today with a cylindrical wing plans,0:24 / 8:20
unz6mfjS4ws,English (auto-generated),recognizable today with a cylindrical wing plans for ram,0:25 / 8:20
unz6mfjS4ws,English (auto-generated),with a cylindrical wing plans for ram jet propulsion,0:25 / 8:20
unz6mfjS4ws,English (auto-generated),with a cylindrical wing plans for ram jet propulsion,0:26 / 8:20
unz6mfjS4ws,English (auto-generated),jet propulsion and the,0:26 / 8:20
unz6mfjS4ws,English (auto-generated),jet propulsion and the ability to,0:27 / 8:20
unz6mfjS4ws,English (auto-generated),jet propulsion and the ability to take off and,0:28 / 8:20
unz6mfjS4ws,English (auto-generated),jet propulsion and the ability to take off and land vertically,0:28 / 8:20
unz6mfjS4ws,English (auto-generated),and the ability to take off and land vertically,0:29 / 8:20
unz6mfjS4ws,English (auto-generated),and the ability to take off and land vertically on its tail,0:29 / 8:20
unz6mfjS4ws,English (auto-generated),and the ability to take off and land vertically on its tail,0:30 / 8:20
