video_id,lang,text,timecode
ZpYuL4ZIh-Q,English (auto-generated),two new legendary leads we spoke about this in our q a and we were gonna add,2:34 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),this in our q a and we were gonna add them later,2:34 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),them later and today,2:35 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),them later and today is later,2:35 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),them later and today is later,2:36 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),them later and today is later we've added,2:37 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),them later and today is later we've added divisions,2:37 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),today is later we've added divisions two and three,2:38 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),and three clans,2:39 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),and three clans in legendary,2:39 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),and three clans in legendary league now,2:40 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),and three clans in legendary league now have more,2:40 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),clans in legendary league now have more divisions to,2:41 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),clans in legendary league now have more divisions to battle through,2:42 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),divisions to battle through and,2:42 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),divisions to battle through and they also have,2:43 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),divisions to battle through and they also have better rewards,2:44 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),divisions to battle through and they also have better rewards to win,2:45 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),and they also have better rewards to win we had a,2:45 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),and they also have better rewards to win we had a lot of feedback from,2:46 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),we had a lot of feedback from clan leaders,2:47 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),we had a lot of feedback from clan leaders about how,2:47 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),we had a lot of feedback from clan leaders about how the new ui,2:48 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),we had a lot of feedback from clan leaders about how the new ui changes,2:49 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),leaders about how the new ui changes weren't exactly,2:49 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),leaders about how the new ui changes weren't exactly what they wanted,2:50 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),leaders about how the new ui changes weren't exactly what they wanted and,2:50 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),weren't exactly what they wanted and actually,2:51 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),weren't exactly what they wanted and actually made it harder to,2:52 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),weren't exactly what they wanted and actually made it harder to manage a,2:52 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),and actually made it harder to manage a clan so,2:53 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),and actually made it harder to manage a clan so we took that,2:54 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),and actually made it harder to manage a clan so we took that on board and,2:54 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),clan so we took that on board and we've added a,2:55 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),clan so we took that on board and we've added a bunch of new,2:55 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),clan so we took that on board and we've added a bunch of new ui changes,2:56 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:57 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),added a bunch of new ui changes as a clan leader,2:57 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),added a bunch of new ui changes as a clan leader you'll be able to more,2:58 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),as a clan leader you'll be able to more effectively manage,2:59 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),as a clan leader you'll be able to more effectively manage your clan,2:59 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),as a clan leader you'll be able to more effectively manage your clan and as a clan,3:00 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),effectively manage your clan and as a clan member you'll,3:00 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),effectively manage your clan and as a clan member you'll be able to see,3:01 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),clan member you'll be able to see just how well you're,3:02 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),clan member you'll be able to see just how well you're performing,3:02 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),just how well you're performing compared to your,3:03 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),just how well you're performing compared to your other clan mates,3:04 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),just how well you're performing compared to your other clan mates thanks a,3:04 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),to your other clan mates thanks a lot for the feedback,3:05 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),to your other clan mates thanks a lot for the feedback on that one,3:05 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),for the feedback on that one also related,3:06 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),for the feedback on that one also related to the ui,3:07 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),for the feedback on that one also related to the ui changes is,3:07 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),also related to the ui changes is just making the,3:08 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),also related to the ui changes is just making the clan chat,3:08 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),also related to the ui changes is just making the clan chat a bit more readable,3:09 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),making the clan chat a bit more readable the background,3:10 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),making the clan chat a bit more readable the background the text,3:10 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),making the clan chat a bit more readable the background the text and stuff like,3:11 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),the background the text and stuff like that just to make,3:12 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),the background the text and stuff like that just to make a bit of,3:12 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),that just to make a bit of a nice experience,3:13 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),that just to make a bit of a nice experience for your,3:14 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),that just to make a bit of a nice experience for your eyeballs,3:14 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),that just to make a bit of a nice experience for your eyeballs,3:15 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),experience for your eyeballs there were a lot of,3:15 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),experience for your eyeballs there were a lot of clans were getting put,3:16 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),there were a lot of clans were getting put into clan wars,3:17 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),there were a lot of clans were getting put into clan wars that like didn't,3:17 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),put into clan wars that like didn't necessarily,3:18 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),put into clan wars that like didn't necessarily want to be in clan,3:18 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),put into clan wars that like didn't necessarily want to be in clan wars so what we've,3:19 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),necessarily want to be in clan wars so what we've done is we've actually,3:20 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),what we've done is we've actually raised the,3:20 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),what we've done is we've actually raised the minimum amount,3:21 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),raised the minimum amount of clan members,3:22 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),raised the minimum amount of clan members that you need to,3:22 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),raised the minimum amount of clan members that you need to be involved in,3:23 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),members that you need to be involved in the clan war so,3:24 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),the clan war so clans,3:24 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),the clan war so clans must have at,3:25 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),the clan war so clans must have at least,3:25 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),the clan war so clans must have at least 10 members,3:26 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),clans must have at least 10 members to be involved,3:27 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),clans must have at least 10 members to be involved in,3:27 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),be involved in a clan war,3:28 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),be involved in a clan war and the,3:29 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),be involved in a clan war and the river race,3:29 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),be involved in a clan war and the river race adding,3:30 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),a clan war and the river race adding friends in clash,3:30 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),a clan war and the river race adding friends in clash royale is a complete,3:31 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),friends in clash royale is a complete pain,3:32 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),pain using,3:32 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),pain using supercell,3:33 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),pain using supercell id,3:34 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),pain using supercell id you'll be able to,3:34 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:35 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),using supercell id you'll be able to now add friends quicker,3:35 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),using supercell id you'll be able to now add friends quicker than ever,3:36 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),add friends quicker than ever in real life,3:37 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),add friends quicker than ever in real life and online,3:37 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),add friends quicker than ever in real life and online if you add,3:38 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),in real life and online if you add someone in clash,3:39 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),in real life and online if you add someone in clash royale you've,3:39 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),in real life and online if you add someone in clash royale you've then also,3:40 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),someone in clash royale you've then also added them,3:40 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),added them in brawlstars,3:41 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),added them in brawlstars and other,3:42 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),added them in brawlstars and other supercell,3:42 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),added them in brawlstars and other supercell games you can,3:43 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),in brawlstars and other supercell games you can see what they're playing,3:43 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:44 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),you can see what they're playing as well from the friends list,3:45 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),you can see what they're playing as well from the friends list and,3:45 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),from the friends list and you can join,3:46 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),from the friends list and you can join them uh,3:47 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),from the friends list and you can join them uh from that,3:47 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),and you can join them uh from that option as well,3:48 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),and you can join them uh from that option as well so it's really cool,3:48 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),option as well so it's really cool really useful,3:49 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),option as well so it's really cool really useful and it's long,3:50 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),option as well so it's really cool really useful and it's long overdue,3:50 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),really useful and it's long overdue for clash,3:51 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),really useful and it's long overdue for clash royale,3:52 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),really useful and it's long overdue for clash royale we,3:52 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),really useful and it's long overdue for clash royale we also did,3:53 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),really useful and it's long overdue for clash royale we also did a bunch of other,3:53 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),for clash royale we also did a bunch of other kind of like quality,3:54 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),for clash royale we also did a bunch of other kind of like quality of life fixes,3:55 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),other kind of like quality of life fixes and just,3:55 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),other kind of like quality of life fixes and just like bug fixes,3:56 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),other kind of like quality of life fixes and just like bug fixes a lot of,3:56 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),and just like bug fixes a lot of players had no,3:57 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),and just like bug fixes a lot of players had no idea that you,3:58 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),and just like bug fixes a lot of players had no idea that you could actually,3:58 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),had no idea that you could actually duel in the coliseum,3:59 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),had no idea that you could actually duel in the coliseum,4:00 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),in the coliseum so what,4:00 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),in the coliseum so what we've done is just,4:01 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),in the coliseum so what we've done is just kind of made,4:01 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),so what we've done is just kind of made some ui changes,4:02 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),so what we've done is just kind of made some ui changes just to make,4:03 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),some ui changes just to make it really,4:03 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),some ui changes just to make it really clear you should be,4:04 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),some ui changes just to make it really clear you should be battling in,4:05 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),really clear you should be battling in the coliseum,4:05 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),really clear you should be battling in the coliseum and what,4:06 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),really clear you should be battling in the coliseum and what benefits,4:06 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),the coliseum and what benefits this gives you,4:07 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),the coliseum and what benefits this gives you and your clan,4:08 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),gives you and your clan some boat,4:08 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),gives you and your clan some boat battles weren't,4:09 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),gives you and your clan some boat battles weren't uh giving,4:10 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),gives you and your clan some boat battles weren't uh giving gold,4:10 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),some boat battles weren't uh giving gold so you will now,4:11 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),some boat battles weren't uh giving gold so you will now get your correct,4:11 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),so you will now get your correct amount of gold,4:12 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),of gold there we have,4:13 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),of gold there we have also made,4:13 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),of gold there we have also made some changes,4:14 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),we have also made some changes to the hover,4:14 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),we have also made some changes to the hover mechanic on,4:15 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),we have also made some changes to the hover mechanic on the battle healer,4:16 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),we have also made some changes to the hover mechanic on the battle healer and the royal,4:16 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),hover mechanic on the battle healer and the royal ghost so,4:17 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),hover mechanic on the battle healer and the royal ghost so that it will only,4:18 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),the royal ghost so that it will only like float,4:18 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),the royal ghost so that it will only like float over,4:19 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),like float over the things,4:19 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),like float over the things it's meant to,4:20 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),like float over the things it's meant to float over,4:21 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),the things it's meant to float over the new card,4:21 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),the things it's meant to float over the new card electro,4:22 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),the things it's meant to float over the new card electro giant hasn't,4:22 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),the things it's meant to float over the new card electro giant hasn't been,4:23 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),new card electro giant hasn't been as electrifying,4:24 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),new card electro giant hasn't been as electrifying as,4:24 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),new card electro giant hasn't been as electrifying as he could have been,4:25 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),electrifying as he could have been so he's,4:26 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),electrifying as he could have been so he's also,4:26 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),electrifying as he could have been so he's also getting his,4:27 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),electrifying as he could have been so he's also getting his uh reflect,4:27 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),so he's also getting his uh reflect damage,4:28 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),so he's also getting his uh reflect damage increase so,4:29 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),so he's also getting his uh reflect damage increase so you'll probably be seeing,4:29 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),damage increase so you'll probably be seeing a lot more of this,4:30 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:31 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),seeing a lot more of this guy in the arena,4:31 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),seeing a lot more of this guy in the arena,4:32 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),seeing a lot more of this guy in the arena we know that this,4:33 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),seeing a lot more of this guy in the arena we know that this update,4:34 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),in the arena we know that this update doesn't include,4:34 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),doesn't include every single,4:35 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),doesn't include every single fix for,4:35 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),doesn't include every single fix for clown wars ever,4:36 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),doesn't include every single fix for clown wars ever but,4:37 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),every single fix for clown wars ever but we hope that,4:37 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),every single fix for clown wars ever but we hope that this update,4:38 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),every single fix for clown wars ever but we hope that this update gives you guys,4:39 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),we hope that this update gives you guys all a,4:39 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),we hope that this update gives you guys all a better clown,4:40 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),we hope that this update gives you guys all a better clown wars 2,4:40 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),we hope that this update gives you guys all a better clown wars 2 experience,4:41 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),all a better clown wars 2 experience this update,4:42 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),all a better clown wars 2 experience this update will be coming out,4:42 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),all a better clown wars 2 experience this update will be coming out in a few days,4:43 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),days thank you guys,4:44 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),days thank you guys for watching remember,4:44 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),days thank you guys for watching remember to like,4:45 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),thank you guys for watching remember to like and subscribe,4:45 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),thank you guys for watching remember to like and subscribe to this channel,4:46 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),like and subscribe to this channel and i'll see,4:47 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),like and subscribe to this channel and i'll see you,4:47 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),i'll see you in the next,4:48 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),i'll see you in the next clash royale,4:48 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),i'll see you in the next clash royale video,4:49 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),i'll see you in the next clash royale video,4:50 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),i'll see you in the next clash royale video which,4:50 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),in the next clash royale video which is going to be in december,4:51 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),in the next clash royale video which is going to be in december,4:52 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),going to be in december it's going to,4:52 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),going to be in december it's going to be about,4:53 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),going to be in december it's going to be about,4:54 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),going to be in december it's going to be about so make,4:55 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),it's going to be about so make sure you watch it,4:55 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),watch it see,4:56 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),watch it see ya,4:57 / 4:57
ZpYuL4ZIh-Q,English (auto-generated),,4:57 / 4:57
