video_id,lang,text,timecode
iht8e_HtLso,English (auto-generated),is but i'm gonna put it in there gelatin and xanthan probably redundant,15:16 / 39:22
iht8e_HtLso,English (auto-generated),is but i'm gonna put it in there gelatin and xanthan probably redundant,15:17 / 39:22
iht8e_HtLso,English (auto-generated),gelatin and xanthan probably redundant probably awesome,15:18 / 39:22
iht8e_HtLso,English (auto-generated),gelatin and xanthan probably redundant probably awesome dude we're,15:18 / 39:22
iht8e_HtLso,English (auto-generated),probably awesome dude we're painting,15:19 / 39:22
iht8e_HtLso,English (auto-generated),probably awesome dude we're painting outside,15:19 / 39:22
iht8e_HtLso,English (auto-generated),probably awesome dude we're painting outside the box,15:20 / 39:22
iht8e_HtLso,English (auto-generated),probably awesome dude we're painting outside the box,15:21 / 39:22
iht8e_HtLso,English (auto-generated),probably awesome dude we're painting outside the box i'm melting,15:21 / 39:22
iht8e_HtLso,English (auto-generated),painting outside the box i'm melting down some,15:22 / 39:22
iht8e_HtLso,English (auto-generated),painting outside the box i'm melting down some chocolate,15:22 / 39:22
iht8e_HtLso,English (auto-generated),painting outside the box i'm melting down some chocolate some peanut,15:23 / 39:22
iht8e_HtLso,English (auto-generated),painting outside the box i'm melting down some chocolate some peanut butter,15:24 / 39:22
iht8e_HtLso,English (auto-generated),painting outside the box i'm melting down some chocolate some peanut butter,15:25 / 39:22
iht8e_HtLso,English (auto-generated),down some chocolate some peanut butter look at,15:25 / 39:22
iht8e_HtLso,English (auto-generated),down some chocolate some peanut butter look at that rich,15:26 / 39:22
iht8e_HtLso,English (auto-generated),down some chocolate some peanut butter look at that rich butternut,15:27 / 39:22
iht8e_HtLso,English (auto-generated),down some chocolate some peanut butter look at that rich butternut soup,15:27 / 39:22
iht8e_HtLso,English (auto-generated),look at that rich butternut soup somewhere,15:28 / 39:22
iht8e_HtLso,English (auto-generated),look at that rich butternut soup somewhere a little,15:29 / 39:22
iht8e_HtLso,English (auto-generated),look at that rich butternut soup somewhere a little darker than,15:29 / 39:22
iht8e_HtLso,English (auto-generated),look at that rich butternut soup somewhere a little darker than i,15:30 / 39:22
iht8e_HtLso,English (auto-generated),somewhere a little darker than i might have liked,15:31 / 39:22
iht8e_HtLso,English (auto-generated),somewhere a little darker than i might have liked orange with,15:32 / 39:22
iht8e_HtLso,English (auto-generated),somewhere a little darker than i might have liked orange with chocolate,15:32 / 39:22
iht8e_HtLso,English (auto-generated),somewhere a little darker than i might have liked orange with chocolate,15:33 / 39:22
iht8e_HtLso,English (auto-generated),might have liked orange with chocolate like that just,15:33 / 39:22
iht8e_HtLso,English (auto-generated),might have liked orange with chocolate like that just seems right,15:34 / 39:22
iht8e_HtLso,English (auto-generated),might have liked orange with chocolate like that just seems right take a moment,15:35 / 39:22
iht8e_HtLso,English (auto-generated),like that just seems right take a moment take a moment,15:35 / 39:22
iht8e_HtLso,English (auto-generated),like that just seems right take a moment take a moment uh what,15:36 / 39:22
iht8e_HtLso,English (auto-generated),take a moment uh what have we learned so,15:36 / 39:22
iht8e_HtLso,English (auto-generated),take a moment uh what have we learned so far,15:37 / 39:22
iht8e_HtLso,English (auto-generated),take a moment uh what have we learned so far you're,15:38 / 39:22
iht8e_HtLso,English (auto-generated),what have we learned so far you're right eugene,15:38 / 39:22
iht8e_HtLso,English (auto-generated),what have we learned so far you're right eugene you,15:39 / 39:22
iht8e_HtLso,English (auto-generated),eugene you should add,15:40 / 39:22
iht8e_HtLso,English (auto-generated),eugene you should add more,15:40 / 39:22
iht8e_HtLso,English (auto-generated),eugene you should add more,15:41 / 39:22
iht8e_HtLso,English (auto-generated),eugene you should add more,15:42 / 39:22
iht8e_HtLso,English (auto-generated),you should add more marshmallows,15:43 / 39:22
iht8e_HtLso,English (auto-generated),you should add more marshmallows mini,15:44 / 39:22
iht8e_HtLso,English (auto-generated),you should add more marshmallows mini m ms,15:44 / 39:22
iht8e_HtLso,English (auto-generated),you should add more marshmallows mini m ms,15:45 / 39:22
iht8e_HtLso,English (auto-generated),marshmallows mini m ms i'm just gonna have,15:46 / 39:22
iht8e_HtLso,English (auto-generated),marshmallows mini m ms i'm just gonna have to take a moment,15:46 / 39:22
iht8e_HtLso,English (auto-generated),i'm just gonna have to take a moment i'm gonna have to do,15:47 / 39:22
iht8e_HtLso,English (auto-generated),i'm just gonna have to take a moment i'm gonna have to do a little tio,15:47 / 39:22
iht8e_HtLso,English (auto-generated),i'm just gonna have to take a moment i'm gonna have to do a little tio on baking,15:48 / 39:22
iht8e_HtLso,English (auto-generated),gonna have to do a little tio on baking mini m,15:49 / 39:22
iht8e_HtLso,English (auto-generated),gonna have to do a little tio on baking mini m ms,15:49 / 39:22
iht8e_HtLso,English (auto-generated),gonna have to do a little tio on baking mini m ms taste weird,15:50 / 39:22
iht8e_HtLso,English (auto-generated),gonna have to do a little tio on baking mini m ms taste weird you,15:50 / 39:22
iht8e_HtLso,English (auto-generated),gonna have to do a little tio on baking mini m ms taste weird you would think they're,15:51 / 39:22
iht8e_HtLso,English (auto-generated),mini m ms taste weird you would think they're just the same,15:52 / 39:22
iht8e_HtLso,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:52 / 39:22
iht8e_HtLso,English (auto-generated),they're just the same thing m ms but smaller,15:53 / 39:22
iht8e_HtLso,English (auto-generated),they're just the same thing m ms but smaller you're wrong,15:54 / 39:22
iht8e_HtLso,English (auto-generated),they're just the same thing m ms but smaller you're wrong the,15:55 / 39:22
iht8e_HtLso,English (auto-generated),they're just the same thing m ms but smaller you're wrong the ratio,15:55 / 39:22
iht8e_HtLso,English (auto-generated),they're just the same thing m ms but smaller you're wrong the ratio is,15:56 / 39:22
iht8e_HtLso,English (auto-generated),m ms but smaller you're wrong the ratio is totally,15:57 / 39:22
iht8e_HtLso,English (auto-generated),m ms but smaller you're wrong the ratio is totally off you,15:57 / 39:22
iht8e_HtLso,English (auto-generated),m ms but smaller you're wrong the ratio is totally off you got less,15:58 / 39:22
iht8e_HtLso,English (auto-generated),m ms but smaller you're wrong the ratio is totally off you got less chocolate,15:58 / 39:22
iht8e_HtLso,English (auto-generated),is totally off you got less chocolate too much,15:59 / 39:22
iht8e_HtLso,English (auto-generated),is totally off you got less chocolate too much sugar,16:00 / 39:22
iht8e_HtLso,English (auto-generated),too much sugar it,16:00 / 39:22
iht8e_HtLso,English (auto-generated),too much sugar it sucks,16:01 / 39:22
iht8e_HtLso,English (auto-generated),too much sugar it sucks so i have raspberries,16:01 / 39:22
iht8e_HtLso,English (auto-generated),too much sugar it sucks so i have raspberries,16:02 / 39:22
iht8e_HtLso,English (auto-generated),it sucks so i have raspberries blackberries,16:02 / 39:22
iht8e_HtLso,English (auto-generated),it sucks so i have raspberries blackberries,16:03 / 39:22
iht8e_HtLso,English (auto-generated),blackberries and blueberries,16:04 / 39:22
iht8e_HtLso,English (auto-generated),blackberries and blueberries we've also,16:04 / 39:22
iht8e_HtLso,English (auto-generated),and blueberries we've also got the pretzels,16:05 / 39:22
iht8e_HtLso,English (auto-generated),and blueberries we've also got the pretzels so,16:05 / 39:22
iht8e_HtLso,English (auto-generated),and blueberries we've also got the pretzels so my plan eugene,16:06 / 39:22
iht8e_HtLso,English (auto-generated),pretzels so my plan eugene is to have,16:07 / 39:22
iht8e_HtLso,English (auto-generated),pretzels so my plan eugene is to have a delicious,16:07 / 39:22
iht8e_HtLso,English (auto-generated),pretzels so my plan eugene is to have a delicious flavor,16:08 / 39:22
iht8e_HtLso,English (auto-generated),pretzels so my plan eugene is to have a delicious flavor within,16:09 / 39:22
iht8e_HtLso,English (auto-generated),is to have a delicious flavor within whole chunks,16:09 / 39:22
iht8e_HtLso,English (auto-generated),is to have a delicious flavor within whole chunks of cookies,16:10 / 39:22
iht8e_HtLso,English (auto-generated),is to have a delicious flavor within whole chunks of cookies inside,16:10 / 39:22
iht8e_HtLso,English (auto-generated),is to have a delicious flavor within whole chunks of cookies inside i,16:11 / 39:22
iht8e_HtLso,English (auto-generated),whole chunks of cookies inside i don't,16:12 / 39:22
iht8e_HtLso,English (auto-generated),whole chunks of cookies inside i don't necessarily,16:12 / 39:22
iht8e_HtLso,English (auto-generated),whole chunks of cookies inside i don't necessarily,16:13 / 39:22
iht8e_HtLso,English (auto-generated),whole chunks of cookies inside i don't necessarily suggest,16:13 / 39:22
iht8e_HtLso,English (auto-generated),whole chunks of cookies inside i don't necessarily suggest you put,16:14 / 39:22
iht8e_HtLso,English (auto-generated),i don't necessarily suggest you put cookies,16:15 / 39:22
iht8e_HtLso,English (auto-generated),cookies in the,16:15 / 39:22
iht8e_HtLso,English (auto-generated),cookies in the actual,16:16 / 39:22
iht8e_HtLso,English (auto-generated),cookies in the actual cheesecake filling,16:16 / 39:22
iht8e_HtLso,English (auto-generated),cookies in the actual cheesecake filling the cookies,16:17 / 39:22
iht8e_HtLso,English (auto-generated),in the actual cheesecake filling the cookies will absorb,16:18 / 39:22
iht8e_HtLso,English (auto-generated),in the actual cheesecake filling the cookies will absorb moisture,16:18 / 39:22
iht8e_HtLso,English (auto-generated),cookies will absorb moisture from the cheesecake,16:19 / 39:22
iht8e_HtLso,English (auto-generated),cookies will absorb moisture from the cheesecake itself,16:19 / 39:22
iht8e_HtLso,English (auto-generated),cookies will absorb moisture from the cheesecake itself and become,16:20 / 39:22
iht8e_HtLso,English (auto-generated),from the cheesecake itself and become soggy,16:21 / 39:22
iht8e_HtLso,English (auto-generated),from the cheesecake itself and become soggy i see you're rocking,16:21 / 39:22
iht8e_HtLso,English (auto-generated),from the cheesecake itself and become soggy i see you're rocking with berries,16:22 / 39:22
iht8e_HtLso,English (auto-generated),from the cheesecake itself and become soggy i see you're rocking with berries you,16:22 / 39:22
iht8e_HtLso,English (auto-generated),soggy i see you're rocking with berries you guys ever do this just,16:23 / 39:22
iht8e_HtLso,English (auto-generated),you guys ever do this just when your kid puts sugar,16:24 / 39:22
iht8e_HtLso,English (auto-generated),you guys ever do this just when your kid puts sugar all over a strawberry,16:24 / 39:22
iht8e_HtLso,English (auto-generated),you guys ever do this just when your kid puts sugar all over a strawberry,16:25 / 39:22
iht8e_HtLso,English (auto-generated),puts sugar all over a strawberry i figure a really,16:26 / 39:22
iht8e_HtLso,English (auto-generated),puts sugar all over a strawberry i figure a really good way to,16:26 / 39:22
iht8e_HtLso,English (auto-generated),puts sugar all over a strawberry i figure a really good way to get,16:27 / 39:22
iht8e_HtLso,English (auto-generated),figure a really good way to get as many,16:27 / 39:22
iht8e_HtLso,English (auto-generated),figure a really good way to get as many alcohols as possible,16:28 / 39:22
iht8e_HtLso,English (auto-generated),figure a really good way to get as many alcohols as possible is to soak,16:29 / 39:22
iht8e_HtLso,English (auto-generated),get as many alcohols as possible is to soak everything,16:29 / 39:22
iht8e_HtLso,English (auto-generated),get as many alcohols as possible is to soak everything in liquor,16:30 / 39:22
iht8e_HtLso,English (auto-generated),soak everything in liquor oh,16:31 / 39:22
iht8e_HtLso,English (auto-generated),soak everything in liquor oh cool,16:32 / 39:22
iht8e_HtLso,English (auto-generated),soak everything in liquor oh cool oh my,16:33 / 39:22
iht8e_HtLso,English (auto-generated),soak everything in liquor oh cool oh my god,16:33 / 39:22
iht8e_HtLso,English (auto-generated),oh cool oh my god you,16:34 / 39:22
iht8e_HtLso,English (auto-generated),oh cool oh my god you [ __ ],16:35 / 39:22
iht8e_HtLso,English (auto-generated),oh cool oh my god you [ __ ] ass alcohol,16:35 / 39:22
iht8e_HtLso,English (auto-generated),oh cool oh my god you [ __ ] ass alcohol number,16:36 / 39:22
iht8e_HtLso,English (auto-generated),oh cool oh my god you [ __ ] ass alcohol number three,16:36 / 39:22
iht8e_HtLso,English (auto-generated),oh cool oh my god you [ __ ] ass alcohol number three raspberry,16:37 / 39:22
iht8e_HtLso,English (auto-generated),you [ __ ] ass alcohol number three raspberry vodka,16:38 / 39:22
iht8e_HtLso,English (auto-generated),you [ __ ] ass alcohol number three raspberry vodka,16:39 / 39:22
iht8e_HtLso,English (auto-generated),you [ __ ] ass alcohol number three raspberry vodka this,16:39 / 39:22
iht8e_HtLso,English (auto-generated),you [ __ ] ass alcohol number three raspberry vodka this is cucumber,16:40 / 39:22
iht8e_HtLso,English (auto-generated),you [ __ ] ass alcohol number three raspberry vodka this is cucumber or,16:41 / 39:22
iht8e_HtLso,English (auto-generated),raspberry vodka this is cucumber or liquor,16:41 / 39:22
iht8e_HtLso,English (auto-generated),raspberry vodka this is cucumber or liquor alcohol,16:42 / 39:22
iht8e_HtLso,English (auto-generated),raspberry vodka this is cucumber or liquor alcohol i'm drunk,16:42 / 39:22
iht8e_HtLso,English (auto-generated),raspberry vodka this is cucumber or liquor alcohol i'm drunk i'm gonna,16:43 / 39:22
iht8e_HtLso,English (auto-generated),or liquor alcohol i'm drunk i'm gonna do gym blueberries,16:44 / 39:22
iht8e_HtLso,English (auto-generated),or liquor alcohol i'm drunk i'm gonna do gym blueberries and tequila,16:44 / 39:22
iht8e_HtLso,English (auto-generated),or liquor alcohol i'm drunk i'm gonna do gym blueberries and tequila blackberries,16:45 / 39:22
iht8e_HtLso,English (auto-generated),gym blueberries and tequila blackberries just because,16:45 / 39:22
iht8e_HtLso,English (auto-generated),gym blueberries and tequila blackberries just because black bears are kind,16:46 / 39:22
iht8e_HtLso,English (auto-generated),like they're,16:47 / 39:22
iht8e_HtLso,English (auto-generated),like they're so random,16:47 / 39:22
iht8e_HtLso,English (auto-generated),like they're so random it,16:48 / 39:22
iht8e_HtLso,English (auto-generated),like they're so random it probably,16:48 / 39:22
iht8e_HtLso,English (auto-generated),like they're so random it probably has like,16:49 / 39:22
iht8e_HtLso,English (auto-generated),like they're so random it probably has like,16:50 / 39:22
iht8e_HtLso,English (auto-generated),they're so random it probably has like milk,16:50 / 39:22
iht8e_HtLso,English (auto-generated),they're so random it probably has like milk cream,16:51 / 39:22
iht8e_HtLso,English (auto-generated),they're so random it probably has like milk cream sugar,16:51 / 39:22
iht8e_HtLso,English (auto-generated),they're so random it probably has like milk cream sugar oh wait,16:52 / 39:22
iht8e_HtLso,English (auto-generated),they're so random it probably has like milk cream sugar oh wait that's,16:53 / 39:22
iht8e_HtLso,English (auto-generated),they're so random it probably has like milk cream sugar oh wait that's what ice,16:53 / 39:22
iht8e_HtLso,English (auto-generated),milk cream sugar oh wait that's what ice cream is,16:54 / 39:22
iht8e_HtLso,English (auto-generated),milk cream sugar oh wait that's what ice cream is so,16:55 / 39:22
iht8e_HtLso,English (auto-generated),cream is so i'm gonna put,16:56 / 39:22
iht8e_HtLso,English (auto-generated),cream is so i'm gonna put a,16:56 / 39:22
iht8e_HtLso,English (auto-generated),cream is so i'm gonna put a big old,16:57 / 39:22
iht8e_HtLso,English (auto-generated),cream is so i'm gonna put a big old buttload,16:57 / 39:22
iht8e_HtLso,English (auto-generated),cream is so i'm gonna put a big old buttload of ice,16:58 / 39:22
iht8e_HtLso,English (auto-generated),so i'm gonna put a big old buttload of ice cream,16:59 / 39:22
iht8e_HtLso,English (auto-generated),ice cream wow,16:59 / 39:22
iht8e_HtLso,English (auto-generated),ice cream wow that's,17:00 / 39:22
iht8e_HtLso,English (auto-generated),ice cream wow that's clever,17:00 / 39:22
iht8e_HtLso,English (auto-generated),ice cream wow that's clever the cheesecake,17:01 / 39:22
iht8e_HtLso,English (auto-generated),ice cream wow that's clever the cheesecake batter,17:02 / 39:22
iht8e_HtLso,English (auto-generated),wow that's clever the cheesecake batter should,17:02 / 39:22
iht8e_HtLso,English (auto-generated),wow that's clever the cheesecake batter should,17:03 / 39:22
iht8e_HtLso,English (auto-generated),wow that's clever the cheesecake batter should look like,17:04 / 39:22
iht8e_HtLso,English (auto-generated),wow that's clever the cheesecake batter should look like the consistency,17:05 / 39:22
iht8e_HtLso,English (auto-generated),should look like the consistency of,17:06 / 39:22
iht8e_HtLso,English (auto-generated),should look like the consistency of,17:07 / 39:22
iht8e_HtLso,English (auto-generated),should look like the consistency of melted,17:07 / 39:22
iht8e_HtLso,English (auto-generated),should look like the consistency of melted ice cream,17:08 / 39:22
iht8e_HtLso,English (auto-generated),should look like the consistency of melted ice cream oh it's definitely,17:08 / 39:22
iht8e_HtLso,English (auto-generated),of melted ice cream oh it's definitely getting goopy,17:09 / 39:22
iht8e_HtLso,English (auto-generated),of melted ice cream oh it's definitely getting goopy all,17:10 / 39:22
iht8e_HtLso,English (auto-generated),getting goopy all right now that all,17:10 / 39:22
iht8e_HtLso,English (auto-generated),getting goopy all right now that all my burn,17:11 / 39:22
iht8e_HtLso,English (auto-generated),getting goopy all right now that all my burn bits have,17:11 / 39:22
iht8e_HtLso,English (auto-generated),all right now that all my burn bits have solidified,17:12 / 39:22
iht8e_HtLso,English (auto-generated),all right now that all my burn bits have solidified to the,17:13 / 39:22
iht8e_HtLso,English (auto-generated),all right now that all my burn bits have solidified to the bottom,17:13 / 39:22
iht8e_HtLso,English (auto-generated),solidified to the bottom i'm trying to,17:14 / 39:22
iht8e_HtLso,English (auto-generated),solidified to the bottom i'm trying to decant,17:14 / 39:22
iht8e_HtLso,English (auto-generated),solidified to the bottom i'm trying to decant some of my,17:15 / 39:22
iht8e_HtLso,English (auto-generated),solidified to the bottom i'm trying to decant some of my brown butter,17:16 / 39:22
iht8e_HtLso,English (auto-generated),i'm trying to decant some of my brown butter now i'm,17:16 / 39:22
iht8e_HtLso,English (auto-generated),i'm trying to decant some of my brown butter now i'm gonna add,17:17 / 39:22
iht8e_HtLso,English (auto-generated),i'm trying to decant some of my brown butter now i'm gonna add some brown,17:17 / 39:22
iht8e_HtLso,English (auto-generated),butter now i'm gonna add some brown butter to,17:18 / 39:22
iht8e_HtLso,English (auto-generated),butter now i'm gonna add some brown butter to my mixture,17:19 / 39:22
iht8e_HtLso,English (auto-generated),butter now i'm gonna add some brown butter to my mixture so i'm going,17:19 / 39:22
iht8e_HtLso,English (auto-generated),butter now i'm gonna add some brown butter to my mixture so i'm going to try,17:20 / 39:22
iht8e_HtLso,English (auto-generated),butter now i'm gonna add some brown butter to my mixture so i'm going to try to,17:20 / 39:22
iht8e_HtLso,English (auto-generated),butter to my mixture so i'm going to try to make,17:21 / 39:22
iht8e_HtLso,English (auto-generated),to make a,17:22 / 39:22
iht8e_HtLso,English (auto-generated),to make a rum,17:22 / 39:22
iht8e_HtLso,English (auto-generated),to make a rum caramel,17:23 / 39:22
iht8e_HtLso,English (auto-generated),to make a rum caramel,17:24 / 39:22
iht8e_HtLso,English (auto-generated),to make a rum caramel and all i know,17:24 / 39:22
iht8e_HtLso,English (auto-generated),a rum caramel and all i know is you,17:25 / 39:22
iht8e_HtLso,English (auto-generated),a rum caramel and all i know is you fry,17:25 / 39:22
iht8e_HtLso,English (auto-generated),a rum caramel and all i know is you fry sugar,17:26 / 39:22
iht8e_HtLso,English (auto-generated),a rum caramel and all i know is you fry sugar honestly it's not,17:27 / 39:22
iht8e_HtLso,English (auto-generated),a rum caramel and all i know is you fry sugar honestly it's not as caramelly,17:27 / 39:22
iht8e_HtLso,English (auto-generated),is you fry sugar honestly it's not as caramelly as it could,17:28 / 39:22
iht8e_HtLso,English (auto-generated),is you fry sugar honestly it's not as caramelly as it could be let's,17:28 / 39:22
iht8e_HtLso,English (auto-generated),is you fry sugar honestly it's not as caramelly as it could be let's,17:29 / 39:22
iht8e_HtLso,English (auto-generated),caramelly as it could be let's i gotta just,17:30 / 39:22
iht8e_HtLso,English (auto-generated),caramelly as it could be let's i gotta just keep cooking this,17:30 / 39:22
iht8e_HtLso,English (auto-generated),caramelly as it could be let's i gotta just keep cooking this oh,17:31 / 39:22
iht8e_HtLso,English (auto-generated),i gotta just keep cooking this oh my god it's already,17:31 / 39:22
iht8e_HtLso,English (auto-generated),i gotta just keep cooking this oh my god it's already melting,17:32 / 39:22
iht8e_HtLso,English (auto-generated),i gotta just keep cooking this oh my god it's already melting,17:33 / 39:22
iht8e_HtLso,English (auto-generated),i gotta just keep cooking this oh my god it's already melting what,17:34 / 39:22
iht8e_HtLso,English (auto-generated),it's already melting what are you doing,17:34 / 39:22
iht8e_HtLso,English (auto-generated),it's already melting what are you doing what are you melting,17:35 / 39:22
iht8e_HtLso,English (auto-generated),it's already melting what are you doing what are you melting,17:36 / 39:22
iht8e_HtLso,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,17:36 / 39:22
iht8e_HtLso,English (auto-generated),what are you doing what are you melting they're grapes,17:37 / 39:22
iht8e_HtLso,English (auto-generated),what are you doing what are you melting they're grapes,17:38 / 39:22
iht8e_HtLso,English (auto-generated),they're grapes they're,17:39 / 39:22
iht8e_HtLso,English (auto-generated),they're grapes they're grapes,17:39 / 39:22
iht8e_HtLso,English (auto-generated),they're grapes they're grapes again,17:40 / 39:22
iht8e_HtLso,English (auto-generated),they're grapes they're grapes again,17:41 / 39:22
iht8e_HtLso,English (auto-generated),they're grapes they're grapes again it's the heat,17:41 / 39:22
iht8e_HtLso,English (auto-generated),they're grapes again it's the heat inflating,17:42 / 39:22
iht8e_HtLso,English (auto-generated),they're grapes again it's the heat inflating them they're like,17:42 / 39:22
iht8e_HtLso,English (auto-generated),inflating them they're like little balloons,17:43 / 39:22
iht8e_HtLso,English (auto-generated),inflating them they're like little balloons because one raisin,17:44 / 39:22
iht8e_HtLso,English (auto-generated),inflating them they're like little balloons because one raisin fell out,17:44 / 39:22
iht8e_HtLso,English (auto-generated),balloons because one raisin fell out and it's back,17:45 / 39:22
iht8e_HtLso,English (auto-generated),balloons because one raisin fell out and it's back to raisin,17:45 / 39:22
iht8e_HtLso,English (auto-generated),balloons because one raisin fell out and it's back to raisin status,17:46 / 39:22
iht8e_HtLso,English (auto-generated),it's back to raisin status this is like,17:47 / 39:22
iht8e_HtLso,English (auto-generated),it's back to raisin status this is like i'm gonna i'm,17:47 / 39:22
iht8e_HtLso,English (auto-generated),it's back to raisin status this is like i'm gonna i'm a third,17:48 / 39:22
iht8e_HtLso,English (auto-generated),it's back to raisin status this is like i'm gonna i'm a third grade,17:49 / 39:22
iht8e_HtLso,English (auto-generated),this is like i'm gonna i'm a third grade science experiment,17:49 / 39:22
iht8e_HtLso,English (auto-generated),this is like i'm gonna i'm a third grade science experiment,17:50 / 39:22
iht8e_HtLso,English (auto-generated),science experiment watch before,17:50 / 39:22
iht8e_HtLso,English (auto-generated),science experiment watch before your very,17:51 / 39:22
iht8e_HtLso,English (auto-generated),science experiment watch before your very eyes,17:52 / 39:22
iht8e_HtLso,English (auto-generated),science experiment watch before your very eyes the dehydration,17:53 / 39:22
iht8e_HtLso,English (auto-generated),watch before your very eyes the dehydration,17:53 / 39:22
iht8e_HtLso,English (auto-generated),watch before your very eyes the dehydration of a rehydrated,17:54 / 39:22
iht8e_HtLso,English (auto-generated),watch before your very eyes the dehydration of a rehydrated,17:55 / 39:22
iht8e_HtLso,English (auto-generated),watch before your very eyes the dehydration of a rehydrated berry fruit,17:55 / 39:22
iht8e_HtLso,English (auto-generated),dehydration of a rehydrated berry fruit this is rock,17:56 / 39:22
iht8e_HtLso,English (auto-generated),dehydration of a rehydrated berry fruit this is rock candy,17:56 / 39:22
iht8e_HtLso,English (auto-generated),dehydration of a rehydrated berry fruit this is rock candy,17:57 / 39:22
iht8e_HtLso,English (auto-generated),dehydration of a rehydrated berry fruit this is rock candy this is unusable,17:58 / 39:22
iht8e_HtLso,English (auto-generated),dehydration of a rehydrated berry fruit this is rock candy this is unusable so,17:58 / 39:22
iht8e_HtLso,English (auto-generated),this is rock candy this is unusable so i'm gonna try again,17:59 / 39:22
iht8e_HtLso,English (auto-generated),this is rock candy this is unusable so i'm gonna try again those raisins,18:00 / 39:22
iht8e_HtLso,English (auto-generated),this is rock candy this is unusable so i'm gonna try again those raisins,18:01 / 39:22
iht8e_HtLso,English (auto-generated),this is rock candy this is unusable so i'm gonna try again those raisins taste,18:01 / 39:22
iht8e_HtLso,English (auto-generated),i'm gonna try again those raisins taste like,18:02 / 39:22
iht8e_HtLso,English (auto-generated),i'm gonna try again those raisins taste like butter,18:02 / 39:22
iht8e_HtLso,English (auto-generated),i'm gonna try again those raisins taste like butter,18:03 / 39:22
iht8e_HtLso,English (auto-generated),i'm gonna try again those raisins taste like butter it's,18:04 / 39:22
iht8e_HtLso,English (auto-generated),i'm gonna try again those raisins taste like butter it's butter it,18:04 / 39:22
iht8e_HtLso,English (auto-generated),taste like butter it's butter it has to be butter,18:05 / 39:22
iht8e_HtLso,English (auto-generated),taste like butter it's butter it has to be butter what,18:05 / 39:22
iht8e_HtLso,English (auto-generated),taste like butter it's butter it has to be butter what oh what's,18:06 / 39:22
iht8e_HtLso,English (auto-generated),it has to be butter what oh what's the thing i'm,18:07 / 39:22
iht8e_HtLso,English (auto-generated),it has to be butter what oh what's the thing i'm missing in this,18:07 / 39:22
iht8e_HtLso,English (auto-generated),it has to be butter what oh what's the thing i'm missing in this thank you i thought,18:08 / 39:22
iht8e_HtLso,English (auto-generated),thing i'm missing in this thank you i thought you meant for the batter,18:08 / 39:22
iht8e_HtLso,English (auto-generated),thing i'm missing in this thank you i thought you meant for the batter,18:09 / 39:22
iht8e_HtLso,English (auto-generated),thing i'm missing in this thank you i thought you meant for the batter,18:10 / 39:22
iht8e_HtLso,English (auto-generated),thought you meant for the batter but people,18:11 / 39:22
iht8e_HtLso,English (auto-generated),thought you meant for the batter but people don't like raisins,18:11 / 39:22
iht8e_HtLso,English (auto-generated),thought you meant for the batter but people don't like raisins,18:12 / 39:22
iht8e_HtLso,English (auto-generated),thought you meant for the batter but people don't like raisins people do,18:13 / 39:22
iht8e_HtLso,English (auto-generated),but people don't like raisins people do like butter,18:13 / 39:22
iht8e_HtLso,English (auto-generated),like butter so i think,18:14 / 39:22
iht8e_HtLso,English (auto-generated),like butter so i think it's a win,18:14 / 39:22
iht8e_HtLso,English (auto-generated),like butter so i think it's a win i,18:15 / 39:22
iht8e_HtLso,English (auto-generated),so i think it's a win i don't know if i put the butter,18:16 / 39:22
iht8e_HtLso,English (auto-generated),so i think it's a win i don't know if i put the butter in too,18:16 / 39:22
iht8e_HtLso,English (auto-generated),so i think it's a win i don't know if i put the butter in too early or if,18:17 / 39:22
iht8e_HtLso,English (auto-generated),put the butter in too early or if it should,18:17 / 39:22
iht8e_HtLso,English (auto-generated),put the butter in too early or if it should have butter it's still,18:18 / 39:22
iht8e_HtLso,English (auto-generated),it should have butter it's still clumping,18:19 / 39:22
iht8e_HtLso,English (auto-generated),it should have butter it's still clumping like,18:19 / 39:22
iht8e_HtLso,English (auto-generated),it should have butter it's still clumping like this didn't,18:20 / 39:22
iht8e_HtLso,English (auto-generated),it should have butter it's still clumping like this didn't work,18:20 / 39:22
iht8e_HtLso,English (auto-generated),clumping like this didn't work so i guess i,18:21 / 39:22
iht8e_HtLso,English (auto-generated),clumping like this didn't work so i guess i won't put the,18:22 / 39:22
iht8e_HtLso,English (auto-generated),clumping like this didn't work so i guess i won't put the butter part,18:22 / 39:22
iht8e_HtLso,English (auto-generated),so i guess i won't put the butter part on i'll just,18:23 / 39:22
iht8e_HtLso,English (auto-generated),so i guess i won't put the butter part on i'll just put the raisins,18:23 / 39:22
iht8e_HtLso,English (auto-generated),so i guess i won't put the butter part on i'll just put the raisins in okay,18:24 / 39:22
iht8e_HtLso,English (auto-generated),on i'll just put the raisins in okay so i'm gonna put,18:25 / 39:22
iht8e_HtLso,English (auto-generated),i'm gonna put just a little,18:25 / 39:22
iht8e_HtLso,English (auto-generated),i'm gonna put just a little,18:26 / 39:22
iht8e_HtLso,English (auto-generated),i'm gonna put just a little ramen,18:26 / 39:22
iht8e_HtLso,English (auto-generated),i'm gonna put just a little ramen,18:27 / 39:22
iht8e_HtLso,English (auto-generated),i'm gonna put just a little ramen,18:28 / 39:22
