video_id,lang,text,timecode
5JC2trEXxhE,English,WITH HER OVER TIME IN THE CITY THE SESSION IS TO BE CONSIDERED,6:23 / 9:04
5JC2trEXxhE,English,THE SESSION IS TO BE CONSIDERED FOR,6:23 / 9:04
5JC2trEXxhE,English,THE SESSION IS TO BE CONSIDERED FOR,6:24 / 9:04
5JC2trEXxhE,English,THE SESSION IS TO BE CONSIDERED FOR THIS.,6:24 / 9:04
5JC2trEXxhE,English,FOR THIS.,6:25 / 9:04
5JC2trEXxhE,English,FOR THIS. I DO NOT THINK,6:26 / 9:04
5JC2trEXxhE,English,FOR THIS. I DO NOT THINK IT,6:26 / 9:04
5JC2trEXxhE,English,I DO NOT THINK IT IS,6:27 / 9:04
5JC2trEXxhE,English,I DO NOT THINK IT IS OVERSTATEMENT TO,6:28 / 9:04
5JC2trEXxhE,English,I DO NOT THINK IT IS OVERSTATEMENT TO SAY,6:28 / 9:04
5JC2trEXxhE,English,OVERSTATEMENT TO SAY WE'RE TALKING,6:29 / 9:04
5JC2trEXxhE,English,OVERSTATEMENT TO SAY WE'RE TALKING ABOUT A,6:29 / 9:04
5JC2trEXxhE,English,OVERSTATEMENT TO SAY WE'RE TALKING ABOUT A SEISMIC,6:30 / 9:04
5JC2trEXxhE,English,OVERSTATEMENT TO SAY WE'RE TALKING ABOUT A SEISMIC,6:31 / 9:04
5JC2trEXxhE,English,OVERSTATEMENT TO SAY WE'RE TALKING ABOUT A SEISMIC CHANGE.,6:31 / 9:04
5JC2trEXxhE,English,TALKING ABOUT A SEISMIC CHANGE. WHETHER THAT,6:32 / 9:04
5JC2trEXxhE,English,TALKING ABOUT A SEISMIC CHANGE. WHETHER THAT IS GOOD OR BAD,6:32 / 9:04
5JC2trEXxhE,English,WHETHER THAT IS GOOD OR BAD IS,6:33 / 9:04
5JC2trEXxhE,English,WHETHER THAT IS GOOD OR BAD IS OPEN FOR,6:34 / 9:04
5JC2trEXxhE,English,WHETHER THAT IS GOOD OR BAD IS OPEN FOR INTERPRETATION.,6:35 / 9:04
5JC2trEXxhE,English,OPEN FOR INTERPRETATION. APPARENTLY THE EVENT,6:35 / 9:04
5JC2trEXxhE,English,OPEN FOR INTERPRETATION. APPARENTLY THE EVENT OF THE,6:36 / 9:04
5JC2trEXxhE,English,APPARENTLY THE EVENT OF THE LAST WEEK,6:37 / 9:04
5JC2trEXxhE,English,APPARENTLY THE EVENT OF THE LAST WEEK IN,6:37 / 9:04
5JC2trEXxhE,English,APPARENTLY THE EVENT OF THE LAST WEEK IN PARTICULAR IS,6:38 / 9:04
5JC2trEXxhE,English,LAST WEEK IN PARTICULAR IS WHAT,6:38 / 9:04
5JC2trEXxhE,English,LAST WEEK IN PARTICULAR IS WHAT IS LEADING TO,6:39 / 9:04
5JC2trEXxhE,English,IS LEADING TO THIS CHANGE. >> WE,6:40 / 9:04
5JC2trEXxhE,English,IS LEADING TO THIS CHANGE. >> WE CAN,6:40 / 9:04
5JC2trEXxhE,English,IS LEADING TO THIS CHANGE. >> WE CAN,6:41 / 9:04
5JC2trEXxhE,English,IS LEADING TO THIS CHANGE. >> WE CAN AGREE.,6:41 / 9:04
5JC2trEXxhE,English,>> WE CAN AGREE. SHE WAS,6:42 / 9:04
5JC2trEXxhE,English,>> WE CAN AGREE. SHE WAS PART OF,6:42 / 9:04
5JC2trEXxhE,English,>> WE CAN AGREE. SHE WAS PART OF THE,6:43 / 9:04
5JC2trEXxhE,English,>> WE CAN AGREE. SHE WAS PART OF THE,6:44 / 9:04
5JC2trEXxhE,English,>> WE CAN AGREE. SHE WAS PART OF THE COMMAND,6:44 / 9:04
5JC2trEXxhE,English,SHE WAS PART OF THE COMMAND THAT LED THE,6:45 / 9:04
5JC2trEXxhE,English,SHE WAS PART OF THE COMMAND THAT LED THE DEPARTMENT THROUGH,6:46 / 9:04
5JC2trEXxhE,English,THAT LED THE DEPARTMENT THROUGH,6:46 / 9:04
5JC2trEXxhE,English,THAT LED THE DEPARTMENT THROUGH THIS DECREE BEFORE,6:47 / 9:04
5JC2trEXxhE,English,THAT LED THE DEPARTMENT THROUGH THIS DECREE BEFORE SHE,6:47 / 9:04
5JC2trEXxhE,English,THIS DECREE BEFORE SHE BECAME,6:48 / 9:04
5JC2trEXxhE,English,THIS DECREE BEFORE SHE BECAME,6:49 / 9:04
5JC2trEXxhE,English,THIS DECREE BEFORE SHE BECAME,6:50 / 9:04
5JC2trEXxhE,English,THIS DECREE BEFORE SHE BECAME,6:51 / 9:04
5JC2trEXxhE,English,THIS DECREE BEFORE SHE BECAME,6:52 / 9:04
5JC2trEXxhE,English,THIS DECREE BEFORE SHE BECAME CHIEF.,6:53 / 9:04
5JC2trEXxhE,English,CHIEF.,6:53 / 9:04
5JC2trEXxhE,English,FEDERALLY MANDATED OVERSIGHT,6:54 / 9:04
5JC2trEXxhE,English,FEDERALLY MANDATED OVERSIGHT BECAUSE OF THE EXCESSIVE USE,6:55 / 9:04
5JC2trEXxhE,English,BECAUSE OF THE EXCESSIVE USE OF FORCE,6:55 / 9:04
5JC2trEXxhE,English,BECAUSE OF THE EXCESSIVE USE OF FORCE AND POLICIES THAT,6:56 / 9:04
5JC2trEXxhE,English,BECAUSE OF THE EXCESSIVE USE OF FORCE AND POLICIES THAT WERE,6:56 / 9:04
5JC2trEXxhE,English,FORCE AND POLICIES THAT WERE,6:57 / 9:04
5JC2trEXxhE,English,FORCE AND POLICIES THAT WERE,6:58 / 9:04
5JC2trEXxhE,English,FORCE AND POLICIES THAT WERE,6:59 / 9:04
5JC2trEXxhE,English,FORCE AND POLICIES THAT WERE,7:00 / 9:04
5JC2trEXxhE,English,FORCE AND POLICIES THAT WERE FOUND,7:01 / 9:04
5JC2trEXxhE,English,FORCE AND POLICIES THAT WERE FOUND TO,7:02 / 9:04
5JC2trEXxhE,English,FORCE AND POLICIES THAT WERE FOUND TO BE POTENTIALLY,7:02 / 9:04
5JC2trEXxhE,English,FOUND TO BE POTENTIALLY RACIALLY BIASED.,7:03 / 9:04
5JC2trEXxhE,English,RACIALLY BIASED. I TALKED TO HER,7:03 / 9:04
5JC2trEXxhE,English,RACIALLY BIASED. I TALKED TO HER ABOUT WHAT IT,7:04 / 9:04
5JC2trEXxhE,English,I TALKED TO HER ABOUT WHAT IT IS LIKE TO BE,7:05 / 9:04
5JC2trEXxhE,English,IS LIKE TO BE AFRICAN-AMERICAN,7:05 / 9:04
5JC2trEXxhE,English,IS LIKE TO BE AFRICAN-AMERICAN FEMALE POLICE CHIEF WEARING,7:06 / 9:04
5JC2trEXxhE,English,BLUE. WITH,7:06 / 9:04
5JC2trEXxhE,English,BLUE. WITH THIS UPRISING OF THE,7:07 / 9:04
5JC2trEXxhE,English,WITH THIS UPRISING OF THE BLACK,7:08 / 9:04
5JC2trEXxhE,English,WITH THIS UPRISING OF THE BLACK LIVES MATTER,7:08 / 9:04
5JC2trEXxhE,English,LIVES MATTER MOVEMENT. SHE IS,7:09 / 9:04
5JC2trEXxhE,English,LIVES MATTER MOVEMENT. SHE IS ABOUT TO BECOME A,7:09 / 9:04
5JC2trEXxhE,English,SHE IS ABOUT TO BECOME A,7:10 / 9:04
5JC2trEXxhE,English,SHE IS ABOUT TO BECOME A GRANDMOTHER FOR THE,7:11 / 9:04
5JC2trEXxhE,English,SHE IS ABOUT TO BECOME A GRANDMOTHER FOR THE FIRST,7:11 / 9:04
5JC2trEXxhE,English,SHE IS ABOUT TO BECOME A GRANDMOTHER FOR THE FIRST TIME.,7:12 / 9:04
5JC2trEXxhE,English,GRANDMOTHER FOR THE FIRST TIME.,7:12 / 9:04
5JC2trEXxhE,English,GRANDMOTHER FOR THE FIRST TIME. THE CHALLENGES OF SENDING,7:13 / 9:04
5JC2trEXxhE,English,GRANDMOTHER FOR THE FIRST TIME. THE CHALLENGES OF SENDING HER,7:14 / 9:04
5JC2trEXxhE,English,THE CHALLENGES OF SENDING HER OFFICERS,7:14 / 9:04
5JC2trEXxhE,English,THE CHALLENGES OF SENDING HER OFFICERS OUT INCLUDING THE,7:15 / 9:04
5JC2trEXxhE,English,OFFICERS OUT INCLUDING THE OFFICERS,7:15 / 9:04
5JC2trEXxhE,English,OFFICERS OUT INCLUDING THE OFFICERS OF,7:16 / 9:04
5JC2trEXxhE,English,OFFICERS OUT INCLUDING THE OFFICERS OF,7:17 / 9:04
5JC2trEXxhE,English,OFFICERS OUT INCLUDING THE OFFICERS OF COLOR STANDING UP,7:17 / 9:04
5JC2trEXxhE,English,OFFICERS OF COLOR STANDING UP AGAINST,7:18 / 9:04
5JC2trEXxhE,English,OFFICERS OF COLOR STANDING UP AGAINST PEOPLE WHO ARE,7:18 / 9:04
5JC2trEXxhE,English,OFFICERS OF COLOR STANDING UP AGAINST PEOPLE WHO ARE RISING,7:19 / 9:04
5JC2trEXxhE,English,AGAINST PEOPLE WHO ARE RISING UP,7:20 / 9:04
5JC2trEXxhE,English,AGAINST PEOPLE WHO ARE RISING UP FOR REASONS,7:20 / 9:04
5JC2trEXxhE,English,AGAINST PEOPLE WHO ARE RISING UP FOR REASONS THAT SHE CAN,7:21 / 9:04
5JC2trEXxhE,English,FOR REASONS THAT SHE CAN EMPHASIZE,7:22 / 9:04
5JC2trEXxhE,English,FOR REASONS THAT SHE CAN EMPHASIZE,7:23 / 9:04
5JC2trEXxhE,English,FOR REASONS THAT SHE CAN EMPHASIZE WITH,7:24 / 9:04
5JC2trEXxhE,English,FOR REASONS THAT SHE CAN EMPHASIZE WITH AS A,7:24 / 9:04
5JC2trEXxhE,English,EMPHASIZE WITH AS A BLACK,7:25 / 9:04
5JC2trEXxhE,English,MOTHER. AND AS A,7:26 / 9:04
5JC2trEXxhE,English,MOTHER. AND AS A BLACK POLICE,7:26 / 9:04
5JC2trEXxhE,English,AND AS A BLACK POLICE CHIEF.,7:27 / 9:04
5JC2trEXxhE,English,AND AS A BLACK POLICE CHIEF. IT WILL BE INTERESTING TO,7:27 / 9:04
5JC2trEXxhE,English,IT WILL BE INTERESTING TO TALK,7:28 / 9:04
5JC2trEXxhE,English,IT WILL BE INTERESTING TO TALK WITH HER,7:29 / 9:04
5JC2trEXxhE,English,IT WILL BE INTERESTING TO TALK WITH HER FATHER ABOUT,7:29 / 9:04
5JC2trEXxhE,English,WITH HER FATHER ABOUT SOME OF,7:30 / 9:04
5JC2trEXxhE,English,WITH HER FATHER ABOUT SOME OF THE PERSONAL,7:30 / 9:04
5JC2trEXxhE,English,WITH HER FATHER ABOUT SOME OF THE PERSONAL,7:31 / 9:04
5JC2trEXxhE,English,WITH HER FATHER ABOUT SOME OF THE PERSONAL REASONS THAT,7:32 / 9:04
5JC2trEXxhE,English,THE PERSONAL REASONS THAT MAY,7:32 / 9:04
5JC2trEXxhE,English,THE PERSONAL REASONS THAT MAY HAVE DRIVEN HER TO,7:33 / 9:04
5JC2trEXxhE,English,THE PERSONAL REASONS THAT MAY HAVE DRIVEN HER TO MAKE THE,7:33 / 9:04
5JC2trEXxhE,English,HAVE DRIVEN HER TO MAKE THE DECISION SHE,7:34 / 9:04
5JC2trEXxhE,English,HAVE DRIVEN HER TO MAKE THE DECISION SHE HAS,7:35 / 9:04
5JC2trEXxhE,English,HAVE DRIVEN HER TO MAKE THE DECISION SHE HAS MADE.,7:36 / 9:04
5JC2trEXxhE,English,DECISION SHE HAS MADE. WE'RE TALKING A,7:36 / 9:04
5JC2trEXxhE,English,DECISION SHE HAS MADE. WE'RE TALKING A LIFELONG CAREER,7:37 / 9:04
5JC2trEXxhE,English,WE'RE TALKING A LIFELONG CAREER VETERAN WHO,7:38 / 9:04
5JC2trEXxhE,English,WE'RE TALKING A LIFELONG CAREER VETERAN WHO HAS,7:38 / 9:04
5JC2trEXxhE,English,WE'RE TALKING A LIFELONG CAREER VETERAN WHO HAS,7:39 / 9:04
5JC2trEXxhE,English,WE'RE TALKING A LIFELONG CAREER VETERAN WHO HAS DONE,7:40 / 9:04
5JC2trEXxhE,English,VETERAN WHO HAS DONE --,7:41 / 9:04
5JC2trEXxhE,English,VETERAN WHO HAS DONE -- DEDICATED HER,7:41 / 9:04
5JC2trEXxhE,English,VETERAN WHO HAS DONE -- DEDICATED HER ENTIRE,7:42 / 9:04
5JC2trEXxhE,English,VETERAN WHO HAS DONE -- DEDICATED HER ENTIRE,7:43 / 9:04
5JC2trEXxhE,English,VETERAN WHO HAS DONE -- DEDICATED HER ENTIRE,7:44 / 9:04
5JC2trEXxhE,English,VETERAN WHO HAS DONE -- DEDICATED HER ENTIRE CAREER.>>,7:45 / 9:04
5JC2trEXxhE,English,DEDICATED HER ENTIRE CAREER.>> THE QUESTION WILL,7:45 / 9:04
5JC2trEXxhE,English,DEDICATED HER ENTIRE CAREER.>> THE QUESTION WILL COME,7:46 / 9:04
5JC2trEXxhE,English,DEDICATED HER ENTIRE CAREER.>> THE QUESTION WILL COME,7:47 / 9:04
5JC2trEXxhE,English,DEDICATED HER ENTIRE CAREER.>> THE QUESTION WILL COME,7:48 / 9:04
5JC2trEXxhE,English,DEDICATED HER ENTIRE CAREER.>> THE QUESTION WILL COME UP.,7:49 / 9:04
5JC2trEXxhE,English,THE QUESTION WILL COME UP. THERE SEEMS TO,7:49 / 9:04
5JC2trEXxhE,English,THERE SEEMS TO BE SOME,7:50 / 9:04
5JC2trEXxhE,English,THERE SEEMS TO BE SOME UNIFORMITY IN,7:51 / 9:04
5JC2trEXxhE,English,THERE SEEMS TO BE SOME UNIFORMITY IN THE,7:51 / 9:04
5JC2trEXxhE,English,THERE SEEMS TO BE SOME UNIFORMITY IN THE,7:52 / 9:04
5JC2trEXxhE,English,THERE SEEMS TO BE SOME UNIFORMITY IN THE IDEA,7:52 / 9:04
5JC2trEXxhE,English,THERE SEEMS TO BE SOME UNIFORMITY IN THE IDEA THAT THE,7:53 / 9:04
5JC2trEXxhE,English,UNIFORMITY IN THE IDEA THAT THE POLICE DEPARTMENT,7:54 / 9:04
5JC2trEXxhE,English,UNIFORMITY IN THE IDEA THAT THE POLICE DEPARTMENT NEEDS TO,7:54 / 9:04
5JC2trEXxhE,English,POLICE DEPARTMENT NEEDS TO,7:55 / 9:04
5JC2trEXxhE,English,POLICE DEPARTMENT NEEDS TO CHANGE.,7:55 / 9:04
5JC2trEXxhE,English,CHANGE. WHAT,7:56 / 9:04
5JC2trEXxhE,English,CHANGE. WHAT THAT CHANGE,7:57 / 9:04
5JC2trEXxhE,English,CHANGE. WHAT THAT CHANGE LOOKS,7:57 / 9:04
5JC2trEXxhE,English,CHANGE. WHAT THAT CHANGE LOOKS,7:58 / 9:04
5JC2trEXxhE,English,CHANGE. WHAT THAT CHANGE LOOKS,7:59 / 9:04
5JC2trEXxhE,English,WHAT THAT CHANGE LOOKS LIKE.,8:00 / 9:04
5JC2trEXxhE,English,WHAT THAT CHANGE LOOKS LIKE. THE SEATTLE MAYOR AND,8:01 / 9:04
5JC2trEXxhE,English,THE SEATTLE MAYOR AND THE COUNCIL,8:01 / 9:04
5JC2trEXxhE,English,THE SEATTLE MAYOR AND THE COUNCIL ALL,8:02 / 9:04
5JC2trEXxhE,English,THE SEATTLE MAYOR AND THE COUNCIL ALL AGREE,8:02 / 9:04
5JC2trEXxhE,English,THE SEATTLE MAYOR AND THE COUNCIL ALL AGREE IN WHAT,8:03 / 9:04
5JC2trEXxhE,English,COUNCIL ALL AGREE IN WHAT THAT,8:04 / 9:04
5JC2trEXxhE,English,COUNCIL ALL AGREE IN WHAT THAT CHANGE LOOKS,8:04 / 9:04
5JC2trEXxhE,English,COUNCIL ALL AGREE IN WHAT THAT CHANGE LOOKS,8:05 / 9:04
5JC2trEXxhE,English,COUNCIL ALL AGREE IN WHAT THAT CHANGE LOOKS,8:06 / 9:04
5JC2trEXxhE,English,COUNCIL ALL AGREE IN WHAT THAT CHANGE LOOKS LIKE.,8:07 / 9:04
5JC2trEXxhE,English,CHANGE LOOKS LIKE. I THINK THE,8:07 / 9:04
5JC2trEXxhE,English,CHANGE LOOKS LIKE. I THINK THE QUESTIONS WILL,8:08 / 9:04
5JC2trEXxhE,English,CHANGE LOOKS LIKE. I THINK THE QUESTIONS WILL COME,8:08 / 9:04
5JC2trEXxhE,English,I THINK THE QUESTIONS WILL COME UP,8:09 / 9:04
5JC2trEXxhE,English,I THINK THE QUESTIONS WILL COME UP ABOUT WHAT,8:10 / 9:04
5JC2trEXxhE,English,I THINK THE QUESTIONS WILL COME UP ABOUT WHAT HAPPENED LATE,8:10 / 9:04
5JC2trEXxhE,English,UP ABOUT WHAT HAPPENED LATE LAST WEEK WITH,8:11 / 9:04
5JC2trEXxhE,English,UP ABOUT WHAT HAPPENED LATE LAST WEEK WITH THE,8:11 / 9:04
5JC2trEXxhE,English,UP ABOUT WHAT HAPPENED LATE LAST WEEK WITH THE,8:12 / 9:04
5JC2trEXxhE,English,UP ABOUT WHAT HAPPENED LATE LAST WEEK WITH THE AMENDMENT.,8:13 / 9:04
5JC2trEXxhE,English,LAST WEEK WITH THE AMENDMENT. OTHERS,8:13 / 9:04
5JC2trEXxhE,English,LAST WEEK WITH THE AMENDMENT. OTHERS HAVE,8:14 / 9:04
5JC2trEXxhE,English,LAST WEEK WITH THE AMENDMENT. OTHERS HAVE WRITTEN ABOUT,8:14 / 9:04
5JC2trEXxhE,English,LAST WEEK WITH THE AMENDMENT. OTHERS HAVE WRITTEN ABOUT THE,8:15 / 9:04
5JC2trEXxhE,English,OTHERS HAVE WRITTEN ABOUT THE,8:16 / 9:04
5JC2trEXxhE,English,OTHERS HAVE WRITTEN ABOUT THE IDEA,8:16 / 9:04
5JC2trEXxhE,English,OTHERS HAVE WRITTEN ABOUT THE IDEA THAT SHE,8:17 / 9:04
5JC2trEXxhE,English,OTHERS HAVE WRITTEN ABOUT THE IDEA THAT SHE WAS GIVEN,8:17 / 9:04
5JC2trEXxhE,English,OTHERS HAVE WRITTEN ABOUT THE IDEA THAT SHE WAS GIVEN A,8:18 / 9:04
5JC2trEXxhE,English,IDEA THAT SHE WAS GIVEN A PAY CUT,8:19 / 9:04
5JC2trEXxhE,English,IDEA THAT SHE WAS GIVEN A PAY CUT WITHOUT ANY,8:19 / 9:04
5JC2trEXxhE,English,IDEA THAT SHE WAS GIVEN A PAY CUT WITHOUT ANY SORT,8:20 / 9:04
5JC2trEXxhE,English,CUT WITHOUT ANY SORT OF,8:20 / 9:04
5JC2trEXxhE,English,CUT WITHOUT ANY SORT OF,8:21 / 9:04
5JC2trEXxhE,English,CUT WITHOUT ANY SORT OF CONVERSATION.,8:22 / 9:04
5JC2trEXxhE,English,CONVERSATION.,8:22 / 9:04
5JC2trEXxhE,English,CONVERSATION. WE'RE TALKING A,8:23 / 9:04
5JC2trEXxhE,English,CONVERSATION. WE'RE TALKING A SIX-FIGURE,8:23 / 9:04
5JC2trEXxhE,English,WE'RE TALKING A SIX-FIGURE,8:24 / 9:04
5JC2trEXxhE,English,WE'RE TALKING A SIX-FIGURE,8:25 / 9:04
5JC2trEXxhE,English,WE'RE TALKING A SIX-FIGURE,8:26 / 9:04
5JC2trEXxhE,English,WE'RE TALKING A SIX-FIGURE PICKUP.,8:27 / 9:04
5JC2trEXxhE,English,PICKUP. YOU CAN,8:27 / 9:04
5JC2trEXxhE,English,PICKUP. YOU CAN UNDERSTAND IN,8:28 / 9:04
5JC2trEXxhE,English,YOU CAN UNDERSTAND IN ANY,8:29 / 9:04
5JC2trEXxhE,English,YOU CAN UNDERSTAND IN ANY,8:30 / 9:04
5JC2trEXxhE,English,YOU CAN UNDERSTAND IN ANY PROFESSION WHEN,8:30 / 9:04
5JC2trEXxhE,English,YOU CAN UNDERSTAND IN ANY PROFESSION WHEN YOUR,8:31 / 9:04
5JC2trEXxhE,English,PROFESSION WHEN YOUR SUPERIORS GIVE YOU A,8:32 / 9:04
5JC2trEXxhE,English,PROFESSION WHEN YOUR SUPERIORS GIVE YOU A CUT LIKE,8:32 / 9:04
5JC2trEXxhE,English,GIVE YOU A CUT LIKE THAT. 40 OR SO,8:33 / 9:04
5JC2trEXxhE,English,GIVE YOU A CUT LIKE THAT. 40 OR SO PERCENT,8:34 / 9:04
5JC2trEXxhE,English,GIVE YOU A CUT LIKE THAT. 40 OR SO PERCENT,8:35 / 9:04
5JC2trEXxhE,English,GIVE YOU A CUT LIKE THAT. 40 OR SO PERCENT,8:36 / 9:04
5JC2trEXxhE,English,GIVE YOU A CUT LIKE THAT. 40 OR SO PERCENT,8:37 / 9:04
5JC2trEXxhE,English,GIVE YOU A CUT LIKE THAT. 40 OR SO PERCENT OVERNIGHT,8:38 / 9:04
5JC2trEXxhE,English,40 OR SO PERCENT OVERNIGHT HOW,8:38 / 9:04
5JC2trEXxhE,English,40 OR SO PERCENT OVERNIGHT HOW THAT COULD FRUSTRATE YOU.,8:39 / 9:04
5JC2trEXxhE,English,THAT COULD FRUSTRATE YOU. APPARENTLY THAT WAS THE,8:39 / 9:04
5JC2trEXxhE,English,THAT COULD FRUSTRATE YOU. APPARENTLY THAT WAS THE FINAL,8:40 / 9:04
5JC2trEXxhE,English,APPARENTLY THAT WAS THE FINAL STRAW.,8:41 / 9:04
5JC2trEXxhE,English,STRAW. >> MAYBE WE,8:41 / 9:04
5JC2trEXxhE,English,STRAW. >> MAYBE WE WILL TALK WITH YOUR,8:42 / 9:04
5JC2trEXxhE,English,>> MAYBE WE WILL TALK WITH YOUR LITTLE,8:42 / 9:04
5JC2trEXxhE,English,>> MAYBE WE WILL TALK WITH YOUR LITTLE BIT,8:43 / 9:04
5JC2trEXxhE,English,>> MAYBE WE WILL TALK WITH YOUR LITTLE BIT,8:44 / 9:04
5JC2trEXxhE,English,>> MAYBE WE WILL TALK WITH YOUR LITTLE BIT,8:45 / 9:04
5JC2trEXxhE,English,>> MAYBE WE WILL TALK WITH YOUR LITTLE BIT LATER.,8:46 / 9:04
5JC2trEXxhE,English,LITTLE BIT LATER. WE NEED TO,8:46 / 9:04
5JC2trEXxhE,English,LITTLE BIT LATER. WE NEED TO MOVE ON.,8:47 / 9:04
5JC2trEXxhE,English,WE NEED TO MOVE ON. WE WANT TO TALK,8:48 / 9:04
5JC2trEXxhE,English,WE NEED TO MOVE ON. WE WANT TO TALK WITH YOU MORE,8:48 / 9:04
5JC2trEXxhE,English,WE WANT TO TALK WITH YOU MORE ABOUT THAT.,8:49 / 9:04
5JC2trEXxhE,English,ABOUT THAT. NOT ONLY WAS SHE,8:49 / 9:04
5JC2trEXxhE,English,ABOUT THAT. NOT ONLY WAS SHE NOT INVOLVED,8:50 / 9:04
5JC2trEXxhE,English,NOT ONLY WAS SHE NOT INVOLVED BUT SHE WAS,8:51 / 9:04
5JC2trEXxhE,English,NOT ONLY WAS SHE NOT INVOLVED BUT SHE WAS NOT,8:51 / 9:04
5JC2trEXxhE,English,NOT ONLY WAS SHE NOT INVOLVED BUT SHE WAS NOT EVEN,8:52 / 9:04
5JC2trEXxhE,English,NOT ONLY WAS SHE NOT INVOLVED BUT SHE WAS NOT EVEN REALLY,8:52 / 9:04
5JC2trEXxhE,English,BUT SHE WAS NOT EVEN REALLY AT THE,8:53 / 9:04
5JC2trEXxhE,English,BUT SHE WAS NOT EVEN REALLY AT THE TABLE OF,8:54 / 9:04
5JC2trEXxhE,English,BUT SHE WAS NOT EVEN REALLY AT THE TABLE OF ANY,8:54 / 9:04
5JC2trEXxhE,English,THE TABLE OF ANY CONVERSATIONS,8:55 / 9:04
5JC2trEXxhE,English,THE TABLE OF ANY CONVERSATIONS ABOUT THE,8:55 / 9:04
5JC2trEXxhE,English,THE TABLE OF ANY CONVERSATIONS ABOUT THE,8:56 / 9:04
5JC2trEXxhE,English,THE TABLE OF ANY CONVERSATIONS ABOUT THE,8:57 / 9:04
5JC2trEXxhE,English,THE TABLE OF ANY CONVERSATIONS ABOUT THE,8:58 / 9:04
5JC2trEXxhE,English,THE TABLE OF ANY CONVERSATIONS ABOUT THE DEFUNDING OR,8:59 / 9:04
5JC2trEXxhE,English,THE TABLE OF ANY CONVERSATIONS ABOUT THE DEFUNDING OR CUTS TO,9:00 / 9:04
5JC2trEXxhE,English,ABOUT THE DEFUNDING OR CUTS TO HER POLICE,9:00 / 9:04
5JC2trEXxhE,English,HER POLICE DEPARTMENT FOR WHICH,9:01 / 9:04
5JC2trEXxhE,English,HER POLICE DEPARTMENT FOR WHICH SHE HAS THE,9:01 / 9:04
5JC2trEXxhE,English,HER POLICE DEPARTMENT FOR WHICH SHE HAS THE FINAL SAY,9:02 / 9:04
5JC2trEXxhE,English,,0:00 / 0:15
5JC2trEXxhE,English,SHE HAS THE FINAL SAY OVER HOW THAT,9:03 / 9:04
5JC2trEXxhE,English,,9:04 / 9:04
5JC2trEXxhE,English (auto-generated),,0:00 / 9:04
5JC2trEXxhE,English (auto-generated),,0:01 / 9:04
5JC2trEXxhE,English (auto-generated),good,0:02 / 9:04
5JC2trEXxhE,English (auto-generated),good evening everyone,0:02 / 9:04
5JC2trEXxhE,English (auto-generated),good evening everyone we're following,0:03 / 9:04
5JC2trEXxhE,English (auto-generated),good evening everyone we're following this breaking,0:04 / 9:04
5JC2trEXxhE,English (auto-generated),good evening everyone we're following this breaking news,0:04 / 9:04
5JC2trEXxhE,English (auto-generated),good evening everyone we're following this breaking news just into,0:05 / 9:04
5JC2trEXxhE,English (auto-generated),this breaking news just into the newsroom,0:05 / 9:04
5JC2trEXxhE,English (auto-generated),newsroom seattle police,0:06 / 9:04
5JC2trEXxhE,English (auto-generated),newsroom seattle police chief,0:07 / 9:04
5JC2trEXxhE,English (auto-generated),newsroom seattle police chief carmen best,0:07 / 9:04
5JC2trEXxhE,English (auto-generated),newsroom seattle police chief carmen best is,0:08 / 9:04
5JC2trEXxhE,English (auto-generated),seattle police chief carmen best is going to,0:08 / 9:04
5JC2trEXxhE,English (auto-generated),seattle police chief carmen best is going to resign,0:09 / 9:04
5JC2trEXxhE,English (auto-generated),seattle police chief carmen best is going to resign this,0:10 / 9:04
5JC2trEXxhE,English (auto-generated),going to resign this comes after,0:10 / 9:04
5JC2trEXxhE,English (auto-generated),going to resign this comes after the city council,0:11 / 9:04
5JC2trEXxhE,English (auto-generated),going to resign this comes after the city council voted,0:11 / 9:04
5JC2trEXxhE,English (auto-generated),this comes after the city council voted just today,0:12 / 9:04
5JC2trEXxhE,English (auto-generated),this comes after the city council voted just today to cut more,0:12 / 9:04
5JC2trEXxhE,English (auto-generated),this comes after the city council voted just today to cut more than 100,0:13 / 9:04
5JC2trEXxhE,English (auto-generated),this comes after the city council voted just today to cut more than 100 jobs from,0:14 / 9:04
5JC2trEXxhE,English (auto-generated),just today to cut more than 100 jobs from the police department,0:14 / 9:04
5JC2trEXxhE,English (auto-generated),just today to cut more than 100 jobs from the police department chris,0:15 / 9:04
5JC2trEXxhE,English (auto-generated),just today to cut more than 100 jobs from the police department chris daniels has been,0:15 / 9:04
5JC2trEXxhE,English (auto-generated),from the police department chris daniels has been following this from,0:16 / 9:04
5JC2trEXxhE,English (auto-generated),has been following this from the beginning he confirmed,0:17 / 9:04
5JC2trEXxhE,English (auto-generated),has been following this from the beginning he confirmed the news,0:17 / 9:04
5JC2trEXxhE,English (auto-generated),has been following this from the beginning he confirmed the news just minutes,0:18 / 9:04
5JC2trEXxhE,English (auto-generated),beginning he confirmed the news just minutes ago,0:18 / 9:04
5JC2trEXxhE,English (auto-generated),minutes ago and,0:19 / 9:04
5JC2trEXxhE,English (auto-generated),minutes ago and chris you join,0:20 / 9:04
5JC2trEXxhE,English (auto-generated),minutes ago and chris you join us by phone,0:20 / 9:04
5JC2trEXxhE,English (auto-generated),minutes ago and chris you join us by phone,0:21 / 9:04
5JC2trEXxhE,English (auto-generated),minutes ago and chris you join us by phone uh for a,0:21 / 9:04
