video_id,lang,text,timecode
8DwUggq8P8Y,English (United States) - Captions,That's extremely important.,8:24 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I try to record music every day.,8:25 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I try to record music every day.,8:26 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"So, that bad boy right there",8:27 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"So, that bad boy right there",8:28 / 10:35
8DwUggq8P8Y,English (United States) - Captions,,8:29 / 10:35
8DwUggq8P8Y,English (United States) - Captions,,8:30 / 10:35
8DwUggq8P8Y,English (United States) - Captions,is everything.,8:30 / 10:35
8DwUggq8P8Y,English (United States) - Captions,is everything.,8:31 / 10:35
8DwUggq8P8Y,English (United States) - Captions,My engineer has a backup.,8:31 / 10:35
8DwUggq8P8Y,English (United States) - Captions,My engineer has a backup.,8:32 / 10:35
8DwUggq8P8Y,English (United States) - Captions,My engineer has a backup.,8:33 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Then my head engineer has a backup.,8:33 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Then my head engineer has a backup.,8:34 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Then my head engineer has a backup.,8:35 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Then my head engineer has a backup.,8:36 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I don't have a backup.,8:37 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I'm [beep] if that's gone.,8:38 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I spend more time with my engineer than anybody.,8:39 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I spend more time with my engineer than anybody.,8:40 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I spend more time with my engineer than anybody.,8:41 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I spend more time with my engineer than anybody.,8:42 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I spend more time with my engineer than with my girlfriend.,8:43 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I spend more time with my engineer than with my girlfriend.,8:44 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I'm working on three projects right now.,8:45 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I'm working on three projects right now.,8:46 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Like a New York [indistinct] project where I'm,8:47 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Like a New York [indistinct] project where I'm,8:48 / 10:35
8DwUggq8P8Y,English (United States) - Captions,like flipping samples on drill beats.,8:48 / 10:35
8DwUggq8P8Y,English (United States) - Captions,like flipping samples on drill beats.,8:49 / 10:35
8DwUggq8P8Y,English (United States) - Captions,like flipping samples on drill beats.,8:50 / 10:35
8DwUggq8P8Y,English (United States) - Captions,like flipping samples on drill beats.,8:51 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I just released a song called Cortex,8:51 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I just released a song called Cortex,8:52 / 10:35
8DwUggq8P8Y,English (United States) - Captions,on my YouTube.,8:53 / 10:35
8DwUggq8P8Y,English (United States) - Captions,on my YouTube.,8:54 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I'm also working with a production group,8:54 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I'm also working with a production group,8:55 / 10:35
8DwUggq8P8Y,English (United States) - Captions,from Philly called Working on Dying.,8:56 / 10:35
8DwUggq8P8Y,English (United States) - Captions,from Philly called Working on Dying.,8:57 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"It's that summer, young, turnt energy",8:58 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"It's that summer, young, turnt energy",8:59 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"It's that summer, young, turnt energy",9:00 / 10:35
8DwUggq8P8Y,English (United States) - Captions,and my fans are gonna go crazy for it.,9:00 / 10:35
8DwUggq8P8Y,English (United States) - Captions,and my fans are gonna go crazy for it.,9:01 / 10:35
8DwUggq8P8Y,English (United States) - Captions,and my fans are gonna go crazy for it.,9:02 / 10:35
8DwUggq8P8Y,English (United States) - Captions,That's really what they want,9:03 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"and like, this up there so,",9:04 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"and like, this up there so,",9:05 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"and like, this up there so,",9:06 / 10:35
8DwUggq8P8Y,English (United States) - Captions,those two are super important.,9:06 / 10:35
8DwUggq8P8Y,English (United States) - Captions,those two are super important.,9:07 / 10:35
8DwUggq8P8Y,English (United States) - Captions,those two are super important.,9:08 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I also got a project with Lil Techa,9:08 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I also got a project with Lil Techa,9:09 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I also got a project with Lil Techa,9:10 / 10:35
8DwUggq8P8Y,English (United States) - Captions,it's damn near done.,9:10 / 10:35
8DwUggq8P8Y,English (United States) - Captions,it's damn near done.,9:11 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"And I'm going to start my album,",9:12 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"And I'm going to start my album,",9:13 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"third, fourth quarter.",9:13 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"third, fourth quarter.",9:14 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I'm planning on doing all these side projects,9:14 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I'm planning on doing all these side projects,9:15 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"because when I do the album, start my album",9:16 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I want it to be a completely different vibe.,9:17 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I want it to be a completely different vibe.,9:18 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I want it to be a completely different vibe.,9:19 / 10:35
8DwUggq8P8Y,English (United States) - Captions,[upbeat music],9:20 / 10:35
8DwUggq8P8Y,English (United States) - Captions,[upbeat music],9:21 / 10:35
8DwUggq8P8Y,English (United States) - Captions,[upbeat music],9:22 / 10:35
8DwUggq8P8Y,English (United States) - Captions,All right.,9:23 / 10:35
8DwUggq8P8Y,English (United States) - Captions,All right.,9:24 / 10:35
8DwUggq8P8Y,English (United States) - Captions,My Issey Miyake shoulder bag.,9:24 / 10:35
8DwUggq8P8Y,English (United States) - Captions,My Issey Miyake shoulder bag.,9:25 / 10:35
8DwUggq8P8Y,English (United States) - Captions,My Issey Miyake shoulder bag.,9:26 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I'm a huge fan of Issey Miyake.,9:27 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I'm a huge fan of Issey Miyake.,9:28 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I'm a huge fan of Issey Miyake.,9:29 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"It's got my wallet, got deodorant,",9:29 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"It's got my wallet, got deodorant,",9:30 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"It's got my wallet, got deodorant,",9:31 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I got a diamond chain in here.,9:31 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I got a diamond chain in here.,9:32 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I got a diamond chain in here.,9:33 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"More sunglasses, more and more sunglasses,",9:34 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"More sunglasses, more and more sunglasses,",9:35 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"More sunglasses, more and more sunglasses,",9:36 / 10:35
8DwUggq8P8Y,English (United States) - Captions,like 50% pairs of sunglasses here.,9:37 / 10:35
8DwUggq8P8Y,English (United States) - Captions,like 50% pairs of sunglasses here.,9:38 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Got to have all my necessities.,9:38 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Got to have all my necessities.,9:39 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Got to have all my necessities.,9:40 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Gotta have your mask.,9:41 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Make sure you always keep a mask.,9:42 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Make sure you always keep a mask.,9:43 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Make sure you always keep a mask.,9:44 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Some hand sanitizer.,9:44 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Some hand sanitizer.,9:45 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I got my earrings in here, moisturizer for my face.",9:46 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I got my earrings in here, moisturizer for my face.",9:47 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I got my earrings in here, moisturizer for my face.",9:48 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I got my earrings in here, moisturizer for my face.",9:49 / 10:35
8DwUggq8P8Y,English (United States) - Captions,My passport.,9:50 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I'm cheating right now.,9:51 / 10:35
8DwUggq8P8Y,English (United States) - Captions,This is where I added all my extra [beep].,9:52 / 10:35
8DwUggq8P8Y,English (United States) - Captions,This is where I added all my extra [beep].,9:53 / 10:35
8DwUggq8P8Y,English (United States) - Captions,But this is a part of my brand necessities.,9:54 / 10:35
8DwUggq8P8Y,English (United States) - Captions,But this is a part of my brand necessities.,9:55 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Right? You gotta have this.,9:55 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Right? You gotta have this.,9:56 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I got two wallets in here and I got singles,",9:56 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I got two wallets in here and I got singles,",9:57 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I got two wallets in here and I got singles,",9:58 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I got two wallets in here and I got singles,",9:59 / 10:35
8DwUggq8P8Y,English (United States) - Captions,like a bunch of ones.,9:59 / 10:35
8DwUggq8P8Y,English (United States) - Captions,like a bunch of ones.,10:00 / 10:35
8DwUggq8P8Y,English (United States) - Captions,- [Interviewer] What's the reason,10:01 / 10:35
8DwUggq8P8Y,English (United States) - Captions,that you got a bunch of ones in there Yachty?,10:02 / 10:35
8DwUggq8P8Y,English (United States) - Captions,that you got a bunch of ones in there Yachty?,10:03 / 10:35
8DwUggq8P8Y,English (United States) - Captions,- I don't know.,10:04 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I think it's just change?,10:05 / 10:35
8DwUggq8P8Y,English (United States) - Captions,,10:06 / 10:35
8DwUggq8P8Y,English (United States) - Captions,From like or broken hundred or something.,10:06 / 10:35
8DwUggq8P8Y,English (United States) - Captions,From like or broken hundred or something.,10:07 / 10:35
8DwUggq8P8Y,English (United States) - Captions,From like or broken hundred or something.,10:08 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I wasn't at the strip club.,10:08 / 10:35
8DwUggq8P8Y,English (United States) - Captions,I wasn't at the strip club.,10:09 / 10:35
8DwUggq8P8Y,English (United States) - Captions,That's what you wanted me to say.,10:09 / 10:35
8DwUggq8P8Y,English (United States) - Captions,That's what you wanted me to say.,10:10 / 10:35
8DwUggq8P8Y,English (United States) - Captions,That's what you wanted me to say.,10:11 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"No, I think it's a change",10:11 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"No, I think it's a change",10:12 / 10:35
8DwUggq8P8Y,English (United States) - Captions,from a hundred,10:13 / 10:35
8DwUggq8P8Y,English (United States) - Captions,from a hundred,10:14 / 10:35
8DwUggq8P8Y,English (United States) - Captions,from a hundred,10:15 / 10:35
8DwUggq8P8Y,English (United States) - Captions,dollar bill,10:15 / 10:35
8DwUggq8P8Y,English (United States) - Captions,dollar bill,10:16 / 10:35
8DwUggq8P8Y,English (United States) - Captions,and this bag is really sick.,10:16 / 10:35
8DwUggq8P8Y,English (United States) - Captions,and this bag is really sick.,10:17 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"It's really big, but it's a shoulder bag.",10:18 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"It's really big, but it's a shoulder bag.",10:19 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"It's really big, but it's a shoulder bag.",10:20 / 10:35
8DwUggq8P8Y,English (United States) - Captions,,10:20 / 10:35
8DwUggq8P8Y,English (United States) - Captions,,10:21 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I just think it's really dope, and it doesn't look flashy,",10:22 / 10:35
8DwUggq8P8Y,English (United States) - Captions,"I just think it's really dope, and it doesn't look flashy,",10:23 / 10:35
8DwUggq8P8Y,English (United States) - Captions,like it doesn't have any labels or names,10:24 / 10:35
8DwUggq8P8Y,English (United States) - Captions,like it doesn't have any labels or names,10:25 / 10:35
8DwUggq8P8Y,English (United States) - Captions,like it doesn't have any labels or names,10:26 / 10:35
8DwUggq8P8Y,English (United States) - Captions,just a black bag with a leather handle.,10:26 / 10:35
8DwUggq8P8Y,English (United States) - Captions,just a black bag with a leather handle.,10:27 / 10:35
8DwUggq8P8Y,English (United States) - Captions,It doesn't look like anything's in and it's just whatever.,10:28 / 10:35
8DwUggq8P8Y,English (United States) - Captions,It doesn't look like anything's in and it's just whatever.,10:29 / 10:35
8DwUggq8P8Y,English (United States) - Captions,It doesn't look like anything's in and it's just whatever.,10:30 / 10:35
8DwUggq8P8Y,English (United States) - Captions,And those were my essentials.,10:31 / 10:35
8DwUggq8P8Y,English (United States) - Captions,And those were my essentials.,10:32 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Thank you guys for watching man.,10:32 / 10:35
8DwUggq8P8Y,English (United States) - Captions,Thank you guys for watching man.,10:33 / 10:35
8DwUggq8P8Y,English (United States) - Captions,[happy piano music],10:33 / 10:35
8DwUggq8P8Y,English (United States) - Captions,[happy piano music],10:34 / 10:35
8DwUggq8P8Y,English (United States) - Captions,[happy piano music],10:35 / 10:35
8DwUggq8P8Y,English (United States) - Captions,,0:00 / 0:30
8DwUggq8P8Y,English (United States) - Captions,,10:35 / 10:35
8DwUggq8P8Y,English (auto-generated),i got two wallets,0:00 / 10:35
8DwUggq8P8Y,English (auto-generated),i got two wallets in here,0:01 / 10:35
8DwUggq8P8Y,English (auto-generated),i got two wallets in here and i got,0:01 / 10:35
8DwUggq8P8Y,English (auto-generated),i got two wallets in here and i got singles,0:02 / 10:35
8DwUggq8P8Y,English (auto-generated),i got two wallets in here and i got singles like,0:02 / 10:35
8DwUggq8P8Y,English (auto-generated),i got two wallets in here and i got singles like a bunch of,0:03 / 10:35
8DwUggq8P8Y,English (auto-generated),i got two wallets in here and i got singles like a bunch of ones,0:04 / 10:35
8DwUggq8P8Y,English (auto-generated),singles like a bunch of ones what's the reason,0:04 / 10:35
8DwUggq8P8Y,English (auto-generated),singles like a bunch of ones what's the reason that you got a bunch,0:05 / 10:35
8DwUggq8P8Y,English (auto-generated),what's the reason that you got a bunch of ones in there,0:05 / 10:35
8DwUggq8P8Y,English (auto-generated),what's the reason that you got a bunch of ones in there yaddy,0:06 / 10:35
8DwUggq8P8Y,English (auto-generated),what's the reason that you got a bunch of ones in there yaddy i don't know,0:07 / 10:35
8DwUggq8P8Y,English (auto-generated),of ones in there yaddy i don't know i think,0:07 / 10:35
8DwUggq8P8Y,English (auto-generated),of ones in there yaddy i don't know i think this just changed,0:08 / 10:35
8DwUggq8P8Y,English (auto-generated),of ones in there yaddy i don't know i think this just changed,0:09 / 10:35
8DwUggq8P8Y,English (auto-generated),of ones in there yaddy i don't know i think this just changed from like a,0:09 / 10:35
8DwUggq8P8Y,English (auto-generated),i think this just changed from like a broken hundred,0:10 / 10:35
8DwUggq8P8Y,English (auto-generated),i think this just changed from like a broken hundred or something,0:11 / 10:35
8DwUggq8P8Y,English (auto-generated),i think this just changed from like a broken hundred or something i wasn't at,0:11 / 10:35
8DwUggq8P8Y,English (auto-generated),broken hundred or something i wasn't at the strip club,0:12 / 10:35
8DwUggq8P8Y,English (auto-generated),broken hundred or something i wasn't at the strip club that's what you,0:12 / 10:35
8DwUggq8P8Y,English (auto-generated),broken hundred or something i wasn't at the strip club that's what you wanted me to,0:13 / 10:35
8DwUggq8P8Y,English (auto-generated),the strip club that's what you wanted me to,0:14 / 10:35
8DwUggq8P8Y,English (auto-generated),the strip club that's what you wanted me to say,0:15 / 10:35
8DwUggq8P8Y,English (auto-generated),the strip club that's what you wanted me to say,0:16 / 10:35
8DwUggq8P8Y,English (auto-generated),the strip club that's what you wanted me to say,0:17 / 10:35
8DwUggq8P8Y,English (auto-generated),to say yo what's up gq,0:18 / 10:35
8DwUggq8P8Y,English (auto-generated),to say yo what's up gq i'm lil,0:18 / 10:35
8DwUggq8P8Y,English (auto-generated),to say yo what's up gq i'm lil yachty,0:19 / 10:35
8DwUggq8P8Y,English (auto-generated),to say yo what's up gq i'm lil yachty and these are,0:19 / 10:35
8DwUggq8P8Y,English (auto-generated),yo what's up gq i'm lil yachty and these are my essentials,0:20 / 10:35
8DwUggq8P8Y,English (auto-generated),are my essentials [Music],0:21 / 10:35
8DwUggq8P8Y,English (auto-generated),are my essentials [Music],0:22 / 10:35
8DwUggq8P8Y,English (auto-generated),are my essentials [Music],0:23 / 10:35
8DwUggq8P8Y,English (auto-generated),are my essentials [Music],0:24 / 10:35
8DwUggq8P8Y,English (auto-generated),are my essentials [Music],0:25 / 10:35
8DwUggq8P8Y,English (auto-generated),are my essentials [Music],0:26 / 10:35
8DwUggq8P8Y,English (auto-generated),[Music] pot of gold,0:26 / 10:35
8DwUggq8P8Y,English (auto-generated),[Music] pot of gold no,0:27 / 10:35
8DwUggq8P8Y,English (auto-generated),[Music] pot of gold no i'm just kidding,0:28 / 10:35
8DwUggq8P8Y,English (auto-generated),[Music] pot of gold no i'm just kidding this is,0:28 / 10:35
8DwUggq8P8Y,English (auto-generated),pot of gold no i'm just kidding this is my grill,0:29 / 10:35
8DwUggq8P8Y,English (auto-generated),pot of gold no i'm just kidding this is my grill,0:30 / 10:35
8DwUggq8P8Y,English (auto-generated),pot of gold no i'm just kidding this is my grill,0:31 / 10:35
8DwUggq8P8Y,English (auto-generated),my grill basically,0:31 / 10:35
8DwUggq8P8Y,English (auto-generated),my grill basically i have my,0:32 / 10:35
8DwUggq8P8Y,English (auto-generated),my grill basically i have my grill in pieces,0:32 / 10:35
8DwUggq8P8Y,English (auto-generated),my grill basically i have my grill in pieces,0:33 / 10:35
8DwUggq8P8Y,English (auto-generated),basically i have my grill in pieces because i like,0:33 / 10:35
8DwUggq8P8Y,English (auto-generated),basically i have my grill in pieces because i like it to give that,0:34 / 10:35
8DwUggq8P8Y,English (auto-generated),basically i have my grill in pieces because i like it to give that permanent,0:35 / 10:35
8DwUggq8P8Y,English (auto-generated),because i like it to give that permanent look,0:35 / 10:35
8DwUggq8P8Y,English (auto-generated),look you know like i like,0:36 / 10:35
8DwUggq8P8Y,English (auto-generated),look you know like i like it to look,0:36 / 10:35
8DwUggq8P8Y,English (auto-generated),you know like i like it to look like it's permanent,0:37 / 10:35
8DwUggq8P8Y,English (auto-generated),you know like i like it to look like it's permanent,0:38 / 10:35
8DwUggq8P8Y,English (auto-generated),you know like i like it to look like it's permanent it comes in,0:38 / 10:35
8DwUggq8P8Y,English (auto-generated),it's permanent it comes in six,0:39 / 10:35
8DwUggq8P8Y,English (auto-generated),it's permanent it comes in six pieces,0:39 / 10:35
8DwUggq8P8Y,English (auto-generated),it's permanent it comes in six pieces,0:40 / 10:35
8DwUggq8P8Y,English (auto-generated),it's permanent it comes in six pieces because,0:41 / 10:35
8DwUggq8P8Y,English (auto-generated),it's permanent it comes in six pieces because i love bright,0:42 / 10:35
8DwUggq8P8Y,English (auto-generated),six pieces because i love bright,0:42 / 10:35
8DwUggq8P8Y,English (auto-generated),six pieces because i love bright smile,0:43 / 10:35
8DwUggq8P8Y,English (auto-generated),six pieces because i love bright smile the logic,0:44 / 10:35
8DwUggq8P8Y,English (auto-generated),six pieces because i love bright smile the logic i come up in,0:45 / 10:35
8DwUggq8P8Y,English (auto-generated),bright smile the logic i come up in my head is,0:45 / 10:35
8DwUggq8P8Y,English (auto-generated),head is i want,0:46 / 10:35
8DwUggq8P8Y,English (auto-generated),head is i want to make a really,0:46 / 10:35
8DwUggq8P8Y,English (auto-generated),head is i want to make a really lot of,0:47 / 10:35
8DwUggq8P8Y,English (auto-generated),head is i want to make a really lot of money,0:48 / 10:35
8DwUggq8P8Y,English (auto-generated),head is i want to make a really lot of money young,0:48 / 10:35
8DwUggq8P8Y,English (auto-generated),i want to make a really lot of money young or,0:49 / 10:35
8DwUggq8P8Y,English (auto-generated),i want to make a really lot of money young or you know mid,0:49 / 10:35
8DwUggq8P8Y,English (auto-generated),young or you know mid age to,0:50 / 10:35
8DwUggq8P8Y,English (auto-generated),young or you know mid age to like 35,0:50 / 10:35
8DwUggq8P8Y,English (auto-generated),young or you know mid age to like 35,0:51 / 10:35
8DwUggq8P8Y,English (auto-generated),young or you know mid age to like 35 you know,0:52 / 10:35
8DwUggq8P8Y,English (auto-generated),young or you know mid age to like 35 you know so by the time i'm,0:52 / 10:35
8DwUggq8P8Y,English (auto-generated),age to like 35 you know so by the time i'm like 48.50,0:53 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm like 48.50,0:53 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm like 48.50,0:54 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm like 48.50 i,0:55 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm like 48.50 i can do,0:55 / 10:35
8DwUggq8P8Y,English (auto-generated),i'm like 48.50 i can do all the,0:56 / 10:35
8DwUggq8P8Y,English (auto-generated),48.50 i can do all the that,0:57 / 10:35
8DwUggq8P8Y,English (auto-generated),48.50 i can do all the that i couldn't do,0:57 / 10:35
8DwUggq8P8Y,English (auto-generated),48.50 i can do all the that i couldn't do when i was younger,0:58 / 10:35
8DwUggq8P8Y,English (auto-generated),that i couldn't do when i was younger because,0:59 / 10:35
8DwUggq8P8Y,English (auto-generated),that i couldn't do when i was younger because i wanted to make,0:59 / 10:35
8DwUggq8P8Y,English (auto-generated),that i couldn't do when i was younger because i wanted to make smarter decisions,1:00 / 10:35
8DwUggq8P8Y,English (auto-generated),because i wanted to make smarter decisions like,1:00 / 10:35
8DwUggq8P8Y,English (auto-generated),because i wanted to make smarter decisions like i,1:01 / 10:35
8DwUggq8P8Y,English (auto-generated),decisions like i haven't gotten,1:02 / 10:35
8DwUggq8P8Y,English (auto-generated),decisions like i haven't gotten any face tats,1:02 / 10:35
8DwUggq8P8Y,English (auto-generated),decisions like i haven't gotten any face tats or,1:03 / 10:35
8DwUggq8P8Y,English (auto-generated),decisions like i haven't gotten any face tats or like,1:03 / 10:35
8DwUggq8P8Y,English (auto-generated),i haven't gotten any face tats or like permanent teeth,1:04 / 10:35
8DwUggq8P8Y,English (auto-generated),i haven't gotten any face tats or like permanent teeth because like,1:04 / 10:35
8DwUggq8P8Y,English (auto-generated),i haven't gotten any face tats or like permanent teeth because like i want to,1:05 / 10:35
8DwUggq8P8Y,English (auto-generated),permanent teeth because like i want to act,1:06 / 10:35
8DwUggq8P8Y,English (auto-generated),act and you know i,1:06 / 10:35
8DwUggq8P8Y,English (auto-generated),act and you know i enjoy,1:07 / 10:35
8DwUggq8P8Y,English (auto-generated),act and you know i enjoy being a face,1:07 / 10:35
8DwUggq8P8Y,English (auto-generated),act and you know i enjoy being a face for you know,1:08 / 10:35
8DwUggq8P8Y,English (auto-generated),and you know i enjoy being a face for you know big companies,1:09 / 10:35
8DwUggq8P8Y,English (auto-generated),and you know i enjoy being a face for you know big companies and,1:09 / 10:35
8DwUggq8P8Y,English (auto-generated),you know big companies and it's important to,1:10 / 10:35
8DwUggq8P8Y,English (auto-generated),you know big companies and it's important to keep a proper,1:10 / 10:35
8DwUggq8P8Y,English (auto-generated),you know big companies and it's important to keep a proper image,1:11 / 10:35
8DwUggq8P8Y,English (auto-generated),important to keep a proper image so i'll say when,1:11 / 10:35
8DwUggq8P8Y,English (auto-generated),important to keep a proper image so i'll say when i get like,1:12 / 10:35
8DwUggq8P8Y,English (auto-generated),important to keep a proper image so i'll say when i get like 50,1:13 / 10:35
8DwUggq8P8Y,English (auto-generated),important to keep a proper image so i'll say when i get like 50 i'll be,1:13 / 10:35
8DwUggq8P8Y,English (auto-generated),so i'll say when i get like 50 i'll be like,1:14 / 10:35
8DwUggq8P8Y,English (auto-generated),like super,1:15 / 10:35
8DwUggq8P8Y,English (auto-generated),like super rich i'm gonna,1:16 / 10:35
8DwUggq8P8Y,English (auto-generated),like super rich i'm gonna get face,1:16 / 10:35
8DwUggq8P8Y,English (auto-generated),like super rich i'm gonna get face tats,1:17 / 10:35
8DwUggq8P8Y,English (auto-generated),like super rich i'm gonna get face tats i'm gonna,1:17 / 10:35
8DwUggq8P8Y,English (auto-generated),super rich i'm gonna get face tats i'm gonna get permanent,1:18 / 10:35
8DwUggq8P8Y,English (auto-generated),gonna get permanent teeth,1:18 / 10:35
8DwUggq8P8Y,English (auto-generated),gonna get permanent teeth when i'm like,1:19 / 10:35
8DwUggq8P8Y,English (auto-generated),gonna get permanent teeth when i'm like 55,1:20 / 10:35
8DwUggq8P8Y,English (auto-generated),gonna get permanent teeth when i'm like 55 like 60,1:21 / 10:35
8DwUggq8P8Y,English (auto-generated),permanent teeth when i'm like 55 like 60,1:21 / 10:35
8DwUggq8P8Y,English (auto-generated),permanent teeth when i'm like 55 like 60 i'm gonna,1:22 / 10:35
8DwUggq8P8Y,English (auto-generated),permanent teeth when i'm like 55 like 60 i'm gonna get like,1:23 / 10:35
8DwUggq8P8Y,English (auto-generated),permanent teeth when i'm like 55 like 60 i'm gonna get like a boat,1:23 / 10:35
8DwUggq8P8Y,English (auto-generated),permanent teeth when i'm like 55 like 60 i'm gonna get like a boat right here under,1:24 / 10:35
8DwUggq8P8Y,English (auto-generated),60 i'm gonna get like a boat right here under my eye,1:24 / 10:35
8DwUggq8P8Y,English (auto-generated),under my eye like,1:25 / 10:35
8DwUggq8P8Y,English (auto-generated),under my eye like people think when,1:26 / 10:35
8DwUggq8P8Y,English (auto-generated),under my eye like people think when you get old you can't,1:26 / 10:35
8DwUggq8P8Y,English (auto-generated),like people think when you get old you can't live but,1:27 / 10:35
8DwUggq8P8Y,English (auto-generated),like people think when you get old you can't live but in my brain,1:27 / 10:35
8DwUggq8P8Y,English (auto-generated),like people think when you get old you can't live but in my brain i'm like,1:28 / 10:35
8DwUggq8P8Y,English (auto-generated),can't live but in my brain i'm like i'm working,1:29 / 10:35
8DwUggq8P8Y,English (auto-generated),can't live but in my brain i'm like i'm working super hard,1:29 / 10:35
8DwUggq8P8Y,English (auto-generated),can't live but in my brain i'm like i'm working super hard young so,1:30 / 10:35
8DwUggq8P8Y,English (auto-generated),can't live but in my brain i'm like i'm working super hard young so i get old,1:30 / 10:35
8DwUggq8P8Y,English (auto-generated),can't live but in my brain i'm like i'm working super hard young so i get old,1:31 / 10:35
8DwUggq8P8Y,English (auto-generated),working super hard young so i get old oh my god,1:31 / 10:35
8DwUggq8P8Y,English (auto-generated),working super hard young so i get old oh my god i'm gonna live,1:32 / 10:35
8DwUggq8P8Y,English (auto-generated),working super hard young so i get old oh my god i'm gonna live an,1:33 / 10:35
8DwUggq8P8Y,English (auto-generated),working super hard young so i get old oh my god i'm gonna live an extravagant,1:33 / 10:35
