video_id,lang,text,timecode
RzHH9_g75So,English (United States),celebs' favorite foods are coming soon. Subscribe to our YouTube channel and hit the bell so,3:55 / 4:05
RzHH9_g75So,English (United States),celebs' favorite foods are coming soon. Subscribe to our YouTube channel and hit the bell so,3:56 / 4:05
RzHH9_g75So,English (United States),you don't miss a single one.,3:56 / 4:05
RzHH9_g75So,English (United States),you don't miss a single one.,3:57 / 4:05
RzHH9_g75So,English (United States),,3:58 / 4:05
RzHH9_g75So,English (United States),,3:59 / 4:05
RzHH9_g75So,English (United States),,4:00 / 4:05
RzHH9_g75So,English (United States),,4:01 / 4:05
RzHH9_g75So,English (United States),,4:02 / 4:05
RzHH9_g75So,English (United States),,4:03 / 4:05
RzHH9_g75So,English (United States),,4:04 / 4:05
RzHH9_g75So,English (United States),,4:05 / 4:05
RzHH9_g75So,English (auto-generated),,0:00 / 4:05
RzHH9_g75So,English (auto-generated),there's no,0:01 / 4:05
RzHH9_g75So,English (auto-generated),there's no question that,0:01 / 4:05
RzHH9_g75So,English (auto-generated),there's no question that the late prince,0:02 / 4:05
RzHH9_g75So,English (auto-generated),there's no question that the late prince philip,0:02 / 4:05
RzHH9_g75So,English (auto-generated),there's no question that the late prince philip really and,0:03 / 4:05
RzHH9_g75So,English (auto-generated),there's no question that the late prince philip really and truly loved,0:04 / 4:05
RzHH9_g75So,English (auto-generated),there's no question that the late prince philip really and truly loved his wife,0:04 / 4:05
RzHH9_g75So,English (auto-generated),philip really and truly loved his wife even if,0:05 / 4:05
RzHH9_g75So,English (auto-generated),philip really and truly loved his wife even if she was,0:05 / 4:05
RzHH9_g75So,English (auto-generated),philip really and truly loved his wife even if she was also his sovereign,0:06 / 4:05
RzHH9_g75So,English (auto-generated),philip really and truly loved his wife even if she was also his sovereign ruler,0:07 / 4:05
RzHH9_g75So,English (auto-generated),even if she was also his sovereign ruler plenty,0:07 / 4:05
RzHH9_g75So,English (auto-generated),even if she was also his sovereign ruler plenty of outlets,0:08 / 4:05
RzHH9_g75So,English (auto-generated),even if she was also his sovereign ruler plenty of outlets have referred to their,0:08 / 4:05
RzHH9_g75So,English (auto-generated),plenty of outlets have referred to their 73-year,0:09 / 4:05
RzHH9_g75So,English (auto-generated),plenty of outlets have referred to their 73-year marriage,0:10 / 4:05
RzHH9_g75So,English (auto-generated),plenty of outlets have referred to their 73-year marriage as a,0:10 / 4:05
RzHH9_g75So,English (auto-generated),plenty of outlets have referred to their 73-year marriage as a disney caliber,0:11 / 4:05
RzHH9_g75So,English (auto-generated),plenty of outlets have referred to their 73-year marriage as a disney caliber royal,0:11 / 4:05
RzHH9_g75So,English (auto-generated),73-year marriage as a disney caliber royal love story,0:12 / 4:05
RzHH9_g75So,English (auto-generated),royal love story even,0:13 / 4:05
RzHH9_g75So,English (auto-generated),royal love story even the most devoted,0:13 / 4:05
RzHH9_g75So,English (auto-generated),royal love story even the most devoted pair,0:14 / 4:05
RzHH9_g75So,English (auto-generated),royal love story even the most devoted pair however,0:15 / 4:05
RzHH9_g75So,English (auto-generated),even the most devoted pair however needs a little,0:15 / 4:05
RzHH9_g75So,English (auto-generated),even the most devoted pair however needs a little time apart,0:16 / 4:05
RzHH9_g75So,English (auto-generated),a little time apart and in prince,0:16 / 4:05
RzHH9_g75So,English (auto-generated),a little time apart and in prince philip's,0:17 / 4:05
RzHH9_g75So,English (auto-generated),a little time apart and in prince philip's case his preferred,0:18 / 4:05
RzHH9_g75So,English (auto-generated),and in prince philip's case his preferred me,0:18 / 4:05
RzHH9_g75So,English (auto-generated),and in prince philip's case his preferred me time took,0:19 / 4:05
RzHH9_g75So,English (auto-generated),and in prince philip's case his preferred me time took place at,0:19 / 4:05
RzHH9_g75So,English (auto-generated),preferred me time took place at meal times,0:20 / 4:05
RzHH9_g75So,English (auto-generated),times so why,0:21 / 4:05
RzHH9_g75So,English (auto-generated),times so why wouldn't he,0:21 / 4:05
RzHH9_g75So,English (auto-generated),times so why wouldn't he enjoy eating,0:22 / 4:05
RzHH9_g75So,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:22 / 4:05
RzHH9_g75So,English (auto-generated),so why wouldn't he enjoy eating with his wife surely,0:23 / 4:05
RzHH9_g75So,English (auto-generated),so why wouldn't he enjoy eating with his wife surely her royal highness,0:24 / 4:05
RzHH9_g75So,English (auto-generated),so why wouldn't he enjoy eating with his wife surely her royal highness couldn't,0:24 / 4:05
RzHH9_g75So,English (auto-generated),wife surely her royal highness couldn't possibly,0:25 / 4:05
RzHH9_g75So,English (auto-generated),wife surely her royal highness couldn't possibly have bad,0:25 / 4:05
RzHH9_g75So,English (auto-generated),wife surely her royal highness couldn't possibly have bad table manners,0:26 / 4:05
RzHH9_g75So,English (auto-generated),wife surely her royal highness couldn't possibly have bad table manners after,0:27 / 4:05
RzHH9_g75So,English (auto-generated),possibly have bad table manners after all 69,0:27 / 4:05
RzHH9_g75So,English (auto-generated),possibly have bad table manners after all 69 years,0:28 / 4:05
RzHH9_g75So,English (auto-generated),possibly have bad table manners after all 69 years on the throne,0:28 / 4:05
RzHH9_g75So,English (auto-generated),possibly have bad table manners after all 69 years on the throne must have ingrained,0:29 / 4:05
RzHH9_g75So,English (auto-generated),all 69 years on the throne must have ingrained in her,0:30 / 4:05
RzHH9_g75So,English (auto-generated),all 69 years on the throne must have ingrained in her the most,0:30 / 4:05
RzHH9_g75So,English (auto-generated),all 69 years on the throne must have ingrained in her the most impeccable etiquette,0:31 / 4:05
RzHH9_g75So,English (auto-generated),ingrained in her the most impeccable etiquette according,0:31 / 4:05
RzHH9_g75So,English (auto-generated),etiquette according to former,0:32 / 4:05
RzHH9_g75So,English (auto-generated),etiquette according to former royal,0:33 / 4:05
RzHH9_g75So,English (auto-generated),etiquette according to former royal chef darren,0:33 / 4:05
RzHH9_g75So,English (auto-generated),according to former royal chef darren mcgrady,0:34 / 4:05
RzHH9_g75So,English (auto-generated),according to former royal chef darren mcgrady prince philip,0:34 / 4:05
RzHH9_g75So,English (auto-generated),according to former royal chef darren mcgrady prince philip and queen elizabeth,0:35 / 4:05
RzHH9_g75So,English (auto-generated),mcgrady prince philip and queen elizabeth simply,0:36 / 4:05
RzHH9_g75So,English (auto-generated),mcgrady prince philip and queen elizabeth simply had very,0:36 / 4:05
RzHH9_g75So,English (auto-generated),elizabeth simply had very different tastes,0:37 / 4:05
RzHH9_g75So,English (auto-generated),elizabeth simply had very different tastes when it came,0:37 / 4:05
RzHH9_g75So,English (auto-generated),elizabeth simply had very different tastes when it came to food,0:38 / 4:05
RzHH9_g75So,English (auto-generated),tastes when it came to food as chef,0:39 / 4:05
RzHH9_g75So,English (auto-generated),tastes when it came to food as chef mcgrady dished,0:39 / 4:05
RzHH9_g75So,English (auto-generated),tastes when it came to food as chef mcgrady dished to delish,0:40 / 4:05
RzHH9_g75So,English (auto-generated),tastes when it came to food as chef mcgrady dished to delish in a,0:40 / 4:05
RzHH9_g75So,English (auto-generated),as chef mcgrady dished to delish in a video clip,0:41 / 4:05
RzHH9_g75So,English (auto-generated),video clip prince,0:42 / 4:05
RzHH9_g75So,English (auto-generated),video clip prince philip has,0:42 / 4:05
RzHH9_g75So,English (auto-generated),video clip prince philip has a much broader,0:43 / 4:05
RzHH9_g75So,English (auto-generated),video clip prince philip has a much broader palette,0:43 / 4:05
RzHH9_g75So,English (auto-generated),prince philip has a much broader palette than her majesty,0:44 / 4:05
RzHH9_g75So,English (auto-generated),prince philip has a much broader palette than her majesty when it,0:45 / 4:05
RzHH9_g75So,English (auto-generated),prince philip has a much broader palette than her majesty when it comes to food,0:45 / 4:05
RzHH9_g75So,English (auto-generated),than her majesty when it comes to food the queen,0:46 / 4:05
RzHH9_g75So,English (auto-generated),than her majesty when it comes to food the queen eats to live,0:46 / 4:05
RzHH9_g75So,English (auto-generated),than her majesty when it comes to food the queen eats to live whereas,0:47 / 4:05
RzHH9_g75So,English (auto-generated),the queen eats to live whereas prince philip,0:48 / 4:05
RzHH9_g75So,English (auto-generated),philip lives,0:48 / 4:05
RzHH9_g75So,English (auto-generated),philip lives to eat,0:49 / 4:05
RzHH9_g75So,English (auto-generated),philip lives to eat as the couple,0:49 / 4:05
RzHH9_g75So,English (auto-generated),lives to eat as the couple had their meals,0:50 / 4:05
RzHH9_g75So,English (auto-generated),lives to eat as the couple had their meals prepared by the,0:51 / 4:05
RzHH9_g75So,English (auto-generated),lives to eat as the couple had their meals prepared by the royal chefs,0:51 / 4:05
RzHH9_g75So,English (auto-generated),meals prepared by the royal chefs obviously,0:52 / 4:05
RzHH9_g75So,English (auto-generated),meals prepared by the royal chefs obviously each meal,0:52 / 4:05
RzHH9_g75So,English (auto-generated),meals prepared by the royal chefs obviously each meal they shared was,0:53 / 4:05
RzHH9_g75So,English (auto-generated),obviously each meal they shared was prepared exactly,0:54 / 4:05
RzHH9_g75So,English (auto-generated),obviously each meal they shared was prepared exactly the way,0:54 / 4:05
RzHH9_g75So,English (auto-generated),obviously each meal they shared was prepared exactly the way the queen liked,0:55 / 4:05
RzHH9_g75So,English (auto-generated),it since,0:56 / 4:05
RzHH9_g75So,English (auto-generated),it since she's not,0:56 / 4:05
RzHH9_g75So,English (auto-generated),it since she's not just the head of,0:57 / 4:05
RzHH9_g75So,English (auto-generated),since she's not just the head of the household,0:57 / 4:05
RzHH9_g75So,English (auto-generated),since she's not just the head of the household but the head of,0:58 / 4:05
RzHH9_g75So,English (auto-generated),since she's not just the head of the household but the head of the entire,0:59 / 4:05
RzHH9_g75So,English (auto-generated),household but the head of the entire nation,0:59 / 4:05
RzHH9_g75So,English (auto-generated),nation so yeah,1:00 / 4:05
RzHH9_g75So,English (auto-generated),nation so yeah that crown,1:00 / 4:05
RzHH9_g75So,English (auto-generated),nation so yeah that crown means,1:01 / 4:05
RzHH9_g75So,English (auto-generated),nation so yeah that crown means that if she,1:02 / 4:05
RzHH9_g75So,English (auto-generated),so yeah that crown means that if she says no,1:02 / 4:05
RzHH9_g75So,English (auto-generated),so yeah that crown means that if she says no garlic,1:03 / 4:05
RzHH9_g75So,English (auto-generated),so yeah that crown means that if she says no garlic then that means,1:03 / 4:05
RzHH9_g75So,English (auto-generated),so yeah that crown means that if she says no garlic then that means no garlic,1:04 / 4:05
RzHH9_g75So,English (auto-generated),so yeah that crown means that if she says no garlic then that means no garlic when,1:05 / 4:05
RzHH9_g75So,English (auto-generated),says no garlic then that means no garlic when the queen's,1:05 / 4:05
RzHH9_g75So,English (auto-generated),says no garlic then that means no garlic when the queen's away the mice,1:06 / 4:05
RzHH9_g75So,English (auto-generated),says no garlic then that means no garlic when the queen's away the mice will play,1:06 / 4:05
RzHH9_g75So,English (auto-generated),when the queen's away the mice will play though and,1:07 / 4:05
RzHH9_g75So,English (auto-generated),when the queen's away the mice will play though and break a few,1:08 / 4:05
RzHH9_g75So,English (auto-generated),when the queen's away the mice will play though and break a few of those royal,1:08 / 4:05
RzHH9_g75So,English (auto-generated),though and break a few of those royal food,1:09 / 4:05
RzHH9_g75So,English (auto-generated),though and break a few of those royal food rules as,1:09 / 4:05
RzHH9_g75So,English (auto-generated),food rules as the chef put,1:10 / 4:05
RzHH9_g75So,English (auto-generated),food rules as the chef put it prince,1:11 / 4:05
RzHH9_g75So,English (auto-generated),food rules as the chef put it prince philip could,1:11 / 4:05
RzHH9_g75So,English (auto-generated),as the chef put it prince philip could typically,1:12 / 4:05
RzHH9_g75So,English (auto-generated),as the chef put it prince philip could typically only enjoy his,1:12 / 4:05
RzHH9_g75So,English (auto-generated),as the chef put it prince philip could typically only enjoy his very favorite,1:13 / 4:05
RzHH9_g75So,English (auto-generated),typically only enjoy his very favorite meals,1:14 / 4:05
RzHH9_g75So,English (auto-generated),typically only enjoy his very favorite meals when the queen,1:14 / 4:05
RzHH9_g75So,English (auto-generated),typically only enjoy his very favorite meals when the queen was away on royal,1:15 / 4:05
RzHH9_g75So,English (auto-generated),meals when the queen was away on royal business,1:15 / 4:05
RzHH9_g75So,English (auto-generated),business he said,1:16 / 4:05
RzHH9_g75So,English (auto-generated),business he said i think,1:17 / 4:05
RzHH9_g75So,English (auto-generated),business he said i think sometimes,1:17 / 4:05
RzHH9_g75So,English (auto-generated),business he said i think sometimes prince philip,1:18 / 4:05
RzHH9_g75So,English (auto-generated),he said i think sometimes prince philip actually enjoyed,1:18 / 4:05
RzHH9_g75So,English (auto-generated),he said i think sometimes prince philip actually enjoyed eating on his,1:19 / 4:05
RzHH9_g75So,English (auto-generated),he said i think sometimes prince philip actually enjoyed eating on his own and,1:20 / 4:05
RzHH9_g75So,English (auto-generated),actually enjoyed eating on his own and what did,1:20 / 4:05
RzHH9_g75So,English (auto-generated),actually enjoyed eating on his own and what did he like to eat,1:21 / 4:05
RzHH9_g75So,English (auto-generated),actually enjoyed eating on his own and what did he like to eat according,1:21 / 4:05
RzHH9_g75So,English (auto-generated),and what did he like to eat according to mcgrady,1:22 / 4:05
RzHH9_g75So,English (auto-generated),and what did he like to eat according to mcgrady the prince,1:23 / 4:05
RzHH9_g75So,English (auto-generated),mcgrady the prince loved woodcock,1:23 / 4:05
RzHH9_g75So,English (auto-generated),mcgrady the prince loved woodcock grouse,1:24 / 4:05
RzHH9_g75So,English (auto-generated),mcgrady the prince loved woodcock grouse and spicy,1:24 / 4:05
RzHH9_g75So,English (auto-generated),mcgrady the prince loved woodcock grouse and spicy foods,1:25 / 4:05
RzHH9_g75So,English (auto-generated),loved woodcock grouse and spicy foods and that he,1:26 / 4:05
RzHH9_g75So,English (auto-generated),loved woodcock grouse and spicy foods and that he was also fond,1:26 / 4:05
RzHH9_g75So,English (auto-generated),loved woodcock grouse and spicy foods and that he was also fond of collecting,1:27 / 4:05
RzHH9_g75So,English (auto-generated),and that he was also fond of collecting recipes,1:27 / 4:05
RzHH9_g75So,English (auto-generated),and that he was also fond of collecting recipes from all around,1:28 / 4:05
RzHH9_g75So,English (auto-generated),and that he was also fond of collecting recipes from all around the world,1:29 / 4:05
RzHH9_g75So,English (auto-generated),recipes from all around the world on his extensive,1:29 / 4:05
RzHH9_g75So,English (auto-generated),recipes from all around the world on his extensive travels,1:30 / 4:05
RzHH9_g75So,English (auto-generated),extensive travels the royal,1:30 / 4:05
RzHH9_g75So,English (auto-generated),extensive travels the royal couple reportedly,1:31 / 4:05
RzHH9_g75So,English (auto-generated),extensive travels the royal couple reportedly had a,1:32 / 4:05
RzHH9_g75So,English (auto-generated),the royal couple reportedly had a tendency to,1:32 / 4:05
RzHH9_g75So,English (auto-generated),the royal couple reportedly had a tendency to share breakfast,1:33 / 4:05
RzHH9_g75So,English (auto-generated),the royal couple reportedly had a tendency to share breakfast and,1:33 / 4:05
RzHH9_g75So,English (auto-generated),tendency to share breakfast and their staple,1:34 / 4:05
RzHH9_g75So,English (auto-generated),tendency to share breakfast and their staple foods just,1:35 / 4:05
RzHH9_g75So,English (auto-generated),tendency to share breakfast and their staple foods just might be,1:35 / 4:05
RzHH9_g75So,English (auto-generated),tendency to share breakfast and their staple foods just might be things that you,1:36 / 4:05
RzHH9_g75So,English (auto-generated),staple foods just might be things that you recognize,1:37 / 4:05
RzHH9_g75So,English (auto-generated),you recognize according,1:37 / 4:05
RzHH9_g75So,English (auto-generated),you recognize according to the daily mail,1:38 / 4:05
RzHH9_g75So,English (auto-generated),you recognize according to the daily mail the first,1:38 / 4:05
RzHH9_g75So,English (auto-generated),according to the daily mail the first meal of the royal,1:39 / 4:05
RzHH9_g75So,English (auto-generated),according to the daily mail the first meal of the royal couple's,1:40 / 4:05
RzHH9_g75So,English (auto-generated),according to the daily mail the first meal of the royal couple's day took place,1:40 / 4:05
RzHH9_g75So,English (auto-generated),meal of the royal couple's day took place at 8 30,1:41 / 4:05
RzHH9_g75So,English (auto-generated),meal of the royal couple's day took place at 8 30 am he,1:41 / 4:05
RzHH9_g75So,English (auto-generated),place at 8 30 am he would have coffee,1:42 / 4:05
RzHH9_g75So,English (auto-generated),place at 8 30 am he would have coffee she,1:43 / 4:05
RzHH9_g75So,English (auto-generated),place at 8 30 am he would have coffee she would have earl,1:43 / 4:05
RzHH9_g75So,English (auto-generated),he would have coffee she would have earl grey tea,1:44 / 4:05
RzHH9_g75So,English (auto-generated),he would have coffee she would have earl grey tea and they would dine,1:44 / 4:05
RzHH9_g75So,English (auto-generated),he would have coffee she would have earl grey tea and they would dine upon fruit,1:45 / 4:05
RzHH9_g75So,English (auto-generated),grey tea and they would dine upon fruit yogurt,1:46 / 4:05
RzHH9_g75So,English (auto-generated),grey tea and they would dine upon fruit yogurt and cereal,1:46 / 4:05
RzHH9_g75So,English (auto-generated),grey tea and they would dine upon fruit yogurt and cereal with the cereal,1:47 / 4:05
RzHH9_g75So,English (auto-generated),yogurt and cereal with the cereal reportedly,1:47 / 4:05
RzHH9_g75So,English (auto-generated),yogurt and cereal with the cereal reportedly being stored,1:48 / 4:05
RzHH9_g75So,English (auto-generated),yogurt and cereal with the cereal reportedly being stored in rather,1:49 / 4:05
RzHH9_g75So,English (auto-generated),reportedly being stored in rather mundane,1:49 / 4:05
RzHH9_g75So,English (auto-generated),reportedly being stored in rather mundane plastic,1:50 / 4:05
RzHH9_g75So,English (auto-generated),reportedly being stored in rather mundane plastic tubs,1:51 / 4:05
RzHH9_g75So,English (auto-generated),mundane plastic tubs they also had,1:51 / 4:05
RzHH9_g75So,English (auto-generated),mundane plastic tubs they also had two types of,1:52 / 4:05
RzHH9_g75So,English (auto-generated),mundane plastic tubs they also had two types of marmalade upon,1:52 / 4:05
RzHH9_g75So,English (auto-generated),they also had two types of marmalade upon the table for,1:53 / 4:05
RzHH9_g75So,English (auto-generated),they also had two types of marmalade upon the table for the queen's toast,1:54 / 4:05
RzHH9_g75So,English (auto-generated),they also had two types of marmalade upon the table for the queen's toast as well,1:54 / 4:05
RzHH9_g75So,English (auto-generated),upon the table for the queen's toast as well as a bottle,1:55 / 4:05
RzHH9_g75So,English (auto-generated),upon the table for the queen's toast as well as a bottle of maple,1:55 / 4:05
RzHH9_g75So,English (auto-generated),upon the table for the queen's toast as well as a bottle of maple syrup for,1:56 / 4:05
RzHH9_g75So,English (auto-generated),well as a bottle of maple syrup for whatever,1:57 / 4:05
RzHH9_g75So,English (auto-generated),well as a bottle of maple syrup for whatever purpose the couple,1:57 / 4:05
RzHH9_g75So,English (auto-generated),well as a bottle of maple syrup for whatever purpose the couple might fancy,1:58 / 4:05
RzHH9_g75So,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:58 / 4:05
RzHH9_g75So,English (auto-generated),whatever purpose the couple might fancy it might have served as,1:59 / 4:05
RzHH9_g75So,English (auto-generated),whatever purpose the couple might fancy it might have served as a reminder of,2:00 / 4:05
RzHH9_g75So,English (auto-generated),it might have served as a reminder of those overseas,2:00 / 4:05
RzHH9_g75So,English (auto-generated),it might have served as a reminder of those overseas subjects,2:01 / 4:05
RzHH9_g75So,English (auto-generated),it might have served as a reminder of those overseas subjects in the great white,2:01 / 4:05
RzHH9_g75So,English (auto-generated),those overseas subjects in the great white north,2:02 / 4:05
RzHH9_g75So,English (auto-generated),those overseas subjects in the great white north but we like,2:03 / 4:05
RzHH9_g75So,English (auto-generated),those overseas subjects in the great white north but we like to think they,2:03 / 4:05
RzHH9_g75So,English (auto-generated),white north but we like to think they might have shared,2:04 / 4:05
RzHH9_g75So,English (auto-generated),white north but we like to think they might have shared a secret,2:04 / 4:05
RzHH9_g75So,English (auto-generated),white north but we like to think they might have shared a secret fondness for,2:05 / 4:05
RzHH9_g75So,English (auto-generated),might have shared a secret fondness for waffles,2:06 / 4:05
RzHH9_g75So,English (auto-generated),might have shared a secret fondness for waffles much like,2:06 / 4:05
RzHH9_g75So,English (auto-generated),might have shared a secret fondness for waffles much like their great grandson,2:07 / 4:05
RzHH9_g75So,English (auto-generated),might have shared a secret fondness for waffles much like their great grandson baby,2:07 / 4:05
RzHH9_g75So,English (auto-generated),waffles much like their great grandson baby archie,2:08 / 4:05
RzHH9_g75So,English (auto-generated),waffles much like their great grandson baby archie,2:09 / 4:05
RzHH9_g75So,English (auto-generated),waffles much like their great grandson baby archie my grandmother,2:09 / 4:05
RzHH9_g75So,English (auto-generated),waffles much like their great grandson baby archie my grandmother asked,2:10 / 4:05
RzHH9_g75So,English (auto-generated),baby archie my grandmother asked asked us,2:11 / 4:05
RzHH9_g75So,English (auto-generated),baby archie my grandmother asked asked us what art,2:12 / 4:05
RzHH9_g75So,English (auto-generated),baby archie my grandmother asked asked us what art she wanted for,2:12 / 4:05
RzHH9_g75So,English (auto-generated),asked us what art she wanted for christmas,2:13 / 4:05
RzHH9_g75So,English (auto-generated),asked us what art she wanted for christmas and meg,2:13 / 4:05
RzHH9_g75So,English (auto-generated),asked us what art she wanted for christmas and meg said a waffle maker,2:14 / 4:05
RzHH9_g75So,English (auto-generated),asked us what art she wanted for christmas and meg said a waffle maker,2:15 / 4:05
RzHH9_g75So,English (auto-generated),asked us what art she wanted for christmas and meg said a waffle maker she,2:16 / 4:05
RzHH9_g75So,English (auto-generated),christmas and meg said a waffle maker she sent us a waffle,2:17 / 4:05
RzHH9_g75So,English (auto-generated),christmas and meg said a waffle maker she sent us a waffle maker,2:17 / 4:05
RzHH9_g75So,English (auto-generated),christmas and meg said a waffle maker she sent us a waffle maker the,2:18 / 4:05
RzHH9_g75So,English (auto-generated),she sent us a waffle maker the book dinner,2:18 / 4:05
RzHH9_g75So,English (auto-generated),she sent us a waffle maker the book dinner at buckingham,2:19 / 4:05
RzHH9_g75So,English (auto-generated),she sent us a waffle maker the book dinner at buckingham palace by,2:20 / 4:05
RzHH9_g75So,English (auto-generated),dinner at buckingham palace by former royal,2:20 / 4:05
RzHH9_g75So,English (auto-generated),dinner at buckingham palace by former royal footman charles,2:21 / 4:05
RzHH9_g75So,English (auto-generated),dinner at buckingham palace by former royal footman charles oliver,2:21 / 4:05
RzHH9_g75So,English (auto-generated),royal footman charles oliver revealed,2:22 / 4:05
RzHH9_g75So,English (auto-generated),royal footman charles oliver revealed another hobby,2:23 / 4:05
RzHH9_g75So,English (auto-generated),royal footman charles oliver revealed another hobby of prince,2:23 / 4:05
RzHH9_g75So,English (auto-generated),revealed another hobby of prince phillips that you,2:24 / 4:05
RzHH9_g75So,English (auto-generated),revealed another hobby of prince phillips that you and he,2:24 / 4:05
RzHH9_g75So,English (auto-generated),revealed another hobby of prince phillips that you and he may have,2:25 / 4:05
RzHH9_g75So,English (auto-generated),revealed another hobby of prince phillips that you and he may have had in,2:26 / 4:05
RzHH9_g75So,English (auto-generated),phillips that you and he may have had in common,2:26 / 4:05
RzHH9_g75So,English (auto-generated),common he loved,2:27 / 4:05
RzHH9_g75So,English (auto-generated),common he loved to cook,2:27 / 4:05
RzHH9_g75So,English (auto-generated),common he loved to cook oliver said,2:28 / 4:05
RzHH9_g75So,English (auto-generated),common he loved to cook oliver said the prince specialized,2:29 / 4:05
RzHH9_g75So,English (auto-generated),he loved to cook oliver said the prince specialized in,2:29 / 4:05
RzHH9_g75So,English (auto-generated),he loved to cook oliver said the prince specialized in breakfast,2:30 / 4:05
RzHH9_g75So,English (auto-generated),he loved to cook oliver said the prince specialized in breakfast dishes including,2:30 / 4:05
RzHH9_g75So,English (auto-generated),specialized in breakfast dishes including bacon,2:31 / 4:05
RzHH9_g75So,English (auto-generated),specialized in breakfast dishes including bacon eggs,2:32 / 4:05
RzHH9_g75So,English (auto-generated),specialized in breakfast dishes including bacon eggs sausages,2:32 / 4:05
RzHH9_g75So,English (auto-generated),including bacon eggs sausages and kidneys,2:33 / 4:05
RzHH9_g75So,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:33 / 4:05
RzHH9_g75So,English (auto-generated),kidneys with evening meals,2:34 / 4:05
RzHH9_g75So,English (auto-generated),kidneys with evening meals he really,2:35 / 4:05
RzHH9_g75So,English (auto-generated),kidneys with evening meals he really went all,2:35 / 4:05
RzHH9_g75So,English (auto-generated),with evening meals he really went all out as,2:36 / 4:05
RzHH9_g75So,English (auto-generated),with evening meals he really went all out as oliver wrote,2:36 / 4:05
RzHH9_g75So,English (auto-generated),with evening meals he really went all out as oliver wrote in his book,2:37 / 4:05
RzHH9_g75So,English (auto-generated),out as oliver wrote in his book on the topic,2:38 / 4:05
RzHH9_g75So,English (auto-generated),out as oliver wrote in his book on the topic the prince,2:38 / 4:05
RzHH9_g75So,English (auto-generated),out as oliver wrote in his book on the topic the prince is also adept,2:39 / 4:05
RzHH9_g75So,English (auto-generated),out as oliver wrote in his book on the topic the prince is also adept at producing,2:39 / 4:05
RzHH9_g75So,English (auto-generated),topic the prince is also adept at producing quick,2:40 / 4:05
RzHH9_g75So,English (auto-generated),topic the prince is also adept at producing quick light supper,2:41 / 4:05
RzHH9_g75So,English (auto-generated),topic the prince is also adept at producing quick light supper snacks,2:41 / 4:05
RzHH9_g75So,English (auto-generated),producing quick light supper snacks which he and,2:42 / 4:05
RzHH9_g75So,English (auto-generated),producing quick light supper snacks which he and the queen often,2:42 / 4:05
RzHH9_g75So,English (auto-generated),producing quick light supper snacks which he and the queen often enjoy,2:43 / 4:05
RzHH9_g75So,English (auto-generated),which he and the queen often enjoy after they have dismissed,2:44 / 4:05
RzHH9_g75So,English (auto-generated),which he and the queen often enjoy after they have dismissed the,2:44 / 4:05
RzHH9_g75So,English (auto-generated),which he and the queen often enjoy after they have dismissed the servants for,2:45 / 4:05
RzHH9_g75So,English (auto-generated),they have dismissed the servants for the night the,2:46 / 4:05
RzHH9_g75So,English (auto-generated),they have dismissed the servants for the night the snacks prince,2:46 / 4:05
RzHH9_g75So,English (auto-generated),they have dismissed the servants for the night the snacks prince philip produced,2:47 / 4:05
RzHH9_g75So,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:47 / 4:05
RzHH9_g75So,English (auto-generated),night the snacks prince philip produced ranged from scrambled,2:48 / 4:05
RzHH9_g75So,English (auto-generated),night the snacks prince philip produced ranged from scrambled eggs with,2:49 / 4:05
RzHH9_g75So,English (auto-generated),night the snacks prince philip produced ranged from scrambled eggs with smoked haddock,2:49 / 4:05
RzHH9_g75So,English (auto-generated),ranged from scrambled eggs with smoked haddock to butter,2:50 / 4:05
RzHH9_g75So,English (auto-generated),ranged from scrambled eggs with smoked haddock to butter sauteed,2:50 / 4:05
RzHH9_g75So,English (auto-generated),ranged from scrambled eggs with smoked haddock to butter sauteed mushrooms and,2:51 / 4:05
RzHH9_g75So,English (auto-generated),haddock to butter sauteed mushrooms and bacon to,2:52 / 4:05
RzHH9_g75So,English (auto-generated),haddock to butter sauteed mushrooms and bacon to a dish called,2:52 / 4:05
RzHH9_g75So,English (auto-generated),haddock to butter sauteed mushrooms and bacon to a dish called scotch,2:53 / 4:05
RzHH9_g75So,English (auto-generated),haddock to butter sauteed mushrooms and bacon to a dish called scotch woodcock,2:53 / 4:05
RzHH9_g75So,English (auto-generated),bacon to a dish called scotch woodcock that consists,2:54 / 4:05
RzHH9_g75So,English (auto-generated),bacon to a dish called scotch woodcock that consists of scrambled,2:55 / 4:05
RzHH9_g75So,English (auto-generated),bacon to a dish called scotch woodcock that consists of scrambled eggs and,2:55 / 4:05
RzHH9_g75So,English (auto-generated),that consists of scrambled eggs and anchovies,2:56 / 4:05
RzHH9_g75So,English (auto-generated),that consists of scrambled eggs and anchovies on toast,2:56 / 4:05
RzHH9_g75So,English (auto-generated),anchovies on toast during,2:57 / 4:05
RzHH9_g75So,English (auto-generated),anchovies on toast during visits to balmoral,2:58 / 4:05
RzHH9_g75So,English (auto-generated),anchovies on toast during visits to balmoral castle,2:58 / 4:05
RzHH9_g75So,English (auto-generated),anchovies on toast during visits to balmoral castle the family's,2:59 / 4:05
