video_id,lang,text,timecode
X7oQSfRMhtY,English (auto-generated),but now we actually have the controller here in the studio,0:14 / 9:38
X7oQSfRMhtY,English (auto-generated),but now we actually have the controller here in the studio so,0:15 / 9:38
X7oQSfRMhtY,English (auto-generated),but now we actually have the controller here in the studio so let me take a little,0:16 / 9:38
X7oQSfRMhtY,English (auto-generated),here in the studio so let me take a little deep dive,0:16 / 9:38
X7oQSfRMhtY,English (auto-generated),little deep dive,0:17 / 9:38
X7oQSfRMhtY,English (auto-generated),little deep dive into,0:17 / 9:38
X7oQSfRMhtY,English (auto-generated),little deep dive into what makes,0:18 / 9:38
X7oQSfRMhtY,English (auto-generated),little deep dive into what makes a series,0:19 / 9:38
X7oQSfRMhtY,English (auto-generated),dive into what makes a series x controller,0:19 / 9:38
X7oQSfRMhtY,English (auto-generated),dive into what makes a series x controller not the exact,0:20 / 9:38
X7oQSfRMhtY,English (auto-generated),dive into what makes a series x controller not the exact same thing,0:20 / 9:38
X7oQSfRMhtY,English (auto-generated),controller not the exact same thing as every,0:21 / 9:38
X7oQSfRMhtY,English (auto-generated),controller not the exact same thing as every other xbox,0:22 / 9:38
X7oQSfRMhtY,English (auto-generated),controller not the exact same thing as every other xbox controller ever,0:22 / 9:38
X7oQSfRMhtY,English (auto-generated),controller not the exact same thing as every other xbox controller ever i give,0:23 / 9:38
X7oQSfRMhtY,English (auto-generated),as every other xbox controller ever i give this 10 out of,0:23 / 9:38
X7oQSfRMhtY,English (auto-generated),as every other xbox controller ever i give this 10 out of 10.,0:24 / 9:38
X7oQSfRMhtY,English (auto-generated),give this 10 out of 10. why hold,0:25 / 9:38
X7oQSfRMhtY,English (auto-generated),give this 10 out of 10. why hold on you can't,0:25 / 9:38
X7oQSfRMhtY,English (auto-generated),give this 10 out of 10. why hold on you can't start the,0:26 / 9:38
X7oQSfRMhtY,English (auto-generated),give this 10 out of 10. why hold on you can't start the video,0:26 / 9:38
X7oQSfRMhtY,English (auto-generated),why hold on you can't start the video by just,0:27 / 9:38
X7oQSfRMhtY,English (auto-generated),why hold on you can't start the video by just tossing 10,0:28 / 9:38
X7oQSfRMhtY,English (auto-generated),why hold on you can't start the video by just tossing 10 10 do you think we're,0:28 / 9:38
X7oQSfRMhtY,English (auto-generated),just tossing 10 10 do you think we're ign,0:29 / 9:38
X7oQSfRMhtY,English (auto-generated),just tossing 10 10 do you think we're ign over here yeah,0:29 / 9:38
X7oQSfRMhtY,English (auto-generated),just tossing 10 10 do you think we're ign over here yeah yeah,0:30 / 9:38
X7oQSfRMhtY,English (auto-generated),ign over here yeah yeah thank,0:31 / 9:38
X7oQSfRMhtY,English (auto-generated),ign over here yeah yeah thank you very much for,0:31 / 9:38
X7oQSfRMhtY,English (auto-generated),ign over here yeah yeah thank you very much for watching make,0:32 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah thank you very much for watching make sure to subscribe,0:32 / 9:38
X7oQSfRMhtY,English (auto-generated),yeah thank you very much for watching make sure to subscribe to this is,0:33 / 9:38
X7oQSfRMhtY,English (auto-generated),make sure to subscribe to this is for other very,0:34 / 9:38
X7oQSfRMhtY,English (auto-generated),make sure to subscribe to this is for other very short videos,0:34 / 9:38
X7oQSfRMhtY,English (auto-generated),make sure to subscribe to this is for other very short videos like this,0:35 / 9:38
X7oQSfRMhtY,English (auto-generated),other very short videos like this if you look at,0:35 / 9:38
X7oQSfRMhtY,English (auto-generated),other very short videos like this if you look at the two,0:36 / 9:38
X7oQSfRMhtY,English (auto-generated),other very short videos like this if you look at the two of these side,0:37 / 9:38
X7oQSfRMhtY,English (auto-generated),if you look at the two of these side by side,0:37 / 9:38
X7oQSfRMhtY,English (auto-generated),if you look at the two of these side by side so on my,0:38 / 9:38
X7oQSfRMhtY,English (auto-generated),if you look at the two of these side by side so on my right we,0:38 / 9:38
X7oQSfRMhtY,English (auto-generated),if you look at the two of these side by side so on my right we have uh,0:39 / 9:38
X7oQSfRMhtY,English (auto-generated),if you look at the two of these side by side so on my right we have uh the xbox,0:40 / 9:38
X7oQSfRMhtY,English (auto-generated),side so on my right we have uh the xbox one controller this,0:40 / 9:38
X7oQSfRMhtY,English (auto-generated),side so on my right we have uh the xbox one controller this is the older model,0:41 / 9:38
X7oQSfRMhtY,English (auto-generated),one controller this is the older model without the headphone,0:41 / 9:38
X7oQSfRMhtY,English (auto-generated),one controller this is the older model without the headphone jack,0:42 / 9:38
X7oQSfRMhtY,English (auto-generated),without the headphone jack without bluetooth,0:43 / 9:38
X7oQSfRMhtY,English (auto-generated),without the headphone jack without bluetooth but essentially,0:43 / 9:38
X7oQSfRMhtY,English (auto-generated),without the headphone jack without bluetooth but essentially the same sort,0:44 / 9:38
X7oQSfRMhtY,English (auto-generated),bluetooth but essentially the same sort of design,0:44 / 9:38
X7oQSfRMhtY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:45 / 9:38
X7oQSfRMhtY,English (auto-generated),of design compared to the series,0:46 / 9:38
X7oQSfRMhtY,English (auto-generated),of design compared to the series x,0:46 / 9:38
X7oQSfRMhtY,English (auto-generated),of design compared to the series x they look very,0:47 / 9:38
X7oQSfRMhtY,English (auto-generated),compared to the series x they look very very,0:47 / 9:38
X7oQSfRMhtY,English (auto-generated),compared to the series x they look very very similar but there,0:48 / 9:38
X7oQSfRMhtY,English (auto-generated),compared to the series x they look very very similar but there are quite,0:49 / 9:38
X7oQSfRMhtY,English (auto-generated),very similar but there are quite a few differences,0:49 / 9:38
X7oQSfRMhtY,English (auto-generated),very similar but there are quite a few differences yeah,0:50 / 9:38
X7oQSfRMhtY,English (auto-generated),very similar but there are quite a few differences yeah and they're all,0:50 / 9:38
X7oQSfRMhtY,English (auto-generated),quite a few differences yeah and they're all very subtle,0:51 / 9:38
X7oQSfRMhtY,English (auto-generated),quite a few differences yeah and they're all very subtle it's,0:52 / 9:38
X7oQSfRMhtY,English (auto-generated),all very subtle it's evolution,0:52 / 9:38
X7oQSfRMhtY,English (auto-generated),all very subtle it's evolution yeah,0:53 / 9:38
X7oQSfRMhtY,English (auto-generated),all very subtle it's evolution yeah revolution,0:53 / 9:38
X7oQSfRMhtY,English (auto-generated),all very subtle it's evolution yeah revolution right the,0:54 / 9:38
X7oQSfRMhtY,English (auto-generated),evolution yeah revolution right the control is actually,0:55 / 9:38
X7oQSfRMhtY,English (auto-generated),evolution yeah revolution right the control is actually slightly differently,0:55 / 9:38
X7oQSfRMhtY,English (auto-generated),control is actually slightly differently shaped,0:56 / 9:38
X7oQSfRMhtY,English (auto-generated),shaped yes so it,0:56 / 9:38
X7oQSfRMhtY,English (auto-generated),shaped yes so it actually kind of,0:57 / 9:38
X7oQSfRMhtY,English (auto-generated),shaped yes so it actually kind of tucks,0:58 / 9:38
X7oQSfRMhtY,English (auto-generated),shaped yes so it actually kind of tucks in so if you look,0:58 / 9:38
X7oQSfRMhtY,English (auto-generated),so it actually kind of tucks in so if you look at like where my fingers,0:59 / 9:38
X7oQSfRMhtY,English (auto-generated),you look at like where my fingers are right here,0:59 / 9:38
X7oQSfRMhtY,English (auto-generated),you look at like where my fingers are right here like i'm actually,1:00 / 9:38
X7oQSfRMhtY,English (auto-generated),you look at like where my fingers are right here like i'm actually in a little,1:01 / 9:38
X7oQSfRMhtY,English (auto-generated),right here like i'm actually in a little bit more,1:01 / 9:38
X7oQSfRMhtY,English (auto-generated),bit more whereas when i pick,1:02 / 9:38
X7oQSfRMhtY,English (auto-generated),bit more whereas when i pick this one up my,1:02 / 9:38
X7oQSfRMhtY,English (auto-generated),whereas when i pick this one up my controller that,1:03 / 9:38
X7oQSfRMhtY,English (auto-generated),whereas when i pick this one up my controller that my hands actually,1:04 / 9:38
X7oQSfRMhtY,English (auto-generated),controller that my hands actually kind of like pivot,1:04 / 9:38
X7oQSfRMhtY,English (auto-generated),controller that my hands actually kind of like pivot out,1:05 / 9:38
X7oQSfRMhtY,English (auto-generated),of like pivot out so the reason,1:05 / 9:38
X7oQSfRMhtY,English (auto-generated),of like pivot out so the reason they gave,1:06 / 9:38
X7oQSfRMhtY,English (auto-generated),of like pivot out so the reason they gave for doing this,1:07 / 9:38
X7oQSfRMhtY,English (auto-generated),of like pivot out so the reason they gave for doing this is that,1:07 / 9:38
X7oQSfRMhtY,English (auto-generated),so the reason they gave for doing this is that essentially,1:08 / 9:38
X7oQSfRMhtY,English (auto-generated),so the reason they gave for doing this is that essentially it's still comfortable,1:08 / 9:38
X7oQSfRMhtY,English (auto-generated),is that essentially it's still comfortable for people with,1:09 / 9:38
X7oQSfRMhtY,English (auto-generated),is that essentially it's still comfortable for people with larger hands,1:10 / 9:38
X7oQSfRMhtY,English (auto-generated),comfortable for people with larger hands but if you have a slightly,1:10 / 9:38
X7oQSfRMhtY,English (auto-generated),comfortable for people with larger hands but if you have a slightly smaller,1:11 / 9:38
X7oQSfRMhtY,English (auto-generated),comfortable for people with larger hands but if you have a slightly smaller hand,1:11 / 9:38
X7oQSfRMhtY,English (auto-generated),but if you have a slightly smaller hand this series x,1:12 / 9:38
X7oQSfRMhtY,English (auto-generated),but if you have a slightly smaller hand this series x controller is,1:13 / 9:38
X7oQSfRMhtY,English (auto-generated),but if you have a slightly smaller hand this series x controller is going to be,1:13 / 9:38
X7oQSfRMhtY,English (auto-generated),this series x controller is going to be marginally,1:14 / 9:38
X7oQSfRMhtY,English (auto-generated),this series x controller is going to be marginally better,1:15 / 9:38
X7oQSfRMhtY,English (auto-generated),marginally better not a big,1:15 / 9:38
X7oQSfRMhtY,English (auto-generated),marginally better not a big difference but,1:16 / 9:38
X7oQSfRMhtY,English (auto-generated),marginally better not a big difference but it is a little,1:16 / 9:38
X7oQSfRMhtY,English (auto-generated),not a big difference but it is a little bit sort of tighter,1:17 / 9:38
X7oQSfRMhtY,English (auto-generated),not a big difference but it is a little bit sort of tighter on the top,1:18 / 9:38
X7oQSfRMhtY,English (auto-generated),bit sort of tighter on the top the other thing too,1:18 / 9:38
X7oQSfRMhtY,English (auto-generated),bit sort of tighter on the top the other thing too is you had,1:19 / 9:38
X7oQSfRMhtY,English (auto-generated),bit sort of tighter on the top the other thing too is you had on,1:19 / 9:38
X7oQSfRMhtY,English (auto-generated),thing too is you had on the uh,1:20 / 9:38
X7oQSfRMhtY,English (auto-generated),thing too is you had on the uh the one,1:21 / 9:38
X7oQSfRMhtY,English (auto-generated),thing too is you had on the uh the one controller,1:21 / 9:38
X7oQSfRMhtY,English (auto-generated),thing too is you had on the uh the one controller,1:22 / 9:38
X7oQSfRMhtY,English (auto-generated),thing too is you had on the uh the one controller very smooth,1:22 / 9:38
X7oQSfRMhtY,English (auto-generated),on the uh the one controller very smooth plastic,1:23 / 9:38
X7oQSfRMhtY,English (auto-generated),plastic yes which,1:24 / 9:38
X7oQSfRMhtY,English (auto-generated),plastic yes which i was never,1:24 / 9:38
X7oQSfRMhtY,English (auto-generated),plastic yes which i was never that,1:25 / 9:38
X7oQSfRMhtY,English (auto-generated),plastic yes which i was never that big of a fan,1:25 / 9:38
X7oQSfRMhtY,English (auto-generated),yes which i was never that big of a fan of it,1:26 / 9:38
X7oQSfRMhtY,English (auto-generated),yes which i was never that big of a fan of it gets really like,1:27 / 9:38
X7oQSfRMhtY,English (auto-generated),yes which i was never that big of a fan of it gets really like sweaty and,1:27 / 9:38
X7oQSfRMhtY,English (auto-generated),of it gets really like sweaty and kind of gross,1:28 / 9:38
X7oQSfRMhtY,English (auto-generated),of it gets really like sweaty and kind of gross as you're gaming,1:28 / 9:38
X7oQSfRMhtY,English (auto-generated),of it gets really like sweaty and kind of gross as you're gaming for hours,1:29 / 9:38
X7oQSfRMhtY,English (auto-generated),of gross as you're gaming for hours and hours on,1:30 / 9:38
X7oQSfRMhtY,English (auto-generated),of gross as you're gaming for hours and hours on end if you're,1:30 / 9:38
X7oQSfRMhtY,English (auto-generated),of gross as you're gaming for hours and hours on end if you're into,1:31 / 9:38
X7oQSfRMhtY,English (auto-generated),hours on end if you're into fortnite,1:31 / 9:38
X7oQSfRMhtY,English (auto-generated),hours on end if you're into fortnite or,1:32 / 9:38
X7oQSfRMhtY,English (auto-generated),hours on end if you're into fortnite or,1:33 / 9:38
X7oQSfRMhtY,English (auto-generated),hours on end if you're into fortnite or or,1:33 / 9:38
X7oQSfRMhtY,English (auto-generated),hours on end if you're into fortnite or or fall guys isn't,1:34 / 9:38
X7oQSfRMhtY,English (auto-generated),into fortnite or or fall guys isn't on xbox yet,1:34 / 9:38
X7oQSfRMhtY,English (auto-generated),into fortnite or or fall guys isn't on xbox yet is it no,1:35 / 9:38
X7oQSfRMhtY,English (auto-generated),xbox yet is it no what's a game,1:36 / 9:38
X7oQSfRMhtY,English (auto-generated),xbox yet is it no what's a game that the kids,1:36 / 9:38
X7oQSfRMhtY,English (auto-generated),xbox yet is it no what's a game that the kids play on xbox,1:37 / 9:38
X7oQSfRMhtY,English (auto-generated),what's a game that the kids play on xbox one of the things,1:38 / 9:38
X7oQSfRMhtY,English (auto-generated),what's a game that the kids play on xbox one of the things that,1:39 / 9:38
X7oQSfRMhtY,English (auto-generated),what's a game that the kids play on xbox one of the things that i really appreciate,1:39 / 9:38
X7oQSfRMhtY,English (auto-generated),one of the things that i really appreciate about,1:40 / 9:38
X7oQSfRMhtY,English (auto-generated),appreciate about the,1:40 / 9:38
X7oQSfRMhtY,English (auto-generated),appreciate about the um,1:41 / 9:38
X7oQSfRMhtY,English (auto-generated),appreciate about the um the series,1:42 / 9:38
X7oQSfRMhtY,English (auto-generated),appreciate about the um the series x controller,1:42 / 9:38
X7oQSfRMhtY,English (auto-generated),appreciate about the um the series x controller,1:43 / 9:38
X7oQSfRMhtY,English (auto-generated),about the um the series x controller is that it's,1:43 / 9:38
X7oQSfRMhtY,English (auto-generated),about the um the series x controller is that it's textured,1:44 / 9:38
X7oQSfRMhtY,English (auto-generated),about the um the series x controller is that it's textured in this in,1:45 / 9:38
X7oQSfRMhtY,English (auto-generated),is that it's textured in this in this little area,1:45 / 9:38
X7oQSfRMhtY,English (auto-generated),is that it's textured in this in this little area it's very subtle,1:46 / 9:38
X7oQSfRMhtY,English (auto-generated),little area it's very subtle i don't even know,1:46 / 9:38
X7oQSfRMhtY,English (auto-generated),little area it's very subtle i don't even know if the camera's gonna,1:47 / 9:38
X7oQSfRMhtY,English (auto-generated),even know if the camera's gonna pick it up but,1:48 / 9:38
X7oQSfRMhtY,English (auto-generated),even know if the camera's gonna pick it up but like you can,1:48 / 9:38
X7oQSfRMhtY,English (auto-generated),even know if the camera's gonna pick it up but like you can,1:49 / 9:38
X7oQSfRMhtY,English (auto-generated),even know if the camera's gonna pick it up but like you can,1:50 / 9:38
X7oQSfRMhtY,English (auto-generated),up but like you can oh that's not a,1:51 / 9:38
X7oQSfRMhtY,English (auto-generated),up but like you can oh that's not a good noise,1:51 / 9:38
X7oQSfRMhtY,English (auto-generated),oh that's not a good noise it's not a good,1:52 / 9:38
X7oQSfRMhtY,English (auto-generated),oh that's not a good noise it's not a good noise,1:52 / 9:38
X7oQSfRMhtY,English (auto-generated),oh that's not a good noise it's not a good noise,1:53 / 9:38
X7oQSfRMhtY,English (auto-generated),oh that's not a good noise it's not a good noise,1:54 / 9:38
X7oQSfRMhtY,English (auto-generated),good noise but that's also,1:54 / 9:38
X7oQSfRMhtY,English (auto-generated),good noise but that's also not a good noise,1:55 / 9:38
X7oQSfRMhtY,English (auto-generated),good noise but that's also not a good noise yeah like,1:55 / 9:38
X7oQSfRMhtY,English (auto-generated),but that's also not a good noise yeah like it's still plastic,1:56 / 9:38
X7oQSfRMhtY,English (auto-generated),but that's also not a good noise yeah like it's still plastic,1:57 / 9:38
X7oQSfRMhtY,English (auto-generated),but that's also not a good noise yeah like it's still plastic but it's can,1:57 / 9:38
X7oQSfRMhtY,English (auto-generated),like it's still plastic but it's can we title this,1:58 / 9:38
X7oQSfRMhtY,English (auto-generated),like it's still plastic but it's can we title this like asmr,1:59 / 9:38
X7oQSfRMhtY,English (auto-generated),like it's still plastic but it's can we title this like asmr xbox,1:59 / 9:38
X7oQSfRMhtY,English (auto-generated),like it's still plastic but it's can we title this like asmr xbox series x,2:00 / 9:38
X7oQSfRMhtY,English (auto-generated),can we title this like asmr xbox series x controller test,2:00 / 9:38
X7oQSfRMhtY,English (auto-generated),can we title this like asmr xbox series x controller test or something,2:01 / 9:38
X7oQSfRMhtY,English (auto-generated),can we title this like asmr xbox series x controller test or something this,2:02 / 9:38
X7oQSfRMhtY,English (auto-generated),x controller test or something this is the texture,2:02 / 9:38
X7oQSfRMhtY,English (auto-generated),x controller test or something this is the texture that you want,2:03 / 9:38
X7oQSfRMhtY,English (auto-generated),x controller test or something this is the texture that you want okay,2:03 / 9:38
X7oQSfRMhtY,English (auto-generated),this is the texture that you want okay okay,2:04 / 9:38
X7oQSfRMhtY,English (auto-generated),this is the texture that you want okay okay i'm i'm testing,2:05 / 9:38
X7oQSfRMhtY,English (auto-generated),this is the texture that you want okay okay i'm i'm testing the,2:05 / 9:38
X7oQSfRMhtY,English (auto-generated),this is the texture that you want okay okay i'm i'm testing the real,2:06 / 9:38
X7oQSfRMhtY,English (auto-generated),okay i'm i'm testing the real things,2:06 / 9:38
X7oQSfRMhtY,English (auto-generated),okay i'm i'm testing the real things,2:07 / 9:38
X7oQSfRMhtY,English (auto-generated),okay i'm i'm testing the real things,2:08 / 9:38
X7oQSfRMhtY,English (auto-generated),okay i'm i'm testing the real things other things,2:08 / 9:38
X7oQSfRMhtY,English (auto-generated),okay i'm i'm testing the real things other things that are updated,2:09 / 9:38
X7oQSfRMhtY,English (auto-generated),things other things that are updated on the series,2:09 / 9:38
X7oQSfRMhtY,English (auto-generated),things other things that are updated on the series x,2:10 / 9:38
X7oQSfRMhtY,English (auto-generated),the series x do we call,2:11 / 9:38
X7oQSfRMhtY,English (auto-generated),the series x do we call this just the xbox,2:11 / 9:38
X7oQSfRMhtY,English (auto-generated),the series x do we call this just the xbox series,2:12 / 9:38
X7oQSfRMhtY,English (auto-generated),do we call this just the xbox series controller,2:12 / 9:38
X7oQSfRMhtY,English (auto-generated),do we call this just the xbox series controller so,2:13 / 9:38
X7oQSfRMhtY,English (auto-generated),do we call this just the xbox series controller so the thing is,2:14 / 9:38
X7oQSfRMhtY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:14 / 9:38
X7oQSfRMhtY,English (auto-generated),controller so the thing is keep in mind with all,2:15 / 9:38
X7oQSfRMhtY,English (auto-generated),controller so the thing is keep in mind with all these controllers,2:15 / 9:38
X7oQSfRMhtY,English (auto-generated),keep in mind with all these controllers they're,2:16 / 9:38
X7oQSfRMhtY,English (auto-generated),keep in mind with all these controllers they're all intercompatible,2:17 / 9:38
X7oQSfRMhtY,English (auto-generated),keep in mind with all these controllers they're all intercompatible with,2:17 / 9:38
X7oQSfRMhtY,English (auto-generated),they're all intercompatible with each other,2:18 / 9:38
X7oQSfRMhtY,English (auto-generated),other so for example,2:18 / 9:38
X7oQSfRMhtY,English (auto-generated),other so for example this original,2:19 / 9:38
X7oQSfRMhtY,English (auto-generated),other so for example this original launch xbox,2:20 / 9:38
X7oQSfRMhtY,English (auto-generated),so for example this original launch xbox one controller,2:20 / 9:38
X7oQSfRMhtY,English (auto-generated),so for example this original launch xbox one controller will,2:21 / 9:38
X7oQSfRMhtY,English (auto-generated),so for example this original launch xbox one controller will work on,2:21 / 9:38
X7oQSfRMhtY,English (auto-generated),one controller will work on something like a series,2:22 / 9:38
X7oQSfRMhtY,English (auto-generated),one controller will work on something like a series s or,2:23 / 9:38
X7oQSfRMhtY,English (auto-generated),one controller will work on something like a series s or series x,2:23 / 9:38
X7oQSfRMhtY,English (auto-generated),something like a series s or series x and likewise,2:24 / 9:38
X7oQSfRMhtY,English (auto-generated),something like a series s or series x and likewise you can buy,2:24 / 9:38
X7oQSfRMhtY,English (auto-generated),something like a series s or series x and likewise you can buy a series x,2:25 / 9:38
X7oQSfRMhtY,English (auto-generated),and likewise you can buy a series x controller,2:26 / 9:38
X7oQSfRMhtY,English (auto-generated),and likewise you can buy a series x controller and still play it,2:26 / 9:38
X7oQSfRMhtY,English (auto-generated),controller and still play it on your,2:27 / 9:38
X7oQSfRMhtY,English (auto-generated),controller and still play it on your original xbox,2:27 / 9:38
X7oQSfRMhtY,English (auto-generated),controller and still play it on your original xbox one or one,2:28 / 9:38
X7oQSfRMhtY,English (auto-generated),controller and still play it on your original xbox one or one x and,2:29 / 9:38
X7oQSfRMhtY,English (auto-generated),on your original xbox one or one x and of course they all,2:29 / 9:38
X7oQSfRMhtY,English (auto-generated),on your original xbox one or one x and of course they all work with pc,2:30 / 9:38
X7oQSfRMhtY,English (auto-generated),on your original xbox one or one x and of course they all work with pc as well which,2:30 / 9:38
X7oQSfRMhtY,English (auto-generated),which is really nice,2:31 / 9:38
X7oQSfRMhtY,English (auto-generated),which is really nice it's really nice,2:32 / 9:38
X7oQSfRMhtY,English (auto-generated),which is really nice it's really nice because again,2:32 / 9:38
X7oQSfRMhtY,English (auto-generated),is really nice it's really nice because again like,2:33 / 9:38
X7oQSfRMhtY,English (auto-generated),is really nice it's really nice because again like maybe people,2:34 / 9:38
X7oQSfRMhtY,English (auto-generated),is really nice it's really nice because again like maybe people don't like,2:34 / 9:38
X7oQSfRMhtY,English (auto-generated),again like maybe people don't like the grip that,2:35 / 9:38
X7oQSfRMhtY,English (auto-generated),again like maybe people don't like the grip that we just,2:35 / 9:38
X7oQSfRMhtY,English (auto-generated),again like maybe people don't like the grip that we just said we liked,2:36 / 9:38
X7oQSfRMhtY,English (auto-generated),grip that we just said we liked and you have a,2:37 / 9:38
X7oQSfRMhtY,English (auto-generated),grip that we just said we liked and you have a bunch of old xbox,2:37 / 9:38
X7oQSfRMhtY,English (auto-generated),you have a bunch of old xbox one controllers,2:38 / 9:38
X7oQSfRMhtY,English (auto-generated),you have a bunch of old xbox one controllers right you don't,2:38 / 9:38
X7oQSfRMhtY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:39 / 9:38
X7oQSfRMhtY,English (auto-generated),controllers right you don't have to buy new ones up front,2:40 / 9:38
X7oQSfRMhtY,English (auto-generated),controllers right you don't have to buy new ones up front there are a few differences,2:40 / 9:38
X7oQSfRMhtY,English (auto-generated),new ones up front there are a few differences,2:41 / 9:38
X7oQSfRMhtY,English (auto-generated),differences so the d-pad,2:41 / 9:38
X7oQSfRMhtY,English (auto-generated),differences so the d-pad is now,2:42 / 9:38
X7oQSfRMhtY,English (auto-generated),differences so the d-pad is now this little,2:43 / 9:38
X7oQSfRMhtY,English (auto-generated),so the d-pad is now this little sort of like dish,2:43 / 9:38
X7oQSfRMhtY,English (auto-generated),so the d-pad is now this little sort of like dish shape so in fact,2:44 / 9:38
X7oQSfRMhtY,English (auto-generated),so the d-pad is now this little sort of like dish shape so in fact if actually i bring,2:44 / 9:38
X7oQSfRMhtY,English (auto-generated),like dish shape so in fact if actually i bring in the,2:45 / 9:38
X7oQSfRMhtY,English (auto-generated),bring in the uh the elite,2:46 / 9:38
X7oQSfRMhtY,English (auto-generated),bring in the uh the elite controller you'll see,2:46 / 9:38
X7oQSfRMhtY,English (auto-generated),bring in the uh the elite controller you'll see that it's,2:47 / 9:38
X7oQSfRMhtY,English (auto-generated),uh the elite controller you'll see that it's very similar,2:47 / 9:38
X7oQSfRMhtY,English (auto-generated),uh the elite controller you'll see that it's very similar to this,2:48 / 9:38
X7oQSfRMhtY,English (auto-generated),it's very similar to this i actually kind,2:49 / 9:38
X7oQSfRMhtY,English (auto-generated),it's very similar to this i actually kind of like this,2:49 / 9:38
X7oQSfRMhtY,English (auto-generated),it's very similar to this i actually kind of like this more in fact,2:50 / 9:38
X7oQSfRMhtY,English (auto-generated),i actually kind of like this more in fact if,2:50 / 9:38
X7oQSfRMhtY,English (auto-generated),i actually kind of like this more in fact if someone,2:51 / 9:38
X7oQSfRMhtY,English (auto-generated),i actually kind of like this more in fact if someone in my life,2:52 / 9:38
X7oQSfRMhtY,English (auto-generated),i actually kind of like this more in fact if someone in my life were to,2:52 / 9:38
X7oQSfRMhtY,English (auto-generated),i actually kind of like this more in fact if someone in my life were to have,2:53 / 9:38
X7oQSfRMhtY,English (auto-generated),fact if someone in my life were to have theoretically,2:53 / 9:38
X7oQSfRMhtY,English (auto-generated),fact if someone in my life were to have theoretically of course touched,2:54 / 9:38
X7oQSfRMhtY,English (auto-generated),theoretically of course touched this controller,2:55 / 9:38
X7oQSfRMhtY,English (auto-generated),theoretically of course touched this controller the first thing,2:56 / 9:38
X7oQSfRMhtY,English (auto-generated),theoretically of course touched this controller the first thing that she may,2:56 / 9:38
X7oQSfRMhtY,English (auto-generated),controller the first thing that she may have said was,2:57 / 9:38
X7oQSfRMhtY,English (auto-generated),controller the first thing that she may have said was oh wow,2:58 / 9:38
X7oQSfRMhtY,English (auto-generated),controller the first thing that she may have said was oh wow this feels,2:58 / 9:38
X7oQSfRMhtY,English (auto-generated),have said was oh wow this feels much better,2:59 / 9:38
X7oQSfRMhtY,English (auto-generated),better hypothetically,2:59 / 9:38
X7oQSfRMhtY,English (auto-generated),better hypothetically of course,3:00 / 9:38
X7oQSfRMhtY,English (auto-generated),better hypothetically of course that's not,3:01 / 9:38
X7oQSfRMhtY,English (auto-generated),hypothetically of course that's not a real story,3:01 / 9:38
X7oQSfRMhtY,English (auto-generated),hypothetically of course that's not a real story i'm just,3:02 / 9:38
X7oQSfRMhtY,English (auto-generated),hypothetically of course that's not a real story i'm just hypothetically,3:02 / 9:38
X7oQSfRMhtY,English (auto-generated),hypothetically of course that's not a real story i'm just hypothetically speaking,3:03 / 9:38
X7oQSfRMhtY,English (auto-generated),real story i'm just hypothetically speaking hypothetically,3:04 / 9:38
X7oQSfRMhtY,English (auto-generated),real story i'm just hypothetically speaking hypothetically i don't remember,3:04 / 9:38
X7oQSfRMhtY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:05 / 9:38
X7oQSfRMhtY,English (auto-generated),speaking hypothetically i don't remember hypothetically,3:05 / 9:38
X7oQSfRMhtY,English (auto-generated),speaking hypothetically i don't remember hypothetically someone signing,3:06 / 9:38
X7oQSfRMhtY,English (auto-generated),hypothetically someone signing an embargo,3:07 / 9:38
X7oQSfRMhtY,English (auto-generated),hypothetically someone signing an embargo deal,3:07 / 9:38
X7oQSfRMhtY,English (auto-generated),hypothetically someone signing an embargo deal let's,3:08 / 9:38
X7oQSfRMhtY,English (auto-generated),embargo deal let's call it series controller,3:08 / 9:38
X7oQSfRMhtY,English (auto-generated),embargo deal let's call it series controller so,3:09 / 9:38
X7oQSfRMhtY,English (auto-generated),let's call it series controller so beyond,3:10 / 9:38
X7oQSfRMhtY,English (auto-generated),let's call it series controller so beyond that up front,3:10 / 9:38
X7oQSfRMhtY,English (auto-generated),let's call it series controller so beyond that up front you'll also notice,3:11 / 9:38
X7oQSfRMhtY,English (auto-generated),beyond that up front you'll also notice that there's now a,3:12 / 9:38
X7oQSfRMhtY,English (auto-generated),beyond that up front you'll also notice that there's now a share button,3:12 / 9:38
X7oQSfRMhtY,English (auto-generated),that there's now a share button so this isn't,3:13 / 9:38
X7oQSfRMhtY,English (auto-generated),that there's now a share button so this isn't exactly,3:13 / 9:38
X7oQSfRMhtY,English (auto-generated),that there's now a share button so this isn't exactly revolutionary,3:14 / 9:38
X7oQSfRMhtY,English (auto-generated),that there's now a share button so this isn't exactly revolutionary or dramatic,3:15 / 9:38
X7oQSfRMhtY,English (auto-generated),so this isn't exactly revolutionary or dramatic you can,3:15 / 9:38
X7oQSfRMhtY,English (auto-generated),so this isn't exactly revolutionary or dramatic you can assume,3:16 / 9:38
