video_id,lang,text,timecode
Cae8YfitBCo,English (auto-generated),simultaneously now we're,2:13 / 6:36
Cae8YfitBCo,English (auto-generated),simultaneously now we're going to look at,2:14 / 6:36
Cae8YfitBCo,English (auto-generated),simultaneously now we're going to look at here is some,2:14 / 6:36
Cae8YfitBCo,English (auto-generated),now we're going to look at here is some very interesting,2:15 / 6:36
Cae8YfitBCo,English (auto-generated),now we're going to look at here is some very interesting information,2:16 / 6:36
Cae8YfitBCo,English (auto-generated),now we're going to look at here is some very interesting information regarding,2:16 / 6:36
Cae8YfitBCo,English (auto-generated),very interesting information regarding when,2:17 / 6:36
Cae8YfitBCo,English (auto-generated),very interesting information regarding when the isle of,2:17 / 6:36
Cae8YfitBCo,English (auto-generated),very interesting information regarding when the isle of armor came,2:18 / 6:36
Cae8YfitBCo,English (auto-generated),very interesting information regarding when the isle of armor came out as a,2:19 / 6:36
Cae8YfitBCo,English (auto-generated),when the isle of armor came out as a way to kind of deduce,2:19 / 6:36
Cae8YfitBCo,English (auto-generated),when the isle of armor came out as a way to kind of deduce when the,2:20 / 6:36
Cae8YfitBCo,English (auto-generated),when the isle of armor came out as a way to kind of deduce when the crown tundra might,2:20 / 6:36
Cae8YfitBCo,English (auto-generated),to kind of deduce when the crown tundra might come out,2:21 / 6:36
Cae8YfitBCo,English (auto-generated),to kind of deduce when the crown tundra might come out so when,2:22 / 6:36
Cae8YfitBCo,English (auto-generated),to kind of deduce when the crown tundra might come out so when we take a look,2:22 / 6:36
Cae8YfitBCo,English (auto-generated),might come out so when we take a look back at the,2:23 / 6:36
Cae8YfitBCo,English (auto-generated),back at the isle of,2:23 / 6:36
Cae8YfitBCo,English (auto-generated),back at the isle of armor release,2:24 / 6:36
Cae8YfitBCo,English (auto-generated),back at the isle of armor release there was,2:25 / 6:36
Cae8YfitBCo,English (auto-generated),isle of armor release there was a pokemon,2:25 / 6:36
Cae8YfitBCo,English (auto-generated),isle of armor release there was a pokemon home,2:26 / 6:36
Cae8YfitBCo,English (auto-generated),isle of armor release there was a pokemon home maintenance,2:26 / 6:36
Cae8YfitBCo,English (auto-generated),pokemon home maintenance from 9,2:27 / 6:36
Cae8YfitBCo,English (auto-generated),pokemon home maintenance from 9 utc,2:28 / 6:36
Cae8YfitBCo,English (auto-generated),pokemon home maintenance from 9 utc to,2:29 / 6:36
Cae8YfitBCo,English (auto-generated),pokemon home maintenance from 9 utc to 14,2:29 / 6:36
Cae8YfitBCo,English (auto-generated),pokemon home maintenance from 9 utc to 14 utc,2:30 / 6:36
Cae8YfitBCo,English (auto-generated),pokemon home maintenance from 9 utc to 14 utc,2:31 / 6:36
Cae8YfitBCo,English (auto-generated),from 9 utc to 14 utc now that pokemon,2:31 / 6:36
Cae8YfitBCo,English (auto-generated),from 9 utc to 14 utc now that pokemon home maintenance,2:32 / 6:36
Cae8YfitBCo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:32 / 6:36
Cae8YfitBCo,English (auto-generated),now that pokemon home maintenance was an indicator that they were going,2:33 / 6:36
Cae8YfitBCo,English (auto-generated),indicator that they were going to be updating their,2:34 / 6:36
Cae8YfitBCo,English (auto-generated),indicator that they were going to be updating their back end systems,2:34 / 6:36
Cae8YfitBCo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:35 / 6:36
Cae8YfitBCo,English (auto-generated),updating their back end systems to handle the influx,2:35 / 6:36
Cae8YfitBCo,English (auto-generated),updating their back end systems to handle the influx of new pokemon,2:36 / 6:36
Cae8YfitBCo,English (auto-generated),updating their back end systems to handle the influx of new pokemon into,2:37 / 6:36
Cae8YfitBCo,English (auto-generated),handle the influx of new pokemon into pokemon,2:37 / 6:36
Cae8YfitBCo,English (auto-generated),handle the influx of new pokemon into pokemon sword and,2:38 / 6:36
Cae8YfitBCo,English (auto-generated),handle the influx of new pokemon into pokemon sword and shield and,2:38 / 6:36
Cae8YfitBCo,English (auto-generated),into pokemon sword and shield and ultimately,2:39 / 6:36
Cae8YfitBCo,English (auto-generated),into pokemon sword and shield and ultimately the crown tundra,2:40 / 6:36
Cae8YfitBCo,English (auto-generated),into pokemon sword and shield and ultimately the crown tundra so,2:40 / 6:36
Cae8YfitBCo,English (auto-generated),ultimately the crown tundra so again,2:41 / 6:36
Cae8YfitBCo,English (auto-generated),ultimately the crown tundra so again non utc,2:41 / 6:36
Cae8YfitBCo,English (auto-generated),ultimately the crown tundra so again non utc,2:42 / 6:36
Cae8YfitBCo,English (auto-generated),ultimately the crown tundra so again non utc 214,2:43 / 6:36
Cae8YfitBCo,English (auto-generated),so again non utc 214 utc,2:44 / 6:36
Cae8YfitBCo,English (auto-generated),so again non utc 214 utc now for,2:45 / 6:36
Cae8YfitBCo,English (auto-generated),so again non utc 214 utc now for those who don't know there,2:46 / 6:36
Cae8YfitBCo,English (auto-generated),utc now for those who don't know there was a pokemon,2:46 / 6:36
Cae8YfitBCo,English (auto-generated),utc now for those who don't know there was a pokemon presentation,2:47 / 6:36
Cae8YfitBCo,English (auto-generated),utc now for those who don't know there was a pokemon presentation called pokemon,2:47 / 6:36
Cae8YfitBCo,English (auto-generated),was a pokemon presentation called pokemon presents,2:48 / 6:36
Cae8YfitBCo,English (auto-generated),pokemon presents that took,2:49 / 6:36
Cae8YfitBCo,English (auto-generated),pokemon presents that took place right,2:49 / 6:36
Cae8YfitBCo,English (auto-generated),pokemon presents that took place right before the olive,2:50 / 6:36
Cae8YfitBCo,English (auto-generated),that took place right before the olive armor which,2:50 / 6:36
Cae8YfitBCo,English (auto-generated),that took place right before the olive armor which happened,2:51 / 6:36
Cae8YfitBCo,English (auto-generated),armor which happened at 13,2:52 / 6:36
Cae8YfitBCo,English (auto-generated),armor which happened at 13 utc,2:52 / 6:36
Cae8YfitBCo,English (auto-generated),armor which happened at 13 utc,2:53 / 6:36
Cae8YfitBCo,English (auto-generated),armor which happened at 13 utc one,2:53 / 6:36
Cae8YfitBCo,English (auto-generated),armor which happened at 13 utc one hour prior,2:54 / 6:36
Cae8YfitBCo,English (auto-generated),armor which happened at 13 utc one hour prior,2:55 / 6:36
Cae8YfitBCo,English (auto-generated),13 utc one hour prior to the end,2:55 / 6:36
Cae8YfitBCo,English (auto-generated),13 utc one hour prior to the end of the scheduled,2:56 / 6:36
Cae8YfitBCo,English (auto-generated),13 utc one hour prior to the end of the scheduled maintenance period,2:56 / 6:36
Cae8YfitBCo,English (auto-generated),to the end of the scheduled maintenance period that we were originally,2:57 / 6:36
Cae8YfitBCo,English (auto-generated),to the end of the scheduled maintenance period that we were originally,2:58 / 6:36
Cae8YfitBCo,English (auto-generated),period that we were originally kind of alerted,2:58 / 6:36
Cae8YfitBCo,English (auto-generated),period that we were originally kind of alerted to,2:59 / 6:36
Cae8YfitBCo,English (auto-generated),period that we were originally kind of alerted to now,2:59 / 6:36
Cae8YfitBCo,English (auto-generated),period that we were originally kind of alerted to now the isle of,3:00 / 6:36
Cae8YfitBCo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:01 / 6:36
Cae8YfitBCo,English (auto-generated),kind of alerted to now the isle of armor ultimately dropped,3:01 / 6:36
Cae8YfitBCo,English (auto-generated),kind of alerted to now the isle of armor ultimately dropped at 13,3:02 / 6:36
Cae8YfitBCo,English (auto-generated),kind of alerted to now the isle of armor ultimately dropped at 13 11,3:02 / 6:36
Cae8YfitBCo,English (auto-generated),ultimately dropped at 13 11,3:03 / 6:36
Cae8YfitBCo,English (auto-generated),ultimately dropped at 13 11 utc,3:04 / 6:36
Cae8YfitBCo,English (auto-generated),ultimately dropped at 13 11 utc 49,3:05 / 6:36
Cae8YfitBCo,English (auto-generated),ultimately dropped at 13 11 utc 49 minutes,3:05 / 6:36
Cae8YfitBCo,English (auto-generated),ultimately dropped at 13 11 utc 49 minutes prior,3:06 / 6:36
Cae8YfitBCo,English (auto-generated),11 utc 49 minutes prior to the,3:07 / 6:36
Cae8YfitBCo,English (auto-generated),11 utc 49 minutes prior to the end of,3:07 / 6:36
Cae8YfitBCo,English (auto-generated),11 utc 49 minutes prior to the end of the,3:08 / 6:36
Cae8YfitBCo,English (auto-generated),11 utc 49 minutes prior to the end of the pokemon,3:08 / 6:36
Cae8YfitBCo,English (auto-generated),11 utc 49 minutes prior to the end of the pokemon home scheduled,3:09 / 6:36
Cae8YfitBCo,English (auto-generated),to the end of the pokemon home scheduled maintenance,3:10 / 6:36
Cae8YfitBCo,English (auto-generated),maintenance so we,3:10 / 6:36
Cae8YfitBCo,English (auto-generated),maintenance so we have the foundation,3:11 / 6:36
Cae8YfitBCo,English (auto-generated),maintenance so we have the foundation of,3:11 / 6:36
Cae8YfitBCo,English (auto-generated),maintenance so we have the foundation of the isle of armor,3:12 / 6:36
Cae8YfitBCo,English (auto-generated),so we have the foundation of the isle of armor which was a little,3:13 / 6:36
Cae8YfitBCo,English (auto-generated),so we have the foundation of the isle of armor which was a little bit different,3:13 / 6:36
Cae8YfitBCo,English (auto-generated),armor which was a little bit different it was a,3:14 / 6:36
Cae8YfitBCo,English (auto-generated),armor which was a little bit different it was a different time it was,3:14 / 6:36
Cae8YfitBCo,English (auto-generated),it was a different time it was in the morning,3:15 / 6:36
Cae8YfitBCo,English (auto-generated),it was a different time it was in the morning it was after a,3:16 / 6:36
Cae8YfitBCo,English (auto-generated),it was a different time it was in the morning it was after a presentation,3:16 / 6:36
Cae8YfitBCo,English (auto-generated),morning it was after a presentation a little bit,3:17 / 6:36
Cae8YfitBCo,English (auto-generated),morning it was after a presentation a little bit different than normal,3:18 / 6:36
Cae8YfitBCo,English (auto-generated),morning it was after a presentation a little bit different than normal but again,3:18 / 6:36
Cae8YfitBCo,English (auto-generated),a little bit different than normal but again it dropped,3:19 / 6:36
Cae8YfitBCo,English (auto-generated),a little bit different than normal but again it dropped at 1311,3:19 / 6:36
Cae8YfitBCo,English (auto-generated),a little bit different than normal but again it dropped at 1311 utc,3:20 / 6:36
Cae8YfitBCo,English (auto-generated),a little bit different than normal but again it dropped at 1311 utc,3:21 / 6:36
Cae8YfitBCo,English (auto-generated),again it dropped at 1311 utc after the scheduled,3:21 / 6:36
Cae8YfitBCo,English (auto-generated),again it dropped at 1311 utc after the scheduled maintenance,3:22 / 6:36
Cae8YfitBCo,English (auto-generated),after the scheduled maintenance previously,3:22 / 6:36
Cae8YfitBCo,English (auto-generated),after the scheduled maintenance previously being 9,3:23 / 6:36
Cae8YfitBCo,English (auto-generated),after the scheduled maintenance previously being 9,3:24 / 6:36
Cae8YfitBCo,English (auto-generated),after the scheduled maintenance previously being 9 to 14,3:24 / 6:36
Cae8YfitBCo,English (auto-generated),after the scheduled maintenance previously being 9 to 14 utc,3:25 / 6:36
Cae8YfitBCo,English (auto-generated),after the scheduled maintenance previously being 9 to 14 utc so again,3:25 / 6:36
Cae8YfitBCo,English (auto-generated),previously being 9 to 14 utc so again just a little bit,3:26 / 6:36
Cae8YfitBCo,English (auto-generated),previously being 9 to 14 utc so again just a little bit before the,3:27 / 6:36
Cae8YfitBCo,English (auto-generated),previously being 9 to 14 utc so again just a little bit before the end of the,3:27 / 6:36
Cae8YfitBCo,English (auto-generated),just a little bit before the end of the pokemon,3:28 / 6:36
Cae8YfitBCo,English (auto-generated),just a little bit before the end of the pokemon home scheduled,3:28 / 6:36
Cae8YfitBCo,English (auto-generated),just a little bit before the end of the pokemon home scheduled maintenance,3:29 / 6:36
Cae8YfitBCo,English (auto-generated),pokemon home scheduled maintenance now we,3:30 / 6:36
Cae8YfitBCo,English (auto-generated),pokemon home scheduled maintenance now we have cerebe.net,3:30 / 6:36
Cae8YfitBCo,English (auto-generated),pokemon home scheduled maintenance now we have cerebe.net tweeting,3:31 / 6:36
Cae8YfitBCo,English (auto-generated),now we have cerebe.net tweeting out a very reputable,3:31 / 6:36
Cae8YfitBCo,English (auto-generated),now we have cerebe.net tweeting out a very reputable source,3:32 / 6:36
Cae8YfitBCo,English (auto-generated),now we have cerebe.net tweeting out a very reputable source saying,3:33 / 6:36
Cae8YfitBCo,English (auto-generated),very reputable source saying that pokemon,3:33 / 6:36
Cae8YfitBCo,English (auto-generated),very reputable source saying that pokemon home is,3:34 / 6:36
Cae8YfitBCo,English (auto-generated),very reputable source saying that pokemon home is scheduled to,3:34 / 6:36
Cae8YfitBCo,English (auto-generated),saying that pokemon home is scheduled to undergo maintenance,3:35 / 6:36
Cae8YfitBCo,English (auto-generated),saying that pokemon home is scheduled to undergo maintenance,3:36 / 6:36
Cae8YfitBCo,English (auto-generated),undergo maintenance tonight,3:36 / 6:36
Cae8YfitBCo,English (auto-generated),undergo maintenance tonight october 22nd,3:37 / 6:36
Cae8YfitBCo,English (auto-generated),undergo maintenance tonight october 22nd,3:38 / 6:36
Cae8YfitBCo,English (auto-generated),undergo maintenance tonight october 22nd at 23,3:39 / 6:36
Cae8YfitBCo,English (auto-generated),undergo maintenance tonight october 22nd at 23 utc,3:39 / 6:36
Cae8YfitBCo,English (auto-generated),tonight october 22nd at 23 utc,3:40 / 6:36
Cae8YfitBCo,English (auto-generated),tonight october 22nd at 23 utc and it's,3:40 / 6:36
Cae8YfitBCo,English (auto-generated),tonight october 22nd at 23 utc and it's gonna go,3:41 / 6:36
Cae8YfitBCo,English (auto-generated),tonight october 22nd at 23 utc and it's gonna go until october,3:42 / 6:36
Cae8YfitBCo,English (auto-generated),tonight october 22nd at 23 utc and it's gonna go until october 23rd,3:42 / 6:36
Cae8YfitBCo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:43 / 6:36
Cae8YfitBCo,English (auto-generated),utc and it's gonna go until october 23rd at 4 utc,3:44 / 6:36
Cae8YfitBCo,English (auto-generated),utc and it's gonna go until october 23rd at 4 utc so again,3:45 / 6:36
Cae8YfitBCo,English (auto-generated),utc and it's gonna go until october 23rd at 4 utc so again we have that same,3:45 / 6:36
Cae8YfitBCo,English (auto-generated),utc and it's gonna go until october 23rd at 4 utc so again we have that same five,3:46 / 6:36
Cae8YfitBCo,English (auto-generated),at 4 utc so again we have that same five hour,3:47 / 6:36
Cae8YfitBCo,English (auto-generated),at 4 utc so again we have that same five hour window taking,3:47 / 6:36
Cae8YfitBCo,English (auto-generated),at 4 utc so again we have that same five hour window taking place,3:48 / 6:36
Cae8YfitBCo,English (auto-generated),at 4 utc so again we have that same five hour window taking place from,3:48 / 6:36
Cae8YfitBCo,English (auto-generated),at 4 utc so again we have that same five hour window taking place from 23,3:49 / 6:36
Cae8YfitBCo,English (auto-generated),five hour window taking place from 23 utc,3:50 / 6:36
Cae8YfitBCo,English (auto-generated),five hour window taking place from 23 utc tonight,3:50 / 6:36
Cae8YfitBCo,English (auto-generated),five hour window taking place from 23 utc tonight,3:51 / 6:36
Cae8YfitBCo,English (auto-generated),utc tonight to for,3:51 / 6:36
Cae8YfitBCo,English (auto-generated),utc tonight to for utc,3:52 / 6:36
Cae8YfitBCo,English (auto-generated),utc tonight to for utc tomorrow,3:53 / 6:36
Cae8YfitBCo,English (auto-generated),utc tonight to for utc tomorrow the,3:53 / 6:36
Cae8YfitBCo,English (auto-generated),utc tonight to for utc tomorrow the other bit of,3:54 / 6:36
Cae8YfitBCo,English (auto-generated),to for utc tomorrow the other bit of information that,3:54 / 6:36
Cae8YfitBCo,English (auto-generated),to for utc tomorrow the other bit of information that we know is that,3:55 / 6:36
Cae8YfitBCo,English (auto-generated),information that we know is that we know that,3:56 / 6:36
Cae8YfitBCo,English (auto-generated),information that we know is that we know that europe and,3:56 / 6:36
Cae8YfitBCo,English (auto-generated),that europe and asia,3:57 / 6:36
Cae8YfitBCo,English (auto-generated),that europe and asia are going to,3:57 / 6:36
Cae8YfitBCo,English (auto-generated),that europe and asia are going to get the getting,3:58 / 6:36
Cae8YfitBCo,English (auto-generated),asia are going to get the getting the release date,3:59 / 6:36
Cae8YfitBCo,English (auto-generated),asia are going to get the getting the release date uh,3:59 / 6:36
Cae8YfitBCo,English (auto-generated),asia are going to get the getting the release date uh for the crown,4:00 / 6:36
Cae8YfitBCo,English (auto-generated),asia are going to get the getting the release date uh for the crown tundra,4:00 / 6:36
Cae8YfitBCo,English (auto-generated),release date uh for the crown tundra on the 23rd,4:01 / 6:36
Cae8YfitBCo,English (auto-generated),release date uh for the crown tundra on the 23rd,4:02 / 6:36
Cae8YfitBCo,English (auto-generated),release date uh for the crown tundra on the 23rd which is friday,4:02 / 6:36
Cae8YfitBCo,English (auto-generated),release date uh for the crown tundra on the 23rd which is friday whereas,4:03 / 6:36
Cae8YfitBCo,English (auto-generated),on the 23rd which is friday whereas parts of,4:03 / 6:36
Cae8YfitBCo,English (auto-generated),on the 23rd which is friday whereas parts of america are,4:04 / 6:36
Cae8YfitBCo,English (auto-generated),on the 23rd which is friday whereas parts of america are going to get it,4:05 / 6:36
Cae8YfitBCo,English (auto-generated),parts of america are going to get it on the 22nd,4:05 / 6:36
Cae8YfitBCo,English (auto-generated),parts of america are going to get it on the 22nd,4:06 / 6:36
Cae8YfitBCo,English (auto-generated),the 22nd those are the,4:07 / 6:36
Cae8YfitBCo,English (auto-generated),the 22nd those are the facts that's,4:07 / 6:36
Cae8YfitBCo,English (auto-generated),the 22nd those are the facts that's what we know at,4:08 / 6:36
Cae8YfitBCo,English (auto-generated),those are the facts that's what we know at this point in time,4:08 / 6:36
Cae8YfitBCo,English (auto-generated),those are the facts that's what we know at this point in time so by,4:09 / 6:36
Cae8YfitBCo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:10 / 6:36
Cae8YfitBCo,English (auto-generated),at this point in time so by doing a little bit of math and,4:10 / 6:36
Cae8YfitBCo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:11 / 6:36
Cae8YfitBCo,English (auto-generated),little bit of math and a little bit of deduction we can determine,4:11 / 6:36
Cae8YfitBCo,English (auto-generated),little bit of math and a little bit of deduction we can determine that,4:12 / 6:36
Cae8YfitBCo,English (auto-generated),deduction we can determine that the release,4:13 / 6:36
Cae8YfitBCo,English (auto-generated),deduction we can determine that the release window,4:13 / 6:36
Cae8YfitBCo,English (auto-generated),deduction we can determine that the release window for eastern,4:14 / 6:36
Cae8YfitBCo,English (auto-generated),deduction we can determine that the release window for eastern time,4:14 / 6:36
Cae8YfitBCo,English (auto-generated),that the release window for eastern time which is where,4:15 / 6:36
Cae8YfitBCo,English (auto-generated),that the release window for eastern time which is where i live,4:16 / 6:36
Cae8YfitBCo,English (auto-generated),that the release window for eastern time which is where i live in new york,4:16 / 6:36
Cae8YfitBCo,English (auto-generated),that the release window for eastern time which is where i live in new york time,4:17 / 6:36
Cae8YfitBCo,English (auto-generated),that the release window for eastern time which is where i live in new york time is,4:17 / 6:36
Cae8YfitBCo,English (auto-generated),which is where i live in new york time is seven pm,4:18 / 6:36
Cae8YfitBCo,English (auto-generated),which is where i live in new york time is seven pm eastern,4:19 / 6:36
Cae8YfitBCo,English (auto-generated),which is where i live in new york time is seven pm eastern to,4:19 / 6:36
Cae8YfitBCo,English (auto-generated),which is where i live in new york time is seven pm eastern to midnight,4:20 / 6:36
Cae8YfitBCo,English (auto-generated),which is where i live in new york time is seven pm eastern to midnight eastern,4:20 / 6:36
Cae8YfitBCo,English (auto-generated),is seven pm eastern to midnight eastern which would,4:21 / 6:36
Cae8YfitBCo,English (auto-generated),is seven pm eastern to midnight eastern which would essentially be,4:22 / 6:36
Cae8YfitBCo,English (auto-generated),is seven pm eastern to midnight eastern which would essentially be friday right,4:22 / 6:36
Cae8YfitBCo,English (auto-generated),which would essentially be friday right because it would be,4:23 / 6:36
Cae8YfitBCo,English (auto-generated),which would essentially be friday right because it would be the next day once,4:23 / 6:36
Cae8YfitBCo,English (auto-generated),because it would be the next day once you hit midnight,4:24 / 6:36
Cae8YfitBCo,English (auto-generated),because it would be the next day once you hit midnight,4:25 / 6:36
Cae8YfitBCo,English (auto-generated),you hit midnight my speculation,4:25 / 6:36
Cae8YfitBCo,English (auto-generated),you hit midnight my speculation is,4:26 / 6:36
Cae8YfitBCo,English (auto-generated),you hit midnight my speculation is that it is going,4:26 / 6:36
Cae8YfitBCo,English (auto-generated),my speculation is that it is going to come out,4:27 / 6:36
Cae8YfitBCo,English (auto-generated),my speculation is that it is going to come out between 11,4:28 / 6:36
Cae8YfitBCo,English (auto-generated),come out between 11 and 12,4:29 / 6:36
Cae8YfitBCo,English (auto-generated),come out between 11 and 12 eastern,4:30 / 6:36
Cae8YfitBCo,English (auto-generated),come out between 11 and 12 eastern tonight,4:31 / 6:36
Cae8YfitBCo,English (auto-generated),come out between 11 and 12 eastern tonight so it's gonna come,4:32 / 6:36
Cae8YfitBCo,English (auto-generated),and 12 eastern tonight so it's gonna come out very,4:32 / 6:36
Cae8YfitBCo,English (auto-generated),and 12 eastern tonight so it's gonna come out very very late at,4:33 / 6:36
Cae8YfitBCo,English (auto-generated),and 12 eastern tonight so it's gonna come out very very late at night or,4:34 / 6:36
Cae8YfitBCo,English (auto-generated),come out very very late at night or just,4:34 / 6:36
Cae8YfitBCo,English (auto-generated),come out very very late at night or just as the clock,4:35 / 6:36
Cae8YfitBCo,English (auto-generated),come out very very late at night or just as the clock ticks over,4:35 / 6:36
Cae8YfitBCo,English (auto-generated),come out very very late at night or just as the clock ticks over to the 23rd,4:36 / 6:36
Cae8YfitBCo,English (auto-generated),just as the clock ticks over to the 23rd so for,4:37 / 6:36
Cae8YfitBCo,English (auto-generated),just as the clock ticks over to the 23rd so for those of you guys,4:37 / 6:36
Cae8YfitBCo,English (auto-generated),just as the clock ticks over to the 23rd so for those of you guys in the united states,4:38 / 6:36
Cae8YfitBCo,English (auto-generated),so for those of you guys in the united states who are in central,4:38 / 6:36
Cae8YfitBCo,English (auto-generated),so for those of you guys in the united states who are in central time,4:39 / 6:36
Cae8YfitBCo,English (auto-generated),states who are in central time or,4:40 / 6:36
Cae8YfitBCo,English (auto-generated),states who are in central time or in pacific,4:40 / 6:36
Cae8YfitBCo,English (auto-generated),states who are in central time or in pacific time or hawaiian,4:41 / 6:36
Cae8YfitBCo,English (auto-generated),or in pacific time or hawaiian time or whatever,4:42 / 6:36
Cae8YfitBCo,English (auto-generated),or in pacific time or hawaiian time or whatever those time zones,4:43 / 6:36
Cae8YfitBCo,English (auto-generated),or in pacific time or hawaiian time or whatever those time zones are you're,4:43 / 6:36
Cae8YfitBCo,English (auto-generated),whatever those time zones are you're going to get the,4:44 / 6:36
Cae8YfitBCo,English (auto-generated),whatever those time zones are you're going to get the game,4:44 / 6:36
Cae8YfitBCo,English (auto-generated),whatever those time zones are you're going to get the game very late,4:45 / 6:36
Cae8YfitBCo,English (auto-generated),you're going to get the game very late tonight expect,4:46 / 6:36
Cae8YfitBCo,English (auto-generated),you're going to get the game very late tonight expect it sometime,4:46 / 6:36
Cae8YfitBCo,English (auto-generated),you're going to get the game very late tonight expect it sometime around 7,4:47 / 6:36
Cae8YfitBCo,English (auto-generated),you're going to get the game very late tonight expect it sometime around 7 8 or,4:47 / 6:36
Cae8YfitBCo,English (auto-generated),tonight expect it sometime around 7 8 or 9 p.m,4:48 / 6:36
Cae8YfitBCo,English (auto-generated),tonight expect it sometime around 7 8 or 9 p.m,4:49 / 6:36
Cae8YfitBCo,English (auto-generated),9 p.m depending on your,4:49 / 6:36
Cae8YfitBCo,English (auto-generated),9 p.m depending on your time zone,4:50 / 6:36
Cae8YfitBCo,English (auto-generated),depending on your time zone but for those of,4:50 / 6:36
Cae8YfitBCo,English (auto-generated),depending on your time zone but for those of us in eastern,4:51 / 6:36
Cae8YfitBCo,English (auto-generated),depending on your time zone but for those of us in eastern time,4:52 / 6:36
Cae8YfitBCo,English (auto-generated),those of us in eastern time i'm not expecting,4:52 / 6:36
Cae8YfitBCo,English (auto-generated),those of us in eastern time i'm not expecting it until the,4:53 / 6:36
Cae8YfitBCo,English (auto-generated),those of us in eastern time i'm not expecting it until the later part of,4:53 / 6:36
Cae8YfitBCo,English (auto-generated),expecting it until the later part of the night,4:54 / 6:36
Cae8YfitBCo,English (auto-generated),night do you not expect,4:55 / 6:36
Cae8YfitBCo,English (auto-generated),night do you not expect it until probably,4:55 / 6:36
Cae8YfitBCo,English (auto-generated),night do you not expect it until probably 11,4:56 / 6:36
Cae8YfitBCo,English (auto-generated),do you not expect it until probably 11 or midnight,4:56 / 6:36
Cae8YfitBCo,English (auto-generated),do you not expect it until probably 11 or midnight,4:57 / 6:36
Cae8YfitBCo,English (auto-generated),do you not expect it until probably 11 or midnight for eastern,4:58 / 6:36
Cae8YfitBCo,English (auto-generated),do you not expect it until probably 11 or midnight for eastern time new york,4:58 / 6:36
Cae8YfitBCo,English (auto-generated),or midnight for eastern time new york and again if you're,4:59 / 6:36
Cae8YfitBCo,English (auto-generated),or midnight for eastern time new york and again if you're in europe that puts,4:59 / 6:36
Cae8YfitBCo,English (auto-generated),and again if you're in europe that puts you at like,5:00 / 6:36
Cae8YfitBCo,English (auto-generated),and again if you're in europe that puts you at like three four,5:01 / 6:36
Cae8YfitBCo,English (auto-generated),you at like three four five in the,5:01 / 6:36
Cae8YfitBCo,English (auto-generated),you at like three four five in the morning right,5:02 / 6:36
Cae8YfitBCo,English (auto-generated),you at like three four five in the morning right and then,5:02 / 6:36
Cae8YfitBCo,English (auto-generated),four five in the morning right and then it would be morning,5:03 / 6:36
Cae8YfitBCo,English (auto-generated),four five in the morning right and then it would be morning time,5:04 / 6:36
Cae8YfitBCo,English (auto-generated),four five in the morning right and then it would be morning time in in japan,5:04 / 6:36
Cae8YfitBCo,English (auto-generated),it would be morning time in in japan and some of,5:05 / 6:36
Cae8YfitBCo,English (auto-generated),it would be morning time in in japan and some of the other asian,5:05 / 6:36
Cae8YfitBCo,English (auto-generated),it would be morning time in in japan and some of the other asian countries,5:06 / 6:36
Cae8YfitBCo,English (auto-generated),some of the other asian countries it would come out,5:07 / 6:36
Cae8YfitBCo,English (auto-generated),some of the other asian countries it would come out later in the morning,5:07 / 6:36
Cae8YfitBCo,English (auto-generated),it would come out later in the morning you know 9,5:08 / 6:36
Cae8YfitBCo,English (auto-generated),it would come out later in the morning you know 9 10 a.m,5:08 / 6:36
Cae8YfitBCo,English (auto-generated),it would come out later in the morning you know 9 10 a.m 11 a.m,5:09 / 6:36
Cae8YfitBCo,English (auto-generated),it would come out later in the morning you know 9 10 a.m 11 a.m something,5:10 / 6:36
Cae8YfitBCo,English (auto-generated),you know 9 10 a.m 11 a.m something like that,5:10 / 6:36
Cae8YfitBCo,English (auto-generated),you know 9 10 a.m 11 a.m something like that so that is,5:11 / 6:36
Cae8YfitBCo,English (auto-generated),you know 9 10 a.m 11 a.m something like that so that is what our schedule,5:11 / 6:36
Cae8YfitBCo,English (auto-generated),something like that so that is what our schedule is,5:12 / 6:36
Cae8YfitBCo,English (auto-generated),something like that so that is what our schedule is looking like,5:13 / 6:36
Cae8YfitBCo,English (auto-generated),schedule is looking like for the pokemon,5:13 / 6:36
Cae8YfitBCo,English (auto-generated),schedule is looking like for the pokemon crown,5:14 / 6:36
Cae8YfitBCo,English (auto-generated),schedule is looking like for the pokemon crown tundra,5:14 / 6:36
Cae8YfitBCo,English (auto-generated),for the pokemon crown tundra while we don't have,5:15 / 6:36
Cae8YfitBCo,English (auto-generated),for the pokemon crown tundra while we don't have an exact,5:16 / 6:36
Cae8YfitBCo,English (auto-generated),for the pokemon crown tundra while we don't have an exact pinpoint,5:16 / 6:36
Cae8YfitBCo,English (auto-generated),for the pokemon crown tundra while we don't have an exact pinpoint time,5:17 / 6:36
Cae8YfitBCo,English (auto-generated),don't have an exact pinpoint time we have some,5:17 / 6:36
Cae8YfitBCo,English (auto-generated),don't have an exact pinpoint time we have some really really,5:18 / 6:36
