video_id,lang,text,timecode
OYIMiOEItpM,English (auto-generated),part before so yeah i didn't realize that,2:31 / 11:37
OYIMiOEItpM,English (auto-generated),part before so yeah i didn't realize that i had to state,2:31 / 11:37
OYIMiOEItpM,English (auto-generated),so yeah i didn't realize that i had to state this but,2:32 / 11:37
OYIMiOEItpM,English (auto-generated),so yeah i didn't realize that i had to state this but you should,2:32 / 11:37
OYIMiOEItpM,English (auto-generated),state this but you should know the basics,2:33 / 11:37
OYIMiOEItpM,English (auto-generated),state this but you should know the basics of what you're,2:34 / 11:37
OYIMiOEItpM,English (auto-generated),state this but you should know the basics of what you're doing before,2:34 / 11:37
OYIMiOEItpM,English (auto-generated),basics of what you're doing before you apply,2:35 / 11:37
OYIMiOEItpM,English (auto-generated),basics of what you're doing before you apply you shouldn't,2:35 / 11:37
OYIMiOEItpM,English (auto-generated),basics of what you're doing before you apply you shouldn't expect the,2:36 / 11:37
OYIMiOEItpM,English (auto-generated),apply you shouldn't expect the job itself,2:36 / 11:37
OYIMiOEItpM,English (auto-generated),apply you shouldn't expect the job itself to teach,2:37 / 11:37
OYIMiOEItpM,English (auto-generated),apply you shouldn't expect the job itself to teach you all of the skills,2:38 / 11:37
OYIMiOEItpM,English (auto-generated),itself to teach you all of the skills that they,2:38 / 11:37
OYIMiOEItpM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:39 / 11:37
OYIMiOEItpM,English (auto-generated),that they need because that's,2:39 / 11:37
OYIMiOEItpM,English (auto-generated),that they need because that's just not how,2:40 / 11:37
OYIMiOEItpM,English (auto-generated),that they need because that's just not how jobs work,2:41 / 11:37
OYIMiOEItpM,English (auto-generated),that they need because that's just not how jobs work taxi,2:41 / 11:37
OYIMiOEItpM,English (auto-generated),because that's just not how jobs work taxi i,2:42 / 11:37
OYIMiOEItpM,English (auto-generated),because that's just not how jobs work taxi i want a taxi,2:42 / 11:37
OYIMiOEItpM,English (auto-generated),because that's just not how jobs work taxi i want a taxi please,2:43 / 11:37
OYIMiOEItpM,English (auto-generated),because that's just not how jobs work taxi i want a taxi please give me a,2:44 / 11:37
OYIMiOEItpM,English (auto-generated),because that's just not how jobs work taxi i want a taxi please give me a taxi,2:44 / 11:37
OYIMiOEItpM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:45 / 11:37
OYIMiOEItpM,English (auto-generated),taxi i want a taxi please give me a taxi dang it if only,2:45 / 11:37
OYIMiOEItpM,English (auto-generated),taxi i want a taxi please give me a taxi dang it if only we could have hired,2:46 / 11:37
OYIMiOEItpM,English (auto-generated),taxi i want a taxi please give me a taxi dang it if only we could have hired more taxi,2:47 / 11:37
OYIMiOEItpM,English (auto-generated),dang it if only we could have hired more taxi drivers,2:47 / 11:37
OYIMiOEItpM,English (auto-generated),dang it if only we could have hired more taxi drivers oh great,2:48 / 11:37
OYIMiOEItpM,English (auto-generated),dang it if only we could have hired more taxi drivers oh great i'm perfect,2:48 / 11:37
OYIMiOEItpM,English (auto-generated),dang it if only we could have hired more taxi drivers oh great i'm perfect then i'll just,2:49 / 11:37
OYIMiOEItpM,English (auto-generated),taxi drivers oh great i'm perfect then i'll just learn on the job,2:50 / 11:37
OYIMiOEItpM,English (auto-generated),taxi drivers oh great i'm perfect then i'll just learn on the job,2:51 / 11:37
OYIMiOEItpM,English (auto-generated),i'll just learn on the job [Music],2:51 / 11:37
OYIMiOEItpM,English (auto-generated),i'll just learn on the job [Music],2:52 / 11:37
OYIMiOEItpM,English (auto-generated),[Music] [Applause],2:53 / 11:37
OYIMiOEItpM,English (auto-generated),[Music] [Applause],2:54 / 11:37
OYIMiOEItpM,English (auto-generated),[Music] [Applause],2:55 / 11:37
OYIMiOEItpM,English (auto-generated),[Music] [Applause] so,2:55 / 11:37
OYIMiOEItpM,English (auto-generated),[Applause] so yeah tip,2:56 / 11:37
OYIMiOEItpM,English (auto-generated),[Applause] so yeah tip one,2:57 / 11:37
OYIMiOEItpM,English (auto-generated),[Applause] so yeah tip one know what you're doing,2:57 / 11:37
OYIMiOEItpM,English (auto-generated),[Applause] so yeah tip one know what you're doing,2:58 / 11:37
OYIMiOEItpM,English (auto-generated),so yeah tip one know what you're doing the next thing,2:59 / 11:37
OYIMiOEItpM,English (auto-generated),so yeah tip one know what you're doing the next thing i was worried about,3:00 / 11:37
OYIMiOEItpM,English (auto-generated),the next thing i was worried about is the amount,3:00 / 11:37
OYIMiOEItpM,English (auto-generated),the next thing i was worried about is the amount of people,3:01 / 11:37
OYIMiOEItpM,English (auto-generated),the next thing i was worried about is the amount of people emailing,3:01 / 11:37
OYIMiOEItpM,English (auto-generated),the next thing i was worried about is the amount of people emailing me saying,3:02 / 11:37
OYIMiOEItpM,English (auto-generated),the amount of people emailing me saying that they'd be willing,3:03 / 11:37
OYIMiOEItpM,English (auto-generated),the amount of people emailing me saying that they'd be willing to work for,3:03 / 11:37
OYIMiOEItpM,English (auto-generated),that they'd be willing to work for free,3:04 / 11:37
OYIMiOEItpM,English (auto-generated),that they'd be willing to work for free why,3:05 / 11:37
OYIMiOEItpM,English (auto-generated),that they'd be willing to work for free why,3:06 / 11:37
OYIMiOEItpM,English (auto-generated),that they'd be willing to work for free why do you not want,3:06 / 11:37
OYIMiOEItpM,English (auto-generated),that they'd be willing to work for free why do you not want money,3:07 / 11:37
OYIMiOEItpM,English (auto-generated),free why do you not want money because i don't,3:07 / 11:37
OYIMiOEItpM,English (auto-generated),free why do you not want money because i don't know about you,3:08 / 11:37
OYIMiOEItpM,English (auto-generated),free why do you not want money because i don't know about you but for me,3:09 / 11:37
OYIMiOEItpM,English (auto-generated),because i don't know about you but for me it's a little,3:09 / 11:37
OYIMiOEItpM,English (auto-generated),because i don't know about you but for me it's a little suspicious,3:10 / 11:37
OYIMiOEItpM,English (auto-generated),because i don't know about you but for me it's a little suspicious when people offer,3:10 / 11:37
OYIMiOEItpM,English (auto-generated),me it's a little suspicious when people offer to work for,3:11 / 11:37
OYIMiOEItpM,English (auto-generated),me it's a little suspicious when people offer to work for free what's,3:12 / 11:37
OYIMiOEItpM,English (auto-generated),offer to work for free what's your incentive,3:12 / 11:37
OYIMiOEItpM,English (auto-generated),offer to work for free what's your incentive for,3:13 / 11:37
OYIMiOEItpM,English (auto-generated),offer to work for free what's your incentive for working hard,3:13 / 11:37
OYIMiOEItpM,English (auto-generated),offer to work for free what's your incentive for working hard i can't,3:14 / 11:37
OYIMiOEItpM,English (auto-generated),what's your incentive for working hard i can't really,3:15 / 11:37
OYIMiOEItpM,English (auto-generated),what's your incentive for working hard i can't really expect you to,3:15 / 11:37
OYIMiOEItpM,English (auto-generated),can't really expect you to meet deadlines,3:16 / 11:37
OYIMiOEItpM,English (auto-generated),can't really expect you to meet deadlines or feel the,3:16 / 11:37
OYIMiOEItpM,English (auto-generated),can't really expect you to meet deadlines or feel the pressure to get,3:17 / 11:37
OYIMiOEItpM,English (auto-generated),better because,3:18 / 11:37
OYIMiOEItpM,English (auto-generated),better because in the end,3:18 / 11:37
OYIMiOEItpM,English (auto-generated),better because in the end you're actually,3:19 / 11:37
OYIMiOEItpM,English (auto-generated),because in the end you're actually getting nothing,3:19 / 11:37
OYIMiOEItpM,English (auto-generated),because in the end you're actually getting nothing out of it and,3:20 / 11:37
OYIMiOEItpM,English (auto-generated),because in the end you're actually getting nothing out of it and to me it,3:21 / 11:37
OYIMiOEItpM,English (auto-generated),getting nothing out of it and to me it seems like they don't,3:21 / 11:37
OYIMiOEItpM,English (auto-generated),getting nothing out of it and to me it seems like they don't have confidence,3:22 / 11:37
OYIMiOEItpM,English (auto-generated),seems like they don't have confidence in their skills,3:22 / 11:37
OYIMiOEItpM,English (auto-generated),seems like they don't have confidence in their skills to ask for,3:23 / 11:37
OYIMiOEItpM,English (auto-generated),seems like they don't have confidence in their skills to ask for payment however,3:24 / 11:37
OYIMiOEItpM,English (auto-generated),their skills to ask for payment however that,3:24 / 11:37
OYIMiOEItpM,English (auto-generated),their skills to ask for payment however that also ends,3:25 / 11:37
OYIMiOEItpM,English (auto-generated),their skills to ask for payment however that also ends up in me,3:25 / 11:37
OYIMiOEItpM,English (auto-generated),their skills to ask for payment however that also ends up in me also,3:26 / 11:37
OYIMiOEItpM,English (auto-generated),however that also ends up in me also not having confidence,3:27 / 11:37
OYIMiOEItpM,English (auto-generated),however that also ends up in me also not having confidence in,3:27 / 11:37
OYIMiOEItpM,English (auto-generated),however that also ends up in me also not having confidence in you so,3:28 / 11:37
OYIMiOEItpM,English (auto-generated),having confidence in you so i don't hire,3:28 / 11:37
OYIMiOEItpM,English (auto-generated),having confidence in you so i don't hire you,3:29 / 11:37
OYIMiOEItpM,English (auto-generated),having confidence in you so i don't hire you i'm sorry,3:30 / 11:37
OYIMiOEItpM,English (auto-generated),having confidence in you so i don't hire you i'm sorry you just,3:30 / 11:37
OYIMiOEItpM,English (auto-generated),so i don't hire you i'm sorry you just you just gotta be,3:31 / 11:37
OYIMiOEItpM,English (auto-generated),so i don't hire you i'm sorry you just you just gotta be more sure of,3:31 / 11:37
OYIMiOEItpM,English (auto-generated),so i don't hire you i'm sorry you just you just gotta be more sure of yourself okay,3:32 / 11:37
OYIMiOEItpM,English (auto-generated),you just gotta be more sure of yourself okay come,3:33 / 11:37
OYIMiOEItpM,English (auto-generated),you just gotta be more sure of yourself okay come here come here,3:33 / 11:37
OYIMiOEItpM,English (auto-generated),you just gotta be more sure of yourself okay come here come here you're,3:34 / 11:37
OYIMiOEItpM,English (auto-generated),you just gotta be more sure of yourself okay come here come here you're valuable,3:34 / 11:37
OYIMiOEItpM,English (auto-generated),you just gotta be more sure of yourself okay come here come here you're valuable,3:35 / 11:37
OYIMiOEItpM,English (auto-generated),you just gotta be more sure of yourself okay come here come here you're valuable now,3:36 / 11:37
OYIMiOEItpM,English (auto-generated),okay come here come here you're valuable now do you want the,3:36 / 11:37
OYIMiOEItpM,English (auto-generated),okay come here come here you're valuable now do you want the money or not,3:37 / 11:37
OYIMiOEItpM,English (auto-generated),okay come here come here you're valuable now do you want the money or not another,3:37 / 11:37
OYIMiOEItpM,English (auto-generated),now do you want the money or not another conundrum,3:38 / 11:37
OYIMiOEItpM,English (auto-generated),now do you want the money or not another conundrum that i faced,3:38 / 11:37
OYIMiOEItpM,English (auto-generated),now do you want the money or not another conundrum that i faced was that i,3:39 / 11:37
OYIMiOEItpM,English (auto-generated),conundrum that i faced was that i wanted to give the,3:40 / 11:37
OYIMiOEItpM,English (auto-generated),conundrum that i faced was that i wanted to give the job to people,3:40 / 11:37
OYIMiOEItpM,English (auto-generated),conundrum that i faced was that i wanted to give the job to people who are experienced,3:41 / 11:37
OYIMiOEItpM,English (auto-generated),to give the job to people who are experienced but,3:41 / 11:37
OYIMiOEItpM,English (auto-generated),to give the job to people who are experienced but how can you,3:42 / 11:37
OYIMiOEItpM,English (auto-generated),experienced but how can you gain experience,3:43 / 11:37
OYIMiOEItpM,English (auto-generated),experienced but how can you gain experience if you,3:43 / 11:37
OYIMiOEItpM,English (auto-generated),experienced but how can you gain experience if you don't get the,3:44 / 11:37
OYIMiOEItpM,English (auto-generated),experienced but how can you gain experience if you don't get the job and how,3:44 / 11:37
OYIMiOEItpM,English (auto-generated),experience if you don't get the job and how can you get the,3:45 / 11:37
OYIMiOEItpM,English (auto-generated),experience if you don't get the job and how can you get the job,3:46 / 11:37
OYIMiOEItpM,English (auto-generated),how can you get the job if you don't have,3:46 / 11:37
OYIMiOEItpM,English (auto-generated),how can you get the job if you don't have experience,3:47 / 11:37
OYIMiOEItpM,English (auto-generated),how can you get the job if you don't have experience and how can,3:47 / 11:37
OYIMiOEItpM,English (auto-generated),if you don't have experience and how can you gain experience,3:48 / 11:37
OYIMiOEItpM,English (auto-generated),if you don't have experience and how can you gain experience if you,3:49 / 11:37
OYIMiOEItpM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:49 / 11:37
OYIMiOEItpM,English (auto-generated),you gain experience if you don't have the job welcome,3:50 / 11:37
OYIMiOEItpM,English (auto-generated),the job welcome to one of,3:50 / 11:37
OYIMiOEItpM,English (auto-generated),the job welcome to one of life's biggest,3:51 / 11:37
OYIMiOEItpM,English (auto-generated),welcome to one of life's biggest mysteries,3:52 / 11:37
OYIMiOEItpM,English (auto-generated),welcome to one of life's biggest mysteries of the working,3:52 / 11:37
OYIMiOEItpM,English (auto-generated),welcome to one of life's biggest mysteries of the working world it's right,3:53 / 11:37
OYIMiOEItpM,English (auto-generated),mysteries of the working world it's right on up there,3:53 / 11:37
OYIMiOEItpM,English (auto-generated),mysteries of the working world it's right on up there with the shrinking,3:54 / 11:37
OYIMiOEItpM,English (auto-generated),right on up there with the shrinking middle class,3:55 / 11:37
OYIMiOEItpM,English (auto-generated),right on up there with the shrinking middle class how to tip,3:55 / 11:37
OYIMiOEItpM,English (auto-generated),right on up there with the shrinking middle class how to tip properly,3:56 / 11:37
OYIMiOEItpM,English (auto-generated),right on up there with the shrinking middle class how to tip properly and tax evasion,3:56 / 11:37
OYIMiOEItpM,English (auto-generated),middle class how to tip properly and tax evasion but honestly,3:57 / 11:37
OYIMiOEItpM,English (auto-generated),middle class how to tip properly and tax evasion but honestly that's,3:58 / 11:37
OYIMiOEItpM,English (auto-generated),middle class how to tip properly and tax evasion but honestly that's why i wanted to,3:58 / 11:37
OYIMiOEItpM,English (auto-generated),evasion but honestly that's why i wanted to check your portfolio,3:59 / 11:37
OYIMiOEItpM,English (auto-generated),evasion but honestly that's why i wanted to check your portfolio which,3:59 / 11:37
OYIMiOEItpM,English (auto-generated),to check your portfolio which is basically,4:00 / 11:37
OYIMiOEItpM,English (auto-generated),to check your portfolio which is basically the collection,4:01 / 11:37
OYIMiOEItpM,English (auto-generated),to check your portfolio which is basically the collection of drawings,4:01 / 11:37
OYIMiOEItpM,English (auto-generated),basically the collection of drawings animations,4:02 / 11:37
OYIMiOEItpM,English (auto-generated),basically the collection of drawings animations designs,4:02 / 11:37
OYIMiOEItpM,English (auto-generated),basically the collection of drawings animations designs and past,4:03 / 11:37
OYIMiOEItpM,English (auto-generated),basically the collection of drawings animations designs and past works,4:04 / 11:37
OYIMiOEItpM,English (auto-generated),animations designs and past works in general to,4:04 / 11:37
OYIMiOEItpM,English (auto-generated),animations designs and past works in general to see what,4:05 / 11:37
OYIMiOEItpM,English (auto-generated),animations designs and past works in general to see what you're capable,4:05 / 11:37
OYIMiOEItpM,English (auto-generated),general to see what you're capable of and unfortunately,4:06 / 11:37
OYIMiOEItpM,English (auto-generated),general to see what you're capable of and unfortunately,4:07 / 11:37
OYIMiOEItpM,English (auto-generated),general to see what you're capable of and unfortunately a lot of people,4:07 / 11:37
OYIMiOEItpM,English (auto-generated),general to see what you're capable of and unfortunately a lot of people didn't really,4:08 / 11:37
OYIMiOEItpM,English (auto-generated),and unfortunately a lot of people didn't really send it,4:08 / 11:37
OYIMiOEItpM,English (auto-generated),and unfortunately a lot of people didn't really send it correctly they,4:09 / 11:37
OYIMiOEItpM,English (auto-generated),and unfortunately a lot of people didn't really send it correctly they either didn't,4:10 / 11:37
OYIMiOEItpM,English (auto-generated),really send it correctly they either didn't have enough,4:10 / 11:37
OYIMiOEItpM,English (auto-generated),really send it correctly they either didn't have enough or they didn't,4:11 / 11:37
OYIMiOEItpM,English (auto-generated),didn't have enough or they didn't organize,4:11 / 11:37
OYIMiOEItpM,English (auto-generated),organize neatly or,4:12 / 11:37
OYIMiOEItpM,English (auto-generated),organize neatly or they just sent me,4:13 / 11:37
OYIMiOEItpM,English (auto-generated),organize neatly or they just sent me a zip file,4:13 / 11:37
OYIMiOEItpM,English (auto-generated),neatly or they just sent me a zip file making me unzip,4:14 / 11:37
OYIMiOEItpM,English (auto-generated),neatly or they just sent me a zip file making me unzip it on my,4:14 / 11:37
OYIMiOEItpM,English (auto-generated),neatly or they just sent me a zip file making me unzip it on my side and then i,4:15 / 11:37
OYIMiOEItpM,English (auto-generated),making me unzip it on my side and then i have to open,4:16 / 11:37
OYIMiOEItpM,English (auto-generated),making me unzip it on my side and then i have to open it to find out it's not,4:16 / 11:37
OYIMiOEItpM,English (auto-generated),have to open it to find out it's not actually artwork,4:17 / 11:37
OYIMiOEItpM,English (auto-generated),have to open it to find out it's not actually artwork it's actually,4:17 / 11:37
OYIMiOEItpM,English (auto-generated),actually artwork it's actually just a signed poster,4:18 / 11:37
OYIMiOEItpM,English (auto-generated),actually artwork it's actually just a signed poster of jason,4:19 / 11:37
OYIMiOEItpM,English (auto-generated),actually artwork it's actually just a signed poster of jason derulo,4:19 / 11:37
OYIMiOEItpM,English (auto-generated),actually artwork it's actually just a signed poster of jason derulo,4:20 / 11:37
OYIMiOEItpM,English (auto-generated),signed poster of jason derulo like come,4:20 / 11:37
OYIMiOEItpM,English (auto-generated),signed poster of jason derulo like come on,4:21 / 11:37
OYIMiOEItpM,English (auto-generated),signed poster of jason derulo like come on if you're applying,4:21 / 11:37
OYIMiOEItpM,English (auto-generated),signed poster of jason derulo like come on if you're applying for a position,4:22 / 11:37
OYIMiOEItpM,English (auto-generated),like come on if you're applying for a position in which,4:23 / 11:37
OYIMiOEItpM,English (auto-generated),like come on if you're applying for a position in which you need to show,4:23 / 11:37
OYIMiOEItpM,English (auto-generated),position in which you need to show your past,4:24 / 11:37
OYIMiOEItpM,English (auto-generated),position in which you need to show your past work then,4:24 / 11:37
OYIMiOEItpM,English (auto-generated),position in which you need to show your past work then please,4:25 / 11:37
OYIMiOEItpM,English (auto-generated),past work then please please,4:26 / 11:37
OYIMiOEItpM,English (auto-generated),past work then please please please,4:26 / 11:37
OYIMiOEItpM,English (auto-generated),past work then please please please make it easy,4:27 / 11:37
OYIMiOEItpM,English (auto-generated),past work then please please please make it easy for them to see,4:27 / 11:37
OYIMiOEItpM,English (auto-generated),please please make it easy for them to see what you've done,4:28 / 11:37
OYIMiOEItpM,English (auto-generated),please please make it easy for them to see what you've done industry,4:29 / 11:37
OYIMiOEItpM,English (auto-generated),see what you've done industry professionals,4:29 / 11:37
OYIMiOEItpM,English (auto-generated),see what you've done industry professionals go through hundreds,4:30 / 11:37
OYIMiOEItpM,English (auto-generated),see what you've done industry professionals go through hundreds if,4:30 / 11:37
OYIMiOEItpM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:31 / 11:37
OYIMiOEItpM,English (auto-generated),professionals go through hundreds if not thousands of portfolios,4:32 / 11:37
OYIMiOEItpM,English (auto-generated),professionals go through hundreds if not thousands of portfolios a day,4:32 / 11:37
OYIMiOEItpM,English (auto-generated),professionals go through hundreds if not thousands of portfolios a day so if you,4:33 / 11:37
OYIMiOEItpM,English (auto-generated),thousands of portfolios a day so if you don't have,4:33 / 11:37
OYIMiOEItpM,English (auto-generated),thousands of portfolios a day so if you don't have one or if it's,4:34 / 11:37
OYIMiOEItpM,English (auto-generated),thousands of portfolios a day so if you don't have one or if it's even slightly,4:35 / 11:37
OYIMiOEItpM,English (auto-generated),don't have one or if it's even slightly off,4:35 / 11:37
OYIMiOEItpM,English (auto-generated),don't have one or if it's even slightly off it puts,4:36 / 11:37
OYIMiOEItpM,English (auto-generated),don't have one or if it's even slightly off it puts you at,4:36 / 11:37
OYIMiOEItpM,English (auto-generated),slightly off it puts you at a disadvantage,4:37 / 11:37
OYIMiOEItpM,English (auto-generated),slightly off it puts you at a disadvantage against the,4:38 / 11:37
OYIMiOEItpM,English (auto-generated),slightly off it puts you at a disadvantage against the other people you're,4:38 / 11:37
OYIMiOEItpM,English (auto-generated),disadvantage against the other people you're going up against,4:39 / 11:37
OYIMiOEItpM,English (auto-generated),disadvantage against the other people you're going up against so it doesn't,4:39 / 11:37
OYIMiOEItpM,English (auto-generated),you're going up against so it doesn't matter what,4:40 / 11:37
OYIMiOEItpM,English (auto-generated),you're going up against so it doesn't matter what college you've,4:41 / 11:37
OYIMiOEItpM,English (auto-generated),you're going up against so it doesn't matter what college you've been to,4:41 / 11:37
OYIMiOEItpM,English (auto-generated),matter what college you've been to or you've worked,4:42 / 11:37
OYIMiOEItpM,English (auto-generated),matter what college you've been to or you've worked with this,4:42 / 11:37
OYIMiOEItpM,English (auto-generated),matter what college you've been to or you've worked with this creator,4:43 / 11:37
OYIMiOEItpM,English (auto-generated),matter what college you've been to or you've worked with this creator or that director,4:44 / 11:37
OYIMiOEItpM,English (auto-generated),you've worked with this creator or that director i,4:44 / 11:37
OYIMiOEItpM,English (auto-generated),you've worked with this creator or that director i just want to see,4:45 / 11:37
OYIMiOEItpM,English (auto-generated),you've worked with this creator or that director i just want to see what you've got,4:45 / 11:37
OYIMiOEItpM,English (auto-generated),got so please,4:46 / 11:37
OYIMiOEItpM,English (auto-generated),got so please show me,4:47 / 11:37
OYIMiOEItpM,English (auto-generated),got so please show me your past works,4:47 / 11:37
OYIMiOEItpM,English (auto-generated),got so please show me your past works and just,4:48 / 11:37
OYIMiOEItpM,English (auto-generated),so please show me your past works and just grab my,4:48 / 11:37
OYIMiOEItpM,English (auto-generated),so please show me your past works and just grab my attention from,4:49 / 11:37
OYIMiOEItpM,English (auto-generated),so please show me your past works and just grab my attention from the get-go,4:50 / 11:37
OYIMiOEItpM,English (auto-generated),so please show me your past works and just grab my attention from the get-go,4:51 / 11:37
OYIMiOEItpM,English (auto-generated),just grab my attention from the get-go wait you drew,4:51 / 11:37
OYIMiOEItpM,English (auto-generated),just grab my attention from the get-go wait you drew this,4:52 / 11:37
OYIMiOEItpM,English (auto-generated),just grab my attention from the get-go wait you drew this wow,4:53 / 11:37
OYIMiOEItpM,English (auto-generated),just grab my attention from the get-go wait you drew this wow this is awesome,4:53 / 11:37
OYIMiOEItpM,English (auto-generated),just grab my attention from the get-go wait you drew this wow this is awesome,4:54 / 11:37
OYIMiOEItpM,English (auto-generated),wait you drew this wow this is awesome and it's,4:54 / 11:37
OYIMiOEItpM,English (auto-generated),wait you drew this wow this is awesome and it's so detailed,4:55 / 11:37
OYIMiOEItpM,English (auto-generated),wait you drew this wow this is awesome and it's so detailed,4:56 / 11:37
OYIMiOEItpM,English (auto-generated),wait you drew this wow this is awesome and it's so detailed,4:57 / 11:37
OYIMiOEItpM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:57 / 11:37
OYIMiOEItpM,English (auto-generated),and it's so detailed nice,4:58 / 11:37
OYIMiOEItpM,English (auto-generated),and it's so detailed nice,4:59 / 11:37
OYIMiOEItpM,English (auto-generated),and it's so detailed nice,5:00 / 11:37
OYIMiOEItpM,English (auto-generated),that's,5:00 / 11:37
OYIMiOEItpM,English (auto-generated),that's why i'm,5:01 / 11:37
OYIMiOEItpM,English (auto-generated),that's why i'm proud to have partnered,5:01 / 11:37
OYIMiOEItpM,English (auto-generated),that's why i'm proud to have partnered up with,5:02 / 11:37
OYIMiOEItpM,English (auto-generated),that's why i'm proud to have partnered up with wix to show,5:03 / 11:37
OYIMiOEItpM,English (auto-generated),that's why i'm proud to have partnered up with wix to show you guys how,5:03 / 11:37
OYIMiOEItpM,English (auto-generated),up with wix to show you guys how to build a,5:04 / 11:37
OYIMiOEItpM,English (auto-generated),up with wix to show you guys how to build a good portfolio,5:04 / 11:37
OYIMiOEItpM,English (auto-generated),up with wix to show you guys how to build a good portfolio but,5:05 / 11:37
OYIMiOEItpM,English (auto-generated),up with wix to show you guys how to build a good portfolio but don't worry,5:06 / 11:37
OYIMiOEItpM,English (auto-generated),build a good portfolio but don't worry after that,5:06 / 11:37
OYIMiOEItpM,English (auto-generated),build a good portfolio but don't worry after that i'll share some,5:07 / 11:37
OYIMiOEItpM,English (auto-generated),build a good portfolio but don't worry after that i'll share some of my silly,5:07 / 11:37
OYIMiOEItpM,English (auto-generated),after that i'll share some of my silly stories when it comes,5:08 / 11:37
OYIMiOEItpM,English (auto-generated),after that i'll share some of my silly stories when it comes to collab,5:09 / 11:37
OYIMiOEItpM,English (auto-generated),after that i'll share some of my silly stories when it comes to collab requests and,5:09 / 11:37
OYIMiOEItpM,English (auto-generated),stories when it comes to collab requests and i'll explain in detail,5:10 / 11:37
OYIMiOEItpM,English (auto-generated),stories when it comes to collab requests and i'll explain in detail how to,5:10 / 11:37
OYIMiOEItpM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:11 / 11:37
OYIMiOEItpM,English (auto-generated),and i'll explain in detail how to collab with your favorite,5:12 / 11:37
OYIMiOEItpM,English (auto-generated),and i'll explain in detail how to collab with your favorite youtubers,5:12 / 11:37
OYIMiOEItpM,English (auto-generated),with your favorite youtubers and even,5:13 / 11:37
OYIMiOEItpM,English (auto-generated),with your favorite youtubers and even myself,5:14 / 11:37
OYIMiOEItpM,English (auto-generated),with your favorite youtubers and even myself if you,5:15 / 11:37
OYIMiOEItpM,English (auto-generated),with your favorite youtubers and even myself if you don't know what,5:15 / 11:37
OYIMiOEItpM,English (auto-generated),and even myself if you don't know what wix is,5:16 / 11:37
OYIMiOEItpM,English (auto-generated),and even myself if you don't know what wix is it's a website,5:16 / 11:37
OYIMiOEItpM,English (auto-generated),and even myself if you don't know what wix is it's a website building platform,5:17 / 11:37
OYIMiOEItpM,English (auto-generated),wix is it's a website building platform that you can,5:17 / 11:37
OYIMiOEItpM,English (auto-generated),wix is it's a website building platform that you can use to create,5:18 / 11:37
OYIMiOEItpM,English (auto-generated),wix is it's a website building platform that you can use to create your own,5:19 / 11:37
OYIMiOEItpM,English (auto-generated),that you can use to create your own professional,5:19 / 11:37
OYIMiOEItpM,English (auto-generated),that you can use to create your own professional page just,5:20 / 11:37
OYIMiOEItpM,English (auto-generated),professional page just like i'm about,5:21 / 11:37
OYIMiOEItpM,English (auto-generated),professional page just like i'm about to show you,5:21 / 11:37
OYIMiOEItpM,English (auto-generated),professional page just like i'm about to show you it's,5:22 / 11:37
OYIMiOEItpM,English (auto-generated),just like i'm about to show you it's pretty dope,5:22 / 11:37
OYIMiOEItpM,English (auto-generated),just like i'm about to show you it's pretty dope giving you,5:23 / 11:37
OYIMiOEItpM,English (auto-generated),just like i'm about to show you it's pretty dope giving you a quick centralized,5:23 / 11:37
OYIMiOEItpM,English (auto-generated),pretty dope giving you a quick centralized location,5:24 / 11:37
OYIMiOEItpM,English (auto-generated),pretty dope giving you a quick centralized location with,5:25 / 11:37
OYIMiOEItpM,English (auto-generated),pretty dope giving you a quick centralized location with plenty,5:25 / 11:37
OYIMiOEItpM,English (auto-generated),centralized location with plenty of templates,5:26 / 11:37
OYIMiOEItpM,English (auto-generated),centralized location with plenty of templates to build,5:26 / 11:37
OYIMiOEItpM,English (auto-generated),centralized location with plenty of templates to build your own,5:27 / 11:37
OYIMiOEItpM,English (auto-generated),templates to build your own personal,5:28 / 11:37
OYIMiOEItpM,English (auto-generated),templates to build your own personal brand,5:28 / 11:37
OYIMiOEItpM,English (auto-generated),templates to build your own personal brand or even,5:29 / 11:37
OYIMiOEItpM,English (auto-generated),templates to build your own personal brand or even a sick,5:30 / 11:37
OYIMiOEItpM,English (auto-generated),own personal brand or even a sick portfolio,5:31 / 11:37
OYIMiOEItpM,English (auto-generated),own personal brand or even a sick portfolio it's,5:31 / 11:37
OYIMiOEItpM,English (auto-generated),portfolio it's got a bunch of,5:32 / 11:37
OYIMiOEItpM,English (auto-generated),portfolio it's got a bunch of extra tools,5:32 / 11:37
OYIMiOEItpM,English (auto-generated),it's got a bunch of extra tools like marketing,5:33 / 11:37
OYIMiOEItpM,English (auto-generated),it's got a bunch of extra tools like marketing monitoring,5:34 / 11:37
OYIMiOEItpM,English (auto-generated),it's got a bunch of extra tools like marketing monitoring traffic and,5:34 / 11:37
OYIMiOEItpM,English (auto-generated),marketing monitoring traffic and their own coding,5:35 / 11:37
OYIMiOEItpM,English (auto-generated),marketing monitoring traffic and their own coding platform,5:35 / 11:37
