video_id,lang,text,timecode
ijjxidpq154,English (auto-generated),independent rear suspension in the,3:13 / 12:14
ijjxidpq154,English (auto-generated),independent rear suspension in the new frame,3:14 / 12:14
ijjxidpq154,English (auto-generated),independent rear suspension in the new frame and body,3:14 / 12:14
ijjxidpq154,English (auto-generated),independent rear suspension in the new frame and body structure,3:15 / 12:14
ijjxidpq154,English (auto-generated),in the new frame and body structure with brandon's,3:16 / 12:14
ijjxidpq154,English (auto-generated),in the new frame and body structure with brandon's help we're going,3:16 / 12:14
ijjxidpq154,English (auto-generated),in the new frame and body structure with brandon's help we're going to see how these,3:17 / 12:14
ijjxidpq154,English (auto-generated),brandon's help we're going to see how these three features,3:17 / 12:14
ijjxidpq154,English (auto-generated),brandon's help we're going to see how these three features are,3:18 / 12:14
ijjxidpq154,English (auto-generated),brandon's help we're going to see how these three features are part of a,3:18 / 12:14
ijjxidpq154,English (auto-generated),how these three features are part of a total package,3:19 / 12:14
ijjxidpq154,English (auto-generated),how these three features are part of a total package that's safer,3:20 / 12:14
ijjxidpq154,English (auto-generated),how these three features are part of a total package that's safer less,3:20 / 12:14
ijjxidpq154,English (auto-generated),total package that's safer less expensive,3:21 / 12:14
ijjxidpq154,English (auto-generated),total package that's safer less expensive and more,3:21 / 12:14
ijjxidpq154,English (auto-generated),total package that's safer less expensive and more importantly,3:22 / 12:14
ijjxidpq154,English (auto-generated),total package that's safer less expensive and more importantly it,3:23 / 12:14
ijjxidpq154,English (auto-generated),less expensive and more importantly it creates more,3:23 / 12:14
ijjxidpq154,English (auto-generated),less expensive and more importantly it creates more exciting racing,3:24 / 12:14
ijjxidpq154,English (auto-generated),less expensive and more importantly it creates more exciting racing like,3:24 / 12:14
ijjxidpq154,English (auto-generated),creates more exciting racing like many front,3:25 / 12:14
ijjxidpq154,English (auto-generated),creates more exciting racing like many front engine,3:25 / 12:14
ijjxidpq154,English (auto-generated),creates more exciting racing like many front engine rear wheel,3:26 / 12:14
ijjxidpq154,English (auto-generated),like many front engine rear wheel drive cars,3:27 / 12:14
ijjxidpq154,English (auto-generated),like many front engine rear wheel drive cars nascar,3:27 / 12:14
ijjxidpq154,English (auto-generated),like many front engine rear wheel drive cars nascar currently,3:28 / 12:14
ijjxidpq154,English (auto-generated),like many front engine rear wheel drive cars nascar currently uses a,3:28 / 12:14
ijjxidpq154,English (auto-generated),like many front engine rear wheel drive cars nascar currently uses a gearbox,3:29 / 12:14
ijjxidpq154,English (auto-generated),cars nascar currently uses a gearbox attached,3:29 / 12:14
ijjxidpq154,English (auto-generated),cars nascar currently uses a gearbox attached to the back,3:30 / 12:14
ijjxidpq154,English (auto-generated),cars nascar currently uses a gearbox attached to the back of the engine,3:31 / 12:14
ijjxidpq154,English (auto-generated),attached to the back of the engine which sends,3:31 / 12:14
ijjxidpq154,English (auto-generated),attached to the back of the engine which sends power,3:32 / 12:14
ijjxidpq154,English (auto-generated),attached to the back of the engine which sends power to a solid,3:32 / 12:14
ijjxidpq154,English (auto-generated),attached to the back of the engine which sends power to a solid rear axle,3:33 / 12:14
ijjxidpq154,English (auto-generated),which sends power to a solid rear axle through,3:34 / 12:14
ijjxidpq154,English (auto-generated),which sends power to a solid rear axle through a steel drive,3:34 / 12:14
ijjxidpq154,English (auto-generated),which sends power to a solid rear axle through a steel drive shaft,3:35 / 12:14
ijjxidpq154,English (auto-generated),through a steel drive shaft it uses,3:35 / 12:14
ijjxidpq154,English (auto-generated),through a steel drive shaft it uses an h,3:36 / 12:14
ijjxidpq154,English (auto-generated),through a steel drive shaft it uses an h pattern,3:36 / 12:14
ijjxidpq154,English (auto-generated),through a steel drive shaft it uses an h pattern shifter,3:37 / 12:14
ijjxidpq154,English (auto-generated),through a steel drive shaft it uses an h pattern shifter like you'd find,3:38 / 12:14
ijjxidpq154,English (auto-generated),it uses an h pattern shifter like you'd find in most,3:38 / 12:14
ijjxidpq154,English (auto-generated),it uses an h pattern shifter like you'd find in most manual road,3:39 / 12:14
ijjxidpq154,English (auto-generated),it uses an h pattern shifter like you'd find in most manual road cars this,3:39 / 12:14
ijjxidpq154,English (auto-generated),find in most manual road cars this design has,3:40 / 12:14
ijjxidpq154,English (auto-generated),find in most manual road cars this design has been around for,3:41 / 12:14
ijjxidpq154,English (auto-generated),find in most manual road cars this design has been around for decades because,3:41 / 12:14
ijjxidpq154,English (auto-generated),this design has been around for decades because it's simple,3:42 / 12:14
ijjxidpq154,English (auto-generated),this design has been around for decades because it's simple and it's,3:42 / 12:14
ijjxidpq154,English (auto-generated),this design has been around for decades because it's simple and it's durable the,3:43 / 12:14
ijjxidpq154,English (auto-generated),because it's simple and it's durable the next gen,3:43 / 12:14
ijjxidpq154,English (auto-generated),because it's simple and it's durable the next gen uses,3:44 / 12:14
ijjxidpq154,English (auto-generated),because it's simple and it's durable the next gen uses a significantly,3:45 / 12:14
ijjxidpq154,English (auto-generated),because it's simple and it's durable the next gen uses a significantly different,3:45 / 12:14
ijjxidpq154,English (auto-generated),next gen uses a significantly different drivetrain,3:46 / 12:14
ijjxidpq154,English (auto-generated),next gen uses a significantly different drivetrain layout,3:46 / 12:14
ijjxidpq154,English (auto-generated),next gen uses a significantly different drivetrain layout which includes,3:47 / 12:14
ijjxidpq154,English (auto-generated),next gen uses a significantly different drivetrain layout which includes a rear,3:47 / 12:14
ijjxidpq154,English (auto-generated),drivetrain layout which includes a rear transaxle,3:48 / 12:14
ijjxidpq154,English (auto-generated),transaxle that's,3:49 / 12:14
ijjxidpq154,English (auto-generated),transaxle that's a single,3:49 / 12:14
ijjxidpq154,English (auto-generated),transaxle that's a single mechanical,3:50 / 12:14
ijjxidpq154,English (auto-generated),transaxle that's a single mechanical assembly that,3:50 / 12:14
ijjxidpq154,English (auto-generated),that's a single mechanical assembly that combines,3:51 / 12:14
ijjxidpq154,English (auto-generated),that's a single mechanical assembly that combines functions of,3:52 / 12:14
ijjxidpq154,English (auto-generated),that's a single mechanical assembly that combines functions of the gearbox,3:52 / 12:14
ijjxidpq154,English (auto-generated),combines functions of the gearbox the differential,3:53 / 12:14
ijjxidpq154,English (auto-generated),combines functions of the gearbox the differential and the drive,3:54 / 12:14
ijjxidpq154,English (auto-generated),combines functions of the gearbox the differential and the drive axles,3:54 / 12:14
ijjxidpq154,English (auto-generated),combines functions of the gearbox the differential and the drive axles moving,3:55 / 12:14
ijjxidpq154,English (auto-generated),the differential and the drive axles moving the gearbox,3:56 / 12:14
ijjxidpq154,English (auto-generated),the differential and the drive axles moving the gearbox components,3:56 / 12:14
ijjxidpq154,English (auto-generated),moving the gearbox components to the rear,3:57 / 12:14
ijjxidpq154,English (auto-generated),moving the gearbox components to the rear of the car helps,3:57 / 12:14
ijjxidpq154,English (auto-generated),rear of the car helps improve,3:58 / 12:14
ijjxidpq154,English (auto-generated),rear of the car helps improve weight distribution,3:59 / 12:14
ijjxidpq154,English (auto-generated),rear of the car helps improve weight distribution which is why,4:00 / 12:14
ijjxidpq154,English (auto-generated),helps improve weight distribution which is why the same,4:00 / 12:14
ijjxidpq154,English (auto-generated),helps improve weight distribution which is why the same layout,4:01 / 12:14
ijjxidpq154,English (auto-generated),helps improve weight distribution which is why the same layout is used in,4:01 / 12:14
ijjxidpq154,English (auto-generated),is why the same layout is used in high performance,4:02 / 12:14
ijjxidpq154,English (auto-generated),is why the same layout is used in high performance road cars,4:03 / 12:14
ijjxidpq154,English (auto-generated),performance road cars ferrari,4:03 / 12:14
ijjxidpq154,English (auto-generated),performance road cars ferrari porsche,4:04 / 12:14
ijjxidpq154,English (auto-generated),performance road cars ferrari porsche aston,4:04 / 12:14
ijjxidpq154,English (auto-generated),performance road cars ferrari porsche aston martin and,4:05 / 12:14
ijjxidpq154,English (auto-generated),performance road cars ferrari porsche aston martin and three generations,4:05 / 12:14
ijjxidpq154,English (auto-generated),ferrari porsche aston martin and three generations,4:06 / 12:14
ijjxidpq154,English (auto-generated),ferrari porsche aston martin and three generations of a corvette,4:07 / 12:14
ijjxidpq154,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:07 / 12:14
ijjxidpq154,English (auto-generated),generations of a corvette all use this layout,4:08 / 12:14
ijjxidpq154,English (auto-generated),generations of a corvette all use this layout in,4:08 / 12:14
ijjxidpq154,English (auto-generated),generations of a corvette all use this layout in addition to,4:09 / 12:14
ijjxidpq154,English (auto-generated),all use this layout in addition to better weight,4:10 / 12:14
ijjxidpq154,English (auto-generated),all use this layout in addition to better weight distribution,4:10 / 12:14
ijjxidpq154,English (auto-generated),all use this layout in addition to better weight distribution the new,4:11 / 12:14
ijjxidpq154,English (auto-generated),better weight distribution the new transaxle,4:11 / 12:14
ijjxidpq154,English (auto-generated),better weight distribution the new transaxle also replaces,4:12 / 12:14
ijjxidpq154,English (auto-generated),better weight distribution the new transaxle also replaces the,4:12 / 12:14
ijjxidpq154,English (auto-generated),better weight distribution the new transaxle also replaces the h pattern,4:13 / 12:14
ijjxidpq154,English (auto-generated),transaxle also replaces the h pattern shifter,4:14 / 12:14
ijjxidpq154,English (auto-generated),transaxle also replaces the h pattern shifter with the lever,4:14 / 12:14
ijjxidpq154,English (auto-generated),transaxle also replaces the h pattern shifter with the lever that's pulled,4:15 / 12:14
ijjxidpq154,English (auto-generated),shifter with the lever that's pulled back to,4:15 / 12:14
ijjxidpq154,English (auto-generated),shifter with the lever that's pulled back to up shift or,4:16 / 12:14
ijjxidpq154,English (auto-generated),shifter with the lever that's pulled back to up shift or push forward,4:17 / 12:14
ijjxidpq154,English (auto-generated),back to up shift or push forward to downshift,4:17 / 12:14
ijjxidpq154,English (auto-generated),back to up shift or push forward to downshift,4:18 / 12:14
ijjxidpq154,English (auto-generated),back to up shift or push forward to downshift sequential,4:18 / 12:14
ijjxidpq154,English (auto-generated),back to up shift or push forward to downshift sequential shifting,4:19 / 12:14
ijjxidpq154,English (auto-generated),forward to downshift sequential shifting is faster,4:19 / 12:14
ijjxidpq154,English (auto-generated),forward to downshift sequential shifting is faster than h,4:20 / 12:14
ijjxidpq154,English (auto-generated),forward to downshift sequential shifting is faster than h pattern,4:21 / 12:14
ijjxidpq154,English (auto-generated),is faster than h pattern it rarely,4:21 / 12:14
ijjxidpq154,English (auto-generated),is faster than h pattern it rarely slips out of,4:22 / 12:14
ijjxidpq154,English (auto-generated),is faster than h pattern it rarely slips out of gear and,4:22 / 12:14
ijjxidpq154,English (auto-generated),it rarely slips out of gear and is nearly,4:23 / 12:14
ijjxidpq154,English (auto-generated),it rarely slips out of gear and is nearly impossible,4:23 / 12:14
ijjxidpq154,English (auto-generated),it rarely slips out of gear and is nearly impossible to,4:24 / 12:14
ijjxidpq154,English (auto-generated),nearly impossible to miss a shift,4:25 / 12:14
ijjxidpq154,English (auto-generated),nearly impossible to miss a shift unless,4:25 / 12:14
ijjxidpq154,English (auto-generated),nearly impossible to miss a shift unless you're our,4:26 / 12:14
ijjxidpq154,English (auto-generated),nearly impossible to miss a shift unless you're our one,4:26 / 12:14
ijjxidpq154,English (auto-generated),to miss a shift unless you're our one of our editors,4:27 / 12:14
ijjxidpq154,English (auto-generated),to miss a shift unless you're our one of our editors kanan,4:28 / 12:14
ijjxidpq154,English (auto-generated),to miss a shift unless you're our one of our editors kanan who just,4:28 / 12:14
ijjxidpq154,English (auto-generated),to miss a shift unless you're our one of our editors kanan who just sucks,4:29 / 12:14
ijjxidpq154,English (auto-generated),our editors kanan who just sucks at driving,4:29 / 12:14
ijjxidpq154,English (auto-generated),our editors kanan who just sucks at driving,4:30 / 12:14
ijjxidpq154,English (auto-generated),our editors kanan who just sucks at driving he would be able,4:31 / 12:14
ijjxidpq154,English (auto-generated),sucks at driving he would be able to pick it up,4:32 / 12:14
ijjxidpq154,English (auto-generated),sucks at driving he would be able to pick it up,4:33 / 12:14
ijjxidpq154,English (auto-generated),,4:34 / 12:14
ijjxidpq154,English (auto-generated),,4:35 / 12:14
ijjxidpq154,English (auto-generated),,4:36 / 12:14
ijjxidpq154,English (auto-generated),,4:37 / 12:14
ijjxidpq154,English (auto-generated),,4:38 / 12:14
ijjxidpq154,English (auto-generated),,4:39 / 12:14
ijjxidpq154,English (auto-generated),but,4:39 / 12:14
ijjxidpq154,English (auto-generated),but how does,4:40 / 12:14
ijjxidpq154,English (auto-generated),but how does the new sequential,4:40 / 12:14
ijjxidpq154,English (auto-generated),but how does the new sequential transaxle,4:41 / 12:14
ijjxidpq154,English (auto-generated),but how does the new sequential transaxle affect,4:42 / 12:14
ijjxidpq154,English (auto-generated),transaxle affect the racing,4:43 / 12:14
ijjxidpq154,English (auto-generated),transaxle affect the racing according,4:43 / 12:14
ijjxidpq154,English (auto-generated),transaxle affect the racing according to brandon the,4:44 / 12:14
ijjxidpq154,English (auto-generated),the racing according to brandon the drivetrain,4:44 / 12:14
ijjxidpq154,English (auto-generated),the racing according to brandon the drivetrain is now 50,4:45 / 12:14
ijjxidpq154,English (auto-generated),the racing according to brandon the drivetrain is now 50 to 60,4:46 / 12:14
ijjxidpq154,English (auto-generated),drivetrain is now 50 to 60 stiffer,4:47 / 12:14
ijjxidpq154,English (auto-generated),drivetrain is now 50 to 60 stiffer and that means,4:47 / 12:14
ijjxidpq154,English (auto-generated),drivetrain is now 50 to 60 stiffer and that means every,4:48 / 12:14
ijjxidpq154,English (auto-generated),drivetrain is now 50 to 60 stiffer and that means every gear change,4:48 / 12:14
ijjxidpq154,English (auto-generated),stiffer and that means every gear change is sharper,4:49 / 12:14
ijjxidpq154,English (auto-generated),stiffer and that means every gear change is sharper smoother,4:50 / 12:14
ijjxidpq154,English (auto-generated),stiffer and that means every gear change is sharper smoother and,4:50 / 12:14
ijjxidpq154,English (auto-generated),is sharper smoother and more efficient,4:51 / 12:14
ijjxidpq154,English (auto-generated),is sharper smoother and more efficient what what,4:51 / 12:14
ijjxidpq154,English (auto-generated),is sharper smoother and more efficient what what the gearbox,4:52 / 12:14
ijjxidpq154,English (auto-generated),and more efficient what what the gearbox gives us,4:53 / 12:14
ijjxidpq154,English (auto-generated),and more efficient what what the gearbox gives us is,4:53 / 12:14
ijjxidpq154,English (auto-generated),gives us is a very,4:54 / 12:14
ijjxidpq154,English (auto-generated),gives us is a very modern layout,4:54 / 12:14
ijjxidpq154,English (auto-generated),gives us is a very modern layout,4:55 / 12:14
ijjxidpq154,English (auto-generated),gives us is a very modern layout to the drivetrain,4:55 / 12:14
ijjxidpq154,English (auto-generated),gives us is a very modern layout to the drivetrain which,4:56 / 12:14
ijjxidpq154,English (auto-generated),a very modern layout to the drivetrain which is a,4:57 / 12:14
ijjxidpq154,English (auto-generated),a very modern layout to the drivetrain which is a big update,4:57 / 12:14
ijjxidpq154,English (auto-generated),a very modern layout to the drivetrain which is a big update from where we are,4:58 / 12:14
ijjxidpq154,English (auto-generated),a very modern layout to the drivetrain which is a big update from where we are,4:59 / 12:14
ijjxidpq154,English (auto-generated),which is a big update from where we are it will reduce,4:59 / 12:14
ijjxidpq154,English (auto-generated),which is a big update from where we are it will reduce shift times,5:00 / 12:14
ijjxidpq154,English (auto-generated),which is a big update from where we are it will reduce shift times,5:01 / 12:14
ijjxidpq154,English (auto-generated),which is a big update from where we are it will reduce shift times for the drivers,5:01 / 12:14
ijjxidpq154,English (auto-generated),it will reduce shift times for the drivers,5:02 / 12:14
ijjxidpq154,English (auto-generated),drivers who are,5:03 / 12:14
ijjxidpq154,English (auto-generated),drivers who are let's say,5:04 / 12:14
ijjxidpq154,English (auto-generated),drivers who are let's say bold,5:04 / 12:14
ijjxidpq154,English (auto-generated),drivers who are let's say bold enough and,5:05 / 12:14
ijjxidpq154,English (auto-generated),who are let's say bold enough and smooth,5:06 / 12:14
ijjxidpq154,English (auto-generated),who are let's say bold enough and smooth enough to go,5:06 / 12:14
ijjxidpq154,English (auto-generated),who are let's say bold enough and smooth enough to go after it,5:07 / 12:14
ijjxidpq154,English (auto-generated),who are let's say bold enough and smooth enough to go after it this is,5:08 / 12:14
ijjxidpq154,English (auto-generated),smooth enough to go after it this is a core,5:08 / 12:14
ijjxidpq154,English (auto-generated),smooth enough to go after it this is a core design principle,5:09 / 12:14
ijjxidpq154,English (auto-generated),smooth enough to go after it this is a core design principle for the next-gen,5:10 / 12:14
ijjxidpq154,English (auto-generated),core design principle for the next-gen car,5:10 / 12:14
ijjxidpq154,English (auto-generated),car that we're,5:11 / 12:14
ijjxidpq154,English (auto-generated),car that we're seeing again,5:12 / 12:14
ijjxidpq154,English (auto-generated),car that we're seeing again and again,5:12 / 12:14
ijjxidpq154,English (auto-generated),car that we're seeing again and again it's,5:13 / 12:14
ijjxidpq154,English (auto-generated),that we're seeing again and again it's about giving,5:13 / 12:14
ijjxidpq154,English (auto-generated),that we're seeing again and again it's about giving the best drivers,5:14 / 12:14
ijjxidpq154,English (auto-generated),that we're seeing again and again it's about giving the best drivers the best,5:15 / 12:14
ijjxidpq154,English (auto-generated),about giving the best drivers the best package,5:15 / 12:14
ijjxidpq154,English (auto-generated),about giving the best drivers the best package so we can,5:16 / 12:14
ijjxidpq154,English (auto-generated),about giving the best drivers the best package so we can really see,5:16 / 12:14
ijjxidpq154,English (auto-generated),package so we can really see what they're capable,5:17 / 12:14
ijjxidpq154,English (auto-generated),package so we can really see what they're capable of,5:17 / 12:14
ijjxidpq154,English (auto-generated),they're capable of another,5:18 / 12:14
ijjxidpq154,English (auto-generated),they're capable of another part of the package,5:19 / 12:14
ijjxidpq154,English (auto-generated),they're capable of another part of the package is a,5:19 / 12:14
ijjxidpq154,English (auto-generated),another part of the package is a brand new,5:20 / 12:14
ijjxidpq154,English (auto-generated),another part of the package is a brand new independent,5:20 / 12:14
ijjxidpq154,English (auto-generated),another part of the package is a brand new independent rear,5:21 / 12:14
ijjxidpq154,English (auto-generated),another part of the package is a brand new independent rear suspension,5:22 / 12:14
ijjxidpq154,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:22 / 12:14
ijjxidpq154,English (auto-generated),new independent rear suspension nascar currently,5:23 / 12:14
ijjxidpq154,English (auto-generated),new independent rear suspension nascar currently uses a,5:23 / 12:14
ijjxidpq154,English (auto-generated),new independent rear suspension nascar currently uses a truck arm,5:24 / 12:14
ijjxidpq154,English (auto-generated),nascar currently uses a truck arm suspension,5:24 / 12:14
ijjxidpq154,English (auto-generated),nascar currently uses a truck arm suspension the,5:25 / 12:14
ijjxidpq154,English (auto-generated),nascar currently uses a truck arm suspension the rear axle,5:26 / 12:14
ijjxidpq154,English (auto-generated),nascar currently uses a truck arm suspension the rear axle attaches to,5:26 / 12:14
ijjxidpq154,English (auto-generated),suspension the rear axle attaches to the chassis,5:27 / 12:14
ijjxidpq154,English (auto-generated),suspension the rear axle attaches to the chassis by two long,5:27 / 12:14
ijjxidpq154,English (auto-generated),suspension the rear axle attaches to the chassis by two long pivoting,5:28 / 12:14
ijjxidpq154,English (auto-generated),suspension the rear axle attaches to the chassis by two long pivoting arms and,5:28 / 12:14
ijjxidpq154,English (auto-generated),chassis by two long pivoting arms and the movement,5:29 / 12:14
ijjxidpq154,English (auto-generated),the movement is damped,5:30 / 12:14
ijjxidpq154,English (auto-generated),the movement is damped by springs,5:30 / 12:14
ijjxidpq154,English (auto-generated),the movement is damped by springs and shock,5:31 / 12:14
ijjxidpq154,English (auto-generated),the movement is damped by springs and shock absorbers,5:31 / 12:14
ijjxidpq154,English (auto-generated),damped by springs and shock absorbers it's a,5:32 / 12:14
ijjxidpq154,English (auto-generated),damped by springs and shock absorbers it's a simple design,5:33 / 12:14
ijjxidpq154,English (auto-generated),damped by springs and shock absorbers it's a simple design that's cheap,5:33 / 12:14
ijjxidpq154,English (auto-generated),damped by springs and shock absorbers it's a simple design that's cheap durable,5:34 / 12:14
ijjxidpq154,English (auto-generated),it's a simple design that's cheap durable,5:34 / 12:14
ijjxidpq154,English (auto-generated),it's a simple design that's cheap durable contains few,5:35 / 12:14
ijjxidpq154,English (auto-generated),it's a simple design that's cheap durable contains few parts and,5:35 / 12:14
ijjxidpq154,English (auto-generated),durable contains few parts and it handles,5:36 / 12:14
ijjxidpq154,English (auto-generated),durable contains few parts and it handles power well,5:37 / 12:14
ijjxidpq154,English (auto-generated),handles power well but,5:37 / 12:14
ijjxidpq154,English (auto-generated),handles power well but it has a few,5:38 / 12:14
ijjxidpq154,English (auto-generated),handles power well but it has a few problems,5:38 / 12:14
ijjxidpq154,English (auto-generated),handles power well but it has a few problems so,5:39 / 12:14
ijjxidpq154,English (auto-generated),handles power well but it has a few problems so any,5:39 / 12:14
ijjxidpq154,English (auto-generated),but it has a few problems so any adjustment you,5:40 / 12:14
ijjxidpq154,English (auto-generated),but it has a few problems so any adjustment you make to the right,5:41 / 12:14
ijjxidpq154,English (auto-generated),but it has a few problems so any adjustment you make to the right rear,5:41 / 12:14
ijjxidpq154,English (auto-generated),adjustment you make to the right rear actually,5:42 / 12:14
ijjxidpq154,English (auto-generated),adjustment you make to the right rear actually is,5:42 / 12:14
ijjxidpq154,English (auto-generated),adjustment you make to the right rear actually is somewhat,5:43 / 12:14
ijjxidpq154,English (auto-generated),adjustment you make to the right rear actually is somewhat reflected,5:44 / 12:14
ijjxidpq154,English (auto-generated),adjustment you make to the right rear actually is somewhat reflected or,5:44 / 12:14
ijjxidpq154,English (auto-generated),actually is somewhat reflected or at least,5:45 / 12:14
ijjxidpq154,English (auto-generated),least affected,5:45 / 12:14
ijjxidpq154,English (auto-generated),least affected on,5:46 / 12:14
ijjxidpq154,English (auto-generated),least affected on the left rear,5:46 / 12:14
ijjxidpq154,English (auto-generated),least affected on the left rear as well,5:47 / 12:14
ijjxidpq154,English (auto-generated),least affected on the left rear as well those cross,5:48 / 12:14
ijjxidpq154,English (auto-generated),affected on the left rear as well those cross vehicle,5:48 / 12:14
ijjxidpq154,English (auto-generated),affected on the left rear as well those cross vehicle effects aren't,5:49 / 12:14
ijjxidpq154,English (auto-generated),cross vehicle effects aren't just the results,5:49 / 12:14
ijjxidpq154,English (auto-generated),cross vehicle effects aren't just the results of mechanical,5:50 / 12:14
ijjxidpq154,English (auto-generated),cross vehicle effects aren't just the results of mechanical,5:51 / 12:14
ijjxidpq154,English (auto-generated),aren't just the results of mechanical changes,5:51 / 12:14
ijjxidpq154,English (auto-generated),aren't just the results of mechanical changes uneven,5:52 / 12:14
ijjxidpq154,English (auto-generated),aren't just the results of mechanical changes uneven road surfaces,5:52 / 12:14
ijjxidpq154,English (auto-generated),aren't just the results of mechanical changes uneven road surfaces can,5:53 / 12:14
ijjxidpq154,English (auto-generated),aren't just the results of mechanical changes uneven road surfaces can create instability,5:53 / 12:14
ijjxidpq154,English (auto-generated),changes uneven road surfaces can create instability because,5:54 / 12:14
ijjxidpq154,English (auto-generated),changes uneven road surfaces can create instability because both,5:55 / 12:14
ijjxidpq154,English (auto-generated),changes uneven road surfaces can create instability because both sides will be,5:55 / 12:14
ijjxidpq154,English (auto-generated),instability because both sides will be affected,5:56 / 12:14
ijjxidpq154,English (auto-generated),affected even if,5:56 / 12:14
ijjxidpq154,English (auto-generated),affected even if the initial,5:57 / 12:14
ijjxidpq154,English (auto-generated),affected even if the initial disturbance,5:57 / 12:14
ijjxidpq154,English (auto-generated),affected even if the initial disturbance happens on,5:58 / 12:14
ijjxidpq154,English (auto-generated),even if the initial disturbance happens on just one,5:59 / 12:14
ijjxidpq154,English (auto-generated),even if the initial disturbance happens on just one side of the,5:59 / 12:14
ijjxidpq154,English (auto-generated),even if the initial disturbance happens on just one side of the car,6:00 / 12:14
ijjxidpq154,English (auto-generated),on just one side of the car another problem,6:00 / 12:14
ijjxidpq154,English (auto-generated),on just one side of the car another problem is that,6:01 / 12:14
ijjxidpq154,English (auto-generated),on just one side of the car another problem is that solid axles,6:02 / 12:14
ijjxidpq154,English (auto-generated),another problem is that solid axles they're,6:02 / 12:14
ijjxidpq154,English (auto-generated),another problem is that solid axles they're heavy and,6:03 / 12:14
ijjxidpq154,English (auto-generated),another problem is that solid axles they're heavy and they're unsprung,6:03 / 12:14
ijjxidpq154,English (auto-generated),they're heavy and they're unsprung weight,6:04 / 12:14
ijjxidpq154,English (auto-generated),weight excessive,6:04 / 12:14
ijjxidpq154,English (auto-generated),weight excessive unsprung,6:05 / 12:14
ijjxidpq154,English (auto-generated),weight excessive unsprung weight reduces,6:06 / 12:14
ijjxidpq154,English (auto-generated),weight excessive unsprung weight reduces a car's,6:06 / 12:14
ijjxidpq154,English (auto-generated),excessive unsprung weight reduces a car's ability,6:07 / 12:14
ijjxidpq154,English (auto-generated),excessive unsprung weight reduces a car's ability to maintain,6:07 / 12:14
ijjxidpq154,English (auto-generated),excessive unsprung weight reduces a car's ability to maintain consistent,6:08 / 12:14
ijjxidpq154,English (auto-generated),car's ability to maintain consistent grip,6:08 / 12:14
ijjxidpq154,English (auto-generated),grip there's,6:09 / 12:14
ijjxidpq154,English (auto-generated),grip there's nothing damping,6:10 / 12:14
ijjxidpq154,English (auto-generated),grip there's nothing damping impacts,6:10 / 12:14
ijjxidpq154,English (auto-generated),grip there's nothing damping impacts or vibrations,6:11 / 12:14
ijjxidpq154,English (auto-generated),there's nothing damping impacts or vibrations,6:11 / 12:14
ijjxidpq154,English (auto-generated),there's nothing damping impacts or vibrations affecting,6:12 / 12:14
ijjxidpq154,English (auto-generated),vibrations affecting the unsprung,6:13 / 12:14
ijjxidpq154,English (auto-generated),vibrations affecting the unsprung parts,6:13 / 12:14
ijjxidpq154,English (auto-generated),vibrations affecting the unsprung parts the next,6:14 / 12:14
ijjxidpq154,English (auto-generated),vibrations affecting the unsprung parts the next gen car's,6:14 / 12:14
ijjxidpq154,English (auto-generated),the unsprung parts the next gen car's rear suspension,6:15 / 12:14
ijjxidpq154,English (auto-generated),the unsprung parts the next gen car's rear suspension uses,6:15 / 12:14
ijjxidpq154,English (auto-generated),the unsprung parts the next gen car's rear suspension uses multiple,6:16 / 12:14
ijjxidpq154,English (auto-generated),the unsprung parts the next gen car's rear suspension uses multiple control,6:17 / 12:14
ijjxidpq154,English (auto-generated),rear suspension uses multiple control arms to link,6:17 / 12:14
ijjxidpq154,English (auto-generated),rear suspension uses multiple control arms to link each wheel,6:18 / 12:14
ijjxidpq154,English (auto-generated),arms to link each wheel to the,6:18 / 12:14
ijjxidpq154,English (auto-generated),arms to link each wheel to the chassis,6:19 / 12:14
ijjxidpq154,English (auto-generated),arms to link each wheel to the chassis allowing them,6:20 / 12:14
ijjxidpq154,English (auto-generated),arms to link each wheel to the chassis allowing them to travel,6:20 / 12:14
ijjxidpq154,English (auto-generated),to the chassis allowing them to travel up and down,6:21 / 12:14
ijjxidpq154,English (auto-generated),to the chassis allowing them to travel up and down independently,6:21 / 12:14
ijjxidpq154,English (auto-generated),to the chassis allowing them to travel up and down independently the,6:22 / 12:14
ijjxidpq154,English (auto-generated),up and down independently the system reduces,6:22 / 12:14
ijjxidpq154,English (auto-generated),up and down independently the system reduces unsprung,6:23 / 12:14
ijjxidpq154,English (auto-generated),up and down independently the system reduces unsprung weight,6:24 / 12:14
ijjxidpq154,English (auto-generated),the system reduces unsprung weight leaving,6:24 / 12:14
ijjxidpq154,English (auto-generated),the system reduces unsprung weight leaving only the wheels,6:25 / 12:14
ijjxidpq154,English (auto-generated),the system reduces unsprung weight leaving only the wheels tires,6:25 / 12:14
ijjxidpq154,English (auto-generated),the system reduces unsprung weight leaving only the wheels tires and brakes,6:26 / 12:14
ijjxidpq154,English (auto-generated),leaving only the wheels tires and brakes unsupported,6:27 / 12:14
ijjxidpq154,English (auto-generated),leaving only the wheels tires and brakes unsupported by,6:27 / 12:14
ijjxidpq154,English (auto-generated),unsupported by that suspension,6:28 / 12:14
ijjxidpq154,English (auto-generated),unsupported by that suspension even,6:28 / 12:14
