video_id,lang,text,timecode
Dqi9QGyRWGk,English (auto-generated),relevant a little later in this video inside the box our rog,0:25 / 9:53
Dqi9QGyRWGk,English (auto-generated),relevant a little later in this video inside the box our rog phone the,0:26 / 9:53
Dqi9QGyRWGk,English (auto-generated),inside the box our rog phone the republic of,0:26 / 9:53
Dqi9QGyRWGk,English (auto-generated),inside the box our rog phone the republic of gamers,0:27 / 9:53
Dqi9QGyRWGk,English (auto-generated),inside the box our rog phone the republic of gamers,0:28 / 9:53
Dqi9QGyRWGk,English (auto-generated),inside the box our rog phone the republic of gamers,0:29 / 9:53
Dqi9QGyRWGk,English (auto-generated),republic of gamers comes with an,0:29 / 9:53
Dqi9QGyRWGk,English (auto-generated),republic of gamers comes with an external,0:30 / 9:53
Dqi9QGyRWGk,English (auto-generated),republic of gamers comes with an external cooling fan,0:30 / 9:53
Dqi9QGyRWGk,English (auto-generated),republic of gamers comes with an external cooling fan this,0:31 / 9:53
Dqi9QGyRWGk,English (auto-generated),comes with an external cooling fan this time around,0:32 / 9:53
Dqi9QGyRWGk,English (auto-generated),comes with an external cooling fan this time around it's got the rgb,0:32 / 9:53
Dqi9QGyRWGk,English (auto-generated),comes with an external cooling fan this time around it's got the rgb lights,0:33 / 9:53
Dqi9QGyRWGk,English (auto-generated),comes with an external cooling fan this time around it's got the rgb lights on the bottom,0:33 / 9:53
Dqi9QGyRWGk,English (auto-generated),time around it's got the rgb lights on the bottom with,0:34 / 9:53
Dqi9QGyRWGk,English (auto-generated),the bottom with two extra,0:34 / 9:53
Dqi9QGyRWGk,English (auto-generated),the bottom with two extra clicky buttons,0:35 / 9:53
Dqi9QGyRWGk,English (auto-generated),the bottom with two extra clicky buttons on either,0:36 / 9:53
Dqi9QGyRWGk,English (auto-generated),with two extra clicky buttons on either side of the fan,0:36 / 9:53
Dqi9QGyRWGk,English (auto-generated),with two extra clicky buttons on either side of the fan moving,0:37 / 9:53
Dqi9QGyRWGk,English (auto-generated),with two extra clicky buttons on either side of the fan moving two gaming,0:37 / 9:53
Dqi9QGyRWGk,English (auto-generated),side of the fan moving two gaming buttons to,0:38 / 9:53
Dqi9QGyRWGk,English (auto-generated),side of the fan moving two gaming buttons to the back,0:38 / 9:53
Dqi9QGyRWGk,English (auto-generated),buttons to the back saves screen,0:39 / 9:53
Dqi9QGyRWGk,English (auto-generated),buttons to the back saves screen real estate,0:40 / 9:53
Dqi9QGyRWGk,English (auto-generated),buttons to the back saves screen real estate for your eyes,0:40 / 9:53
Dqi9QGyRWGk,English (auto-generated),buttons to the back saves screen real estate for your eyes it's,0:41 / 9:53
Dqi9QGyRWGk,English (auto-generated),saves screen real estate for your eyes it's kind of smart,0:41 / 9:53
Dqi9QGyRWGk,English (auto-generated),it's kind of smart now the,0:42 / 9:53
Dqi9QGyRWGk,English (auto-generated),it's kind of smart now the display is not,0:43 / 9:53
Dqi9QGyRWGk,English (auto-generated),it's kind of smart now the display is not covered up by,0:43 / 9:53
Dqi9QGyRWGk,English (auto-generated),now the display is not covered up by thinkers,0:44 / 9:53
Dqi9QGyRWGk,English (auto-generated),now the display is not covered up by thinkers this,0:44 / 9:53
Dqi9QGyRWGk,English (auto-generated),now the display is not covered up by thinkers this guy costs,0:45 / 9:53
Dqi9QGyRWGk,English (auto-generated),now the display is not covered up by thinkers this guy costs about 1,0:45 / 9:53
Dqi9QGyRWGk,English (auto-generated),thinkers this guy costs about 1 000 euros,0:46 / 9:53
Dqi9QGyRWGk,English (auto-generated),thinkers this guy costs about 1 000 euros,0:47 / 9:53
Dqi9QGyRWGk,English (auto-generated),thinkers this guy costs about 1 000 euros,0:48 / 9:53
Dqi9QGyRWGk,English (auto-generated),,0:48 / 9:53
Dqi9QGyRWGk,English (auto-generated),,0:49 / 9:53
Dqi9QGyRWGk,English (auto-generated),which is,0:50 / 9:53
Dqi9QGyRWGk,English (auto-generated),which is 1200,0:50 / 9:53
Dqi9QGyRWGk,English (auto-generated),which is 1200,0:51 / 9:53
Dqi9QGyRWGk,English (auto-generated),which is 1200 so it should,0:51 / 9:53
Dqi9QGyRWGk,English (auto-generated),which is 1200 so it should be an interesting,0:52 / 9:53
Dqi9QGyRWGk,English (auto-generated),which is 1200 so it should be an interesting durability,0:53 / 9:53
Dqi9QGyRWGk,English (auto-generated),which is 1200 so it should be an interesting durability test,0:53 / 9:53
Dqi9QGyRWGk,English (auto-generated),interesting durability test let's get,0:54 / 9:53
Dqi9QGyRWGk,English (auto-generated),interesting durability test let's get,0:55 / 9:53
Dqi9QGyRWGk,English (auto-generated),interesting durability test let's get,0:56 / 9:53
Dqi9QGyRWGk,English (auto-generated),interesting durability test let's get started,0:57 / 9:53
Dqi9QGyRWGk,English (auto-generated),interesting durability test let's get started,0:58 / 9:53
Dqi9QGyRWGk,English (auto-generated),let's get started [Music],0:58 / 9:53
Dqi9QGyRWGk,English (auto-generated),let's get started [Music],0:59 / 9:53
Dqi9QGyRWGk,English (auto-generated),let's get started [Music],1:00 / 9:53
Dqi9QGyRWGk,English (auto-generated),[Music] right off the,1:01 / 9:53
Dqi9QGyRWGk,English (auto-generated),[Music] right off the bat this phone,1:01 / 9:53
Dqi9QGyRWGk,English (auto-generated),[Music] right off the bat this phone is pretty,1:02 / 9:53
Dqi9QGyRWGk,English (auto-generated),right off the bat this phone is pretty dark,1:02 / 9:53
Dqi9QGyRWGk,English (auto-generated),right off the bat this phone is pretty dark black,1:03 / 9:53
Dqi9QGyRWGk,English (auto-generated),right off the bat this phone is pretty dark black everywhere,1:04 / 9:53
Dqi9QGyRWGk,English (auto-generated),dark black everywhere with some futuristic,1:04 / 9:53
Dqi9QGyRWGk,English (auto-generated),dark black everywhere with some futuristic,1:05 / 9:53
Dqi9QGyRWGk,English (auto-generated),dark black everywhere with some futuristic text and,1:05 / 9:53
Dqi9QGyRWGk,English (auto-generated),dark black everywhere with some futuristic text and led designs,1:06 / 9:53
Dqi9QGyRWGk,English (auto-generated),with some futuristic text and led designs on the back,1:07 / 9:53
Dqi9QGyRWGk,English (auto-generated),designs on the back if you remember,1:08 / 9:53
Dqi9QGyRWGk,English (auto-generated),designs on the back if you remember rog,1:08 / 9:53
Dqi9QGyRWGk,English (auto-generated),designs on the back if you remember rog has always,1:09 / 9:53
Dqi9QGyRWGk,English (auto-generated),if you remember rog has always been kind of loud,1:09 / 9:53
Dqi9QGyRWGk,English (auto-generated),if you remember rog has always been kind of loud with their designs,1:10 / 9:53
Dqi9QGyRWGk,English (auto-generated),if you remember rog has always been kind of loud with their designs,1:11 / 9:53
Dqi9QGyRWGk,English (auto-generated),of loud with their designs the rog-1,1:11 / 9:53
Dqi9QGyRWGk,English (auto-generated),of loud with their designs the rog-1,1:12 / 9:53
Dqi9QGyRWGk,English (auto-generated),of loud with their designs the rog-1 and 2,1:12 / 9:53
Dqi9QGyRWGk,English (auto-generated),of loud with their designs the rog-1 and 2 both,1:13 / 9:53
Dqi9QGyRWGk,English (auto-generated),of loud with their designs the rog-1 and 2 both had big,1:14 / 9:53
Dqi9QGyRWGk,English (auto-generated),of loud with their designs the rog-1 and 2 both had big metal bumps,1:14 / 9:53
Dqi9QGyRWGk,English (auto-generated),the rog-1 and 2 both had big metal bumps on the back,1:15 / 9:53
Dqi9QGyRWGk,English (auto-generated),on the back with built-in,1:15 / 9:53
Dqi9QGyRWGk,English (auto-generated),on the back with built-in vents,1:16 / 9:53
Dqi9QGyRWGk,English (auto-generated),on the back with built-in vents that were supposed,1:16 / 9:53
Dqi9QGyRWGk,English (auto-generated),with built-in vents that were supposed to help dissipate,1:17 / 9:53
Dqi9QGyRWGk,English (auto-generated),with built-in vents that were supposed to help dissipate the heat,1:18 / 9:53
Dqi9QGyRWGk,English (auto-generated),with built-in vents that were supposed to help dissipate the heat from inside,1:18 / 9:53
Dqi9QGyRWGk,English (auto-generated),to help dissipate the heat from inside the phone,1:19 / 9:53
Dqi9QGyRWGk,English (auto-generated),to help dissipate the heat from inside the phone then,1:19 / 9:53
Dqi9QGyRWGk,English (auto-generated),the phone then the rog-3,1:20 / 9:53
Dqi9QGyRWGk,English (auto-generated),the phone then the rog-3 came,1:21 / 9:53
Dqi9QGyRWGk,English (auto-generated),the phone then the rog-3 came along with its,1:21 / 9:53
Dqi9QGyRWGk,English (auto-generated),then the rog-3 came along with its more subtle,1:22 / 9:53
Dqi9QGyRWGk,English (auto-generated),then the rog-3 came along with its more subtle design,1:22 / 9:53
Dqi9QGyRWGk,English (auto-generated),subtle design but still had,1:23 / 9:53
Dqi9QGyRWGk,English (auto-generated),subtle design but still had that massive,1:23 / 9:53
Dqi9QGyRWGk,English (auto-generated),subtle design but still had that massive metal,1:24 / 9:53
Dqi9QGyRWGk,English (auto-generated),but still had that massive metal aerodynamic,1:25 / 9:53
Dqi9QGyRWGk,English (auto-generated),but still had that massive metal aerodynamic cooling,1:25 / 9:53
Dqi9QGyRWGk,English (auto-generated),but still had that massive metal aerodynamic cooling system inside,1:26 / 9:53
Dqi9QGyRWGk,English (auto-generated),but still had that massive metal aerodynamic cooling system inside for the,1:26 / 9:53
Dqi9QGyRWGk,English (auto-generated),aerodynamic cooling system inside for the heat dissipation,1:27 / 9:53
Dqi9QGyRWGk,English (auto-generated),aerodynamic cooling system inside for the heat dissipation,1:28 / 9:53
Dqi9QGyRWGk,English (auto-generated),the heat dissipation which was,1:28 / 9:53
Dqi9QGyRWGk,English (auto-generated),the heat dissipation which was also visible,1:29 / 9:53
Dqi9QGyRWGk,English (auto-generated),the heat dissipation which was also visible from outside,1:29 / 9:53
Dqi9QGyRWGk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:30 / 9:53
Dqi9QGyRWGk,English (auto-generated),which was also visible from outside the phone with a little transparent,1:31 / 9:53
Dqi9QGyRWGk,English (auto-generated),which was also visible from outside the phone with a little transparent window,1:31 / 9:53
Dqi9QGyRWGk,English (auto-generated),which was also visible from outside the phone with a little transparent window i,1:32 / 9:53
Dqi9QGyRWGk,English (auto-generated),phone with a little transparent window i was a big fan,1:32 / 9:53
Dqi9QGyRWGk,English (auto-generated),phone with a little transparent window i was a big fan of this one,1:33 / 9:53
Dqi9QGyRWGk,English (auto-generated),phone with a little transparent window i was a big fan of this one all,1:33 / 9:53
Dqi9QGyRWGk,English (auto-generated),i was a big fan of this one all of these phones,1:34 / 9:53
Dqi9QGyRWGk,English (auto-generated),i was a big fan of this one all of these phones have been pretty rock,1:35 / 9:53
Dqi9QGyRWGk,English (auto-generated),i was a big fan of this one all of these phones have been pretty rock solid,1:35 / 9:53
Dqi9QGyRWGk,English (auto-generated),phones have been pretty rock solid so far,1:36 / 9:53
Dqi9QGyRWGk,English (auto-generated),far rog,1:36 / 9:53
Dqi9QGyRWGk,English (auto-generated),far rog did skip,1:37 / 9:53
Dqi9QGyRWGk,English (auto-generated),far rog did skip the number four,1:38 / 9:53
Dqi9QGyRWGk,English (auto-generated),far rog did skip the number four which,1:38 / 9:53
Dqi9QGyRWGk,English (auto-generated),rog did skip the number four which is common,1:39 / 9:53
Dqi9QGyRWGk,English (auto-generated),rog did skip the number four which is common because in china,1:39 / 9:53
Dqi9QGyRWGk,English (auto-generated),rog did skip the number four which is common because in china the number,1:40 / 9:53
Dqi9QGyRWGk,English (auto-generated),rog did skip the number four which is common because in china the number 4,1:40 / 9:53
Dqi9QGyRWGk,English (auto-generated),common because in china the number 4 is an unlucky,1:41 / 9:53
Dqi9QGyRWGk,English (auto-generated),common because in china the number 4 is an unlucky number,1:42 / 9:53
Dqi9QGyRWGk,English (auto-generated),common because in china the number 4 is an unlucky number just like,1:42 / 9:53
Dqi9QGyRWGk,English (auto-generated),common because in china the number 4 is an unlucky number just like 13,1:43 / 9:53
Dqi9QGyRWGk,English (auto-generated),is an unlucky number just like 13 is unlucky,1:43 / 9:53
Dqi9QGyRWGk,English (auto-generated),is an unlucky number just like 13 is unlucky here in the usa,1:44 / 9:53
Dqi9QGyRWGk,English (auto-generated),is an unlucky number just like 13 is unlucky here in the usa,1:45 / 9:53
Dqi9QGyRWGk,English (auto-generated),unlucky here in the usa their number,1:45 / 9:53
Dqi9QGyRWGk,English (auto-generated),unlucky here in the usa their number 4 sounds,1:46 / 9:53
Dqi9QGyRWGk,English (auto-generated),unlucky here in the usa their number 4 sounds very similar,1:46 / 9:53
Dqi9QGyRWGk,English (auto-generated),unlucky here in the usa their number 4 sounds very similar to the word,1:47 / 9:53
Dqi9QGyRWGk,English (auto-generated),their number 4 sounds very similar to the word death,1:48 / 9:53
Dqi9QGyRWGk,English (auto-generated),the word death so,1:48 / 9:53
Dqi9QGyRWGk,English (auto-generated),the word death so it's just better,1:49 / 9:53
Dqi9QGyRWGk,English (auto-generated),the word death so it's just better to skip,1:49 / 9:53
Dqi9QGyRWGk,English (auto-generated),the word death so it's just better to skip it since nobody,1:50 / 9:53
Dqi9QGyRWGk,English (auto-generated),so it's just better to skip it since nobody wants,1:50 / 9:53
Dqi9QGyRWGk,English (auto-generated),so it's just better to skip it since nobody wants an rog,1:51 / 9:53
Dqi9QGyRWGk,English (auto-generated),nobody wants an rog phone,1:52 / 9:53
Dqi9QGyRWGk,English (auto-generated),nobody wants an rog phone called death,1:52 / 9:53
Dqi9QGyRWGk,English (auto-generated),nobody wants an rog phone called death the,1:53 / 9:53
Dqi9QGyRWGk,English (auto-generated),nobody wants an rog phone called death the rog,1:53 / 9:53
Dqi9QGyRWGk,English (auto-generated),nobody wants an rog phone called death the rog 5 design,1:54 / 9:53
Dqi9QGyRWGk,English (auto-generated),phone called death the rog 5 design is much more,1:55 / 9:53
Dqi9QGyRWGk,English (auto-generated),phone called death the rog 5 design is much more subtle,1:55 / 9:53
Dqi9QGyRWGk,English (auto-generated),much more subtle almost,1:56 / 9:53
Dqi9QGyRWGk,English (auto-generated),much more subtle almost falling into,1:56 / 9:53
Dqi9QGyRWGk,English (auto-generated),much more subtle almost falling into that normal,1:57 / 9:53
Dqi9QGyRWGk,English (auto-generated),much more subtle almost falling into that normal boring glass,1:57 / 9:53
Dqi9QGyRWGk,English (auto-generated),almost falling into that normal boring glass rectangle,1:58 / 9:53
Dqi9QGyRWGk,English (auto-generated),almost falling into that normal boring glass rectangle thing,1:59 / 9:53
Dqi9QGyRWGk,English (auto-generated),glass rectangle thing that every other,1:59 / 9:53
Dqi9QGyRWGk,English (auto-generated),glass rectangle thing that every other phone brand,2:00 / 9:53
Dqi9QGyRWGk,English (auto-generated),glass rectangle thing that every other phone brand is doing,2:00 / 9:53
Dqi9QGyRWGk,English (auto-generated),glass rectangle thing that every other phone brand is doing,2:01 / 9:53
Dqi9QGyRWGk,English (auto-generated),glass rectangle thing that every other phone brand is doing,2:02 / 9:53
Dqi9QGyRWGk,English (auto-generated),glass rectangle thing that every other phone brand is doing so it's a little,2:02 / 9:53
Dqi9QGyRWGk,English (auto-generated),every other phone brand is doing so it's a little disappointing,2:03 / 9:53
Dqi9QGyRWGk,English (auto-generated),every other phone brand is doing so it's a little disappointing i,2:03 / 9:53
Dqi9QGyRWGk,English (auto-generated),a little disappointing i still prefer,2:04 / 9:53
Dqi9QGyRWGk,English (auto-generated),a little disappointing i still prefer the loud aesthetic,2:05 / 9:53
Dqi9QGyRWGk,English (auto-generated),a little disappointing i still prefer the loud aesthetic of,2:05 / 9:53
Dqi9QGyRWGk,English (auto-generated),i still prefer the loud aesthetic of the previous,2:06 / 9:53
Dqi9QGyRWGk,English (auto-generated),i still prefer the loud aesthetic of the previous versions,2:06 / 9:53
Dqi9QGyRWGk,English (auto-generated),i still prefer the loud aesthetic of the previous versions,2:07 / 9:53
Dqi9QGyRWGk,English (auto-generated),i still prefer the loud aesthetic of the previous versions,2:08 / 9:53
Dqi9QGyRWGk,English (auto-generated),previous versions also inside,2:09 / 9:53
Dqi9QGyRWGk,English (auto-generated),previous versions also inside the box,2:09 / 9:53
Dqi9QGyRWGk,English (auto-generated),previous versions also inside the box we get some stickers,2:10 / 9:53
Dqi9QGyRWGk,English (auto-generated),also inside the box we get some stickers and a,2:11 / 9:53
Dqi9QGyRWGk,English (auto-generated),also inside the box we get some stickers and a very thin,2:11 / 9:53
Dqi9QGyRWGk,English (auto-generated),also inside the box we get some stickers and a very thin plastic,2:12 / 9:53
Dqi9QGyRWGk,English (auto-generated),also inside the box we get some stickers and a very thin plastic case,2:12 / 9:53
Dqi9QGyRWGk,English (auto-generated),also inside the box we get some stickers and a very thin plastic case,2:13 / 9:53
Dqi9QGyRWGk,English (auto-generated),and a very thin plastic case we also get,2:14 / 9:53
Dqi9QGyRWGk,English (auto-generated),and a very thin plastic case we also get a large 60,2:14 / 9:53
Dqi9QGyRWGk,English (auto-generated),and a very thin plastic case we also get a large 60 watt,2:15 / 9:53
Dqi9QGyRWGk,English (auto-generated),and a very thin plastic case we also get a large 60 watt fast charger,2:15 / 9:53
Dqi9QGyRWGk,English (auto-generated),and a very thin plastic case we also get a large 60 watt fast charger,2:16 / 9:53
Dqi9QGyRWGk,English (auto-generated),we also get a large 60 watt fast charger since,2:16 / 9:53
Dqi9QGyRWGk,English (auto-generated),we also get a large 60 watt fast charger since there are two,2:17 / 9:53
Dqi9QGyRWGk,English (auto-generated),we also get a large 60 watt fast charger since there are two batteries,2:18 / 9:53
Dqi9QGyRWGk,English (auto-generated),we also get a large 60 watt fast charger since there are two batteries inside the rog,2:18 / 9:53
Dqi9QGyRWGk,English (auto-generated),since there are two batteries inside the rog phone,2:19 / 9:53
Dqi9QGyRWGk,English (auto-generated),since there are two batteries inside the rog phone 5,2:19 / 9:53
Dqi9QGyRWGk,English (auto-generated),rog phone 5 it can charge,2:20 / 9:53
Dqi9QGyRWGk,English (auto-generated),rog phone 5 it can charge twice as,2:21 / 9:53
Dqi9QGyRWGk,English (auto-generated),rog phone 5 it can charge twice as fast,2:21 / 9:53
Dqi9QGyRWGk,English (auto-generated),rog phone 5 it can charge twice as fast there's also,2:22 / 9:53
Dqi9QGyRWGk,English (auto-generated),it can charge twice as fast there's also a braided,2:22 / 9:53
Dqi9QGyRWGk,English (auto-generated),it can charge twice as fast there's also a braided cable,2:23 / 9:53
Dqi9QGyRWGk,English (auto-generated),a braided cable if you do,2:24 / 9:53
Dqi9QGyRWGk,English (auto-generated),a braided cable if you do want a backup,2:24 / 9:53
Dqi9QGyRWGk,English (auto-generated),a braided cable if you do want a backup or travel,2:25 / 9:53
Dqi9QGyRWGk,English (auto-generated),if you do want a backup or travel charger,2:25 / 9:53
Dqi9QGyRWGk,English (auto-generated),if you do want a backup or travel charger that's about 1,2:26 / 9:53
Dqi9QGyRWGk,English (auto-generated),if you do want a backup or travel charger that's about 1 4 the,2:27 / 9:53
Dqi9QGyRWGk,English (auto-generated),charger that's about 1 4 the size of this brick,2:27 / 9:53
Dqi9QGyRWGk,English (auto-generated),this brick you can,2:28 / 9:53
Dqi9QGyRWGk,English (auto-generated),this brick you can always grab a,2:28 / 9:53
Dqi9QGyRWGk,English (auto-generated),this brick you can always grab a 20 watt,2:29 / 9:53
Dqi9QGyRWGk,English (auto-generated),this brick you can always grab a 20 watt charger from,2:29 / 9:53
Dqi9QGyRWGk,English (auto-generated),you can always grab a 20 watt charger from my channel sponsor,2:30 / 9:53
Dqi9QGyRWGk,English (auto-generated),you can always grab a 20 watt charger from my channel sponsor anchor,2:31 / 9:53
Dqi9QGyRWGk,English (auto-generated),you can always grab a 20 watt charger from my channel sponsor anchor it's,2:31 / 9:53
Dqi9QGyRWGk,English (auto-generated),from my channel sponsor anchor it's just 16,2:32 / 9:53
Dqi9QGyRWGk,English (auto-generated),from my channel sponsor anchor it's just 16 bucks on amazon,2:32 / 9:53
Dqi9QGyRWGk,English (auto-generated),from my channel sponsor anchor it's just 16 bucks on amazon,2:33 / 9:53
Dqi9QGyRWGk,English (auto-generated),from my channel sponsor anchor it's just 16 bucks on amazon,2:34 / 9:53
Dqi9QGyRWGk,English (auto-generated),it's just 16 bucks on amazon i'll leave a link in,2:35 / 9:53
Dqi9QGyRWGk,English (auto-generated),it's just 16 bucks on amazon i'll leave a link in the description,2:35 / 9:53
Dqi9QGyRWGk,English (auto-generated),it's just 16 bucks on amazon i'll leave a link in the description,2:36 / 9:53
Dqi9QGyRWGk,English (auto-generated),it's just 16 bucks on amazon i'll leave a link in the description,2:37 / 9:53
Dqi9QGyRWGk,English (auto-generated),i'll leave a link in the description it's time,2:37 / 9:53
Dqi9QGyRWGk,English (auto-generated),i'll leave a link in the description it's time for the scratch,2:38 / 9:53
Dqi9QGyRWGk,English (auto-generated),i'll leave a link in the description it's time for the scratch test,2:38 / 9:53
Dqi9QGyRWGk,English (auto-generated),i'll leave a link in the description it's time for the scratch test i've,2:39 / 9:53
Dqi9QGyRWGk,English (auto-generated),it's time for the scratch test i've been systematically,2:40 / 9:53
Dqi9QGyRWGk,English (auto-generated),it's time for the scratch test i've been systematically durability,2:40 / 9:53
Dqi9QGyRWGk,English (auto-generated),it's time for the scratch test i've been systematically durability testing,2:41 / 9:53
Dqi9QGyRWGk,English (auto-generated),i've been systematically durability testing smartphones,2:41 / 9:53
Dqi9QGyRWGk,English (auto-generated),i've been systematically durability testing smartphones for the,2:42 / 9:53
Dqi9QGyRWGk,English (auto-generated),i've been systematically durability testing smartphones for the past six,2:43 / 9:53
Dqi9QGyRWGk,English (auto-generated),testing smartphones for the past six years,2:43 / 9:53
Dqi9QGyRWGk,English (auto-generated),years it's a strange,2:44 / 9:53
Dqi9QGyRWGk,English (auto-generated),years it's a strange hobby,2:44 / 9:53
Dqi9QGyRWGk,English (auto-generated),years it's a strange hobby i know,2:45 / 9:53
Dqi9QGyRWGk,English (auto-generated),it's a strange hobby i know but performing,2:46 / 9:53
Dqi9QGyRWGk,English (auto-generated),it's a strange hobby i know but performing the same,2:46 / 9:53
Dqi9QGyRWGk,English (auto-generated),it's a strange hobby i know but performing the same tests over,2:47 / 9:53
Dqi9QGyRWGk,English (auto-generated),it's a strange hobby i know but performing the same tests over and over again,2:47 / 9:53
Dqi9QGyRWGk,English (auto-generated),again lets us,2:48 / 9:53
Dqi9QGyRWGk,English (auto-generated),again lets us compare all,2:49 / 9:53
Dqi9QGyRWGk,English (auto-generated),again lets us compare all of the popular,2:49 / 9:53
Dqi9QGyRWGk,English (auto-generated),lets us compare all of the popular phones to,2:50 / 9:53
Dqi9QGyRWGk,English (auto-generated),lets us compare all of the popular phones to each other,2:50 / 9:53
Dqi9QGyRWGk,English (auto-generated),lets us compare all of the popular phones to each other over the years,2:51 / 9:53
Dqi9QGyRWGk,English (auto-generated),phones to each other over the years and luckily,2:52 / 9:53
Dqi9QGyRWGk,English (auto-generated),phones to each other over the years and luckily the vast,2:53 / 9:53
Dqi9QGyRWGk,English (auto-generated),phones to each other over the years and luckily the vast majority of the,2:53 / 9:53
Dqi9QGyRWGk,English (auto-generated),and luckily the vast majority of the phones that i,2:54 / 9:53
Dqi9QGyRWGk,English (auto-generated),and luckily the vast majority of the phones that i test,2:54 / 9:53
Dqi9QGyRWGk,English (auto-generated),and luckily the vast majority of the phones that i test survive,2:55 / 9:53
Dqi9QGyRWGk,English (auto-generated),phones that i test survive it's,2:56 / 9:53
Dqi9QGyRWGk,English (auto-generated),phones that i test survive it's pretty rare when,2:56 / 9:53
Dqi9QGyRWGk,English (auto-generated),phones that i test survive it's pretty rare when a phone fails,2:57 / 9:53
Dqi9QGyRWGk,English (auto-generated),it's pretty rare when a phone fails the rog-5,2:58 / 9:53
Dqi9QGyRWGk,English (auto-generated),it's pretty rare when a phone fails the rog-5 is using,2:59 / 9:53
Dqi9QGyRWGk,English (auto-generated),it's pretty rare when a phone fails the rog-5 is using gorilla,2:59 / 9:53
Dqi9QGyRWGk,English (auto-generated),it's pretty rare when a phone fails the rog-5 is using gorilla glass victis,3:00 / 9:53
Dqi9QGyRWGk,English (auto-generated),rog-5 is using gorilla glass victis and we,3:00 / 9:53
Dqi9QGyRWGk,English (auto-generated),rog-5 is using gorilla glass victis and we start seeing,3:01 / 9:53
Dqi9QGyRWGk,English (auto-generated),rog-5 is using gorilla glass victis and we start seeing scratches,3:02 / 9:53
Dqi9QGyRWGk,English (auto-generated),rog-5 is using gorilla glass victis and we start seeing scratches at a level six,3:02 / 9:53
Dqi9QGyRWGk,English (auto-generated),and we start seeing scratches at a level six with deeper,3:03 / 9:53
Dqi9QGyRWGk,English (auto-generated),and we start seeing scratches at a level six with deeper grooves at,3:03 / 9:53
Dqi9QGyRWGk,English (auto-generated),and we start seeing scratches at a level six with deeper grooves at a level seven,3:04 / 9:53
Dqi9QGyRWGk,English (auto-generated),and we start seeing scratches at a level six with deeper grooves at a level seven everything's,3:05 / 9:53
Dqi9QGyRWGk,English (auto-generated),six with deeper grooves at a level seven everything's pretty normal,3:05 / 9:53
Dqi9QGyRWGk,English (auto-generated),six with deeper grooves at a level seven everything's pretty normal so,3:06 / 9:53
Dqi9QGyRWGk,English (auto-generated),six with deeper grooves at a level seven everything's pretty normal so far,3:06 / 9:53
Dqi9QGyRWGk,English (auto-generated),six with deeper grooves at a level seven everything's pretty normal so far,3:07 / 9:53
Dqi9QGyRWGk,English (auto-generated),everything's pretty normal so far there is a,3:07 / 9:53
Dqi9QGyRWGk,English (auto-generated),everything's pretty normal so far there is a thin earpiece,3:08 / 9:53
Dqi9QGyRWGk,English (auto-generated),everything's pretty normal so far there is a thin earpiece slot up at,3:09 / 9:53
Dqi9QGyRWGk,English (auto-generated),is a thin earpiece slot up at the top of the phone,3:09 / 9:53
Dqi9QGyRWGk,English (auto-generated),the phone for the,3:10 / 9:53
Dqi9QGyRWGk,English (auto-generated),the phone for the top stereo,3:10 / 9:53
Dqi9QGyRWGk,English (auto-generated),the phone for the top stereo speaker,3:11 / 9:53
Dqi9QGyRWGk,English (auto-generated),the phone for the top stereo speaker and then,3:12 / 9:53
Dqi9QGyRWGk,English (auto-generated),for the top stereo speaker and then there's the front,3:12 / 9:53
Dqi9QGyRWGk,English (auto-generated),for the top stereo speaker and then there's the front facing 24,3:13 / 9:53
Dqi9QGyRWGk,English (auto-generated),for the top stereo speaker and then there's the front facing 24 megapixel,3:13 / 9:53
Dqi9QGyRWGk,English (auto-generated),there's the front facing 24 megapixel camera,3:14 / 9:53
Dqi9QGyRWGk,English (auto-generated),camera that's,3:15 / 9:53
Dqi9QGyRWGk,English (auto-generated),camera that's also tucked,3:15 / 9:53
Dqi9QGyRWGk,English (auto-generated),camera that's also tucked up here into the,3:16 / 9:53
Dqi9QGyRWGk,English (auto-generated),that's also tucked up here into the bezel,3:16 / 9:53
Dqi9QGyRWGk,English (auto-generated),that's also tucked up here into the bezel the bezels,3:17 / 9:53
Dqi9QGyRWGk,English (auto-generated),that's also tucked up here into the bezel the bezels aren't crazy,3:18 / 9:53
Dqi9QGyRWGk,English (auto-generated),that's also tucked up here into the bezel the bezels aren't crazy big,3:18 / 9:53
Dqi9QGyRWGk,English (auto-generated),bezel the bezels aren't crazy big and for a gaming,3:19 / 9:53
Dqi9QGyRWGk,English (auto-generated),bezel the bezels aren't crazy big and for a gaming phone it's,3:19 / 9:53
Dqi9QGyRWGk,English (auto-generated),and for a gaming phone it's actually kind of,3:20 / 9:53
Dqi9QGyRWGk,English (auto-generated),and for a gaming phone it's actually kind of nice,3:21 / 9:53
Dqi9QGyRWGk,English (auto-generated),and for a gaming phone it's actually kind of nice since the phone,3:21 / 9:53
Dqi9QGyRWGk,English (auto-generated),and for a gaming phone it's actually kind of nice since the phone is normally,3:22 / 9:53
Dqi9QGyRWGk,English (auto-generated),kind of nice since the phone is normally in the horizontal,3:22 / 9:53
Dqi9QGyRWGk,English (auto-generated),kind of nice since the phone is normally in the horizontal position,3:23 / 9:53
