video_id,lang,text,timecode
YIp9bEV2-GI,English (auto-generated),and i don't understand why paul decided not to do,1:33 / 8:33
YIp9bEV2-GI,English (auto-generated),and i don't understand why paul decided not to do,1:34 / 8:33
YIp9bEV2-GI,English (auto-generated),and i don't understand why paul decided not to do,1:35 / 8:33
YIp9bEV2-GI,English (auto-generated),and i don't understand why paul decided not to do,1:36 / 8:33
YIp9bEV2-GI,English (auto-generated),and i don't understand why paul decided not to do,1:37 / 8:33
YIp9bEV2-GI,English (auto-generated),and i don't understand why paul decided not to do,1:38 / 8:33
YIp9bEV2-GI,English (auto-generated),and i don't understand why paul decided not to do it,1:38 / 8:33
YIp9bEV2-GI,English (auto-generated),and i don't understand why paul decided not to do it,1:39 / 8:33
YIp9bEV2-GI,English (auto-generated),and i don't understand why paul decided not to do it,1:40 / 8:33
YIp9bEV2-GI,English (auto-generated),and i don't understand why paul decided not to do it,1:41 / 8:33
YIp9bEV2-GI,English (auto-generated),,1:42 / 8:33
YIp9bEV2-GI,English (auto-generated),,1:43 / 8:33
YIp9bEV2-GI,English (auto-generated),,1:44 / 8:33
YIp9bEV2-GI,English (auto-generated),,1:45 / 8:33
YIp9bEV2-GI,English (auto-generated),,1:46 / 8:33
YIp9bEV2-GI,English (auto-generated),,1:47 / 8:33
YIp9bEV2-GI,English (auto-generated),,1:48 / 8:33
YIp9bEV2-GI,English (auto-generated),,1:49 / 8:33
YIp9bEV2-GI,English (auto-generated),,1:50 / 8:33
YIp9bEV2-GI,English (auto-generated),,1:51 / 8:33
YIp9bEV2-GI,English (auto-generated),,1:52 / 8:33
YIp9bEV2-GI,English (auto-generated),,1:53 / 8:33
YIp9bEV2-GI,English (auto-generated),,1:54 / 8:33
YIp9bEV2-GI,English (auto-generated),,1:55 / 8:33
YIp9bEV2-GI,English (auto-generated),,1:56 / 8:33
YIp9bEV2-GI,English (auto-generated),,1:57 / 8:33
YIp9bEV2-GI,English (auto-generated),,1:58 / 8:33
YIp9bEV2-GI,English (auto-generated),,1:59 / 8:33
YIp9bEV2-GI,English (auto-generated),,2:00 / 8:33
YIp9bEV2-GI,English (auto-generated),,2:01 / 8:33
YIp9bEV2-GI,English (auto-generated),,2:02 / 8:33
YIp9bEV2-GI,English (auto-generated),,2:03 / 8:33
YIp9bEV2-GI,English (auto-generated),,2:04 / 8:33
YIp9bEV2-GI,English (auto-generated),how,2:04 / 8:33
YIp9bEV2-GI,English (auto-generated),how dare,2:05 / 8:33
YIp9bEV2-GI,English (auto-generated),how dare,2:06 / 8:33
YIp9bEV2-GI,English (auto-generated),how dare you,2:07 / 8:33
YIp9bEV2-GI,English (auto-generated),how dare you oh,2:08 / 8:33
YIp9bEV2-GI,English (auto-generated),how dare you oh dear you,2:08 / 8:33
YIp9bEV2-GI,English (auto-generated),how dare you oh dear you see,2:09 / 8:33
YIp9bEV2-GI,English (auto-generated),how dare you oh dear you see why,2:09 / 8:33
YIp9bEV2-GI,English (auto-generated),how dare you oh dear you see why didn't you do that,2:10 / 8:33
YIp9bEV2-GI,English (auto-generated),oh dear you see why didn't you do that i could do,2:11 / 8:33
YIp9bEV2-GI,English (auto-generated),oh dear you see why didn't you do that i could do the voice,2:11 / 8:33
YIp9bEV2-GI,English (auto-generated),oh dear you see why didn't you do that i could do the voice,2:12 / 8:33
YIp9bEV2-GI,English (auto-generated),oh dear you see why didn't you do that i could do the voice i,2:13 / 8:33
YIp9bEV2-GI,English (auto-generated),could do the voice i did the voice,2:14 / 8:33
YIp9bEV2-GI,English (auto-generated),could do the voice i did the voice,2:15 / 8:33
YIp9bEV2-GI,English (auto-generated),,2:16 / 8:33
YIp9bEV2-GI,English (auto-generated),,2:17 / 8:33
YIp9bEV2-GI,English (auto-generated),,2:18 / 8:33
YIp9bEV2-GI,English (auto-generated),well what happened,2:18 / 8:33
YIp9bEV2-GI,English (auto-generated),well what happened what did,2:19 / 8:33
YIp9bEV2-GI,English (auto-generated),well what happened what did you know you you,2:20 / 8:33
YIp9bEV2-GI,English (auto-generated),well what happened what did you know you you disagree,2:20 / 8:33
YIp9bEV2-GI,English (auto-generated),well what happened what did you know you you disagree that this,2:21 / 8:33
YIp9bEV2-GI,English (auto-generated),you disagree that this memory,2:22 / 8:33
YIp9bEV2-GI,English (auto-generated),you disagree that this memory is very,2:22 / 8:33
YIp9bEV2-GI,English (auto-generated),you disagree that this memory is very hazy,2:23 / 8:33
YIp9bEV2-GI,English (auto-generated),you disagree that this memory is very hazy yeah,2:24 / 8:33
YIp9bEV2-GI,English (auto-generated),you disagree that this memory is very hazy yeah now,2:25 / 8:33
YIp9bEV2-GI,English (auto-generated),memory is very hazy yeah now i might not,2:25 / 8:33
YIp9bEV2-GI,English (auto-generated),memory is very hazy yeah now i might not be a,2:26 / 8:33
YIp9bEV2-GI,English (auto-generated),memory is very hazy yeah now i might not be a trained,2:27 / 8:33
YIp9bEV2-GI,English (auto-generated),memory is very hazy yeah now i might not be a trained monkey,2:27 / 8:33
YIp9bEV2-GI,English (auto-generated),memory is very hazy yeah now i might not be a trained monkey boy,2:28 / 8:33
YIp9bEV2-GI,English (auto-generated),memory is very hazy yeah now i might not be a trained monkey boy like,2:28 / 8:33
YIp9bEV2-GI,English (auto-generated),now i might not be a trained monkey boy like uh,2:29 / 8:33
YIp9bEV2-GI,English (auto-generated),now i might not be a trained monkey boy like uh your man,2:30 / 8:33
YIp9bEV2-GI,English (auto-generated),now i might not be a trained monkey boy like uh your man over here with,2:30 / 8:33
YIp9bEV2-GI,English (auto-generated),now i might not be a trained monkey boy like uh your man over here with the,2:31 / 8:33
YIp9bEV2-GI,English (auto-generated),now i might not be a trained monkey boy like uh your man over here with the,2:32 / 8:33
YIp9bEV2-GI,English (auto-generated),,2:33 / 8:33
YIp9bEV2-GI,English (auto-generated),,2:34 / 8:33
YIp9bEV2-GI,English (auto-generated),voices,2:35 / 8:33
YIp9bEV2-GI,English (auto-generated),voices,2:36 / 8:33
YIp9bEV2-GI,English (auto-generated),voices,2:37 / 8:33
YIp9bEV2-GI,English (auto-generated),,2:38 / 8:33
YIp9bEV2-GI,English (auto-generated),,2:39 / 8:33
YIp9bEV2-GI,English (auto-generated),,2:40 / 8:33
YIp9bEV2-GI,English (auto-generated),,2:41 / 8:33
YIp9bEV2-GI,English (auto-generated),,2:42 / 8:33
YIp9bEV2-GI,English (auto-generated),,2:43 / 8:33
YIp9bEV2-GI,English (auto-generated),,2:44 / 8:33
YIp9bEV2-GI,English (auto-generated),but if,2:45 / 8:33
YIp9bEV2-GI,English (auto-generated),but if,2:46 / 8:33
YIp9bEV2-GI,English (auto-generated),but if i remember,2:47 / 8:33
YIp9bEV2-GI,English (auto-generated),but if i remember correctly,2:47 / 8:33
YIp9bEV2-GI,English (auto-generated),but if i remember correctly i did,2:48 / 8:33
YIp9bEV2-GI,English (auto-generated),but if i remember correctly i did do the voice,2:48 / 8:33
YIp9bEV2-GI,English (auto-generated),but if i remember correctly i did do the voice,2:49 / 8:33
YIp9bEV2-GI,English (auto-generated),but if i remember correctly i did do the voice the reason,2:50 / 8:33
YIp9bEV2-GI,English (auto-generated),but if i remember correctly i did do the voice the reason this sketch,2:50 / 8:33
YIp9bEV2-GI,English (auto-generated),i did do the voice the reason this sketch didn't,2:51 / 8:33
YIp9bEV2-GI,English (auto-generated),i did do the voice the reason this sketch didn't work,2:51 / 8:33
YIp9bEV2-GI,English (auto-generated),sketch didn't work is that,2:52 / 8:33
YIp9bEV2-GI,English (auto-generated),sketch didn't work is that it was terrible,2:53 / 8:33
YIp9bEV2-GI,English (auto-generated),sketch didn't work is that it was terrible,2:54 / 8:33
YIp9bEV2-GI,English (auto-generated),sketch didn't work is that it was terrible,2:55 / 8:33
YIp9bEV2-GI,English (auto-generated),,2:55 / 8:33
YIp9bEV2-GI,English (auto-generated),,2:56 / 8:33
YIp9bEV2-GI,English (auto-generated),,2:57 / 8:33
YIp9bEV2-GI,English (auto-generated),we were,2:57 / 8:33
YIp9bEV2-GI,English (auto-generated),we were standing,2:58 / 8:33
YIp9bEV2-GI,English (auto-generated),we were standing around,2:58 / 8:33
YIp9bEV2-GI,English (auto-generated),we were standing around,2:59 / 8:33
YIp9bEV2-GI,English (auto-generated),we were standing around both of us,3:00 / 8:33
YIp9bEV2-GI,English (auto-generated),we were standing around both of us as ed,3:00 / 8:33
YIp9bEV2-GI,English (auto-generated),we were standing around both of us as ed burns,3:01 / 8:33
YIp9bEV2-GI,English (auto-generated),we were standing around both of us as ed burns,3:02 / 8:33
YIp9bEV2-GI,English (auto-generated),burns just,3:03 / 8:33
YIp9bEV2-GI,English (auto-generated),burns just talking about our,3:03 / 8:33
YIp9bEV2-GI,English (auto-generated),burns just talking about our pop,3:04 / 8:33
YIp9bEV2-GI,English (auto-generated),burns just talking about our pop and grilling,3:04 / 8:33
YIp9bEV2-GI,English (auto-generated),just talking about our pop and grilling meat,3:05 / 8:33
YIp9bEV2-GI,English (auto-generated),meat [Laughter],3:06 / 8:33
YIp9bEV2-GI,English (auto-generated),meat [Laughter],3:07 / 8:33
YIp9bEV2-GI,English (auto-generated),meat [Laughter],3:08 / 8:33
YIp9bEV2-GI,English (auto-generated),[Laughter] and it was hilarious,3:09 / 8:33
YIp9bEV2-GI,English (auto-generated),[Laughter] and it was hilarious,3:10 / 8:33
YIp9bEV2-GI,English (auto-generated),[Laughter] and it was hilarious we thought,3:10 / 8:33
YIp9bEV2-GI,English (auto-generated),and it was hilarious we thought it was funny,3:11 / 8:33
YIp9bEV2-GI,English (auto-generated),funny but it was,3:11 / 8:33
YIp9bEV2-GI,English (auto-generated),funny but it was it was,3:12 / 8:33
YIp9bEV2-GI,English (auto-generated),funny but it was it was it was a construct,3:13 / 8:33
YIp9bEV2-GI,English (auto-generated),funny but it was it was it was a construct it was,3:13 / 8:33
YIp9bEV2-GI,English (auto-generated),but it was it was it was a construct it was an idea that,3:14 / 8:33
YIp9bEV2-GI,English (auto-generated),but it was it was it was a construct it was an idea that just did,3:14 / 8:33
YIp9bEV2-GI,English (auto-generated),but it was it was it was a construct it was an idea that just did not fly,3:15 / 8:33
YIp9bEV2-GI,English (auto-generated),but it was it was it was a construct it was an idea that just did not fly yeah,3:16 / 8:33
YIp9bEV2-GI,English (auto-generated),was an idea that just did not fly yeah in,3:16 / 8:33
YIp9bEV2-GI,English (auto-generated),was an idea that just did not fly yeah in fact,3:17 / 8:33
YIp9bEV2-GI,English (auto-generated),was an idea that just did not fly yeah in fact this is true,3:18 / 8:33
YIp9bEV2-GI,English (auto-generated),was an idea that just did not fly yeah in fact this is true,3:19 / 8:33
YIp9bEV2-GI,English (auto-generated),yeah in fact this is true lorne,3:19 / 8:33
YIp9bEV2-GI,English (auto-generated),yeah in fact this is true lorne said,3:20 / 8:33
YIp9bEV2-GI,English (auto-generated),yeah in fact this is true lorne said in the,3:21 / 8:33
YIp9bEV2-GI,English (auto-generated),yeah in fact this is true lorne said in the in his,3:22 / 8:33
YIp9bEV2-GI,English (auto-generated),lorne said in the in his history,3:22 / 8:33
YIp9bEV2-GI,English (auto-generated),lorne said in the in his history with the show,3:23 / 8:33
YIp9bEV2-GI,English (auto-generated),lorne said in the in his history with the show,3:24 / 8:33
YIp9bEV2-GI,English (auto-generated),lorne said in the in his history with the show it was,3:25 / 8:33
YIp9bEV2-GI,English (auto-generated),lorne said in the in his history with the show it was the worst,3:25 / 8:33
YIp9bEV2-GI,English (auto-generated),history with the show it was the worst,3:26 / 8:33
YIp9bEV2-GI,English (auto-generated),history with the show it was the worst,3:27 / 8:33
YIp9bEV2-GI,English (auto-generated),,3:28 / 8:33
YIp9bEV2-GI,English (auto-generated),received,3:28 / 8:33
YIp9bEV2-GI,English (auto-generated),received,3:29 / 8:33
YIp9bEV2-GI,English (auto-generated),received sketch,3:29 / 8:33
YIp9bEV2-GI,English (auto-generated),received sketch that's fantastic,3:30 / 8:33
YIp9bEV2-GI,English (auto-generated),received sketch that's fantastic,3:31 / 8:33
YIp9bEV2-GI,English (auto-generated),received sketch that's fantastic all the time,3:31 / 8:33
YIp9bEV2-GI,English (auto-generated),received sketch that's fantastic all the time yeah we,3:32 / 8:33
YIp9bEV2-GI,English (auto-generated),time yeah we did it at dress,3:32 / 8:33
YIp9bEV2-GI,English (auto-generated),time yeah we did it at dress and,3:33 / 8:33
YIp9bEV2-GI,English (auto-generated),time yeah we did it at dress and it didn't get,3:34 / 8:33
YIp9bEV2-GI,English (auto-generated),time yeah we did it at dress and it didn't get one not,3:35 / 8:33
YIp9bEV2-GI,English (auto-generated),we did it at dress and it didn't get one not one laugh,3:35 / 8:33
YIp9bEV2-GI,English (auto-generated),not one laugh not,3:36 / 8:33
YIp9bEV2-GI,English (auto-generated),not one [Laughter],3:36 / 8:33
YIp9bEV2-GI,English (auto-generated),not one [Laughter],3:37 / 8:33
YIp9bEV2-GI,English (auto-generated),not one [Laughter],3:38 / 8:33
YIp9bEV2-GI,English (auto-generated),not one [Laughter],3:39 / 8:33
YIp9bEV2-GI,English (auto-generated),[Laughter] thankfully,3:40 / 8:33
YIp9bEV2-GI,English (auto-generated),[Laughter] thankfully,3:41 / 8:33
YIp9bEV2-GI,English (auto-generated),[Laughter] thankfully thankfully,3:41 / 8:33
YIp9bEV2-GI,English (auto-generated),[Laughter] thankfully thankfully they,3:42 / 8:33
YIp9bEV2-GI,English (auto-generated),[Laughter] thankfully thankfully they actually,3:42 / 8:33
YIp9bEV2-GI,English (auto-generated),thankfully thankfully they actually do film the,3:43 / 8:33
YIp9bEV2-GI,English (auto-generated),thankfully thankfully they actually do film the dress rehearsals,3:44 / 8:33
YIp9bEV2-GI,English (auto-generated),thankfully thankfully they actually do film the dress rehearsals they do if,3:44 / 8:33
YIp9bEV2-GI,English (auto-generated),film the dress rehearsals they do if you would,3:45 / 8:33
YIp9bEV2-GI,English (auto-generated),film the dress rehearsals they do if you would,3:46 / 8:33
YIp9bEV2-GI,English (auto-generated),film the dress rehearsals they do if you would,3:47 / 8:33
YIp9bEV2-GI,English (auto-generated),,3:47 / 8:33
YIp9bEV2-GI,English (auto-generated),[Applause],3:48 / 8:33
YIp9bEV2-GI,English (auto-generated),[Applause],3:49 / 8:33
YIp9bEV2-GI,English (auto-generated),[Applause],3:50 / 8:33
YIp9bEV2-GI,English (auto-generated),[Applause],3:51 / 8:33
YIp9bEV2-GI,English (auto-generated),[Applause],3:52 / 8:33
YIp9bEV2-GI,English (auto-generated),[Applause],3:53 / 8:33
YIp9bEV2-GI,English (auto-generated),[Applause],3:54 / 8:33
YIp9bEV2-GI,English (auto-generated),[Applause],3:55 / 8:33
YIp9bEV2-GI,English (auto-generated),[Applause],3:56 / 8:33
YIp9bEV2-GI,English (auto-generated),[Applause],3:57 / 8:33
YIp9bEV2-GI,English (auto-generated),[Applause] and you will,3:57 / 8:33
YIp9bEV2-GI,English (auto-generated),[Applause] and you will see what i'm,3:58 / 8:33
YIp9bEV2-GI,English (auto-generated),[Applause] and you will see what i'm talking about,3:58 / 8:33
YIp9bEV2-GI,English (auto-generated),[Applause] and you will see what i'm talking about,3:59 / 8:33
YIp9bEV2-GI,English (auto-generated),[Applause] and you will see what i'm talking about play,4:00 / 8:33
YIp9bEV2-GI,English (auto-generated),and you will see what i'm talking about play the,4:00 / 8:33
YIp9bEV2-GI,English (auto-generated),and you will see what i'm talking about play the,4:01 / 8:33
YIp9bEV2-GI,English (auto-generated),and you will see what i'm talking about play the,4:02 / 8:33
YIp9bEV2-GI,English (auto-generated),and you will see what i'm talking about play the,4:03 / 8:33
YIp9bEV2-GI,English (auto-generated),and you will see what i'm talking about play the,4:04 / 8:33
YIp9bEV2-GI,English (auto-generated),and you will see what i'm talking about play the,4:05 / 8:33
YIp9bEV2-GI,English (auto-generated),and you will see what i'm talking about play the,4:06 / 8:33
YIp9bEV2-GI,English (auto-generated),and you will see what i'm talking about play the,4:07 / 8:33
YIp9bEV2-GI,English (auto-generated),and you will see what i'm talking about play the,4:08 / 8:33
YIp9bEV2-GI,English (auto-generated),and you will see what i'm talking about play the,4:09 / 8:33
YIp9bEV2-GI,English (auto-generated),and you will see what i'm talking about play the,4:10 / 8:33
YIp9bEV2-GI,English (auto-generated),and you will see what i'm talking about play the,4:11 / 8:33
YIp9bEV2-GI,English (auto-generated),and you will see what i'm talking about play the,4:12 / 8:33
YIp9bEV2-GI,English (auto-generated),and you will see what i'm talking about play the sketch,4:13 / 8:33
YIp9bEV2-GI,English (auto-generated),and you will see what i'm talking about play the sketch,4:14 / 8:33
YIp9bEV2-GI,English (auto-generated),and you will see what i'm talking about play the sketch [Applause],4:14 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:15 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:16 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:17 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:18 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:19 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:20 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:21 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:22 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:23 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:24 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:25 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:26 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:27 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:28 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:29 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:30 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:31 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:32 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:33 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:34 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:35 / 8:33
YIp9bEV2-GI,English (auto-generated),play the sketch [Applause],4:36 / 8:33
YIp9bEV2-GI,English (auto-generated),[Applause] oh,4:36 / 8:33
YIp9bEV2-GI,English (auto-generated),[Applause] oh my gosh,4:37 / 8:33
YIp9bEV2-GI,English (auto-generated),[Applause] oh my gosh [Laughter],4:37 / 8:33
YIp9bEV2-GI,English (auto-generated),oh my gosh [Laughter],4:38 / 8:33
YIp9bEV2-GI,English (auto-generated),oh my gosh [Laughter],4:39 / 8:33
YIp9bEV2-GI,English (auto-generated),oh my gosh [Laughter],4:40 / 8:33
YIp9bEV2-GI,English (auto-generated),oh my gosh [Laughter] so,4:41 / 8:33
YIp9bEV2-GI,English (auto-generated),[Laughter] so you can see,4:42 / 8:33
YIp9bEV2-GI,English (auto-generated),[Laughter] so you can see why it,4:42 / 8:33
YIp9bEV2-GI,English (auto-generated),[Laughter] so you can see why it bombed,4:43 / 8:33
YIp9bEV2-GI,English (auto-generated),[Laughter] so you can see why it bombed,4:44 / 8:33
YIp9bEV2-GI,English (auto-generated),[Laughter] so you can see why it bombed,4:45 / 8:33
YIp9bEV2-GI,English (auto-generated),i,4:45 / 8:33
YIp9bEV2-GI,English (auto-generated),i didn't think,4:46 / 8:33
YIp9bEV2-GI,English (auto-generated),i didn't think whoever dies,4:46 / 8:33
YIp9bEV2-GI,English (auto-generated),i didn't think whoever dies first you,4:47 / 8:33
YIp9bEV2-GI,English (auto-generated),i didn't think whoever dies first you have to do,4:47 / 8:33
YIp9bEV2-GI,English (auto-generated),i didn't think whoever dies first you have to do that in the other,4:48 / 8:33
YIp9bEV2-GI,English (auto-generated),i didn't think whoever dies first you have to do that in the other ones,4:49 / 8:33
YIp9bEV2-GI,English (auto-generated),have to do that in the other ones yeah oh,4:49 / 8:33
YIp9bEV2-GI,English (auto-generated),have to do that in the other ones yeah oh you know,4:50 / 8:33
YIp9bEV2-GI,English (auto-generated),have to do that in the other ones yeah oh you know what i can't believe,4:50 / 8:33
YIp9bEV2-GI,English (auto-generated),have to do that in the other ones yeah oh you know what i can't believe,4:51 / 8:33
YIp9bEV2-GI,English (auto-generated),have to do that in the other ones yeah oh you know what i can't believe,4:52 / 8:33
YIp9bEV2-GI,English (auto-generated),yeah oh you know what i can't believe how many,4:52 / 8:33
YIp9bEV2-GI,English (auto-generated),yeah oh you know what i can't believe how many years has it been,4:53 / 8:33
YIp9bEV2-GI,English (auto-generated),yeah oh you know what i can't believe how many years has it been it's been,4:53 / 8:33
YIp9bEV2-GI,English (auto-generated),how many years has it been it's been like 25,4:54 / 8:33
YIp9bEV2-GI,English (auto-generated),how many years has it been it's been like 25 years,4:55 / 8:33
YIp9bEV2-GI,English (auto-generated),how many years has it been it's been like 25 years of you,4:55 / 8:33
YIp9bEV2-GI,English (auto-generated),how many years has it been it's been like 25 years of you coming on the,4:56 / 8:33
YIp9bEV2-GI,English (auto-generated),how many years has it been it's been like 25 years of you coming on the show,4:56 / 8:33
YIp9bEV2-GI,English (auto-generated),how many years has it been it's been like 25 years of you coming on the show,4:57 / 8:33
YIp9bEV2-GI,English (auto-generated),how many years has it been it's been like 25 years of you coming on the show and,4:58 / 8:33
YIp9bEV2-GI,English (auto-generated),like 25 years of you coming on the show and you would never,4:58 / 8:33
YIp9bEV2-GI,English (auto-generated),like 25 years of you coming on the show and you would never show,4:59 / 8:33
YIp9bEV2-GI,English (auto-generated),like 25 years of you coming on the show and you would never show you you'd always,4:59 / 8:33
YIp9bEV2-GI,English (auto-generated),and you would never show you you'd always say i've got a clip,5:00 / 8:33
YIp9bEV2-GI,English (auto-generated),and you would never show you you'd always say i've got a clip and you would,5:01 / 8:33
YIp9bEV2-GI,English (auto-generated),always say i've got a clip and you would every,5:01 / 8:33
YIp9bEV2-GI,English (auto-generated),always say i've got a clip and you would every time for,5:02 / 8:33
YIp9bEV2-GI,English (auto-generated),always say i've got a clip and you would every time for years,5:02 / 8:33
YIp9bEV2-GI,English (auto-generated),always say i've got a clip and you would every time for years i,5:03 / 8:33
YIp9bEV2-GI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:04 / 8:33
YIp9bEV2-GI,English (auto-generated),every time for years i would be convinced that i would,5:04 / 8:33
YIp9bEV2-GI,English (auto-generated),every time for years i would be convinced that i would see the real clip,5:05 / 8:33
YIp9bEV2-GI,English (auto-generated),convinced that i would see the real clip because you're,5:05 / 8:33
YIp9bEV2-GI,English (auto-generated),convinced that i would see the real clip because you're such,5:06 / 8:33
YIp9bEV2-GI,English (auto-generated),because you're such a genuinely,5:07 / 8:33
YIp9bEV2-GI,English (auto-generated),because you're such a genuinely nice,5:07 / 8:33
YIp9bEV2-GI,English (auto-generated),because you're such a genuinely nice person,5:08 / 8:33
YIp9bEV2-GI,English (auto-generated),because you're such a genuinely nice person,5:09 / 8:33
YIp9bEV2-GI,English (auto-generated),because you're such a genuinely nice person and you would,5:10 / 8:33
YIp9bEV2-GI,English (auto-generated),a genuinely nice person and you would say you know this,5:10 / 8:33
YIp9bEV2-GI,English (auto-generated),a genuinely nice person and you would say you know this movie's,5:11 / 8:33
YIp9bEV2-GI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:11 / 8:33
YIp9bEV2-GI,English (auto-generated),say you know this movie's really important to me,5:12 / 8:33
YIp9bEV2-GI,English (auto-generated),say you know this movie's really important to me and i,5:13 / 8:33
YIp9bEV2-GI,English (auto-generated),say you know this movie's really important to me and i,5:14 / 8:33
YIp9bEV2-GI,English (auto-generated),say you know this movie's really important to me and i i put my,5:14 / 8:33
YIp9bEV2-GI,English (auto-generated),say you know this movie's really important to me and i i put my idea,5:15 / 8:33
YIp9bEV2-GI,English (auto-generated),important to me and i i put my idea really well,5:16 / 8:33
YIp9bEV2-GI,English (auto-generated),really well i put my,5:16 / 8:33
YIp9bEV2-GI,English (auto-generated),really well i put my money my,5:17 / 8:33
YIp9bEV2-GI,English (auto-generated),really well i put my money my own money into,5:17 / 8:33
YIp9bEV2-GI,English (auto-generated),really well i put my money my own money into this and i,5:18 / 8:33
YIp9bEV2-GI,English (auto-generated),i put my money my own money into this and i really care,5:19 / 8:33
YIp9bEV2-GI,English (auto-generated),i put my money my own money into this and i really care about this,5:19 / 8:33
YIp9bEV2-GI,English (auto-generated),i put my money my own money into this and i really care about this,5:20 / 8:33
YIp9bEV2-GI,English (auto-generated),and i really care about this and then you pull,5:20 / 8:33
YIp9bEV2-GI,English (auto-generated),and i really care about this and then you pull that,5:21 / 8:33
YIp9bEV2-GI,English (auto-generated),and i really care about this and then you pull that every,5:21 / 8:33
YIp9bEV2-GI,English (auto-generated),and i really care about this and then you pull that every,5:22 / 8:33
YIp9bEV2-GI,English (auto-generated),and i really care about this and then you pull that every time,5:23 / 8:33
YIp9bEV2-GI,English (auto-generated),and i really care about this and then you pull that every time,5:24 / 8:33
YIp9bEV2-GI,English (auto-generated),and i really care about this and then you pull that every time,5:25 / 8:33
YIp9bEV2-GI,English (auto-generated),,5:26 / 8:33
YIp9bEV2-GI,English (auto-generated),,5:27 / 8:33
YIp9bEV2-GI,English (auto-generated),,5:28 / 8:33
YIp9bEV2-GI,English (auto-generated),,5:29 / 8:33
YIp9bEV2-GI,English (auto-generated),,5:30 / 8:33
YIp9bEV2-GI,English (auto-generated),,5:31 / 8:33
YIp9bEV2-GI,English (auto-generated),,5:32 / 8:33
YIp9bEV2-GI,English (auto-generated),i never,5:33 / 8:33
YIp9bEV2-GI,English (auto-generated),i never really imagined,5:33 / 8:33
YIp9bEV2-GI,English (auto-generated),i never really imagined 20,5:34 / 8:33
YIp9bEV2-GI,English (auto-generated),i never really imagined 20 years ago,5:34 / 8:33
YIp9bEV2-GI,English (auto-generated),i never really imagined 20 years ago yeah,5:35 / 8:33
YIp9bEV2-GI,English (auto-generated),i never really imagined 20 years ago yeah,5:36 / 8:33
YIp9bEV2-GI,English (auto-generated),yeah that,5:36 / 8:33
YIp9bEV2-GI,English (auto-generated),yeah that here we,5:37 / 8:33
YIp9bEV2-GI,English (auto-generated),yeah that here we would be,5:37 / 8:33
YIp9bEV2-GI,English (auto-generated),yeah that here we would be yeah,5:38 / 8:33
YIp9bEV2-GI,English (auto-generated),yeah that here we would be yeah,5:39 / 8:33
YIp9bEV2-GI,English (auto-generated),yeah that here we would be yeah well someone,5:39 / 8:33
YIp9bEV2-GI,English (auto-generated),that here we would be yeah well someone obviously on,5:40 / 8:33
YIp9bEV2-GI,English (auto-generated),that here we would be yeah well someone obviously on the internet,5:40 / 8:33
YIp9bEV2-GI,English (auto-generated),obviously on the internet put together,5:41 / 8:33
YIp9bEV2-GI,English (auto-generated),obviously on the internet put together they didn't,5:41 / 8:33
YIp9bEV2-GI,English (auto-generated),obviously on the internet put together they didn't even do all,5:42 / 8:33
YIp9bEV2-GI,English (auto-generated),put together they didn't even do all of them no,5:43 / 8:33
YIp9bEV2-GI,English (auto-generated),put together they didn't even do all of them no but you,5:43 / 8:33
YIp9bEV2-GI,English (auto-generated),put together they didn't even do all of them no but you can see,5:44 / 8:33
YIp9bEV2-GI,English (auto-generated),them no but you can see i mean you,5:44 / 8:33
YIp9bEV2-GI,English (auto-generated),them no but you can see i mean you don't age,5:45 / 8:33
YIp9bEV2-GI,English (auto-generated),them no but you can see i mean you don't age but you see,5:46 / 8:33
YIp9bEV2-GI,English (auto-generated),them no but you can see i mean you don't age but you see me,5:46 / 8:33
