video_id,lang,text,timecode
W0qmeAT34xc,English (auto-generated),really rooting for us you know we feel like and especially,1:23 / 8:38
W0qmeAT34xc,English (auto-generated),really rooting for us you know we feel like and especially with me every time,1:24 / 8:38
W0qmeAT34xc,English (auto-generated),like and especially with me every time i come on your show,1:25 / 8:38
W0qmeAT34xc,English (auto-generated),like and especially with me every time i come on your show you'll always want,1:25 / 8:38
W0qmeAT34xc,English (auto-generated),come on your show you'll always want to compare me,1:26 / 8:38
W0qmeAT34xc,English (auto-generated),come on your show you'll always want to compare me to another broad,1:26 / 8:38
W0qmeAT34xc,English (auto-generated),come on your show you'll always want to compare me to another broad,1:27 / 8:38
W0qmeAT34xc,English (auto-generated),compare me to another broad i don't need to be,1:27 / 8:38
W0qmeAT34xc,English (auto-generated),compare me to another broad i don't need to be compared,1:28 / 8:38
W0qmeAT34xc,English (auto-generated),compare me to another broad i don't need to be compared i've made,1:29 / 8:38
W0qmeAT34xc,English (auto-generated),i don't need to be compared i've made my own brand,1:29 / 8:38
W0qmeAT34xc,English (auto-generated),i don't need to be compared i've made my own brand i'm,1:30 / 8:38
W0qmeAT34xc,English (auto-generated),i don't need to be compared i've made my own brand i'm i've made,1:30 / 8:38
W0qmeAT34xc,English (auto-generated),i don't need to be compared i've made my own brand i'm i've made my own brand,1:31 / 8:38
W0qmeAT34xc,English (auto-generated),i don't need to be compared i've made my own brand i'm i've made my own brand for years,1:31 / 8:38
W0qmeAT34xc,English (auto-generated),own brand i'm i've made my own brand for years you know,1:32 / 8:38
W0qmeAT34xc,English (auto-generated),years you know i've been out,1:33 / 8:38
W0qmeAT34xc,English (auto-generated),years you know i've been out here for the,1:33 / 8:38
W0qmeAT34xc,English (auto-generated),years you know i've been out here for the past,1:34 / 8:38
W0qmeAT34xc,English (auto-generated),years you know i've been out here for the past decade,1:34 / 8:38
W0qmeAT34xc,English (auto-generated),i've been out here for the past decade i got my own,1:35 / 8:38
W0qmeAT34xc,English (auto-generated),i've been out here for the past decade i got my own show i franchised,1:36 / 8:38
W0qmeAT34xc,English (auto-generated),got my own show i franchised my own show,1:37 / 8:38
W0qmeAT34xc,English (auto-generated),got my own show i franchised my own show to another,1:37 / 8:38
W0qmeAT34xc,English (auto-generated),got my own show i franchised my own show to another network,1:38 / 8:38
W0qmeAT34xc,English (auto-generated),got my own show i franchised my own show to another network,1:39 / 8:38
W0qmeAT34xc,English (auto-generated),got my own show i franchised my own show to another network it's i,1:39 / 8:38
W0qmeAT34xc,English (auto-generated),my own show to another network it's i have the number one,1:40 / 8:38
W0qmeAT34xc,English (auto-generated),my own show to another network it's i have the number one show in the country,1:40 / 8:38
W0qmeAT34xc,English (auto-generated),my own show to another network it's i have the number one show in the country,1:41 / 8:38
W0qmeAT34xc,English (auto-generated),have the number one show in the country i know,1:41 / 8:38
W0qmeAT34xc,English (auto-generated),have the number one show in the country i know so cabaret,1:42 / 8:38
W0qmeAT34xc,English (auto-generated),have the number one show in the country i know so cabaret you have,1:43 / 8:38
W0qmeAT34xc,English (auto-generated),have the number one show in the country i know so cabaret you have the number one,1:43 / 8:38
W0qmeAT34xc,English (auto-generated),i know so cabaret you have the number one show on,1:44 / 8:38
W0qmeAT34xc,English (auto-generated),i know so cabaret you have the number one show on zeus and,1:44 / 8:38
W0qmeAT34xc,English (auto-generated),one show on zeus and you got renewed,1:45 / 8:38
W0qmeAT34xc,English (auto-generated),one show on zeus and you got renewed for a third,1:46 / 8:38
W0qmeAT34xc,English (auto-generated),one show on zeus and you got renewed for a third season,1:46 / 8:38
W0qmeAT34xc,English (auto-generated),one show on zeus and you got renewed for a third season,1:47 / 8:38
W0qmeAT34xc,English (auto-generated),one show on zeus and you got renewed for a third season the number,1:47 / 8:38
W0qmeAT34xc,English (auto-generated),and you got renewed for a third season the number one show in,1:48 / 8:38
W0qmeAT34xc,English (auto-generated),and you got renewed for a third season the number one show in the country,1:49 / 8:38
W0qmeAT34xc,English (auto-generated),the number one show in the country it's,1:49 / 8:38
W0qmeAT34xc,English (auto-generated),the number one show in the country it's okay,1:50 / 8:38
W0qmeAT34xc,English (auto-generated),the number one show in the country it's okay,1:51 / 8:38
W0qmeAT34xc,English (auto-generated),the number one show in the country it's okay and,1:52 / 8:38
W0qmeAT34xc,English (auto-generated),the number one show in the country it's okay and i just want,1:52 / 8:38
W0qmeAT34xc,English (auto-generated),the number one show in the country it's okay and i just want you to know that,1:53 / 8:38
W0qmeAT34xc,English (auto-generated),that i want,1:53 / 8:38
W0qmeAT34xc,English (auto-generated),that i want you to know how i,1:54 / 8:38
W0qmeAT34xc,English (auto-generated),that i want you to know how i feel i want,1:55 / 8:38
W0qmeAT34xc,English (auto-generated),i want you to know how i feel i want you to know,1:55 / 8:38
W0qmeAT34xc,English (auto-generated),i want you to know how i feel i want you to know that i,1:56 / 8:38
W0qmeAT34xc,English (auto-generated),i want you to know how i feel i want you to know that i feel like,1:56 / 8:38
W0qmeAT34xc,English (auto-generated),i want you to know how i feel i want you to know that i feel like every time i come,1:57 / 8:38
W0qmeAT34xc,English (auto-generated),to know that i feel like every time i come on here you feel,1:57 / 8:38
W0qmeAT34xc,English (auto-generated),come on here you feel undervalued,1:58 / 8:38
W0qmeAT34xc,English (auto-generated),come on here you feel undervalued well,1:59 / 8:38
W0qmeAT34xc,English (auto-generated),come on here you feel undervalued well so do i,1:59 / 8:38
W0qmeAT34xc,English (auto-generated),come on here you feel undervalued well so do i okay,2:00 / 8:38
W0qmeAT34xc,English (auto-generated),come on here you feel undervalued well so do i okay that's it,2:00 / 8:38
W0qmeAT34xc,English (auto-generated),come on here you feel undervalued well so do i okay that's it you,2:01 / 8:38
W0qmeAT34xc,English (auto-generated),undervalued well so do i okay that's it you know what,2:02 / 8:38
W0qmeAT34xc,English (auto-generated),undervalued well so do i okay that's it you know what jocelyn,2:02 / 8:38
W0qmeAT34xc,English (auto-generated),undervalued well so do i okay that's it you know what jocelyn because you're part,2:03 / 8:38
W0qmeAT34xc,English (auto-generated),you know what jocelyn because you're part of pop culture,2:03 / 8:38
W0qmeAT34xc,English (auto-generated),you know what jocelyn because you're part of pop culture this is what,2:04 / 8:38
W0qmeAT34xc,English (auto-generated),you know what jocelyn because you're part of pop culture this is what i do,2:05 / 8:38
W0qmeAT34xc,English (auto-generated),you know what jocelyn because you're part of pop culture this is what i do but,2:05 / 8:38
W0qmeAT34xc,English (auto-generated),part of pop culture this is what i do but if you possibly,2:06 / 8:38
W0qmeAT34xc,English (auto-generated),part of pop culture this is what i do but if you possibly think,2:06 / 8:38
W0qmeAT34xc,English (auto-generated),part of pop culture this is what i do but if you possibly think that i leave,2:07 / 8:38
W0qmeAT34xc,English (auto-generated),but if you possibly think that i leave here every day,2:08 / 8:38
W0qmeAT34xc,English (auto-generated),but if you possibly think that i leave here every day and don't,2:08 / 8:38
W0qmeAT34xc,English (auto-generated),here every day and don't feel undervalued,2:09 / 8:38
W0qmeAT34xc,English (auto-generated),here every day and don't feel undervalued for something,2:09 / 8:38
W0qmeAT34xc,English (auto-generated),here every day and don't feel undervalued for something that i,2:10 / 8:38
W0qmeAT34xc,English (auto-generated),here every day and don't feel undervalued for something that i do,2:10 / 8:38
W0qmeAT34xc,English (auto-generated),undervalued for something that i do you know as,2:11 / 8:38
W0qmeAT34xc,English (auto-generated),undervalued for something that i do you know as a woman,2:12 / 8:38
W0qmeAT34xc,English (auto-generated),undervalued for something that i do you know as a woman we're not gonna even,2:12 / 8:38
W0qmeAT34xc,English (auto-generated),you know as a woman we're not gonna even talk about,2:13 / 8:38
W0qmeAT34xc,English (auto-generated),you know as a woman we're not gonna even talk about race,2:13 / 8:38
W0qmeAT34xc,English (auto-generated),you know as a woman we're not gonna even talk about race just as a woman,2:14 / 8:38
W0qmeAT34xc,English (auto-generated),talk about race just as a woman i,2:15 / 8:38
W0qmeAT34xc,English (auto-generated),talk about race just as a woman i still don't make that,2:16 / 8:38
W0qmeAT34xc,English (auto-generated),talk about race just as a woman i still don't make that dollar for dollar,2:16 / 8:38
W0qmeAT34xc,English (auto-generated),i still don't make that dollar for dollar men make,2:17 / 8:38
W0qmeAT34xc,English (auto-generated),i still don't make that dollar for dollar men make so please,2:17 / 8:38
W0qmeAT34xc,English (auto-generated),i still don't make that dollar for dollar men make so please anyway shoe,2:18 / 8:38
W0qmeAT34xc,English (auto-generated),dollar men make so please anyway shoe cam please,2:19 / 8:38
W0qmeAT34xc,English (auto-generated),dollar men make so please anyway shoe cam please let me see your,2:19 / 8:38
W0qmeAT34xc,English (auto-generated),dollar men make so please anyway shoe cam please let me see your,2:20 / 8:38
W0qmeAT34xc,English (auto-generated),dollar men make so please anyway shoe cam please let me see your shoes,2:20 / 8:38
W0qmeAT34xc,English (auto-generated),dollar men make so please anyway shoe cam please let me see your shoes,2:21 / 8:38
W0qmeAT34xc,English (auto-generated),dollar men make so please anyway shoe cam please let me see your shoes,2:22 / 8:38
W0qmeAT34xc,English (auto-generated),dollar men make so please anyway shoe cam please let me see your shoes,2:23 / 8:38
W0qmeAT34xc,English (auto-generated),,2:24 / 8:38
W0qmeAT34xc,English (auto-generated),,2:25 / 8:38
W0qmeAT34xc,English (auto-generated),i'm making,2:26 / 8:38
W0qmeAT34xc,English (auto-generated),i'm making pretty cool money,2:26 / 8:38
W0qmeAT34xc,English (auto-generated),i'm making pretty cool money on my own,2:27 / 8:38
W0qmeAT34xc,English (auto-generated),i'm making pretty cool money on my own show so,2:27 / 8:38
W0qmeAT34xc,English (auto-generated),i'm making pretty cool money on my own show so you should be doing the,2:28 / 8:38
W0qmeAT34xc,English (auto-generated),show so you should be doing the same thing,2:29 / 8:38
W0qmeAT34xc,English (auto-generated),thing but as,2:29 / 8:38
W0qmeAT34xc,English (auto-generated),thing but as a woman,2:30 / 8:38
W0qmeAT34xc,English (auto-generated),thing but as a woman to woman,2:30 / 8:38
W0qmeAT34xc,English (auto-generated),thing but as a woman to woman woman,2:31 / 8:38
W0qmeAT34xc,English (auto-generated),thing but as a woman to woman woman to woman,2:31 / 8:38
W0qmeAT34xc,English (auto-generated),but as a woman to woman woman to woman and this is not about,2:32 / 8:38
W0qmeAT34xc,English (auto-generated),but as a woman to woman woman to woman and this is not about men woman,2:33 / 8:38
W0qmeAT34xc,English (auto-generated),but as a woman to woman woman to woman and this is not about men woman to woman,2:33 / 8:38
W0qmeAT34xc,English (auto-generated),but as a woman to woman woman to woman and this is not about men woman to woman we should,2:34 / 8:38
W0qmeAT34xc,English (auto-generated),and this is not about men woman to woman we should uphold,2:34 / 8:38
W0qmeAT34xc,English (auto-generated),and this is not about men woman to woman we should uphold each other,2:35 / 8:38
W0qmeAT34xc,English (auto-generated),and this is not about men woman to woman we should uphold each other higher,2:36 / 8:38
W0qmeAT34xc,English (auto-generated),and this is not about men woman to woman we should uphold each other higher not,2:36 / 8:38
W0qmeAT34xc,English (auto-generated),we should uphold each other higher not go against,2:37 / 8:38
W0qmeAT34xc,English (auto-generated),we should uphold each other higher not go against each other,2:37 / 8:38
W0qmeAT34xc,English (auto-generated),we should uphold each other higher not go against each other or compare,2:38 / 8:38
W0qmeAT34xc,English (auto-generated),we should uphold each other higher not go against each other or compare,2:39 / 8:38
W0qmeAT34xc,English (auto-generated),go against each other or compare women to,2:39 / 8:38
W0qmeAT34xc,English (auto-generated),go against each other or compare women to other women,2:40 / 8:38
W0qmeAT34xc,English (auto-generated),go against each other or compare women to other women with every woman,2:40 / 8:38
W0qmeAT34xc,English (auto-generated),women to other women with every woman out here,2:41 / 8:38
W0qmeAT34xc,English (auto-generated),women to other women with every woman out here in the game especially,2:41 / 8:38
W0qmeAT34xc,English (auto-generated),women to other women with every woman out here in the game especially pop,2:42 / 8:38
W0qmeAT34xc,English (auto-generated),out here in the game especially pop culture,2:43 / 8:38
W0qmeAT34xc,English (auto-generated),culture is handling,2:43 / 8:38
W0qmeAT34xc,English (auto-generated),culture is handling their business,2:44 / 8:38
W0qmeAT34xc,English (auto-generated),culture is handling their business and he's,2:44 / 8:38
W0qmeAT34xc,English (auto-generated),is handling their business and he's doing great,2:45 / 8:38
W0qmeAT34xc,English (auto-generated),is handling their business and he's doing great it's,2:46 / 8:38
W0qmeAT34xc,English (auto-generated),is handling their business and he's doing great it's doing amazing,2:46 / 8:38
W0qmeAT34xc,English (auto-generated),is handling their business and he's doing great it's doing amazing there's,2:47 / 8:38
W0qmeAT34xc,English (auto-generated),doing great it's doing amazing there's no other,2:47 / 8:38
W0qmeAT34xc,English (auto-generated),doing great it's doing amazing there's no other girl that came,2:48 / 8:38
W0qmeAT34xc,English (auto-generated),there's no other girl that came from television,2:49 / 8:38
W0qmeAT34xc,English (auto-generated),there's no other girl that came from television that came from,2:50 / 8:38
W0qmeAT34xc,English (auto-generated),there's no other girl that came from television that came from i came from,2:50 / 8:38
W0qmeAT34xc,English (auto-generated),television that came from i came from the gutter,2:51 / 8:38
W0qmeAT34xc,English (auto-generated),television that came from i came from the gutter i came from the,2:51 / 8:38
W0qmeAT34xc,English (auto-generated),television that came from i came from the gutter i came from the streets i,2:52 / 8:38
W0qmeAT34xc,English (auto-generated),the gutter i came from the streets i keep you from the gutter,2:53 / 8:38
W0qmeAT34xc,English (auto-generated),the gutter i came from the streets i keep you from the gutter give me,2:53 / 8:38
W0qmeAT34xc,English (auto-generated),keep you from the gutter give me that respect,2:54 / 8:38
W0qmeAT34xc,English (auto-generated),keep you from the gutter give me that respect miss wendy,2:54 / 8:38
W0qmeAT34xc,English (auto-generated),keep you from the gutter give me that respect miss wendy witness,2:55 / 8:38
W0qmeAT34xc,English (auto-generated),respect miss wendy witness we love you,2:56 / 8:38
W0qmeAT34xc,English (auto-generated),respect miss wendy witness we love you but at the,2:56 / 8:38
W0qmeAT34xc,English (auto-generated),respect miss wendy witness we love you but at the same time,2:57 / 8:38
W0qmeAT34xc,English (auto-generated),we love you but at the same time you have to do,2:57 / 8:38
W0qmeAT34xc,English (auto-generated),we love you but at the same time you have to do better you're not,2:58 / 8:38
W0qmeAT34xc,English (auto-generated),we love you but at the same time you have to do better you're not enough you're not,2:59 / 8:38
W0qmeAT34xc,English (auto-generated),have to do better you're not enough you're not in an abusive,2:59 / 8:38
W0qmeAT34xc,English (auto-generated),have to do better you're not enough you're not in an abusive relationship,3:00 / 8:38
W0qmeAT34xc,English (auto-generated),you're not in an abusive relationship anymore,3:00 / 8:38
W0qmeAT34xc,English (auto-generated),anymore you don't,3:01 / 8:38
W0qmeAT34xc,English (auto-generated),anymore you don't deal with,3:01 / 8:38
W0qmeAT34xc,English (auto-generated),anymore you don't deal with that man anymore,3:02 / 8:38
W0qmeAT34xc,English (auto-generated),anymore you don't deal with that man anymore you should,3:03 / 8:38
W0qmeAT34xc,English (auto-generated),you don't deal with that man anymore you should be in a better,3:03 / 8:38
W0qmeAT34xc,English (auto-generated),you don't deal with that man anymore you should be in a better place,3:04 / 8:38
W0qmeAT34xc,English (auto-generated),should be in a better place and when people,3:04 / 8:38
W0qmeAT34xc,English (auto-generated),should be in a better place and when people come on your show,3:05 / 8:38
W0qmeAT34xc,English (auto-generated),and when people come on your show especially,3:06 / 8:38
W0qmeAT34xc,English (auto-generated),and when people come on your show especially black culture,3:06 / 8:38
W0qmeAT34xc,English (auto-generated),and when people come on your show especially black culture you should,3:07 / 8:38
W0qmeAT34xc,English (auto-generated),especially black culture you should be nicer,3:07 / 8:38
W0qmeAT34xc,English (auto-generated),especially black culture you should be nicer to us the,3:08 / 8:38
W0qmeAT34xc,English (auto-generated),especially black culture you should be nicer to us the ladies you,3:08 / 8:38
W0qmeAT34xc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:09 / 8:38
W0qmeAT34xc,English (auto-generated),nicer to us the ladies you should respect us,3:10 / 8:38
W0qmeAT34xc,English (auto-generated),respect us you should give us,3:10 / 8:38
W0qmeAT34xc,English (auto-generated),respect us you should give us our flowers,3:11 / 8:38
W0qmeAT34xc,English (auto-generated),you should give us our flowers while we're here,3:11 / 8:38
W0qmeAT34xc,English (auto-generated),you should give us our flowers while we're here and you,3:12 / 8:38
W0qmeAT34xc,English (auto-generated),you should give us our flowers while we're here and you should tell us how,3:13 / 8:38
W0qmeAT34xc,English (auto-generated),we're here and you should tell us how proud you,3:13 / 8:38
W0qmeAT34xc,English (auto-generated),we're here and you should tell us how proud you are of,3:14 / 8:38
W0qmeAT34xc,English (auto-generated),proud you are of what we've done,3:14 / 8:38
W0qmeAT34xc,English (auto-generated),proud you are of what we've done in,3:15 / 8:38
W0qmeAT34xc,English (auto-generated),proud you are of what we've done in the streets,3:15 / 8:38
W0qmeAT34xc,English (auto-generated),of what we've done in the streets well i'm not,3:16 / 8:38
W0qmeAT34xc,English (auto-generated),of what we've done in the streets well i'm not proud of,3:17 / 8:38
W0qmeAT34xc,English (auto-generated),of what we've done in the streets well i'm not proud of all,3:17 / 8:38
W0qmeAT34xc,English (auto-generated),of what we've done in the streets well i'm not proud of all and what i've,3:18 / 8:38
W0qmeAT34xc,English (auto-generated),of what we've done in the streets well i'm not proud of all and what i've been through,3:18 / 8:38
W0qmeAT34xc,English (auto-generated),i'm not proud of all and what i've been through makes me,3:19 / 8:38
W0qmeAT34xc,English (auto-generated),through makes me even,3:20 / 8:38
W0qmeAT34xc,English (auto-generated),through makes me even harder,3:20 / 8:38
W0qmeAT34xc,English (auto-generated),through makes me even harder on young,3:21 / 8:38
W0qmeAT34xc,English (auto-generated),through makes me even harder on young women like,3:21 / 8:38
W0qmeAT34xc,English (auto-generated),through makes me even harder on young women like you can do,3:22 / 8:38
W0qmeAT34xc,English (auto-generated),even harder on young women like you can do better,3:22 / 8:38
W0qmeAT34xc,English (auto-generated),do better now can we get,3:23 / 8:38
W0qmeAT34xc,English (auto-generated),do better now can we get back to the,3:24 / 8:38
W0qmeAT34xc,English (auto-generated),do better now can we get back to the show at hand,3:24 / 8:38
W0qmeAT34xc,English (auto-generated),now can we get back to the show at hand can i,3:25 / 8:38
W0qmeAT34xc,English (auto-generated),now can we get back to the show at hand can i see your shoes,3:25 / 8:38
W0qmeAT34xc,English (auto-generated),now can we get back to the show at hand can i see your shoes please,3:26 / 8:38
W0qmeAT34xc,English (auto-generated),now can we get back to the show at hand can i see your shoes please,3:27 / 8:38
W0qmeAT34xc,English (auto-generated),can i see your shoes please if that's how you want,3:28 / 8:38
W0qmeAT34xc,English (auto-generated),can i see your shoes please if that's how you want to do them,3:28 / 8:38
W0qmeAT34xc,English (auto-generated),can i see your shoes please if that's how you want to do them yes that's,3:29 / 8:38
W0qmeAT34xc,English (auto-generated),if that's how you want to do them yes that's how i want to,3:30 / 8:38
W0qmeAT34xc,English (auto-generated),if that's how you want to do them yes that's how i want to do,3:30 / 8:38
W0qmeAT34xc,English (auto-generated),if that's how you want to do them yes that's how i want to do it but,3:31 / 8:38
W0qmeAT34xc,English (auto-generated),if that's how you want to do them yes that's how i want to do it but you have nothing,3:31 / 8:38
W0qmeAT34xc,English (auto-generated),that's how i want to do it but you have nothing to say about,3:32 / 8:38
W0qmeAT34xc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:32 / 8:38
W0qmeAT34xc,English (auto-generated),nothing to say about what my feeling,3:33 / 8:38
W0qmeAT34xc,English (auto-generated),nothing to say about what my feeling i just said,3:34 / 8:38
W0qmeAT34xc,English (auto-generated),nothing to say about what my feeling i just said what i said,3:34 / 8:38
W0qmeAT34xc,English (auto-generated),nothing to say about what my feeling i just said what i said,3:35 / 8:38
W0qmeAT34xc,English (auto-generated),what my feeling i just said what i said i don't,3:35 / 8:38
W0qmeAT34xc,English (auto-generated),what my feeling i just said what i said i don't apologize for,3:36 / 8:38
W0qmeAT34xc,English (auto-generated),what my feeling i just said what i said i don't apologize for anything,3:37 / 8:38
W0qmeAT34xc,English (auto-generated),i don't apologize for anything this is what i,3:37 / 8:38
W0qmeAT34xc,English (auto-generated),i don't apologize for anything this is what i do,3:38 / 8:38
W0qmeAT34xc,English (auto-generated),i don't apologize for anything this is what i do let,3:38 / 8:38
W0qmeAT34xc,English (auto-generated),what i do let me see your shoes,3:39 / 8:38
W0qmeAT34xc,English (auto-generated),what i do let me see your shoes,3:40 / 8:38
W0qmeAT34xc,English (auto-generated),what i do let me see your shoes jocelyne,3:40 / 8:38
W0qmeAT34xc,English (auto-generated),what i do let me see your shoes jocelyne,3:41 / 8:38
W0qmeAT34xc,English (auto-generated),what i do let me see your shoes jocelyne but you only,3:41 / 8:38
W0qmeAT34xc,English (auto-generated),let me see your shoes jocelyne but you only do it but you,3:42 / 8:38
W0qmeAT34xc,English (auto-generated),let me see your shoes jocelyne but you only do it but you only do it,3:43 / 8:38
W0qmeAT34xc,English (auto-generated),only do it but you only do it for you,3:43 / 8:38
W0qmeAT34xc,English (auto-generated),only do it but you only do it for you only do it to,3:44 / 8:38
W0qmeAT34xc,English (auto-generated),only do it but you only do it for you only do it to the young,3:44 / 8:38
W0qmeAT34xc,English (auto-generated),only do it but you only do it for you only do it to the young black,3:45 / 8:38
W0qmeAT34xc,English (auto-generated),you only do it to the young black spanish girls,3:45 / 8:38
W0qmeAT34xc,English (auto-generated),you only do it to the young black spanish girls coming up you,3:46 / 8:38
W0qmeAT34xc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:47 / 8:38
W0qmeAT34xc,English (auto-generated),spanish girls coming up you don't do it to anybody else,3:47 / 8:38
W0qmeAT34xc,English (auto-generated),spanish girls coming up you don't do it to anybody else,3:48 / 8:38
W0qmeAT34xc,English (auto-generated),to anybody else i don't,3:48 / 8:38
W0qmeAT34xc,English (auto-generated),to anybody else i don't,3:49 / 8:38
W0qmeAT34xc,English (auto-generated),to anybody else i don't no you,3:50 / 8:38
W0qmeAT34xc,English (auto-generated),to anybody else i don't no you don't you,3:51 / 8:38
W0qmeAT34xc,English (auto-generated),to anybody else i don't no you don't you take it so,3:51 / 8:38
W0qmeAT34xc,English (auto-generated),i don't no you don't you take it so much differently,3:52 / 8:38
W0qmeAT34xc,English (auto-generated),differently that's,3:53 / 8:38
W0qmeAT34xc,English (auto-generated),differently that's that's first of,3:54 / 8:38
W0qmeAT34xc,English (auto-generated),differently that's that's first of all that's that's,3:54 / 8:38
W0qmeAT34xc,English (auto-generated),that's that's first of all that's that's not true,3:55 / 8:38
W0qmeAT34xc,English (auto-generated),that's that's first of all that's that's not true jocelyn,3:55 / 8:38
W0qmeAT34xc,English (auto-generated),that's that's first of all that's that's not true jocelyn can you,3:56 / 8:38
W0qmeAT34xc,English (auto-generated),that's that's first of all that's that's not true jocelyn can you pick for people,3:56 / 8:38
W0qmeAT34xc,English (auto-generated),not true jocelyn can you pick for people of course,3:57 / 8:38
W0qmeAT34xc,English (auto-generated),not true jocelyn can you pick for people of course,3:58 / 8:38
W0qmeAT34xc,English (auto-generated),not true jocelyn can you pick for people of course here's,3:59 / 8:38
W0qmeAT34xc,English (auto-generated),of course here's a flower,3:59 / 8:38
W0qmeAT34xc,English (auto-generated),of course here's a flower come on,4:00 / 8:38
W0qmeAT34xc,English (auto-generated),of course here's a flower come on,4:01 / 8:38
W0qmeAT34xc,English (auto-generated),of course here's a flower come on there's a flower,4:01 / 8:38
W0qmeAT34xc,English (auto-generated),of course here's a flower come on there's a flower i,4:02 / 8:38
W0qmeAT34xc,English (auto-generated),here's a flower come on there's a flower i just gave you flowers,4:02 / 8:38
W0qmeAT34xc,English (auto-generated),here's a flower come on there's a flower i just gave you flowers give,4:03 / 8:38
W0qmeAT34xc,English (auto-generated),i just gave you flowers give me more flowers,4:04 / 8:38
W0qmeAT34xc,English (auto-generated),i just gave you flowers give me more flowers you should give me,4:05 / 8:38
W0qmeAT34xc,English (auto-generated),give me more flowers you should give me more flowers,4:05 / 8:38
W0qmeAT34xc,English (auto-generated),give me more flowers you should give me more flowers and you,4:06 / 8:38
W0qmeAT34xc,English (auto-generated),give me more flowers you should give me more flowers and you should be real,4:06 / 8:38
W0qmeAT34xc,English (auto-generated),more flowers and you should be real proud that i've accomplished,4:07 / 8:38
W0qmeAT34xc,English (auto-generated),more flowers and you should be real proud that i've accomplished what,4:08 / 8:38
W0qmeAT34xc,English (auto-generated),proud that i've accomplished what i accomplished,4:08 / 8:38
W0qmeAT34xc,English (auto-generated),accomplished so,4:09 / 8:38
W0qmeAT34xc,English (auto-generated),accomplished so jocelyn's cabaret,4:09 / 8:38
W0qmeAT34xc,English (auto-generated),accomplished so jocelyn's cabaret airs,4:10 / 8:38
W0qmeAT34xc,English (auto-generated),accomplished so jocelyn's cabaret airs every,4:11 / 8:38
W0qmeAT34xc,English (auto-generated),accomplished so jocelyn's cabaret airs every sunday on the,4:11 / 8:38
W0qmeAT34xc,English (auto-generated),so jocelyn's cabaret airs every sunday on the sous network,4:12 / 8:38
W0qmeAT34xc,English (auto-generated),so jocelyn's cabaret airs every sunday on the sous network i'm sure,4:12 / 8:38
W0qmeAT34xc,English (auto-generated),on the sous network i'm sure you don't know how,4:13 / 8:38
W0qmeAT34xc,English (auto-generated),on the sous network i'm sure you don't know how to work this streaming,4:13 / 8:38
W0qmeAT34xc,English (auto-generated),on the sous network i'm sure you don't know how to work this streaming app,4:14 / 8:38
W0qmeAT34xc,English (auto-generated),know how to work this streaming app but it's a,4:15 / 8:38
W0qmeAT34xc,English (auto-generated),know how to work this streaming app but it's a streaming,4:15 / 8:38
W0qmeAT34xc,English (auto-generated),know how to work this streaming app but it's a streaming show one of,4:16 / 8:38
W0qmeAT34xc,English (auto-generated),it's a streaming show one of the people in there,4:16 / 8:38
W0qmeAT34xc,English (auto-generated),it's a streaming show one of the people in there in the audience,4:17 / 8:38
W0qmeAT34xc,English (auto-generated),it's a streaming show one of the people in there in the audience could show you,4:18 / 8:38
W0qmeAT34xc,English (auto-generated),in there in the audience could show you or your,4:18 / 8:38
W0qmeAT34xc,English (auto-generated),in there in the audience could show you or your producer's fusion,4:19 / 8:38
W0qmeAT34xc,English (auto-generated),in there in the audience could show you or your producer's fusion can we see,4:19 / 8:38
W0qmeAT34xc,English (auto-generated),or your producer's fusion can we see your shoes,4:20 / 8:38
W0qmeAT34xc,English (auto-generated),or your producer's fusion can we see your shoes,4:21 / 8:38
W0qmeAT34xc,English (auto-generated),your shoes is it number one,4:22 / 8:38
W0qmeAT34xc,English (auto-generated),your shoes is it number one showing you joslin,4:22 / 8:38
W0qmeAT34xc,English (auto-generated),your shoes is it number one showing you joslin,4:23 / 8:38
W0qmeAT34xc,English (auto-generated),your shoes is it number one showing you joslin,4:24 / 8:38
W0qmeAT34xc,English (auto-generated),is it number one showing you joslin and i would like,4:25 / 8:38
W0qmeAT34xc,English (auto-generated),is it number one showing you joslin and i would like my flowers,4:25 / 8:38
W0qmeAT34xc,English (auto-generated),is it number one showing you joslin and i would like my flowers while,4:26 / 8:38
W0qmeAT34xc,English (auto-generated),and i would like my flowers while i'm here,4:26 / 8:38
W0qmeAT34xc,English (auto-generated),and i would like my flowers while i'm here alive,4:27 / 8:38
W0qmeAT34xc,English (auto-generated),and i would like my flowers while i'm here alive here,4:28 / 8:38
W0qmeAT34xc,English (auto-generated),and i would like my flowers while i'm here alive here i'm not going to,4:28 / 8:38
W0qmeAT34xc,English (auto-generated),and i would like my flowers while i'm here alive here i'm not going to let you play,4:29 / 8:38
W0qmeAT34xc,English (auto-generated),here alive here i'm not going to let you play me anymore,4:29 / 8:38
W0qmeAT34xc,English (auto-generated),here alive here i'm not going to let you play me anymore miss wendy,4:30 / 8:38
W0qmeAT34xc,English (auto-generated),here alive here i'm not going to let you play me anymore miss wendy and i'm not,4:30 / 8:38
W0qmeAT34xc,English (auto-generated),play me anymore miss wendy and i'm not going to let anybody,4:31 / 8:38
