video_id,lang,text,timecode
luCPEDhY8tA,English (auto-generated),in addition to the current 50 production boost toward defensive,3:26 / 4:35
luCPEDhY8tA,English (auto-generated),in addition to the current 50 production boost toward defensive buildings,3:26 / 4:35
luCPEDhY8tA,English (auto-generated),in addition to the current 50 production boost toward defensive buildings,3:27 / 4:35
luCPEDhY8tA,English (auto-generated),in addition to the current 50 production boost toward defensive buildings,3:28 / 4:35
luCPEDhY8tA,English (auto-generated),boost toward defensive buildings finally the,3:28 / 4:35
luCPEDhY8tA,English (auto-generated),boost toward defensive buildings finally the challenges presented,3:29 / 4:35
luCPEDhY8tA,English (auto-generated),finally the challenges presented by the dramatic,3:30 / 4:35
luCPEDhY8tA,English (auto-generated),finally the challenges presented by the dramatic ages,3:30 / 4:35
luCPEDhY8tA,English (auto-generated),finally the challenges presented by the dramatic ages scale really,3:31 / 4:35
luCPEDhY8tA,English (auto-generated),dramatic ages scale really well with the game's,3:31 / 4:35
luCPEDhY8tA,English (auto-generated),dramatic ages scale really well with the game's existing,3:32 / 4:35
luCPEDhY8tA,English (auto-generated),game's existing difficulty settings,3:33 / 4:35
luCPEDhY8tA,English (auto-generated),game's existing difficulty settings on,3:33 / 4:35
luCPEDhY8tA,English (auto-generated),difficulty settings on lower difficulties,3:34 / 4:35
luCPEDhY8tA,English (auto-generated),difficulty settings on lower difficulties the,3:35 / 4:35
luCPEDhY8tA,English (auto-generated),difficulty settings on lower difficulties the ai loses,3:35 / 4:35
luCPEDhY8tA,English (auto-generated),difficulty settings on lower difficulties the ai loses more cities,3:36 / 4:35
luCPEDhY8tA,English (auto-generated),difficulties the ai loses more cities than humans do,3:37 / 4:35
luCPEDhY8tA,English (auto-generated),difficulties the ai loses more cities than humans do in the dark,3:37 / 4:35
luCPEDhY8tA,English (auto-generated),difficulties the ai loses more cities than humans do in the dark ages,3:38 / 4:35
luCPEDhY8tA,English (auto-generated),than humans do in the dark ages however on,3:38 / 4:35
luCPEDhY8tA,English (auto-generated),than humans do in the dark ages however on higher difficulties,3:39 / 4:35
luCPEDhY8tA,English (auto-generated),than humans do in the dark ages however on higher difficulties the,3:40 / 4:35
luCPEDhY8tA,English (auto-generated),however on higher difficulties the player loses,3:40 / 4:35
luCPEDhY8tA,English (auto-generated),however on higher difficulties the player loses more cities,3:41 / 4:35
luCPEDhY8tA,English (auto-generated),however on higher difficulties the player loses more cities than the ai,3:42 / 4:35
luCPEDhY8tA,English (auto-generated),player loses more cities than the ai giving you,3:42 / 4:35
luCPEDhY8tA,English (auto-generated),player loses more cities than the ai giving you a chance to really,3:43 / 4:35
luCPEDhY8tA,English (auto-generated),player loses more cities than the ai giving you a chance to really earn those,3:43 / 4:35
luCPEDhY8tA,English (auto-generated),giving you a chance to really earn those victories,3:44 / 4:35
luCPEDhY8tA,English (auto-generated),victories and that,3:45 / 4:35
luCPEDhY8tA,English (auto-generated),victories and that sums up the major,3:45 / 4:35
luCPEDhY8tA,English (auto-generated),victories and that sums up the major features,3:46 / 4:35
luCPEDhY8tA,English (auto-generated),and that sums up the major features going live,3:47 / 4:35
luCPEDhY8tA,English (auto-generated),and that sums up the major features going live in dlc3,3:47 / 4:35
luCPEDhY8tA,English (auto-generated),and that sums up the major features going live in dlc3,3:48 / 4:35
luCPEDhY8tA,English (auto-generated),going live in dlc3 the gall civilization,3:49 / 4:35
luCPEDhY8tA,English (auto-generated),going live in dlc3 the gall civilization byzantium,3:50 / 4:35
luCPEDhY8tA,English (auto-generated),the gall civilization byzantium civilization,3:50 / 4:35
luCPEDhY8tA,English (auto-generated),the gall civilization byzantium civilization the,3:51 / 4:35
luCPEDhY8tA,English (auto-generated),the gall civilization byzantium civilization the biosphere,3:52 / 4:35
luCPEDhY8tA,English (auto-generated),civilization the biosphere the statue,3:52 / 4:35
luCPEDhY8tA,English (auto-generated),civilization the biosphere the statue of zeus,3:53 / 4:35
luCPEDhY8tA,English (auto-generated),civilization the biosphere the statue of zeus the highlands,3:54 / 4:35
luCPEDhY8tA,English (auto-generated),civilization the biosphere the statue of zeus the highlands map and,3:54 / 4:35
luCPEDhY8tA,English (auto-generated),the statue of zeus the highlands map and the optional,3:55 / 4:35
luCPEDhY8tA,English (auto-generated),the statue of zeus the highlands map and the optional game mode dramatic,3:55 / 4:35
luCPEDhY8tA,English (auto-generated),the statue of zeus the highlands map and the optional game mode dramatic ages,3:56 / 4:35
luCPEDhY8tA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:57 / 4:35
luCPEDhY8tA,English (auto-generated),the optional game mode dramatic ages you can find a full,3:57 / 4:35
luCPEDhY8tA,English (auto-generated),the optional game mode dramatic ages you can find a full list of changes,3:58 / 4:35
luCPEDhY8tA,English (auto-generated),the optional game mode dramatic ages you can find a full list of changes fixes,3:59 / 4:35
luCPEDhY8tA,English (auto-generated),you can find a full list of changes fixes and,3:59 / 4:35
luCPEDhY8tA,English (auto-generated),you can find a full list of changes fixes and tweaks in the,4:00 / 4:35
luCPEDhY8tA,English (auto-generated),you can find a full list of changes fixes and tweaks in the dlc3,4:00 / 4:35
luCPEDhY8tA,English (auto-generated),fixes and tweaks in the dlc3 patch notes,4:01 / 4:35
luCPEDhY8tA,English (auto-generated),fixes and tweaks in the dlc3 patch notes sip,4:02 / 4:35
luCPEDhY8tA,English (auto-generated),fixes and tweaks in the dlc3 patch notes sip fans you,4:02 / 4:35
luCPEDhY8tA,English (auto-generated),fixes and tweaks in the dlc3 patch notes sip fans you are the best,4:03 / 4:35
luCPEDhY8tA,English (auto-generated),patch notes sip fans you are the best fans in gaming,4:04 / 4:35
luCPEDhY8tA,English (auto-generated),fans in gaming we are honored,4:05 / 4:35
luCPEDhY8tA,English (auto-generated),fans in gaming we are honored to have such,4:06 / 4:35
luCPEDhY8tA,English (auto-generated),fans in gaming we are honored to have such a dedicated,4:06 / 4:35
luCPEDhY8tA,English (auto-generated),we are honored to have such a dedicated and passionate,4:07 / 4:35
luCPEDhY8tA,English (auto-generated),we are honored to have such a dedicated and passionate fan base,4:07 / 4:35
luCPEDhY8tA,English (auto-generated),we are honored to have such a dedicated and passionate fan base thank,4:08 / 4:35
luCPEDhY8tA,English (auto-generated),and passionate fan base thank you for sticking,4:09 / 4:35
luCPEDhY8tA,English (auto-generated),and passionate fan base thank you for sticking with us and,4:09 / 4:35
luCPEDhY8tA,English (auto-generated),thank you for sticking with us and taking one,4:10 / 4:35
luCPEDhY8tA,English (auto-generated),thank you for sticking with us and taking one more,4:11 / 4:35
luCPEDhY8tA,English (auto-generated),thank you for sticking with us and taking one more,4:12 / 4:35
luCPEDhY8tA,English (auto-generated),thank you for sticking with us and taking one more turn,4:12 / 4:35
luCPEDhY8tA,English (auto-generated),taking one more turn,4:13 / 4:35
luCPEDhY8tA,English (auto-generated),taking one more turn,4:14 / 4:35
luCPEDhY8tA,English (auto-generated),taking one more turn,4:15 / 4:35
luCPEDhY8tA,English (auto-generated),,4:16 / 4:35
luCPEDhY8tA,English (auto-generated),,4:17 / 4:35
luCPEDhY8tA,English (auto-generated),,4:18 / 4:35
luCPEDhY8tA,English (auto-generated),,4:19 / 4:35
luCPEDhY8tA,English (auto-generated),,4:20 / 4:35
luCPEDhY8tA,English (auto-generated),,4:21 / 4:35
luCPEDhY8tA,English (auto-generated),,4:22 / 4:35
luCPEDhY8tA,English (auto-generated),[Music],4:23 / 4:35
luCPEDhY8tA,English (auto-generated),[Music],4:24 / 4:35
luCPEDhY8tA,English (auto-generated),[Music],4:25 / 4:35
luCPEDhY8tA,English (auto-generated),[Music],4:26 / 4:35
luCPEDhY8tA,English (auto-generated),[Music],4:27 / 4:35
luCPEDhY8tA,English (auto-generated),,4:28 / 4:35
luCPEDhY8tA,English (auto-generated),,4:29 / 4:35
luCPEDhY8tA,English (auto-generated),,4:30 / 4:35
luCPEDhY8tA,English (auto-generated),,4:31 / 4:35
luCPEDhY8tA,English (auto-generated),,4:32 / 4:35
luCPEDhY8tA,English (auto-generated),,4:33 / 4:35
luCPEDhY8tA,English (auto-generated),,4:34 / 4:35
luCPEDhY8tA,English (auto-generated),,4:35 / 4:35
luCPEDhY8tA,English (auto-generated),you,4:35 / 4:35
