video_id,lang,text,timecode
ymyY7jez0rM,English - DTVCC1,"WE HAVE A CLIMATE CRISIS, AND DONA",10:18 / 34:10
ymyY7jez0rM,English - DTVCC1,"WE HAVE A CLIMATE CRISIS, AND DONALD TRUMP REFUSES",10:18 / 34:10
ymyY7jez0rM,English - DTVCC1,DONALD TRUMP REFUSES TO EVEN,10:19 / 34:10
ymyY7jez0rM,English - DTVCC1,ACKNOWLEDGE.,10:19 / 34:10
ymyY7jez0rM,English - DTVCC1,ACKNOWLEDGE.,10:20 / 34:10
ymyY7jez0rM,English - DTVCC1,ACKNOWLEDGE.,10:21 / 34:10
ymyY7jez0rM,English - DTVCC1,ACKNOWLEDGE. WHEN H ,10:21 / 34:10
ymyY7jez0rM,English - DTVCC1,ACKNOWLEDGE. WHEN H ,10:22 / 34:10
ymyY7jez0rM,English - DTVCC1,ACKNOWLEDGE. WHEN HE THINKS ABOUT CLIMATE,10:22 / 34:10
ymyY7jez0rM,English - DTVCC1,WHEN HE THINKS ABOUT CLIMATE,10:23 / 34:10
ymyY7jez0rM,English - DTVCC1,"WHEN HE THINKS ABOUT CLIMATE CHANGE, ALL WE HEAR IS THE WORD",10:24 / 34:10
ymyY7jez0rM,English - DTVCC1,"CHANGE, ALL WE HEAR IS THE WORD",10:24 / 34:10
ymyY7jez0rM,English - DTVCC1,"CHANGE, ALL WE HEAR IS THE WORD",10:25 / 34:10
ymyY7jez0rM,English - DTVCC1,HOAX.,10:25 / 34:10
ymyY7jez0rM,English - DTVCC1,HOAX.,10:26 / 34:10
ymyY7jez0rM,English - DTVCC1,HOAX.,10:27 / 34:10
ymyY7jez0rM,English - DTVCC1,HOAX.,10:28 / 34:10
ymyY7jez0rM,English - DTVCC1,HOAX. A BIDEN-HARRIS ADM ,10:28 / 34:10
ymyY7jez0rM,English - DTVCC1,A BIDEN-HARRIS ADMINISTRATION WI,10:29 / 34:10
ymyY7jez0rM,English - DTVCC1,A BIDEN-HARRIS ADMINISTRATION WI,10:30 / 34:10
ymyY7jez0rM,English - DTVCC1,A BIDEN-HARRIS ADMINISTRATION WILL MEE,10:30 / 34:10
ymyY7jez0rM,English - DTVCC1,"WILL MEET THE CLIMATE CRISIS,",10:31 / 34:10
ymyY7jez0rM,English - DTVCC1,"WILL MEET THE CLIMATE CRISIS, PROTECT THE HEALTH O",10:31 / 34:10
ymyY7jez0rM,English - DTVCC1,PROTECT THE HEALTH OF THE AMERIC,10:32 / 34:10
ymyY7jez0rM,English - DTVCC1,PROTECT THE HEALTH OF THE AMERIC,10:33 / 34:10
ymyY7jez0rM,English - DTVCC1,PROTECT THE HEALTH OF THE AMERICAN PUBLI,10:33 / 34:10
ymyY7jez0rM,English - DTVCC1,AMERICAN PUBLIC AND ALONG THE,10:34 / 34:10
ymyY7jez0rM,English - DTVCC1,AMERICAN PUBLIC AND ALONG THE,10:35 / 34:10
ymyY7jez0rM,English - DTVCC1,"AMERICAN PUBLIC AND ALONG THE WAY, WE WILL DELIVER O",10:36 / 34:10
ymyY7jez0rM,English - DTVCC1,"AMERICAN PUBLIC AND ALONG THE WAY, WE WILL DELIVER O",10:37 / 34:10
ymyY7jez0rM,English - DTVCC1,"WAY, WE WILL DELIVER ONE WORD,",10:37 / 34:10
ymyY7jez0rM,English - DTVCC1,"WAY, WE WILL DELIVER ONE WORD,",10:38 / 34:10
ymyY7jez0rM,English - DTVCC1,JOBS.,10:39 / 34:10
ymyY7jez0rM,English - DTVCC1,JOBS.,10:40 / 34:10
ymyY7jez0rM,English - DTVCC1,JOBS.,10:41 / 34:10
ymyY7jez0rM,English - DTVCC1,JOBS.,10:42 / 34:10
ymyY7jez0rM,English - DTVCC1,JOBS.,10:43 / 34:10
ymyY7jez0rM,English - DTVCC1,JOBS.,10:44 / 34:10
ymyY7jez0rM,English - DTVCC1,JOBS. GOOD PAYING JOBS.,10:45 / 34:10
ymyY7jez0rM,English - DTVCC1,GOOD PAYING JOBS. WE ,10:45 / 34:10
ymyY7jez0rM,English - DTVCC1,GOOD PAYING JOBS. WE HAVE A RACIAL JUSTICE CRISIS.,10:46 / 34:10
ymyY7jez0rM,English - DTVCC1,WE HAVE A RACIAL JUSTICE CRISIS.,10:47 / 34:10
ymyY7jez0rM,English - DTVCC1,WE HAVE A RACIAL JUSTICE CRISIS. DONALD TRUMP SEEKS ONLY ,10:48 / 34:10
ymyY7jez0rM,English - DTVCC1,DONALD TRUMP SEEKS ONLY TO INFLAM ,10:48 / 34:10
ymyY7jez0rM,English - DTVCC1,DONALD TRUMP SEEKS ONLY TO INFLAM ,10:49 / 34:10
ymyY7jez0rM,English - DTVCC1,DONALD TRUMP SEEKS ONLY TO INFLAME IT WITH THI,10:50 / 34:10
ymyY7jez0rM,English - DTVCC1,INFLAME IT WITH THIS POLITICS OF,10:51 / 34:10
ymyY7jez0rM,English - DTVCC1,INFLAME IT WITH THIS POLITICS OF RACI,10:51 / 34:10
ymyY7jez0rM,English - DTVCC1,INFLAME IT WITH THIS POLITICS OF RACIST RHETORIC AN,10:52 / 34:10
ymyY7jez0rM,English - DTVCC1,INFLAME IT WITH THIS POLITICS OF RACIST RHETORIC AND APPEALS T,10:53 / 34:10
ymyY7jez0rM,English - DTVCC1,RACIST RHETORIC AND APPEALS TO TH,10:53 / 34:10
ymyY7jez0rM,English - DTVCC1,RACIST RHETORIC AND APPEALS TO TH,10:54 / 34:10
ymyY7jez0rM,English - DTVCC1,RACIST RHETORIC AND APPEALS TO THE VISIO,10:55 / 34:10
ymyY7jez0rM,English - DTVCC1,RACIST RHETORIC AND APPEALS TO THE VISIO,10:56 / 34:10
ymyY7jez0rM,English - DTVCC1,RACIST RHETORIC AND APPEALS TO THE VISIO,10:57 / 34:10
ymyY7jez0rM,English - DTVCC1,THE VISION. TODAY IS NOT ,10:58 / 34:10
ymyY7jez0rM,English - DTVCC1,THE VISION. TODAY IS NOT ONLY THE DAY,10:59 / 34:10
ymyY7jez0rM,English - DTVCC1,TODAY IS NOT ONLY THE DAY I AM PROU,11:00 / 34:10
ymyY7jez0rM,English - DTVCC1,TODAY IS NOT ONLY THE DAY I AM PROUD ,11:00 / 34:10
ymyY7jez0rM,English - DTVCC1,TODAY IS NOT ONLY THE DAY I AM PROUD TO INTRODU,11:01 / 34:10
ymyY7jez0rM,English - DTVCC1,TODAY IS NOT ONLY THE DAY I AM PROUD TO INTRODU,11:02 / 34:10
ymyY7jez0rM,English - DTVCC1,PROUD TO INTRODUCE SENATOR,11:03 / 34:10
ymyY7jez0rM,English - DTVCC1,KAMALA HARRIS AS THE VICE,11:03 / 34:10
ymyY7jez0rM,English - DTVCC1,KAMALA HARRIS AS THE VICE PRESIDENTI,11:04 / 34:10
ymyY7jez0rM,English - DTVCC1,KAMALA HARRIS AS THE VICE PRESIDENTIAL NOMIN,11:05 / 34:10
ymyY7jez0rM,English - DTVCC1,PRESIDENTIAL NOMINEE OF THE,11:05 / 34:10
ymyY7jez0rM,English - DTVCC1,PRESIDENTIAL NOMINEE OF THE,11:06 / 34:10
ymyY7jez0rM,English - DTVCC1,"PRESIDENTIAL NOMINEE OF THE PARTY, IT ",11:07 / 34:10
ymyY7jez0rM,English - DTVCC1,"PRESIDENTIAL NOMINEE OF THE PARTY, IT IS ALS",11:08 / 34:10
ymyY7jez0rM,English - DTVCC1,"PARTY, IT IS ALSO THE THIRD ANNIVERSARY ",11:08 / 34:10
ymyY7jez0rM,English - DTVCC1,ANNIVERSARY OF THAT TERRIBLE DAY,11:09 / 34:10
ymyY7jez0rM,English - DTVCC1,ANNIVERSARY OF THAT TERRIBLE DAY IN CHARLOTTESVIL,11:10 / 34:10
ymyY7jez0rM,English - DTVCC1,ANNIVERSARY OF THAT TERRIBLE DAY IN CHARLOTTESVIL,11:11 / 34:10
ymyY7jez0rM,English - DTVCC1,"ANNIVERSARY OF THAT TERRIBLE DAY IN CHARLOTTESVILLE, REMEMB",11:12 / 34:10
ymyY7jez0rM,English - DTVCC1,"IN CHARLOTTESVILLE, REMEMBER?",11:12 / 34:10
ymyY7jez0rM,English - DTVCC1,"IN CHARLOTTESVILLE, REMEMBER?",11:13 / 34:10
ymyY7jez0rM,English - DTVCC1,"IN CHARLOTTESVILLE, REMEMBER?",11:14 / 34:10
ymyY7jez0rM,English - DTVCC1,"IN CHARLOTTESVILLE, REMEMBER? REMEMB",11:14 / 34:10
ymyY7jez0rM,English - DTVCC1,"IN CHARLOTTESVILLE, REMEMBER? REMEMBER WHAT IT",11:15 / 34:10
ymyY7jez0rM,English - DTVCC1,REMEMBER WHAT IT FELT LIKE TO SEE THOS,11:15 / 34:10
ymyY7jez0rM,English - DTVCC1,REMEMBER WHAT IT FELT LIKE TO SEE THOSE NEO-NAZIS A,11:16 / 34:10
ymyY7jez0rM,English - DTVCC1,REMEMBER WHAT IT FELT LIKE TO SEE THOSE NEO-NAZIS A,11:17 / 34:10
ymyY7jez0rM,English - DTVCC1,SEE THOSE NEO-NAZIS AND THOSE,11:17 / 34:10
ymyY7jez0rM,English - DTVCC1,SEE THOSE NEO-NAZIS AND THOSE,11:18 / 34:10
ymyY7jez0rM,English - DTVCC1,"SEE THOSE NEO-NAZIS AND THOSE KLANSMEN, WHIT",11:19 / 34:10
ymyY7jez0rM,English - DTVCC1,"SEE THOSE NEO-NAZIS AND THOSE KLANSMEN, WHIT",11:20 / 34:10
ymyY7jez0rM,English - DTVCC1,"SEE THOSE NEO-NAZIS AND THOSE KLANSMEN, WHITE S",11:21 / 34:10
ymyY7jez0rM,English - DTVCC1,"KLANSMEN, WHITE SUPREMACISTS COMING OUT O",11:21 / 34:10
ymyY7jez0rM,English - DTVCC1,"KLANSMEN, WHITE SUPREMACISTS COMING OUT O",11:22 / 34:10
ymyY7jez0rM,English - DTVCC1,"KLANSMEN, WHITE SUPREMACISTS COMING OUT O",11:23 / 34:10
ymyY7jez0rM,English - DTVCC1,"KLANSMEN, WHITE SUPREMACISTS COMING OUT OF FIELDS CARRYING",11:23 / 34:10
ymyY7jez0rM,English - DTVCC1,COMING OUT OF FIELDS CARRYING LIGHTE,11:24 / 34:10
ymyY7jez0rM,English - DTVCC1,COMING OUT OF FIELDS CARRYING LIGHTED TORCH,11:25 / 34:10
ymyY7jez0rM,English - DTVCC1,"COMING OUT OF FIELDS CARRYING LIGHTED TORCHES, FACE",11:26 / 34:10
ymyY7jez0rM,English - DTVCC1,"COMING OUT OF FIELDS CARRYING LIGHTED TORCHES, FACE",11:27 / 34:10
ymyY7jez0rM,English - DTVCC1,"LIGHTED TORCHES, FACES CONTORTED, BULGI",11:27 / 34:10
ymyY7jez0rM,English - DTVCC1,"LIGHTED TORCHES, FACES CONTORTED, BULGI",11:28 / 34:10
ymyY7jez0rM,English - DTVCC1,"LIGHTED TORCHES, FACES CONTORTED, BULGI",11:29 / 34:10
ymyY7jez0rM,English - DTVCC1,"LIGHTED TORCHES, FACES CONTORTED, BULGING VEI",11:29 / 34:10
ymyY7jez0rM,English - DTVCC1,"LIGHTED TORCHES, FACES CONTORTED, BULGING VEI",11:30 / 34:10
ymyY7jez0rM,English - DTVCC1,"CONTORTED, BULGING VEINS, POURING INTO THE",11:30 / 34:10
ymyY7jez0rM,English - DTVCC1,POURING INTO THE STREETS OF HISTORIC AME,11:31 / 34:10
ymyY7jez0rM,English - DTVCC1,POURING INTO THE STREETS OF HISTORIC AMERICA,11:32 / 34:10
ymyY7jez0rM,English - DTVCC1,POURING INTO THE STREETS OF HISTORIC AMERICAN CITIE,11:32 / 34:10
ymyY7jez0rM,English - DTVCC1,POURING INTO THE STREETS OF HISTORIC AMERICAN CITIE,11:33 / 34:10
ymyY7jez0rM,English - DTVCC1,POURING INTO THE STREETS OF HISTORIC AMERICAN CITIES SPE,11:34 / 34:10
ymyY7jez0rM,English - DTVCC1,POURING INTO THE STREETS OF HISTORIC AMERICAN CITIES SPEWI,11:35 / 34:10
ymyY7jez0rM,English - DTVCC1,HISTORIC AMERICAN CITIES SPEWING,11:35 / 34:10
ymyY7jez0rM,English - DTVCC1,HISTORIC AMERICAN CITIES SPEWING,11:36 / 34:10
ymyY7jez0rM,English - DTVCC1,HISTORIC AMERICAN CITIES SPEWING THE SAME ANTI-SEMITIC BIO WE,11:36 / 34:10
ymyY7jez0rM,English - DTVCC1,THE SAME ANTI-SEMITIC BIO WE HEARD IN HITLER',11:37 / 34:10
ymyY7jez0rM,English - DTVCC1,THE SAME ANTI-SEMITIC BIO WE HEARD IN HITLER',11:38 / 34:10
ymyY7jez0rM,English - DTVCC1,THE SAME ANTI-SEMITIC BIO WE HEARD IN HITLER'S GERMA,11:38 / 34:10
ymyY7jez0rM,English - DTVCC1,THE SAME ANTI-SEMITIC BIO WE HEARD IN HITLER'S GERMA,11:39 / 34:10
ymyY7jez0rM,English - DTVCC1,THE SAME ANTI-SEMITIC BIO WE HEARD IN HITLER'S GERMANY I,11:39 / 34:10
ymyY7jez0rM,English - DTVCC1,THE SAME ANTI-SEMITIC BIO WE HEARD IN HITLER'S GERMANY IN THE,11:40 / 34:10
ymyY7jez0rM,English - DTVCC1,HEARD IN HITLER'S GERMANY IN THE,11:41 / 34:10
ymyY7jez0rM,English - DTVCC1,HEARD IN HITLER'S GERMANY IN THE 1930'S.,11:41 / 34:10
ymyY7jez0rM,English - DTVCC1,1930'S. REMEMBER WHAT  ,11:42 / 34:10
ymyY7jez0rM,English - DTVCC1,1930'S. REMEMBER WHAT IT FEL ,11:43 / 34:10
ymyY7jez0rM,English - DTVCC1,1930'S. REMEMBER WHAT IT FEL ,11:44 / 34:10
ymyY7jez0rM,English - DTVCC1,REMEMBER WHAT IT FELT TO SEE A,11:44 / 34:10
ymyY7jez0rM,English - DTVCC1,REMEMBER WHAT IT FELT TO SEE A,11:45 / 34:10
ymyY7jez0rM,English - DTVCC1,REMEMBER WHAT IT FELT TO SEE A VIOLENT CLASH ENSUE BETWEEN,11:45 / 34:10
ymyY7jez0rM,English - DTVCC1,VIOLENT CLASH ENSUE BETWEEN THOSE CELEBRATIN,11:46 / 34:10
ymyY7jez0rM,English - DTVCC1,VIOLENT CLASH ENSUE BETWEEN THOSE CELEBRATIN,11:47 / 34:10
ymyY7jez0rM,English - DTVCC1,VIOLENT CLASH ENSUE BETWEEN THOSE CELEBRATING HATE AND THOSE,11:47 / 34:10
ymyY7jez0rM,English - DTVCC1,STANDING AGAINST IT?,11:48 / 34:10
ymyY7jez0rM,English - DTVCC1,STANDING AGAINST IT?,11:49 / 34:10
ymyY7jez0rM,English - DTVCC1,STANDING AGAINST IT?,11:50 / 34:10
ymyY7jez0rM,English - DTVCC1,STANDING AGAINST IT?,11:51 / 34:10
ymyY7jez0rM,English - DTVCC1,STANDING AGAINST IT? IT WAS A WAKE-,11:51 / 34:10
ymyY7jez0rM,English - DTVCC1,STANDING AGAINST IT? IT WAS A WAKE-,11:52 / 34:10
ymyY7jez0rM,English - DTVCC1,STANDING AGAINST IT? IT WAS A WAKE-,11:53 / 34:10
ymyY7jez0rM,English - DTVCC1,STANDING AGAINST IT? IT WAS A WAKE-UP CALL ,11:53 / 34:10
ymyY7jez0rM,English - DTVCC1,IT WAS A WAKE-UP CALL FOR ALL OF US AS ,11:54 / 34:10
ymyY7jez0rM,English - DTVCC1,"IT WAS A WAKE-UP CALL FOR ALL OF US AS A COUNTRY, FO",11:54 / 34:10
ymyY7jez0rM,English - DTVCC1,"IT WAS A WAKE-UP CALL FOR ALL OF US AS A COUNTRY, FO",11:55 / 34:10
ymyY7jez0rM,English - DTVCC1,"IT WAS A WAKE-UP CALL FOR ALL OF US AS A COUNTRY, FO",11:56 / 34:10
ymyY7jez0rM,English - DTVCC1,"IT WAS A WAKE-UP CALL FOR ALL OF US AS A COUNTRY, FOR M",11:56 / 34:10
ymyY7jez0rM,English - DTVCC1,"IT WAS A WAKE-UP CALL FOR ALL OF US AS A COUNTRY, FOR M",11:57 / 34:10
ymyY7jez0rM,English - DTVCC1,"IT WAS A WAKE-UP CALL FOR ALL OF US AS A COUNTRY, FOR M",11:58 / 34:10
ymyY7jez0rM,English - DTVCC1,"IT WAS A WAKE-UP CALL FOR ALL OF US AS A COUNTRY, FOR M",11:59 / 34:10
ymyY7jez0rM,English - DTVCC1,"IT WAS A WAKE-UP CALL FOR ALL OF US AS A COUNTRY, FOR ME",11:59 / 34:10
ymyY7jez0rM,English - DTVCC1,TO ACTION.,12:00 / 34:10
ymyY7jez0rM,English - DTVCC1,TO ACTION. MY FATHER USED TO  ,12:00 / 34:10
ymyY7jez0rM,English - DTVCC1,TO ACTION. MY FATHER USED TO SAY ,12:01 / 34:10
ymyY7jez0rM,English - DTVCC1,MY FATHER USED TO SAY AT SILENCE,12:02 / 34:10
ymyY7jez0rM,English - DTVCC1,MY FATHER USED TO SAY AT SILENCE,12:03 / 34:10
ymyY7jez0rM,English - DTVCC1,MY FATHER USED TO SAY AT SILENCE,12:04 / 34:10
ymyY7jez0rM,English - DTVCC1,MY FATHER USED TO SAY AT SILENCE IS COMPLICIT,12:05 / 34:10
ymyY7jez0rM,English - DTVCC1,MY FATHER USED TO SAY AT SILENCE IS COMPLICITY,12:05 / 34:10
ymyY7jez0rM,English - DTVCC1,"MY FATHER USED TO SAY AT SILENCE IS COMPLICITY, NO",12:06 / 34:10
ymyY7jez0rM,English - DTVCC1,"MY FATHER USED TO SAY AT SILENCE IS COMPLICITY, NOT ORI",12:06 / 34:10
ymyY7jez0rM,English - DTVCC1,"IS COMPLICITY, NOT ORIGINAL TO HIM, BUT HE BELI",12:07 / 34:10
ymyY7jez0rM,English - DTVCC1,"HIM, BUT HE BELIEVED IT.",12:08 / 34:10
ymyY7jez0rM,English - DTVCC1,"HIM, BUT HE BELIEVED IT. I KN ",12:09 / 34:10
ymyY7jez0rM,English - DTVCC1,"HIM, BUT HE BELIEVED IT. I KNEW I",12:09 / 34:10
ymyY7jez0rM,English - DTVCC1,I KNEW I COULD NOT STAND BY AND ,12:10 / 34:10
ymyY7jez0rM,English - DTVCC1,"I KNEW I COULD NOT STAND BY AND LET DONALD TRUMP, ",12:11 / 34:10
ymyY7jez0rM,English - DTVCC1,"LET DONALD TRUMP, A MAN WHO WENT ON",12:12 / 34:10
ymyY7jez0rM,English - DTVCC1,"LET DONALD TRUMP, A MAN WHO WENT ON TO SAY WHEN A",12:12 / 34:10
ymyY7jez0rM,English - DTVCC1,ON TO SAY WHEN ASKED ABOUT WHAT,12:13 / 34:10
ymyY7jez0rM,English - DTVCC1,ON TO SAY WHEN ASKED ABOUT WHAT,12:14 / 34:10
ymyY7jez0rM,English - DTVCC1,ON TO SAY WHEN ASKED ABOUT WHAT HE THOUG,12:15 / 34:10
ymyY7jez0rM,English - DTVCC1,ON TO SAY WHEN ASKED ABOUT WHAT HE THOUG,12:16 / 34:10
ymyY7jez0rM,English - DTVCC1,ON TO SAY WHEN ASKED ABOUT WHAT HE THOUGHT HE SAID THE,12:17 / 34:10
ymyY7jez0rM,English - DTVCC1,HE THOUGHT HE SAID THERE WERE VERY FINE PE,12:18 / 34:10
ymyY7jez0rM,English - DTVCC1,HE THOUGHT HE SAID THERE WERE VERY FINE PEOPLE ON BO,12:19 / 34:10
ymyY7jez0rM,English - DTVCC1,"VERY FINE PEOPLE ON BOTH SIDES,",12:20 / 34:10
ymyY7jez0rM,English - DTVCC1,"VERY FINE PEOPLE ON BOTH SIDES, VERY FINE PEOPLE ON BOTH SIDES",12:21 / 34:10
ymyY7jez0rM,English - DTVCC1,VERY FINE PEOPLE ON BOTH SIDES.,12:21 / 34:10
ymyY7jez0rM,English - DTVCC1,VERY FINE PEOPLE ON BOTH SIDES.,12:22 / 34:10
ymyY7jez0rM,English - DTVCC1,VERY FINE PEOPLE ON BOTH SIDES.,12:23 / 34:10
ymyY7jez0rM,English - DTVCC1,VERY FINE PEOPLE ON BOTH SIDES.,12:24 / 34:10
ymyY7jez0rM,English - DTVCC1,VERY FINE PEOPLE ON BOTH SIDES. NO,12:24 / 34:10
ymyY7jez0rM,English - DTVCC1,NO PRESIDENT OF THE UNITED ,12:25 / 34:10
ymyY7jez0rM,English - DTVCC1,NO PRESIDENT OF THE UNITED STATES OF AMERICA HAS EVER SAID,12:26 / 34:10
ymyY7jez0rM,English - DTVCC1,STATES OF AMERICA HAS EVER SAID ANYTHING LIK,12:26 / 34:10
ymyY7jez0rM,English - DTVCC1,ANYTHING LIKE THAT.,12:27 / 34:10
ymyY7jez0rM,English - DTVCC1,ANYTHING LIKE THAT.,12:28 / 34:10
ymyY7jez0rM,English - DTVCC1,ANYTHING LIKE THAT. YOU SEE HIM CO,12:29 / 34:10
ymyY7jez0rM,English - DTVCC1,ANYTHING LIKE THAT. YOU SEE HIM CONTINUE T,12:29 / 34:10
ymyY7jez0rM,English - DTVCC1,ANYTHING LIKE THAT. YOU SEE HIM CONTINUE T,12:30 / 34:10
ymyY7jez0rM,English - DTVCC1,ANYTHING LIKE THAT. YOU SEE HIM CONTINUE T,12:31 / 34:10
ymyY7jez0rM,English - DTVCC1,YOU SEE HIM CONTINUE TO ATTACK EVERYTHING THA,12:31 / 34:10
ymyY7jez0rM,English - DTVCC1,EVERYTHING THAT MAKES AMERICA,12:32 / 34:10
ymyY7jez0rM,English - DTVCC1,EVERYTHING THAT MAKES AMERICA AMERIC,12:33 / 34:10
ymyY7jez0rM,English - DTVCC1,EVERYTHING THAT MAKES AMERICA AMERIC,12:34 / 34:10
ymyY7jez0rM,English - DTVCC1,AMERICA.,12:34 / 34:10
ymyY7jez0rM,English - DTVCC1,AMERICA. I KNEW WE  ,12:35 / 34:10
ymyY7jez0rM,English - DTVCC1,I KNEW WE WERE IN THE BATTLE FOR TH,12:35 / 34:10
ymyY7jez0rM,English - DTVCC1,THE SOUL OF THE NATION.,12:36 / 34:10
ymyY7jez0rM,English - DTVCC1,THE SOUL OF THE NATION.,12:37 / 34:10
ymyY7jez0rM,English - DTVCC1,THE SOUL OF THE NATION. THAT I,12:38 / 34:10
ymyY7jez0rM,English - DTVCC1,THE SOUL OF THE NATION. THAT IS WHY I DECIDED ,12:38 / 34:10
ymyY7jez0rM,English - DTVCC1,THAT IS WHY I DECIDED TO RUN.,12:39 / 34:10
ymyY7jez0rM,English - DTVCC1,THAT IS WHY I DECIDED TO RUN.,12:40 / 34:10
ymyY7jez0rM,English - DTVCC1,THAT IS WHY I DECIDED TO RUN. I ,12:40 / 34:10
ymyY7jez0rM,English - DTVCC1,THAT IS WHY I DECIDED TO RUN. I ,12:41 / 34:10
ymyY7jez0rM,English - DTVCC1,THAT IS WHY I DECIDED TO RUN. I AM PROUD NOW TO HA,12:42 / 34:10
ymyY7jez0rM,English - DTVCC1,I AM PROUD NOW TO HAVE SENATOR,12:43 / 34:10
ymyY7jez0rM,English - DTVCC1,I AM PROUD NOW TO HAVE SENATOR HARR,12:44 / 34:10
ymyY7jez0rM,English - DTVCC1,I AM PROUD NOW TO HAVE SENATOR HARRIS AT ,12:44 / 34:10
ymyY7jez0rM,English - DTVCC1,I AM PROUD NOW TO HAVE SENATOR HARRIS AT MY SIDE IN THA,12:45 / 34:10
ymyY7jez0rM,English - DTVCC1,I AM PROUD NOW TO HAVE SENATOR HARRIS AT MY SIDE IN THA,12:46 / 34:10
ymyY7jez0rM,English - DTVCC1,I AM PROUD NOW TO HAVE SENATOR HARRIS AT MY SIDE IN THAT B,12:47 / 34:10
ymyY7jez0rM,English - DTVCC1,"HARRIS AT MY SIDE IN THAT BATTLE , BECAUS",12:47 / 34:10
ymyY7jez0rM,English - DTVCC1,"HARRIS AT MY SIDE IN THAT BATTLE , BECAUSE SHE SHARES TH",12:48 / 34:10
ymyY7jez0rM,English - DTVCC1,", BECAUSE SHE SHARES THE SAME INTENSITY ",12:49 / 34:10
ymyY7jez0rM,English - DTVCC1,INTENSITY I DO.,12:49 / 34:10
ymyY7jez0rM,English - DTVCC1,INTENSITY I DO.,12:50 / 34:10
ymyY7jez0rM,English - DTVCC1,INTENSITY I DO. SHE IS SOMEO ,12:51 / 34:10
ymyY7jez0rM,English - DTVCC1,SHE IS SOMEONE WHO KNOWS WHAT IS,12:52 / 34:10
ymyY7jez0rM,English - DTVCC1,SHE IS SOMEONE WHO KNOWS WHAT IS,12:53 / 34:10
ymyY7jez0rM,English - DTVCC1,AT STAKE.,12:53 / 34:10
ymyY7jez0rM,English - DTVCC1,AT STAKE.,12:54 / 34:10
ymyY7jez0rM,English - DTVCC1,AT STAKE. THE QUESTION IS FOR ,12:55 / 34:10
ymyY7jez0rM,English - DTVCC1,THE QUESTION IS FOR ALL AMERICANS ,12:56 / 34:10
ymyY7jez0rM,English - DTVCC1,"THE QUESTION IS FOR ALL AMERICANS TO ANSWER,",12:57 / 34:10
ymyY7jez0rM,English - DTVCC1,"THE QUESTION IS FOR ALL AMERICANS TO ANSWER, WHO A",12:58 / 34:10
ymyY7jez0rM,English - DTVCC1,"THE QUESTION IS FOR ALL AMERICANS TO ANSWER, WHO A",12:59 / 34:10
ymyY7jez0rM,English - DTVCC1,"AMERICANS TO ANSWER, WHO ARE WE AS A NATION?",12:59 / 34:10
ymyY7jez0rM,English - DTVCC1,AS A NATION? WHAT DO WE STAND FOR?,13:00 / 34:10
ymyY7jez0rM,English - DTVCC1,WHAT DO WE STAND FOR?,13:00 / 34:10
ymyY7jez0rM,English - DTVCC1,WHAT DO WE STAND FOR? AND MO ,13:01 / 34:10
ymyY7jez0rM,English - DTVCC1,WHAT DO WE STAND FOR? AND MO ,13:02 / 34:10
ymyY7jez0rM,English - DTVCC1,WHAT DO WE STAND FOR? AND MOST IMPOR,13:03 / 34:10
ymyY7jez0rM,English - DTVCC1,"AND MOST IMPORTANTLY, WHAT DO WE WANT T",13:04 / 34:10
ymyY7jez0rM,English - DTVCC1,"AND MOST IMPORTANTLY, WHAT DO WE WANT T",13:05 / 34:10
ymyY7jez0rM,English - DTVCC1,WANT TO BE?,13:05 / 34:10
ymyY7jez0rM,English - DTVCC1,WANT TO BE?,13:06 / 34:10
ymyY7jez0rM,English - DTVCC1,WANT TO BE?,13:07 / 34:10
ymyY7jez0rM,English - DTVCC1,WANT TO BE? YO ,13:07 / 34:10
ymyY7jez0rM,English - DTVCC1,WANT TO BE? YO ,13:08 / 34:10
ymyY7jez0rM,English - DTVCC1,WANT TO BE? YO ,13:09 / 34:10
ymyY7jez0rM,English - DTVCC1,"WANT TO BE? YOU KNOW, SOMEONE W ",13:10 / 34:10
ymyY7jez0rM,English - DTVCC1,"WANT TO BE? YOU KNOW, SOMEONE W ",13:11 / 34:10
ymyY7jez0rM,English - DTVCC1,"WANT TO BE? YOU KNOW, SOMEONE WHO KNOWS THAT",13:11 / 34:10
ymyY7jez0rM,English - DTVCC1,"YOU KNOW, SOMEONE WHO KNOWS THAT",13:12 / 34:10
ymyY7jez0rM,English - DTVCC1,"YOU KNOW, SOMEONE WHO KNOWS THAT THE FUTURE OF TH",13:12 / 34:10
ymyY7jez0rM,English - DTVCC1,"YOU KNOW, SOMEONE WHO KNOWS THAT THE FUTURE OF THIS C",13:13 / 34:10
ymyY7jez0rM,English - DTVCC1,THE FUTURE OF THIS COUNTRY IS LIMITED ON,13:14 / 34:10
ymyY7jez0rM,English - DTVCC1,THE FUTURE OF THIS COUNTRY IS LIMITED ONLY BY THE BARRIE,13:14 / 34:10
ymyY7jez0rM,English - DTVCC1,LIMITED ONLY BY THE BARRIERS WE PLACE ON OUR O,13:15 / 34:10
ymyY7jez0rM,English - DTVCC1,LIMITED ONLY BY THE BARRIERS WE PLACE ON OUR O,13:16 / 34:10
ymyY7jez0rM,English - DTVCC1,LIMITED ONLY BY THE BARRIERS WE PLACE ON OUR OWN IMAGI,13:16 / 34:10
