video_id,lang,text,timecode
uROtbSbkaq8,English (auto-generated),describes six successive invasions of ireland by various,1:41 / 10:21
uROtbSbkaq8,English (auto-generated),describes six successive invasions of ireland by various different groups what,1:41 / 10:21
uROtbSbkaq8,English (auto-generated),ireland by various different groups what they did there,1:42 / 10:21
uROtbSbkaq8,English (auto-generated),ireland by various different groups what they did there and what happened,1:42 / 10:21
uROtbSbkaq8,English (auto-generated),ireland by various different groups what they did there and what happened to them,1:43 / 10:21
uROtbSbkaq8,English (auto-generated),they did there and what happened to them originally pitched,1:44 / 10:21
uROtbSbkaq8,English (auto-generated),they did there and what happened to them originally pitched as a history,1:44 / 10:21
uROtbSbkaq8,English (auto-generated),originally pitched as a history of ireland,1:45 / 10:21
uROtbSbkaq8,English (auto-generated),originally pitched as a history of ireland it's now clear,1:45 / 10:21
uROtbSbkaq8,English (auto-generated),originally pitched as a history of ireland it's now clear that it's a bit,1:46 / 10:21
uROtbSbkaq8,English (auto-generated),ireland it's now clear that it's a bit more of,1:47 / 10:21
uROtbSbkaq8,English (auto-generated),ireland it's now clear that it's a bit more of a pseudo-history,1:47 / 10:21
uROtbSbkaq8,English (auto-generated),ireland it's now clear that it's a bit more of a pseudo-history or,1:48 / 10:21
uROtbSbkaq8,English (auto-generated),ireland it's now clear that it's a bit more of a pseudo-history or a mythology,1:48 / 10:21
uROtbSbkaq8,English (auto-generated),more of a pseudo-history or a mythology you could,1:49 / 10:21
uROtbSbkaq8,English (auto-generated),more of a pseudo-history or a mythology you could say a way to,1:50 / 10:21
uROtbSbkaq8,English (auto-generated),more of a pseudo-history or a mythology you could say a way to preserve a quintessentially,1:50 / 10:21
uROtbSbkaq8,English (auto-generated),you could say a way to preserve a quintessentially irish,1:51 / 10:21
uROtbSbkaq8,English (auto-generated),you could say a way to preserve a quintessentially irish myth structure,1:51 / 10:21
uROtbSbkaq8,English (auto-generated),quintessentially irish myth structure while framing,1:52 / 10:21
uROtbSbkaq8,English (auto-generated),quintessentially irish myth structure while framing it in a very,1:53 / 10:21
uROtbSbkaq8,English (auto-generated),quintessentially irish myth structure while framing it in a very historical,1:53 / 10:21
uROtbSbkaq8,English (auto-generated),while framing it in a very historical christianity,1:54 / 10:21
uROtbSbkaq8,English (auto-generated),while framing it in a very historical christianity approved,1:54 / 10:21
uROtbSbkaq8,English (auto-generated),while framing it in a very historical christianity approved light and to start,1:55 / 10:21
uROtbSbkaq8,English (auto-generated),christianity approved light and to start us off the,1:56 / 10:21
uROtbSbkaq8,English (auto-generated),christianity approved light and to start us off the first chapter,1:56 / 10:21
uROtbSbkaq8,English (auto-generated),christianity approved light and to start us off the first chapter is literally,1:57 / 10:21
uROtbSbkaq8,English (auto-generated),us off the first chapter is literally just genesis,1:57 / 10:21
uROtbSbkaq8,English (auto-generated),us off the first chapter is literally just genesis translated,1:58 / 10:21
uROtbSbkaq8,English (auto-generated),us off the first chapter is literally just genesis translated into,1:59 / 10:21
uROtbSbkaq8,English (auto-generated),us off the first chapter is literally just genesis translated into irish subtlety,1:59 / 10:21
uROtbSbkaq8,English (auto-generated),just genesis translated into irish subtlety thy,2:00 / 10:21
uROtbSbkaq8,English (auto-generated),just genesis translated into irish subtlety thy name is nothing,2:00 / 10:21
uROtbSbkaq8,English (auto-generated),subtlety thy name is nothing i can easily pronounce,2:01 / 10:21
uROtbSbkaq8,English (auto-generated),subtlety thy name is nothing i can easily pronounce but we,2:02 / 10:21
uROtbSbkaq8,English (auto-generated),subtlety thy name is nothing i can easily pronounce but we get our first deviation,2:02 / 10:21
uROtbSbkaq8,English (auto-generated),easily pronounce but we get our first deviation from,2:03 / 10:21
uROtbSbkaq8,English (auto-generated),easily pronounce but we get our first deviation from bible canon when,2:03 / 10:21
uROtbSbkaq8,English (auto-generated),deviation from bible canon when we're introduced,2:04 / 10:21
uROtbSbkaq8,English (auto-generated),deviation from bible canon when we're introduced to kesser,2:05 / 10:21
uROtbSbkaq8,English (auto-generated),deviation from bible canon when we're introduced to kesser totally canonical,2:05 / 10:21
uROtbSbkaq8,English (auto-generated),introduced to kesser totally canonical granddaughter,2:06 / 10:21
uROtbSbkaq8,English (auto-generated),introduced to kesser totally canonical granddaughter of the biblical,2:06 / 10:21
uROtbSbkaq8,English (auto-generated),introduced to kesser totally canonical granddaughter of the biblical noah and,2:07 / 10:21
uROtbSbkaq8,English (auto-generated),granddaughter of the biblical noah and leader of the first,2:08 / 10:21
uROtbSbkaq8,English (auto-generated),granddaughter of the biblical noah and leader of the first group to set,2:08 / 10:21
uROtbSbkaq8,English (auto-generated),leader of the first group to set foot in ireland,2:09 / 10:21
uROtbSbkaq8,English (auto-generated),ireland noah hoping,2:10 / 10:21
uROtbSbkaq8,English (auto-generated),ireland noah hoping that maybe,2:10 / 10:21
uROtbSbkaq8,English (auto-generated),ireland noah hoping that maybe the great flood,2:11 / 10:21
uROtbSbkaq8,English (auto-generated),noah hoping that maybe the great flood won't reach the,2:11 / 10:21
uROtbSbkaq8,English (auto-generated),noah hoping that maybe the great flood won't reach the far west edge,2:12 / 10:21
uROtbSbkaq8,English (auto-generated),won't reach the far west edge of the world directs,2:13 / 10:21
uROtbSbkaq8,English (auto-generated),won't reach the far west edge of the world directs kessar,2:13 / 10:21
uROtbSbkaq8,English (auto-generated),won't reach the far west edge of the world directs kessar to take a fleet,2:14 / 10:21
uROtbSbkaq8,English (auto-generated),world directs kessar to take a fleet as far west,2:14 / 10:21
uROtbSbkaq8,English (auto-generated),world directs kessar to take a fleet as far west as they can go,2:15 / 10:21
uROtbSbkaq8,English (auto-generated),world directs kessar to take a fleet as far west as they can go 40 days,2:16 / 10:21
uROtbSbkaq8,English (auto-generated),far west as they can go 40 days before the flood is,2:16 / 10:21
uROtbSbkaq8,English (auto-generated),far west as they can go 40 days before the flood is due to hit kessar,2:17 / 10:21
uROtbSbkaq8,English (auto-generated),far west as they can go 40 days before the flood is due to hit kessar and the gang,2:17 / 10:21
uROtbSbkaq8,English (auto-generated),the flood is due to hit kessar and the gang arrive on the green,2:18 / 10:21
uROtbSbkaq8,English (auto-generated),the flood is due to hit kessar and the gang arrive on the green shores of,2:19 / 10:21
uROtbSbkaq8,English (auto-generated),gang arrive on the green shores of ireland but,2:19 / 10:21
uROtbSbkaq8,English (auto-generated),gang arrive on the green shores of ireland but there's a shipwreck,2:20 / 10:21
uROtbSbkaq8,English (auto-generated),gang arrive on the green shores of ireland but there's a shipwreck and most of them,2:20 / 10:21
uROtbSbkaq8,English (auto-generated),ireland but there's a shipwreck and most of them are killed leaving,2:21 / 10:21
uROtbSbkaq8,English (auto-generated),ireland but there's a shipwreck and most of them are killed leaving only kesair,2:22 / 10:21
uROtbSbkaq8,English (auto-generated),of them are killed leaving only kesair 49,2:22 / 10:21
uROtbSbkaq8,English (auto-generated),of them are killed leaving only kesair 49 other women,2:23 / 10:21
uROtbSbkaq8,English (auto-generated),49 other women and three,2:23 / 10:21
uROtbSbkaq8,English (auto-generated),49 other women and three men one of whom,2:24 / 10:21
uROtbSbkaq8,English (auto-generated),49 other women and three men one of whom fintan makbokra,2:25 / 10:21
uROtbSbkaq8,English (auto-generated),and three men one of whom fintan makbokra becomes,2:25 / 10:21
uROtbSbkaq8,English (auto-generated),and three men one of whom fintan makbokra becomes hisser's,2:26 / 10:21
uROtbSbkaq8,English (auto-generated),and three men one of whom fintan makbokra becomes hisser's husband finton,2:26 / 10:21
uROtbSbkaq8,English (auto-generated),makbokra becomes hisser's husband finton and the other two,2:27 / 10:21
uROtbSbkaq8,English (auto-generated),makbokra becomes hisser's husband finton and the other two guys divvy up,2:28 / 10:21
uROtbSbkaq8,English (auto-generated),and the other two guys divvy up the rest of the ladies,2:28 / 10:21
uROtbSbkaq8,English (auto-generated),and the other two guys divvy up the rest of the ladies between them but,2:29 / 10:21
uROtbSbkaq8,English (auto-generated),of the ladies between them but then the other guys,2:29 / 10:21
uROtbSbkaq8,English (auto-generated),of the ladies between them but then the other guys die from confusingly,2:30 / 10:21
uROtbSbkaq8,English (auto-generated),of the ladies between them but then the other guys die from confusingly vague,2:31 / 10:21
uROtbSbkaq8,English (auto-generated),other guys die from confusingly vague causes and fenton,2:31 / 10:21
uROtbSbkaq8,English (auto-generated),other guys die from confusingly vague causes and fenton ends up turning,2:32 / 10:21
uROtbSbkaq8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:32 / 10:21
uROtbSbkaq8,English (auto-generated),causes and fenton ends up turning into a salmon and running away,2:33 / 10:21
uROtbSbkaq8,English (auto-generated),causes and fenton ends up turning into a salmon and running away then the flood arrives,2:34 / 10:21
uROtbSbkaq8,English (auto-generated),salmon and running away then the flood arrives and everyone,2:34 / 10:21
uROtbSbkaq8,English (auto-generated),salmon and running away then the flood arrives and everyone else is killed leaving,2:35 / 10:21
uROtbSbkaq8,English (auto-generated),arrives and everyone else is killed leaving finten the,2:35 / 10:21
uROtbSbkaq8,English (auto-generated),arrives and everyone else is killed leaving finten the only survivor,2:36 / 10:21
uROtbSbkaq8,English (auto-generated),leaving finten the only survivor i mean obviously,2:37 / 10:21
uROtbSbkaq8,English (auto-generated),leaving finten the only survivor i mean obviously someone had,2:37 / 10:21
uROtbSbkaq8,English (auto-generated),leaving finten the only survivor i mean obviously someone had to survive,2:38 / 10:21
uROtbSbkaq8,English (auto-generated),obviously someone had to survive because otherwise how,2:38 / 10:21
uROtbSbkaq8,English (auto-generated),obviously someone had to survive because otherwise how would we even,2:39 / 10:21
uROtbSbkaq8,English (auto-generated),otherwise how would we even know this happened,2:40 / 10:21
uROtbSbkaq8,English (auto-generated),happened by the way,2:40 / 10:21
uROtbSbkaq8,English (auto-generated),happened by the way i'll come,2:41 / 10:21
uROtbSbkaq8,English (auto-generated),happened by the way i'll come back to this,2:41 / 10:21
uROtbSbkaq8,English (auto-generated),by the way i'll come back to this section later,2:42 / 10:21
uROtbSbkaq8,English (auto-generated),by the way i'll come back to this section later there's,2:43 / 10:21
uROtbSbkaq8,English (auto-generated),by the way i'll come back to this section later there's some,2:43 / 10:21
uROtbSbkaq8,English (auto-generated),section later there's some stuff going,2:44 / 10:21
uROtbSbkaq8,English (auto-generated),section later there's some stuff going on anyway,2:44 / 10:21
uROtbSbkaq8,English (auto-generated),section later there's some stuff going on anyway ireland,2:45 / 10:21
uROtbSbkaq8,English (auto-generated),stuff going on anyway ireland is deserted,2:46 / 10:21
uROtbSbkaq8,English (auto-generated),stuff going on anyway ireland is deserted for 300 years,2:46 / 10:21
uROtbSbkaq8,English (auto-generated),stuff going on anyway ireland is deserted for 300 years until the,2:47 / 10:21
uROtbSbkaq8,English (auto-generated),deserted for 300 years until the next group arrives,2:47 / 10:21
uROtbSbkaq8,English (auto-generated),deserted for 300 years until the next group arrives led by,2:48 / 10:21
uROtbSbkaq8,English (auto-generated),deserted for 300 years until the next group arrives led by this dude partelon,2:49 / 10:21
uROtbSbkaq8,English (auto-generated),group arrives led by this dude partelon they colonize,2:49 / 10:21
uROtbSbkaq8,English (auto-generated),group arrives led by this dude partelon they colonize ireland,2:50 / 10:21
uROtbSbkaq8,English (auto-generated),they colonize ireland clear out,2:51 / 10:21
uROtbSbkaq8,English (auto-generated),they colonize ireland clear out a few planes and,2:51 / 10:21
uROtbSbkaq8,English (auto-generated),they colonize ireland clear out a few planes and experience a,2:52 / 10:21
uROtbSbkaq8,English (auto-generated),clear out a few planes and experience a handful of lake,2:52 / 10:21
uROtbSbkaq8,English (auto-generated),clear out a few planes and experience a handful of lake bursts which,2:53 / 10:21
uROtbSbkaq8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:54 / 10:21
uROtbSbkaq8,English (auto-generated),handful of lake bursts which are this thing in irish mythology,2:54 / 10:21
uROtbSbkaq8,English (auto-generated),handful of lake bursts which are this thing in irish mythology where a lake spontaneously,2:55 / 10:21
uROtbSbkaq8,English (auto-generated),thing in irish mythology where a lake spontaneously,2:55 / 10:21
uROtbSbkaq8,English (auto-generated),thing in irish mythology where a lake spontaneously boosts into,2:56 / 10:21
uROtbSbkaq8,English (auto-generated),thing in irish mythology where a lake spontaneously boosts into existence anyway,2:57 / 10:21
uROtbSbkaq8,English (auto-generated),spontaneously boosts into existence anyway during all,2:57 / 10:21
uROtbSbkaq8,English (auto-generated),spontaneously boosts into existence anyway during all this parthelon,2:58 / 10:21
uROtbSbkaq8,English (auto-generated),anyway during all this parthelon and his crew,2:58 / 10:21
uROtbSbkaq8,English (auto-generated),anyway during all this parthelon and his crew also battle the,2:59 / 10:21
uROtbSbkaq8,English (auto-generated),anyway during all this parthelon and his crew also battle the,3:00 / 10:21
uROtbSbkaq8,English (auto-generated),anyway during all this parthelon and his crew also battle the,3:01 / 10:21
uROtbSbkaq8,English (auto-generated),,3:01 / 10:21
uROtbSbkaq8,English (auto-generated),okay so,3:02 / 10:21
uROtbSbkaq8,English (auto-generated),okay so it's spelled,3:03 / 10:21
uROtbSbkaq8,English (auto-generated),okay so it's spelled like this,3:03 / 10:21
uROtbSbkaq8,English (auto-generated),okay so it's spelled like this and,3:04 / 10:21
uROtbSbkaq8,English (auto-generated),okay so it's spelled like this and it's pronounced,3:04 / 10:21
uROtbSbkaq8,English (auto-generated),okay so it's spelled like this and it's pronounced one of,3:05 / 10:21
uROtbSbkaq8,English (auto-generated),okay so it's spelled like this and it's pronounced one of these ways,3:06 / 10:21
uROtbSbkaq8,English (auto-generated),pronounced one of these ways and,3:06 / 10:21
uROtbSbkaq8,English (auto-generated),pronounced one of these ways and before you even,3:07 / 10:21
uROtbSbkaq8,English (auto-generated),pronounced one of these ways and before you even think about,3:07 / 10:21
uROtbSbkaq8,English (auto-generated),ways and before you even think about getting on me,3:08 / 10:21
uROtbSbkaq8,English (auto-generated),ways and before you even think about getting on me for this,3:09 / 10:21
uROtbSbkaq8,English (auto-generated),getting on me for this i scoured,3:09 / 10:21
uROtbSbkaq8,English (auto-generated),getting on me for this i scoured the internet,3:10 / 10:21
uROtbSbkaq8,English (auto-generated),getting on me for this i scoured the internet and,3:10 / 10:21
uROtbSbkaq8,English (auto-generated),getting on me for this i scoured the internet and nobody,3:11 / 10:21
uROtbSbkaq8,English (auto-generated),i scoured the internet and nobody [ __ ] agrees,3:12 / 10:21
uROtbSbkaq8,English (auto-generated),i scoured the internet and nobody [ __ ] agrees how to pronounce,3:12 / 10:21
uROtbSbkaq8,English (auto-generated),i scoured the internet and nobody [ __ ] agrees how to pronounce it argue,3:13 / 10:21
uROtbSbkaq8,English (auto-generated),[ __ ] agrees how to pronounce it argue with each other,3:13 / 10:21
uROtbSbkaq8,English (auto-generated),[ __ ] agrees how to pronounce it argue with each other in the comments,3:14 / 10:21
uROtbSbkaq8,English (auto-generated),argue with each other in the comments over which is,3:15 / 10:21
uROtbSbkaq8,English (auto-generated),argue with each other in the comments over which is the right way to do,3:15 / 10:21
uROtbSbkaq8,English (auto-generated),argue with each other in the comments over which is the right way to do it because,3:16 / 10:21
uROtbSbkaq8,English (auto-generated),over which is the right way to do it because clearly,3:16 / 10:21
uROtbSbkaq8,English (auto-generated),over which is the right way to do it because clearly i am not,3:17 / 10:21
uROtbSbkaq8,English (auto-generated),over which is the right way to do it because clearly i am not the problem here,3:18 / 10:21
uROtbSbkaq8,English (auto-generated),because clearly i am not the problem here okay,3:18 / 10:21
uROtbSbkaq8,English (auto-generated),here okay,3:19 / 10:21
uROtbSbkaq8,English (auto-generated),here okay cool,3:19 / 10:21
uROtbSbkaq8,English (auto-generated),here okay cool so,3:20 / 10:21
uROtbSbkaq8,English (auto-generated),here okay cool so let's just call them,3:21 / 10:21
uROtbSbkaq8,English (auto-generated),okay cool so let's just call them the favorite for,3:21 / 10:21
uROtbSbkaq8,English (auto-generated),okay cool so let's just call them the favorite for the sake of argument,3:22 / 10:21
uROtbSbkaq8,English (auto-generated),okay cool so let's just call them the favorite for the sake of argument and,3:22 / 10:21
uROtbSbkaq8,English (auto-generated),favorite for the sake of argument and leave it at that,3:23 / 10:21
uROtbSbkaq8,English (auto-generated),favorite for the sake of argument and leave it at that anyway,3:24 / 10:21
uROtbSbkaq8,English (auto-generated),and leave it at that anyway they've never been,3:24 / 10:21
uROtbSbkaq8,English (auto-generated),and leave it at that anyway they've never been mentioned or explained,3:25 / 10:21
uROtbSbkaq8,English (auto-generated),and leave it at that anyway they've never been mentioned or explained up to this,3:25 / 10:21
uROtbSbkaq8,English (auto-generated),never been mentioned or explained up to this point but are generally,3:26 / 10:21
uROtbSbkaq8,English (auto-generated),never been mentioned or explained up to this point but are generally considered to,3:27 / 10:21
uROtbSbkaq8,English (auto-generated),this point but are generally considered to be a malevolent,3:27 / 10:21
uROtbSbkaq8,English (auto-generated),this point but are generally considered to be a malevolent race of supernatural,3:28 / 10:21
uROtbSbkaq8,English (auto-generated),this point but are generally considered to be a malevolent race of supernatural beings,3:29 / 10:21
uROtbSbkaq8,English (auto-generated),to be a malevolent race of supernatural beings possibly,3:29 / 10:21
uROtbSbkaq8,English (auto-generated),to be a malevolent race of supernatural beings possibly representative,3:30 / 10:21
uROtbSbkaq8,English (auto-generated),beings possibly representative of chaotic,3:30 / 10:21
uROtbSbkaq8,English (auto-generated),beings possibly representative of chaotic or dangerous forces,3:31 / 10:21
uROtbSbkaq8,English (auto-generated),beings possibly representative of chaotic or dangerous forces of nature i,3:32 / 10:21
uROtbSbkaq8,English (auto-generated),chaotic or dangerous forces of nature i guess they don't,3:32 / 10:21
uROtbSbkaq8,English (auto-generated),chaotic or dangerous forces of nature i guess they don't count as people,3:33 / 10:21
uROtbSbkaq8,English (auto-generated),i guess they don't count as people of ireland,3:33 / 10:21
uROtbSbkaq8,English (auto-generated),i guess they don't count as people of ireland for the purposes of,3:34 / 10:21
uROtbSbkaq8,English (auto-generated),ireland for the purposes of this narrative because,3:35 / 10:21
uROtbSbkaq8,English (auto-generated),ireland for the purposes of this narrative because where the heck were,3:35 / 10:21
uROtbSbkaq8,English (auto-generated),narrative because where the heck were they supposed to,3:36 / 10:21
uROtbSbkaq8,English (auto-generated),narrative because where the heck were they supposed to have come from anyway,3:36 / 10:21
uROtbSbkaq8,English (auto-generated),they supposed to have come from anyway partelon,3:37 / 10:21
uROtbSbkaq8,English (auto-generated),they supposed to have come from anyway partelon and his crew are,3:38 / 10:21
uROtbSbkaq8,English (auto-generated),partelon and his crew are doing all right until,3:38 / 10:21
uROtbSbkaq8,English (auto-generated),partelon and his crew are doing all right until they very abruptly,3:39 / 10:21
uROtbSbkaq8,English (auto-generated),partelon and his crew are doing all right until they very abruptly aren't,3:39 / 10:21
uROtbSbkaq8,English (auto-generated),right until they very abruptly aren't and all 9,3:40 / 10:21
uROtbSbkaq8,English (auto-generated),right until they very abruptly aren't and all 9 000 of them are,3:41 / 10:21
uROtbSbkaq8,English (auto-generated),right until they very abruptly aren't and all 9 000 of them are wiped out by,3:41 / 10:21
uROtbSbkaq8,English (auto-generated),and all 9 000 of them are wiped out by a plague in a single,3:42 / 10:21
uROtbSbkaq8,English (auto-generated),and all 9 000 of them are wiped out by a plague in a single week,3:42 / 10:21
uROtbSbkaq8,English (auto-generated),plague in a single week all except for this,3:43 / 10:21
uROtbSbkaq8,English (auto-generated),plague in a single week all except for this one guy tuan,3:44 / 10:21
uROtbSbkaq8,English (auto-generated),all except for this one guy tuan mccarroll,3:44 / 10:21
uROtbSbkaq8,English (auto-generated),all except for this one guy tuan mccarroll who also survives,3:45 / 10:21
uROtbSbkaq8,English (auto-generated),all except for this one guy tuan mccarroll who also survives by turning into,3:45 / 10:21
uROtbSbkaq8,English (auto-generated),mccarroll who also survives by turning into a fish or something,3:46 / 10:21
uROtbSbkaq8,English (auto-generated),mccarroll who also survives by turning into a fish or something it's called,3:47 / 10:21
uROtbSbkaq8,English (auto-generated),into a fish or something it's called self-care,3:47 / 10:21
uROtbSbkaq8,English (auto-generated),into a fish or something it's called self-care look it up an,3:48 / 10:21
uROtbSbkaq8,English (auto-generated),into a fish or something it's called self-care look it up an uneventful 30,3:49 / 10:21
uROtbSbkaq8,English (auto-generated),self-care look it up an uneventful 30 years go,3:49 / 10:21
uROtbSbkaq8,English (auto-generated),self-care look it up an uneventful 30 years go by before another,3:50 / 10:21
uROtbSbkaq8,English (auto-generated),self-care look it up an uneventful 30 years go by before another boat rolls,3:50 / 10:21
uROtbSbkaq8,English (auto-generated),years go by before another boat rolls into town this,3:51 / 10:21
uROtbSbkaq8,English (auto-generated),years go by before another boat rolls into town this one helmed by,3:52 / 10:21
uROtbSbkaq8,English (auto-generated),years go by before another boat rolls into town this one helmed by this new guy,3:52 / 10:21
uROtbSbkaq8,English (auto-generated),into town this one helmed by this new guy nemed it's the,3:53 / 10:21
uROtbSbkaq8,English (auto-generated),into town this one helmed by this new guy nemed it's the last surviving,3:53 / 10:21
uROtbSbkaq8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:54 / 10:21
uROtbSbkaq8,English (auto-generated),guy nemed it's the last surviving ship of a pretty sizable,3:55 / 10:21
uROtbSbkaq8,English (auto-generated),guy nemed it's the last surviving ship of a pretty sizable fleet because,3:55 / 10:21
uROtbSbkaq8,English (auto-generated),of a pretty sizable fleet because everyone else,3:56 / 10:21
uROtbSbkaq8,English (auto-generated),of a pretty sizable fleet because everyone else in the fleet saw,3:56 / 10:21
uROtbSbkaq8,English (auto-generated),everyone else in the fleet saw this beautiful,3:57 / 10:21
uROtbSbkaq8,English (auto-generated),everyone else in the fleet saw this beautiful golden tower,3:58 / 10:21
uROtbSbkaq8,English (auto-generated),everyone else in the fleet saw this beautiful golden tower rise up,3:58 / 10:21
uROtbSbkaq8,English (auto-generated),beautiful golden tower rise up out of the waves with,3:59 / 10:21
uROtbSbkaq8,English (auto-generated),beautiful golden tower rise up out of the waves with a neon,3:59 / 10:21
uROtbSbkaq8,English (auto-generated),beautiful golden tower rise up out of the waves with a neon sign on it reading,4:00 / 10:21
uROtbSbkaq8,English (auto-generated),the waves with a neon sign on it reading obvious,4:01 / 10:21
uROtbSbkaq8,English (auto-generated),the waves with a neon sign on it reading obvious hubris tests,4:01 / 10:21
uROtbSbkaq8,English (auto-generated),the waves with a neon sign on it reading obvious hubris tests and when they,4:02 / 10:21
uROtbSbkaq8,English (auto-generated),obvious hubris tests and when they went to take a look-see,4:02 / 10:21
uROtbSbkaq8,English (auto-generated),obvious hubris tests and when they went to take a look-see they obviously,4:03 / 10:21
uROtbSbkaq8,English (auto-generated),to take a look-see they obviously drowned,4:04 / 10:21
uROtbSbkaq8,English (auto-generated),drowned anyway nemat,4:04 / 10:21
uROtbSbkaq8,English (auto-generated),drowned anyway nemat has a pretty cool crew,4:05 / 10:21
uROtbSbkaq8,English (auto-generated),anyway nemat has a pretty cool crew with him and,4:05 / 10:21
uROtbSbkaq8,English (auto-generated),anyway nemat has a pretty cool crew with him and actually does quite,4:06 / 10:21
uROtbSbkaq8,English (auto-generated),anyway nemat has a pretty cool crew with him and actually does quite well for himself,4:07 / 10:21
uROtbSbkaq8,English (auto-generated),him and actually does quite well for himself he defeats,4:07 / 10:21
uROtbSbkaq8,English (auto-generated),him and actually does quite well for himself he defeats the favre,4:08 / 10:21
uROtbSbkaq8,English (auto-generated),himself he defeats the favre four times,4:08 / 10:21
uROtbSbkaq8,English (auto-generated),himself he defeats the favre four times and kills,4:09 / 10:21
uROtbSbkaq8,English (auto-generated),himself he defeats the favre four times and kills two of their kings,4:10 / 10:21
uROtbSbkaq8,English (auto-generated),four times and kills two of their kings these dudes,4:10 / 10:21
uROtbSbkaq8,English (auto-generated),four times and kills two of their kings these dudes gandhin,4:11 / 10:21
uROtbSbkaq8,English (auto-generated),four times and kills two of their kings these dudes gandhin sengand but,4:11 / 10:21
uROtbSbkaq8,English (auto-generated),these dudes gandhin sengand but unfortunately,4:12 / 10:21
uROtbSbkaq8,English (auto-generated),these dudes gandhin sengand but unfortunately he dies a plague,4:13 / 10:21
uROtbSbkaq8,English (auto-generated),unfortunately he dies a plague a few years later,4:13 / 10:21
uROtbSbkaq8,English (auto-generated),years later without nemet,4:14 / 10:21
uROtbSbkaq8,English (auto-generated),years later without nemet around the settlers,4:14 / 10:21
uROtbSbkaq8,English (auto-generated),years later without nemet around the settlers gets subjugated,4:15 / 10:21
uROtbSbkaq8,English (auto-generated),without nemet around the settlers gets subjugated by the favre,4:16 / 10:21
uROtbSbkaq8,English (auto-generated),without nemet around the settlers gets subjugated by the favre who forced,4:16 / 10:21
uROtbSbkaq8,English (auto-generated),subjugated by the favre who forced them to pay an,4:17 / 10:21
uROtbSbkaq8,English (auto-generated),subjugated by the favre who forced them to pay an extravagant,4:18 / 10:21
uROtbSbkaq8,English (auto-generated),subjugated by the favre who forced them to pay an extravagant time every,4:18 / 10:21
uROtbSbkaq8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:19 / 10:21
uROtbSbkaq8,English (auto-generated),to pay an extravagant time every sawhan giving up their entire,4:19 / 10:21
uROtbSbkaq8,English (auto-generated),to pay an extravagant time every sawhan giving up their entire supply of milk,4:20 / 10:21
uROtbSbkaq8,English (auto-generated),giving up their entire supply of milk and grain and,4:21 / 10:21
uROtbSbkaq8,English (auto-generated),giving up their entire supply of milk and grain and two-thirds of their,4:21 / 10:21
uROtbSbkaq8,English (auto-generated),and grain and two-thirds of their children,4:22 / 10:21
uROtbSbkaq8,English (auto-generated),children eventually the taxation,4:22 / 10:21
uROtbSbkaq8,English (auto-generated),children eventually the taxation gets,4:23 / 10:21
uROtbSbkaq8,English (auto-generated),children eventually the taxation gets too extreme,4:24 / 10:21
uROtbSbkaq8,English (auto-generated),eventually the taxation gets too extreme to tolerate and,4:24 / 10:21
uROtbSbkaq8,English (auto-generated),eventually the taxation gets too extreme to tolerate and the people rise,4:25 / 10:21
uROtbSbkaq8,English (auto-generated),to tolerate and the people rise up with a meager,4:25 / 10:21
uROtbSbkaq8,English (auto-generated),to tolerate and the people rise up with a meager force of 60,4:26 / 10:21
uROtbSbkaq8,English (auto-generated),to tolerate and the people rise up with a meager force of 60 000 warriors,4:27 / 10:21
uROtbSbkaq8,English (auto-generated),to tolerate and the people rise up with a meager force of 60 000 warriors and successfully,4:27 / 10:21
uROtbSbkaq8,English (auto-generated),a meager force of 60 000 warriors and successfully kill one,4:28 / 10:21
uROtbSbkaq8,English (auto-generated),a meager force of 60 000 warriors and successfully kill one of the fover kings,4:28 / 10:21
uROtbSbkaq8,English (auto-generated),successfully kill one of the fover kings conan backfiebar,4:29 / 10:21
uROtbSbkaq8,English (auto-generated),successfully kill one of the fover kings conan backfiebar but,4:30 / 10:21
uROtbSbkaq8,English (auto-generated),successfully kill one of the fover kings conan backfiebar but unfortunately,4:30 / 10:21
uROtbSbkaq8,English (auto-generated),conan backfiebar but unfortunately they had a second,4:31 / 10:21
uROtbSbkaq8,English (auto-generated),conan backfiebar but unfortunately they had a second backup king,4:31 / 10:21
uROtbSbkaq8,English (auto-generated),conan backfiebar but unfortunately they had a second backup king who's my favorite,4:32 / 10:21
uROtbSbkaq8,English (auto-generated),had a second backup king who's my favorite because his name,4:33 / 10:21
uROtbSbkaq8,English (auto-generated),had a second backup king who's my favorite because his name is mork,4:33 / 10:21
uROtbSbkaq8,English (auto-generated),favorite because his name is mork which is hilarious,4:34 / 10:21
uROtbSbkaq8,English (auto-generated),favorite because his name is mork which is hilarious and he rolls,4:34 / 10:21
uROtbSbkaq8,English (auto-generated),is hilarious and he rolls up with a whole bunch of,4:35 / 10:21
uROtbSbkaq8,English (auto-generated),is hilarious and he rolls up with a whole bunch of boats and everybody,4:36 / 10:21
uROtbSbkaq8,English (auto-generated),is hilarious and he rolls up with a whole bunch of boats and everybody dies except,4:36 / 10:21
