video_id,lang,text,timecode
Izz-mWi1Q6c,English (United States) - Captions,If you could see a pretty clear picture.,6:19 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,If you could see a pretty clear picture.,6:20 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,If you could see a pretty clear picture.,6:21 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"It look kind of distorted though,",6:21 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"It look kind of distorted though,",6:22 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,like an Android picture almost.,6:23 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,like an Android picture almost.,6:24 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I think last place I went was Canada.,6:25 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I think last place I went was Canada.,6:26 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I think last place I went was Canada.,6:27 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I went to Canada for a show.,6:28 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I went to Canada for a show.,6:29 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I went to Canada for a show.,6:30 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,My highlight three shows out there for a weekend.,6:31 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,My highlight three shows out there for a weekend.,6:32 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,My highlight three shows out there for a weekend.,6:33 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,6:33 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,6:34 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This is a mask.,6:34 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This is a mask.,6:35 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This is a mask.,6:36 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,[giggles],6:36 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"Right now that's very essential during this epidemic,",6:37 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"Right now that's very essential during this epidemic,",6:38 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"Right now that's very essential during this epidemic,",6:39 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"Right now that's very essential during this epidemic,",6:40 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,so gotta keep the mask on me whenever,6:40 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,so gotta keep the mask on me whenever,6:41 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,so gotta keep the mask on me whenever,6:42 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"I'm shooting out the door,",6:42 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"I'm shooting out the door,",6:43 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,make sure I grab a mask and some gloves.,6:44 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,make sure I grab a mask and some gloves.,6:45 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This is like a...,6:46 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,6:47 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,6:48 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,A Louis.,6:48 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,A Louis.,6:49 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,A Louis.,6:50 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,Like a Louis mask.,6:51 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,They made it out of scarfs.,6:52 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,6:53 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,6:54 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,Out of a bunch of Louis scarfs.,6:55 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I got this from Exclusive Game.,6:56 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I got this from Exclusive Game.,6:57 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,He does a lot of customs for other famous rappers,6:58 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,He does a lot of customs for other famous rappers,6:59 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,He does a lot of customs for other famous rappers,7:00 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,He does a lot of customs for other famous rappers,7:01 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,or artists in general.,7:02 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,or artists in general.,7:03 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,7:03 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,7:04 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I got my [giggles] Ocean Spray Cran-Grape.,7:05 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I got my [giggles] Ocean Spray Cran-Grape.,7:06 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I got my [giggles] Ocean Spray Cran-Grape.,7:07 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I got my [giggles] Ocean Spray Cran-Grape.,7:08 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I got my [giggles] Ocean Spray Cran-Grape.,7:09 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This' the best juice in the whole world straight drop.,7:09 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This' the best juice in the whole world straight drop.,7:10 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This' the best juice in the whole world straight drop.,7:11 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,This' the best juice in the whole world straight drop.,7:12 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,Nothing better than this.,7:13 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,Nothing better than this.,7:14 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"I always need this in a studio session,",7:15 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"I always need this in a studio session,",7:16 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"I always need this in a studio session,",7:17 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,chilling at the crib.,7:17 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,chilling at the crib.,7:18 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"Wherever I go, I make sure I stop and get some of it.",7:18 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"Wherever I go, I make sure I stop and get some of it.",7:19 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"Wherever I go, I make sure I stop and get some of it.",7:20 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,What's crazy is I just got on it like a year ago.,7:21 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,What's crazy is I just got on it like a year ago.,7:22 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,What's crazy is I just got on it like a year ago.,7:23 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,What's crazy is I just got on it like a year ago.,7:24 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"And ever since then, I just been [giggles].",7:24 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"And ever since then, I just been [giggles].",7:25 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"And ever since then, I just been [giggles].",7:26 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"And ever since then, I just been [giggles].",7:27 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"I usually don't wanna mix it,",7:28 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"I usually don't wanna mix it,",7:29 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"I usually don't wanna mix it,",7:30 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I don't wanna mess it up.,7:30 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I don't wanna mess it up.,7:31 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I gotta keep it perfect.,7:32 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,I gotta keep it perfect.,7:33 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,You feel me?,7:33 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,You feel me?,7:34 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"Every time when I have a meal,",7:35 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,"Every time when I have a meal,",7:36 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,gotta have my Cran-Grape to the side.,7:37 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,gotta have my Cran-Grape to the side.,7:38 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,gotta have my Cran-Grape to the side.,7:39 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,Thanks for watching and thanks for having me GQ.,7:39 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,Thanks for watching and thanks for having me GQ.,7:40 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,Thanks for watching and thanks for having me GQ.,7:41 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,These are my essentials.,7:42 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,These are my essentials.,7:43 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,Go out now and make sure to go get it.,7:43 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,Go out now and make sure to go get it.,7:44 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,Gang.,7:45 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,Gang.,7:46 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,[soft music],7:46 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,[soft music],7:47 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,[soft music],7:48 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,7:49 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,7:50 / 7:51
Izz-mWi1Q6c,English (United States) - Captions,,0:07 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,These the real deals with the booklets.,0:08 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,These the real deals with the booklets.,0:09 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,These the real deals with the booklets.,0:10 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,0:10 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,0:11 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,0:12 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,0:13 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"What's poppin', it's Roddy Ricch, this is GQ Ten Essentials.",0:13 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"What's poppin', it's Roddy Ricch, this is GQ Ten Essentials.",0:14 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"What's poppin', it's Roddy Ricch, this is GQ Ten Essentials.",0:15 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"What's poppin', it's Roddy Ricch, this is GQ Ten Essentials.",0:16 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,0:17 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,0:18 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,[upbeat pop music],0:19 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,[upbeat pop music],0:20 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,[upbeat pop music],0:21 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,0:22 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Definitely the Jordan Retro 1S is like,",0:23 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Definitely the Jordan Retro 1S is like,",0:24 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,one of my favorite sneakers.,0:25 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,one of my favorite sneakers.,0:26 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"But, I mean, this is just one of the",0:27 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"But, I mean, this is just one of the",0:28 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,plenty Retro 1S that I have in my collection.,0:28 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,plenty Retro 1S that I have in my collection.,0:29 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,plenty Retro 1S that I have in my collection.,0:30 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"But, you can kinda wear them with anything.",0:31 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"But, you can kinda wear them with anything.",0:32 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Jeans, sweats, it's an everyday sneaker.",0:33 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Jeans, sweats, it's an everyday sneaker.",0:34 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Jeans, sweats, it's an everyday sneaker.",0:35 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I always got a pair of 1S with me, so.",0:36 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I always got a pair of 1S with me, so.",0:37 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"The red and white's just what I had in the trunk,",0:38 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"The red and white's just what I had in the trunk,",0:39 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,so I had to out pop out with them.,0:40 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,so I had to out pop out with them.,0:41 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,so I had to out pop out with them.,0:42 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I can't really remember my first pair of 1S,",0:42 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I can't really remember my first pair of 1S,",0:43 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I just know growing up it was like one of,0:44 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I just know growing up it was like one of,0:45 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,my favorite sneakers.,0:45 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,my favorite sneakers.,0:46 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I know my first pair of Jordan's period was,0:46 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I know my first pair of Jordan's period was,0:47 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I know my first pair of Jordan's period was,0:48 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"the 11S, the breds.",0:48 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"the 11S, the breds.",0:49 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I had a pair of retro 11S, but I don't know,",0:49 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I had a pair of retro 11S, but I don't know,",0:50 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I had a pair of retro 11S, but I don't know,",0:51 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I had a pair of retro 11S, but I don't know,",0:52 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,when I got older the 1S just became my favorite.,0:53 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,when I got older the 1S just became my favorite.,0:54 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,when I got older the 1S just became my favorite.,0:55 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,0:55 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,0:56 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,0:57 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,0:58 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,This is Creed Aventus.,0:58 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,This is Creed Aventus.,0:59 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,This is Creed Aventus.,1:00 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,Everybody who meets me asks me what I wear.,1:00 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,Everybody who meets me asks me what I wear.,1:01 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,Everybody who meets me asks me what I wear.,1:02 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,This is me revealing what I wear.,1:03 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,This is me revealing what I wear.,1:04 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"So if you want your boyfriend to smell like me,",1:05 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"So if you want your boyfriend to smell like me,",1:06 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"So if you want your boyfriend to smell like me,",1:07 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,girl give some Creed for Christmas.,1:08 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,girl give some Creed for Christmas.,1:09 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I started wearing Creed recently,",1:10 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I started wearing Creed recently,",1:11 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,probably about two years ago.,1:12 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,probably about two years ago.,1:13 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,Smelling like it ever since.,1:14 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,Smelling like it ever since.,1:15 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I smell like a doctor or like a lawyer.,1:15 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I smell like a doctor or like a lawyer.,1:16 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I smell like a doctor or like a lawyer.,1:17 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I smell like a doctor or like a lawyer.,1:18 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,It's like a...,1:18 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"It's not a specific smell, you could say,",1:19 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"It's not a specific smell, you could say,",1:20 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"It's not a specific smell, you could say,",1:21 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,it's just like a...,1:22 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,it's just like a...,1:23 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Like when you're around somebody, you smell them,",1:24 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Like when you're around somebody, you smell them,",1:25 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,they smell like... like money.,1:25 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,they smell like... like money.,1:26 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,they smell like... like money.,1:27 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Like when I smell doctors,",1:27 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Like when I smell doctors,",1:28 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,this is what I think they smell like.,1:29 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,this is what I think they smell like.,1:30 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,this is what I think they smell like.,1:31 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,- [Interviewer] It smells expensive?,1:32 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,- [Interviewer] It smells expensive?,1:33 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,- [Interviewer] It smells expensive?,1:34 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"- Yeah, very expensive.",1:34 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"- Yeah, very expensive.",1:35 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,1:35 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,1:36 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,1:37 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,1:38 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"This is my Eliantte pearl setting, Cuban right here.",1:39 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"This is my Eliantte pearl setting, Cuban right here.",1:40 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"This is my Eliantte pearl setting, Cuban right here.",1:41 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"This is my Eliantte pearl setting, Cuban right here.",1:42 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"This is my Eliantte pearl setting, Cuban right here.",1:43 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,1:44 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"The diamonds pop out of the Cuban's,",1:44 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"The diamonds pop out of the Cuban's,",1:45 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"The diamonds pop out of the Cuban's,",1:46 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"not just regular diamonds in the Cuban,",1:46 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"not just regular diamonds in the Cuban,",1:47 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"not just regular diamonds in the Cuban,",1:48 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"there's gold to push the diamonds out,",1:49 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"there's gold to push the diamonds out,",1:50 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,make them pop out more.,1:51 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,make them pop out more.,1:52 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"I don't wear it all the time,",1:53 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,but it's definitely something I pop out with,1:53 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,but it's definitely something I pop out with,1:54 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,but it's definitely something I pop out with,1:55 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,but it's definitely something I pop out with,1:56 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,when I just want to have something simple,1:56 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,when I just want to have something simple,1:57 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,but still shine at the same time.,1:58 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,but still shine at the same time.,1:59 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"And this is my Patek Philippe,",2:00 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"And this is my Patek Philippe,",2:01 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"And this is my Patek Philippe,",2:02 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,it's a very nice watch.,2:03 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,it's a very nice watch.,2:04 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,One of my first bust downs I ever bought.,2:05 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,One of my first bust downs I ever bought.,2:06 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,Stainless steel but it has diamonds in it.,2:07 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,Stainless steel but it has diamonds in it.,2:08 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"It's simple, this is more.",2:09 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"It's simple, this is more.",2:10 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"It's simple, this is more.",2:11 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"The chain is worth about $60,000.",2:11 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"The chain is worth about $60,000.",2:12 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"The chain is worth about $60,000.",2:13 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"And this watch is worth about $100,000.",2:14 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"And this watch is worth about $100,000.",2:15 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"And this watch is worth about $100,000.",2:16 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Jewelry isn't a necessity,",2:17 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Jewelry isn't a necessity,",2:18 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Jewelry isn't a necessity,",2:19 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,but sometimes it can bring out my fashion.,2:19 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,but sometimes it can bring out my fashion.,2:20 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,but sometimes it can bring out my fashion.,2:21 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,but sometimes it can bring out my fashion.,2:22 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Sometimes if I'm wearing very dark clothes,",2:22 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Sometimes if I'm wearing very dark clothes,",2:23 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Sometimes if I'm wearing very dark clothes,",2:24 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Sometimes if I'm wearing very dark clothes,",2:25 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"like darker colored, black, anything like that,",2:25 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"like darker colored, black, anything like that,",2:26 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"like darker colored, black, anything like that,",2:27 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"and I put white jewelry on top,",2:28 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"and I put white jewelry on top,",2:29 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"it look crazy because it's like,",2:29 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"it look crazy because it's like,",2:30 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"it look crazy because it's like,",2:31 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,the contrast of the diamonds and the dark clothes.,2:31 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,the contrast of the diamonds and the dark clothes.,2:32 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,the contrast of the diamonds and the dark clothes.,2:33 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,the contrast of the diamonds and the dark clothes.,2:34 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Sometimes I do it for fashion,",2:34 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Sometimes I do it for fashion,",2:35 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Sometimes I do it for fashion,",2:36 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I don't really do it to stunt.,2:37 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I don't really do it to stunt.,2:38 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,I don't gotta stunt.,2:38 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,2:39 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,,2:40 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Cartier shades, I have a couple different",2:40 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Cartier shades, I have a couple different",2:41 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Cartier shades, I have a couple different",2:42 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,"Cartier shades, I have a couple different",2:43 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,styles of Cartier.,2:44 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,These were actually a gift from my good friend Slow.,2:45 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,These were actually a gift from my good friend Slow.,2:46 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,These were actually a gift from my good friend Slow.,2:47 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,He gave me this Cartier's one night when,2:48 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,He gave me this Cartier's one night when,2:49 / 8:03
Izz-mWi1Q6c,English (United States) - Captions,we was at True Lines in New York.,2:50 / 8:03
