video_id,lang,text,timecode
gWVn4jp6Mgo,English (auto-generated),"And of course, we got our main bitch.",8:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),"And of course, we got our main bitch.",8:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),"And of course, we got our main bitch.",8:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Get it, get it, get it, get it, get it, get it, get it.",8:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Get it, get it, get it, get it, get it, get it, get it.",8:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Get it, get it, get it, get it, get it, get it, get it.",8:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Get it, get it, get it, get it, get it, get it, get it.",8:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Get it, get it, get it, get it, get it, get it, get it.",8:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Get it, get it, get it, get it, get it, get it, get it.",8:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's my bitch.,8:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's my bitch.,8:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's my bitch.,8:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all get it.,8:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),Welding tiktok.,8:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),Okay.,8:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Wow, wow, wow.",9:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),Literally welding.,9:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),Thank God.,9:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),- [Woman] Today I'll show you how to weld.,9:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),The torch should be placed about,9:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),The torch should be placed about,9:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),one millimeter directly in front of the wire,9:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),one millimeter directly in front of the wire,9:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),and the torch should not be turned directly,9:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),and the torch should not be turned directly,9:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),and the torch should not be turned directly,9:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),over to the top.,9:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),over to the top.,9:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),Then weld down the bottom,9:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),of the first solder joint.,9:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Jesus Christ, that's bright.",9:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Jesus Christ, that's bright.",9:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),Nature tiktok.,9:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all already know.,9:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all already know.,9:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),Watch it be fucking beans.,9:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),Watch it be fucking beans.,9:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),In Nature.,9:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm still not over this bean shit.,9:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm still not over this bean shit.,9:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Wow, look at all that nature!",9:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Wow, look at all that nature!",9:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Actually, wow look at all that nature.",9:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Actually, wow look at all that nature.",9:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Actually, wow look at all that nature.",9:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh my God, look at all that nature.",9:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh my God, look at all that nature.",9:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Oh my God, look at all that nature.",9:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),(laughing),9:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),Put on more.,9:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),That made me feel happy.,9:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),This girl is holding dirt.,9:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),This girl is holding dirt.,9:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's when you know.,9:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh wow.,9:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh wow.,9:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),,9:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),How is she doing this.,9:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),How does she do that?,9:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),How does she do that?,9:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),"It says like for a tutorial,",9:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),"It says like for a tutorial,",9:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),but I feel like liking it,9:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),but I feel like liking it,9:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),is not going to give me a tutorial.,9:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),is not going to give me a tutorial.,9:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),Nice try.,9:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm gonna still like it anyways.,9:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),Asl tiktok.,9:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),Asl tiktok.,9:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Age, sign, location.",9:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Age, sign, location.",9:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I'm joking, I'm joking, I'm joking.",9:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),I know what it is.,9:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),I know what it is.,9:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),I know what it is.,9:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all remember that?,9:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),"The kids probably don't,",9:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),"The kids probably don't,",9:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),"but y'all remember that, in like the AIM times?",9:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),"but y'all remember that, in like the AIM times?",9:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),"but y'all remember that, in like the AIM times?",9:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),The Myspace days.,9:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Age, sex, location in the AIM period.",9:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Age, sex, location in the AIM period.",9:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Age, sex, location in the AIM period.",9:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),It also means American Sign Language,9:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),It also means American Sign Language,10:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and with the horny kids,",10:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),"the horny Myspace users, it meant something else.",10:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),"the horny Myspace users, it meant something else.",10:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),"the horny Myspace users, it meant something else.",10:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh wow!,10:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),Oh wow!,10:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),Glad it's about actual sign language,10:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),Glad it's about actual sign language,10:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),Glad it's about actual sign language,10:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),and not people being horny on the main.,10:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),and not people being horny on the main.,10:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),and not people being horny on the main.,10:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),Deaf ghetto girls in class when their nails are did.,10:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),Deaf ghetto girls in class when their nails are did.,10:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),Deaf ghetto girls in class when their nails are did.,10:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),Deaf ghetto girls in class when their nails are did.,10:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),Okay.,10:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Mr. Bartholomew, I had a question.",10:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Mr. Bartholomew, I had a question.",10:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Yes, I have a question.",10:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Yes, I have a question.",10:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Excuse me, Mr. Bartholomew.",10:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Excuse me, Mr. Bartholomew.",10:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),You're not gonna ignore me like the last time we did that.,10:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),You're not gonna ignore me like the last time we did that.,10:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),No.,10:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),"First of all, you see my nails.",10:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),"First of all, you see my nails.",10:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is expensive.,10:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),This is expensive.,10:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),"When I clack, you listen,",10:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and that's imperative, Mr. Bartholomew.",10:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and that's imperative, Mr. Bartholomew.",10:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and that's imperative, Mr. Bartholomew.",10:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Anyways, I just feel like the homework",10:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Anyways, I just feel like the homework",10:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Anyways, I just feel like the homework",10:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Anyways, I just feel like the homework",10:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),"can't be too long this week,",10:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),"can't be too long this week,",10:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),"because I did my nails,",10:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),and it's like really really hard,10:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),and it's like really really hard,10:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),"to grab the pencil, the pencil.",10:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),"to grab the pencil, the pencil.",10:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),"to grab the pencil, the pencil.",10:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's very difficult to grab the pencil.,10:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's very difficult to grab the pencil.,10:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),It's very difficult to grab the pencil.,10:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),The pencil.,10:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Anyways, what the fuck you looking at, bitch?",10:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Anyways, what the fuck you looking at, bitch?",10:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Anyways, what the fuck you looking at, bitch?",10:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),You be looking a little much.,10:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),You be looking a little much.,10:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),You be looking a little much.,10:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Okay, who here likes how I'm just watching tiktoks",10:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Okay, who here likes how I'm just watching tiktoks",10:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Okay, who here likes how I'm just watching tiktoks",10:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Okay, who here likes how I'm just watching tiktoks",10:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),for a video.,10:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Honestly, that is what YouTube is right now.",10:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Honestly, that is what YouTube is right now.",10:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),We all don't know what to do.,10:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),We all don't know what to do.,10:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Hey Chrissy, how do you make tiktoks",10:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Hey Chrissy, how do you make tiktoks",10:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Hey Chrissy, how do you make tiktoks",10:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),if you can't hear the music?,10:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),if you can't hear the music?,10:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),- A lot of people are curious about this.,10:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),- A lot of people are curious about this.,10:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),- A lot of people are curious about this.,10:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),There's two main ways I could do it.,10:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),There's two main ways I could do it.,10:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),I could ask a friend for help,10:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),I could ask a friend for help,10:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),and they can stand behind the camera,11:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),and they can stand behind the camera,11:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),and direct me the sounds.,11:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),and direct me the sounds.,11:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Or I can watch other videos, copy it,",11:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Or I can watch other videos, copy it,",11:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Or I can watch other videos, copy it,",11:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),and try to follow the timing.,11:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),and try to follow the timing.,11:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Okay, there you go.",11:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Okay, there you go.",11:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),"She said, ain't nobody gonna stop my tiks.",11:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),"She said, ain't nobody gonna stop my tiks.",11:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),Ain't nobody gonna stop my toks.,11:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),Ain't nobody gonna stop my toks.,11:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm still tikin and tokin.,11:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm still tikin and tokin.,11:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I was told that when it comes to music,",11:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I was told that when it comes to music,",11:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I was told that when it comes to music,",11:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),they feel the vibrations of things,11:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),they feel the vibrations of things,11:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),and that's how they get the general beat of stuff,11:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),and that's how they get the general beat of stuff,11:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),and that's how they get the general beat of stuff,11:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),"which I found very interesting,",11:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),because I can't do that.,11:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),"When I feel vibrations,",11:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I don't know what the hell's happening,",11:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),"I don't know what the hell's happening,",11:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),but I guess when that's all you have at the moment,11:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),but I guess when that's all you have at the moment,11:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),you kind of learn and adjust and adapt your senses.,11:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),you kind of learn and adjust and adapt your senses.,11:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),you kind of learn and adjust and adapt your senses.,11:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),you kind of learn and adjust and adapt your senses.,11:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know.,11:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),The human mind and human body can do various,11:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),The human mind and human body can do various,11:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),The human mind and human body can do various,11:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),"of glorious things, so let's stop lamenting it,",11:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),"of glorious things, so let's stop lamenting it,",11:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),"of glorious things, so let's stop lamenting it,",11:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),"of glorious things, so let's stop lamenting it,",11:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),and stop trying to classify it,11:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),and stop trying to classify it,11:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),in boxes that we don't fit in.,11:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),in boxes that we don't fit in.,11:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),DND tiktok.,11:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),DND tiktok.,11:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),Dick and dick!,11:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),(laughing),11:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),How many gay jokes am I gonna fit in one video?,11:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),How many gay jokes am I gonna fit in one video?,11:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),How many gay jokes am I gonna fit in one video?,11:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),DND stands for Dungeons and Dragons,11:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),DND stands for Dungeons and Dragons,11:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),for all you kids who think,11:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),you're too cool for life.,11:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),Everyone I know around me plays it.,11:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),I've never played it before.,11:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),I've watched people play it,11:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),I've watched people play it,11:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and all I see is a lot of talking, rolling of dice,",11:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and all I see is a lot of talking, rolling of dice,",11:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),"and all I see is a lot of talking, rolling of dice,",11:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),and that to me sounds like a lot of work,11:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),and that to me sounds like a lot of work,11:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),I am not down for.,11:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),I am not down for.,11:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),You mean I gotta imagine things sometimes?,11:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),You mean I gotta imagine things sometimes?,12:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),You mean I gotta imagine things sometimes?,12:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't.,12:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Wow, wow, wow.",12:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Wow, wow, wow.",12:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),- The paladin has put an animal handling,12:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),- The paladin has put an animal handling,12:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),- The paladin has put an animal handling,12:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),and a greater death butterfly swarm,12:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),and a greater death butterfly swarm,12:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),and a greater death butterfly swarm,12:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),from the tomb of beasts.,12:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),from the tomb of beasts.,12:09 / 30:17
gWVn4jp6Mgo,English (auto-generated),from the tomb of beasts.,12:10 / 30:17
gWVn4jp6Mgo,English (auto-generated),- What?,12:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),(laughing),12:11 / 30:17
gWVn4jp6Mgo,English (auto-generated),(laughing),12:12 / 30:17
gWVn4jp6Mgo,English (auto-generated),(laughing),12:13 / 30:17
gWVn4jp6Mgo,English (auto-generated),,12:14 / 30:17
gWVn4jp6Mgo,English (auto-generated),,12:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's something about Dungeons and Dragons.,12:15 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's something about Dungeons and Dragons.,12:16 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all say the most complex sounding things in the world,12:17 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all say the most complex sounding things in the world,12:18 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all say the most complex sounding things in the world,12:19 / 30:17
gWVn4jp6Mgo,English (auto-generated),Y'all say the most complex sounding things in the world,12:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I just sit there like what sis?,12:20 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I just sit there like what sis?,12:21 / 30:17
gWVn4jp6Mgo,English (auto-generated),and I just sit there like what sis?,12:22 / 30:17
gWVn4jp6Mgo,English (auto-generated),The what of the who with the swarm of the where?,12:23 / 30:17
gWVn4jp6Mgo,English (auto-generated),The what of the who with the swarm of the where?,12:24 / 30:17
gWVn4jp6Mgo,English (auto-generated),The what of the who with the swarm of the where?,12:25 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Now can speak with animals.,12:26 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Now can speak with animals.,12:27 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Now can speak with animals.,12:28 / 30:17
gWVn4jp6Mgo,English (auto-generated),- [Man] Yes!,12:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),,12:29 / 30:17
gWVn4jp6Mgo,English (auto-generated),,12:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),What do y'all love?,12:30 / 30:17
gWVn4jp6Mgo,English (auto-generated),What do y'all love?,12:31 / 30:17
gWVn4jp6Mgo,English (auto-generated),What do y'all love?,12:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Death!,12:32 / 30:17
gWVn4jp6Mgo,English (auto-generated),- Death!,12:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),"These butterflies, 66 piercing damage with their bites.",12:33 / 30:17
gWVn4jp6Mgo,English (auto-generated),"These butterflies, 66 piercing damage with their bites.",12:34 / 30:17
gWVn4jp6Mgo,English (auto-generated),"These butterflies, 66 piercing damage with their bites.",12:35 / 30:17
gWVn4jp6Mgo,English (auto-generated),"These butterflies, 66 piercing damage with their bites.",12:36 / 30:17
gWVn4jp6Mgo,English (auto-generated),"These butterflies, 66 piercing damage with their bites.",12:37 / 30:17
gWVn4jp6Mgo,English (auto-generated),Three D piercing damage if the swarm is,12:38 / 30:17
gWVn4jp6Mgo,English (auto-generated),Three D piercing damage if the swarm is,12:39 / 30:17
gWVn4jp6Mgo,English (auto-generated),"at half their hit points,",12:40 / 30:17
gWVn4jp6Mgo,English (auto-generated),and five D six poison damage.,12:41 / 30:17
gWVn4jp6Mgo,English (auto-generated),and five D six poison damage.,12:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Yeah, that too.",12:42 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Yeah, that too.",12:43 / 30:17
gWVn4jp6Mgo,English (auto-generated),The numbers.,12:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know.,12:44 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't know.,12:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),It seems so complex.,12:45 / 30:17
gWVn4jp6Mgo,English (auto-generated),My mind is like.,12:46 / 30:17
gWVn4jp6Mgo,English (auto-generated),,12:47 / 30:17
gWVn4jp6Mgo,English (auto-generated),,12:48 / 30:17
gWVn4jp6Mgo,English (auto-generated),DND is like LARPing except you're sitting down.,12:49 / 30:17
gWVn4jp6Mgo,English (auto-generated),DND is like LARPing except you're sitting down.,12:50 / 30:17
gWVn4jp6Mgo,English (auto-generated),Is there a LARPing tiktok?,12:51 / 30:17
gWVn4jp6Mgo,English (auto-generated),Is there a LARPing tiktok?,12:52 / 30:17
gWVn4jp6Mgo,English (auto-generated),I'm gonna put that at the bottom of the list.,12:53 / 30:17
gWVn4jp6Mgo,English (auto-generated),I don't think I'm ready for that today.,12:54 / 30:17
gWVn4jp6Mgo,English (auto-generated),Christian tiktok.,12:55 / 30:17
gWVn4jp6Mgo,English (auto-generated),Christian tiktok.,12:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),,12:56 / 30:17
gWVn4jp6Mgo,English (auto-generated),,12:57 / 30:17
gWVn4jp6Mgo,English (auto-generated),,12:58 / 30:17
gWVn4jp6Mgo,English (auto-generated),,12:59 / 30:17
gWVn4jp6Mgo,English (auto-generated),,13:00 / 30:17
gWVn4jp6Mgo,English (auto-generated),,13:01 / 30:17
gWVn4jp6Mgo,English (auto-generated),,13:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Please don't be about attacking gays,",13:02 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Please don't be about attacking gays,",13:03 / 30:17
gWVn4jp6Mgo,English (auto-generated),"Please don't be about attacking gays,",13:04 / 30:17
gWVn4jp6Mgo,English (auto-generated),because I am tired.,13:05 / 30:17
gWVn4jp6Mgo,English (auto-generated),Please be positive.,13:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's all I ask.,13:06 / 30:17
gWVn4jp6Mgo,English (auto-generated),That's all I ask.,13:07 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Okay, this story's gonna give you the chills.",13:08 / 30:17
gWVn4jp6Mgo,English (auto-generated),"- Okay boy, give me the chills!",13:09 / 30:17
