video_id,lang,text,timecode
4VSx2E7WE50,English (auto-generated),yes it actually is not because it makes people escape i think when done,4:25 / 4:43
4VSx2E7WE50,English (auto-generated),it makes people escape i think when done right,4:25 / 4:43
4VSx2E7WE50,English (auto-generated),it makes people escape i think when done right,4:26 / 4:43
4VSx2E7WE50,English (auto-generated),right um,4:26 / 4:43
4VSx2E7WE50,English (auto-generated),right um it gives,4:27 / 4:43
4VSx2E7WE50,English (auto-generated),right um it gives people hope,4:28 / 4:43
4VSx2E7WE50,English (auto-generated),right um it gives people hope,4:29 / 4:43
4VSx2E7WE50,English (auto-generated),,4:30 / 4:43
4VSx2E7WE50,English (auto-generated),i,4:31 / 4:43
4VSx2E7WE50,English (auto-generated),i found that it,4:31 / 4:43
4VSx2E7WE50,English (auto-generated),i found that it means a,4:32 / 4:43
4VSx2E7WE50,English (auto-generated),i found that it means a,4:33 / 4:43
4VSx2E7WE50,English (auto-generated),i found that it means a,4:34 / 4:43
4VSx2E7WE50,English (auto-generated),i found that it means a,4:35 / 4:43
4VSx2E7WE50,English (auto-generated),i found that it means a,4:36 / 4:43
4VSx2E7WE50,English (auto-generated),i found that it means a,4:37 / 4:43
4VSx2E7WE50,English (auto-generated),i found that it means a,4:38 / 4:43
4VSx2E7WE50,English (auto-generated),i found that it means a,4:39 / 4:43
4VSx2E7WE50,English (auto-generated),i found that it means a,4:40 / 4:43
4VSx2E7WE50,English (auto-generated),i found that it means a lot,4:40 / 4:43
4VSx2E7WE50,English (auto-generated),i found that it means a lot,4:41 / 4:43
4VSx2E7WE50,English (auto-generated),i found that it means a lot,4:42 / 4:43
4VSx2E7WE50,English (auto-generated),i found that it means a lot,4:43 / 4:43
4VSx2E7WE50,English (auto-generated),,4:43 / 4:43
