video_id,lang,text,timecode
_rBO8neWw04,English (auto-generated),specifically to understand,0:50 / 32:34
_rBO8neWw04,English (auto-generated),specifically to understand why let's,0:50 / 32:34
_rBO8neWw04,English (auto-generated),specifically to understand why let's take a look at,0:51 / 32:34
_rBO8neWw04,English (auto-generated),to understand why let's take a look at a dishwasher,0:52 / 32:34
_rBO8neWw04,English (auto-generated),to understand why let's take a look at a dishwasher so we can learn,0:52 / 32:34
_rBO8neWw04,English (auto-generated),to understand why let's take a look at a dishwasher so we can learn how it works,0:53 / 32:34
_rBO8neWw04,English (auto-generated),dishwasher so we can learn how it works luckily,0:54 / 32:34
_rBO8neWw04,English (auto-generated),dishwasher so we can learn how it works luckily,0:55 / 32:34
_rBO8neWw04,English (auto-generated),dishwasher so we can learn how it works luckily i have,0:55 / 32:34
_rBO8neWw04,English (auto-generated),dishwasher so we can learn how it works luckily i have one,0:56 / 32:34
_rBO8neWw04,English (auto-generated),dishwasher so we can learn how it works luckily i have one right,0:57 / 32:34
_rBO8neWw04,English (auto-generated),luckily i have one right,0:57 / 32:34
_rBO8neWw04,English (auto-generated),luckily i have one right here,0:58 / 32:34
_rBO8neWw04,English (auto-generated),luckily i have one right here,0:59 / 32:34
_rBO8neWw04,English (auto-generated),luckily i have one right here,1:00 / 32:34
_rBO8neWw04,English (auto-generated),,1:00 / 32:34
_rBO8neWw04,English (auto-generated),,1:01 / 32:34
_rBO8neWw04,English (auto-generated),,1:02 / 32:34
_rBO8neWw04,English (auto-generated),,1:03 / 32:34
_rBO8neWw04,English (auto-generated),,1:04 / 32:34
_rBO8neWw04,English (auto-generated),,1:05 / 32:34
_rBO8neWw04,English (auto-generated),,1:06 / 32:34
_rBO8neWw04,English (auto-generated),,1:07 / 32:34
_rBO8neWw04,English (auto-generated),,1:08 / 32:34
_rBO8neWw04,English (auto-generated),hi,1:08 / 32:34
_rBO8neWw04,English (auto-generated),hi,1:09 / 32:34
_rBO8neWw04,English (auto-generated),hi this is a,1:10 / 32:34
_rBO8neWw04,English (auto-generated),hi this is a fairly typical,1:10 / 32:34
_rBO8neWw04,English (auto-generated),hi this is a fairly typical and basic,1:11 / 32:34
_rBO8neWw04,English (auto-generated),hi this is a fairly typical and basic household,1:11 / 32:34
_rBO8neWw04,English (auto-generated),hi this is a fairly typical and basic household dishwasher,1:12 / 32:34
_rBO8neWw04,English (auto-generated),hi this is a fairly typical and basic household dishwasher built,1:13 / 32:34
_rBO8neWw04,English (auto-generated),hi this is a fairly typical and basic household dishwasher built for the us,1:13 / 32:34
_rBO8neWw04,English (auto-generated),household dishwasher built for the us market,1:14 / 32:34
_rBO8neWw04,English (auto-generated),market cue,1:14 / 32:34
_rBO8neWw04,English (auto-generated),market cue the comments about,1:15 / 32:34
_rBO8neWw04,English (auto-generated),market cue the comments about how european,1:15 / 32:34
_rBO8neWw04,English (auto-generated),cue the comments about how european models,1:16 / 32:34
_rBO8neWw04,English (auto-generated),cue the comments about how european models are different,1:17 / 32:34
_rBO8neWw04,English (auto-generated),models are different actually,1:18 / 32:34
_rBO8neWw04,English (auto-generated),models are different actually yes before,1:19 / 32:34
_rBO8neWw04,English (auto-generated),models are different actually yes before we go,1:20 / 32:34
_rBO8neWw04,English (auto-generated),models are different actually yes before we go too far,1:20 / 32:34
_rBO8neWw04,English (auto-generated),models are different actually yes before we go too far my,1:21 / 32:34
_rBO8neWw04,English (auto-generated),actually yes before we go too far my experience is,1:21 / 32:34
_rBO8neWw04,English (auto-generated),actually yes before we go too far my experience is with the north,1:22 / 32:34
_rBO8neWw04,English (auto-generated),actually yes before we go too far my experience is with the north american market,1:23 / 32:34
_rBO8neWw04,English (auto-generated),experience is with the north american market and,1:23 / 32:34
_rBO8neWw04,English (auto-generated),experience is with the north american market and there seem to,1:24 / 32:34
_rBO8neWw04,English (auto-generated),experience is with the north american market and there seem to be vast,1:24 / 32:34
_rBO8neWw04,English (auto-generated),market and there seem to be vast differences between,1:25 / 32:34
_rBO8neWw04,English (auto-generated),market and there seem to be vast differences between the continents,1:26 / 32:34
_rBO8neWw04,English (auto-generated),differences between the continents i suspect,1:27 / 32:34
_rBO8neWw04,English (auto-generated),differences between the continents i suspect the main,1:27 / 32:34
_rBO8neWw04,English (auto-generated),differences between the continents i suspect the main point of my,1:28 / 32:34
_rBO8neWw04,English (auto-generated),i suspect the main point of my video here,1:29 / 32:34
_rBO8neWw04,English (auto-generated),i suspect the main point of my video here will apply to,1:29 / 32:34
_rBO8neWw04,English (auto-generated),i suspect the main point of my video here will apply to many of you,1:30 / 32:34
_rBO8neWw04,English (auto-generated),i suspect the main point of my video here will apply to many of you over there,1:30 / 32:34
_rBO8neWw04,English (auto-generated),there but,1:31 / 32:34
_rBO8neWw04,English (auto-generated),there but i could be,1:31 / 32:34
_rBO8neWw04,English (auto-generated),there but i could be wrong and,1:32 / 32:34
_rBO8neWw04,English (auto-generated),there but i could be wrong and in any case,1:33 / 32:34
_rBO8neWw04,English (auto-generated),there but i could be wrong and in any case i'm sure,1:33 / 32:34
_rBO8neWw04,English (auto-generated),but i could be wrong and in any case i'm sure there are,1:34 / 32:34
_rBO8neWw04,English (auto-generated),sure there are lots of particulars,1:34 / 32:34
_rBO8neWw04,English (auto-generated),sure there are lots of particulars that will,1:35 / 32:34
_rBO8neWw04,English (auto-generated),sure there are lots of particulars that will seem odd,1:36 / 32:34
_rBO8neWw04,English (auto-generated),lots of particulars that will seem odd or different,1:36 / 32:34
_rBO8neWw04,English (auto-generated),lots of particulars that will seem odd or different,1:37 / 32:34
_rBO8neWw04,English (auto-generated),lots of particulars that will seem odd or different please do comment,1:37 / 32:34
_rBO8neWw04,English (auto-generated),lots of particulars that will seem odd or different please do comment about them,1:38 / 32:34
_rBO8neWw04,English (auto-generated),or different please do comment about them it boosts,1:38 / 32:34
_rBO8neWw04,English (auto-generated),or different please do comment about them it boosts engagement,1:39 / 32:34
_rBO8neWw04,English (auto-generated),or different please do comment about them it boosts engagement,1:40 / 32:34
_rBO8neWw04,English (auto-generated),them it boosts engagement on that note,1:40 / 32:34
_rBO8neWw04,English (auto-generated),them it boosts engagement on that note before we get,1:41 / 32:34
_rBO8neWw04,English (auto-generated),them it boosts engagement on that note before we get into the main,1:41 / 32:34
_rBO8neWw04,English (auto-generated),on that note before we get into the main point there's,1:42 / 32:34
_rBO8neWw04,English (auto-generated),on that note before we get into the main point there's a bit of advice,1:43 / 32:34
_rBO8neWw04,English (auto-generated),on that note before we get into the main point there's a bit of advice i want to,1:43 / 32:34
_rBO8neWw04,English (auto-generated),point there's a bit of advice i want to give to,1:44 / 32:34
_rBO8neWw04,English (auto-generated),point there's a bit of advice i want to give to north american,1:44 / 32:34
_rBO8neWw04,English (auto-generated),point there's a bit of advice i want to give to north american viewers,1:45 / 32:34
_rBO8neWw04,English (auto-generated),give to north american viewers specifically,1:46 / 32:34
_rBO8neWw04,English (auto-generated),give to north american viewers specifically,1:47 / 32:34
_rBO8neWw04,English (auto-generated),specifically okay i,1:47 / 32:34
_rBO8neWw04,English (auto-generated),specifically okay i spent way,1:48 / 32:34
_rBO8neWw04,English (auto-generated),specifically okay i spent way too much,1:48 / 32:34
_rBO8neWw04,English (auto-generated),specifically okay i spent way too much time on this,1:49 / 32:34
_rBO8neWw04,English (auto-generated),okay i spent way too much time on this basically,1:50 / 32:34
_rBO8neWw04,English (auto-generated),okay i spent way too much time on this basically because it's,1:50 / 32:34
_rBO8neWw04,English (auto-generated),okay i spent way too much time on this basically because it's always been this,1:51 / 32:34
_rBO8neWw04,English (auto-generated),basically because it's always been this way north american,1:51 / 32:34
_rBO8neWw04,English (auto-generated),basically because it's always been this way north american dishwashers,1:52 / 32:34
_rBO8neWw04,English (auto-generated),way north american dishwashers are hooked,1:53 / 32:34
_rBO8neWw04,English (auto-generated),way north american dishwashers are hooked up to hot water,1:53 / 32:34
_rBO8neWw04,English (auto-generated),way north american dishwashers are hooked up to hot water now,1:54 / 32:34
_rBO8neWw04,English (auto-generated),hooked up to hot water now because of,1:54 / 32:34
_rBO8neWw04,English (auto-generated),hooked up to hot water now because of this they don't,1:55 / 32:34
_rBO8neWw04,English (auto-generated),hooked up to hot water now because of this they don't expect to heat,1:56 / 32:34
_rBO8neWw04,English (auto-generated),now because of this they don't expect to heat the water for,1:56 / 32:34
_rBO8neWw04,English (auto-generated),now because of this they don't expect to heat the water for the first rinse,1:57 / 32:34
_rBO8neWw04,English (auto-generated),heat the water for the first rinse but,1:57 / 32:34
_rBO8neWw04,English (auto-generated),heat the water for the first rinse but since you probably,1:58 / 32:34
_rBO8neWw04,English (auto-generated),heat the water for the first rinse but since you probably don't get,1:58 / 32:34
_rBO8neWw04,English (auto-generated),but since you probably don't get hot water,1:59 / 32:34
_rBO8neWw04,English (auto-generated),but since you probably don't get hot water right away at,2:00 / 32:34
_rBO8neWw04,English (auto-generated),but since you probably don't get hot water right away at your kitchen sink,2:00 / 32:34
_rBO8neWw04,English (auto-generated),but since you probably don't get hot water right away at your kitchen sink it,2:01 / 32:34
_rBO8neWw04,English (auto-generated),water right away at your kitchen sink it might start washing,2:01 / 32:34
_rBO8neWw04,English (auto-generated),water right away at your kitchen sink it might start washing with cold,2:02 / 32:34
_rBO8neWw04,English (auto-generated),water right away at your kitchen sink it might start washing with cold water,2:03 / 32:34
_rBO8neWw04,English (auto-generated),it might start washing with cold water and that alone,2:03 / 32:34
_rBO8neWw04,English (auto-generated),it might start washing with cold water and that alone will really,2:04 / 32:34
_rBO8neWw04,English (auto-generated),it might start washing with cold water and that alone will really affect performance,2:04 / 32:34
_rBO8neWw04,English (auto-generated),and that alone will really affect performance,2:05 / 32:34
_rBO8neWw04,English (auto-generated),performance if you aren't,2:06 / 32:34
_rBO8neWw04,English (auto-generated),performance if you aren't already in the habit,2:06 / 32:34
_rBO8neWw04,English (auto-generated),if you aren't already in the habit of doing so,2:07 / 32:34
_rBO8neWw04,English (auto-generated),if you aren't already in the habit of doing so you should,2:07 / 32:34
_rBO8neWw04,English (auto-generated),if you aren't already in the habit of doing so you should run your,2:08 / 32:34
_rBO8neWw04,English (auto-generated),doing so you should run your kitchen faucet,2:08 / 32:34
_rBO8neWw04,English (auto-generated),doing so you should run your kitchen faucet until you get,2:09 / 32:34
_rBO8neWw04,English (auto-generated),doing so you should run your kitchen faucet until you get hot water,2:10 / 32:34
_rBO8neWw04,English (auto-generated),doing so you should run your kitchen faucet until you get hot water before,2:10 / 32:34
_rBO8neWw04,English (auto-generated),faucet until you get hot water before you start the dishwasher,2:11 / 32:34
_rBO8neWw04,English (auto-generated),you start the dishwasher since the dishwasher,2:12 / 32:34
_rBO8neWw04,English (auto-generated),you start the dishwasher since the dishwasher is almost,2:13 / 32:34
_rBO8neWw04,English (auto-generated),you start the dishwasher since the dishwasher is almost always hooked,2:13 / 32:34
_rBO8neWw04,English (auto-generated),since the dishwasher is almost always hooked into the kitchen,2:14 / 32:34
_rBO8neWw04,English (auto-generated),since the dishwasher is almost always hooked into the kitchen sink this,2:14 / 32:34
_rBO8neWw04,English (auto-generated),hooked into the kitchen sink this ensures it,2:15 / 32:34
_rBO8neWw04,English (auto-generated),hooked into the kitchen sink this ensures it starts washing,2:16 / 32:34
_rBO8neWw04,English (auto-generated),hooked into the kitchen sink this ensures it starts washing with hot,2:16 / 32:34
_rBO8neWw04,English (auto-generated),hooked into the kitchen sink this ensures it starts washing with hot water,2:17 / 32:34
_rBO8neWw04,English (auto-generated),ensures it starts washing with hot water yes this,2:17 / 32:34
_rBO8neWw04,English (auto-generated),ensures it starts washing with hot water yes this wastes a bit of,2:18 / 32:34
_rBO8neWw04,English (auto-generated),ensures it starts washing with hot water yes this wastes a bit of water and the entire,2:18 / 32:34
_rBO8neWw04,English (auto-generated),yes this wastes a bit of water and the entire practice,2:19 / 32:34
_rBO8neWw04,English (auto-generated),yes this wastes a bit of water and the entire practice of hooking it,2:20 / 32:34
_rBO8neWw04,English (auto-generated),yes this wastes a bit of water and the entire practice of hooking it into hot water,2:20 / 32:34
_rBO8neWw04,English (auto-generated),entire practice of hooking it into hot water is questionable,2:21 / 32:34
_rBO8neWw04,English (auto-generated),entire practice of hooking it into hot water is questionable in the first,2:21 / 32:34
_rBO8neWw04,English (auto-generated),entire practice of hooking it into hot water is questionable in the first place but,2:22 / 32:34
_rBO8neWw04,English (auto-generated),water is questionable in the first place but that's just,2:23 / 32:34
_rBO8neWw04,English (auto-generated),water is questionable in the first place but that's just the way it is,2:23 / 32:34
_rBO8neWw04,English (auto-generated),but that's just the way it is and if you think your,2:24 / 32:34
_rBO8neWw04,English (auto-generated),but that's just the way it is and if you think your dishwasher,2:24 / 32:34
_rBO8neWw04,English (auto-generated),but that's just the way it is and if you think your dishwasher sucks,2:25 / 32:34
_rBO8neWw04,English (auto-generated),think your dishwasher sucks you should really,2:26 / 32:34
_rBO8neWw04,English (auto-generated),think your dishwasher sucks you should really try this if,2:26 / 32:34
_rBO8neWw04,English (auto-generated),you should really try this if nothing else,2:27 / 32:34
_rBO8neWw04,English (auto-generated),you should really try this if nothing else anyway,2:27 / 32:34
_rBO8neWw04,English (auto-generated),you should really try this if nothing else anyway,2:28 / 32:34
_rBO8neWw04,English (auto-generated),else anyway being a more,2:29 / 32:34
_rBO8neWw04,English (auto-generated),else anyway being a more basic,2:30 / 32:34
_rBO8neWw04,English (auto-generated),else anyway being a more basic model,2:30 / 32:34
_rBO8neWw04,English (auto-generated),else anyway being a more basic model this dishwasher,2:31 / 32:34
_rBO8neWw04,English (auto-generated),being a more basic model this dishwasher is constructed,2:31 / 32:34
_rBO8neWw04,English (auto-generated),being a more basic model this dishwasher is constructed mostly,2:32 / 32:34
_rBO8neWw04,English (auto-generated),being a more basic model this dishwasher is constructed mostly out of,2:33 / 32:34
_rBO8neWw04,English (auto-generated),being a more basic model this dishwasher is constructed mostly out of plastic,2:33 / 32:34
_rBO8neWw04,English (auto-generated),is constructed mostly out of plastic normally,2:34 / 32:34
_rBO8neWw04,English (auto-generated),is constructed mostly out of plastic normally it's installed,2:34 / 32:34
_rBO8neWw04,English (auto-generated),is constructed mostly out of plastic normally it's installed under the,2:35 / 32:34
_rBO8neWw04,English (auto-generated),normally it's installed under the countertop,2:35 / 32:34
_rBO8neWw04,English (auto-generated),normally it's installed under the countertop which is why they,2:36 / 32:34
_rBO8neWw04,English (auto-generated),normally it's installed under the countertop which is why they only bother,2:37 / 32:34
_rBO8neWw04,English (auto-generated),countertop which is why they only bother to give it good looks,2:37 / 32:34
_rBO8neWw04,English (auto-generated),countertop which is why they only bother to give it good looks on the one,2:38 / 32:34
_rBO8neWw04,English (auto-generated),countertop which is why they only bother to give it good looks on the one side,2:38 / 32:34
_rBO8neWw04,English (auto-generated),to give it good looks on the one side though,2:39 / 32:34
_rBO8neWw04,English (auto-generated),to give it good looks on the one side though so called portable,2:40 / 32:34
_rBO8neWw04,English (auto-generated),to give it good looks on the one side though so called portable models,2:40 / 32:34
_rBO8neWw04,English (auto-generated),to give it good looks on the one side though so called portable models,2:41 / 32:34
_rBO8neWw04,English (auto-generated),though so called portable models which really just,2:41 / 32:34
_rBO8neWw04,English (auto-generated),though so called portable models which really just means they're on,2:42 / 32:34
_rBO8neWw04,English (auto-generated),though so called portable models which really just means they're on wheels and,2:42 / 32:34
_rBO8neWw04,English (auto-generated),really just means they're on wheels and don't require,2:43 / 32:34
_rBO8neWw04,English (auto-generated),really just means they're on wheels and don't require permanent installation,2:44 / 32:34
_rBO8neWw04,English (auto-generated),don't require permanent installation as well as,2:45 / 32:34
_rBO8neWw04,English (auto-generated),don't require permanent installation as well as countertop,2:45 / 32:34
_rBO8neWw04,English (auto-generated),don't require permanent installation as well as countertop models are,2:46 / 32:34
_rBO8neWw04,English (auto-generated),as well as countertop models are available,2:47 / 32:34
_rBO8neWw04,English (auto-generated),as well as countertop models are available if,2:47 / 32:34
_rBO8neWw04,English (auto-generated),as well as countertop models are available if uncommon,2:48 / 32:34
_rBO8neWw04,English (auto-generated),as well as countertop models are available if uncommon also,2:48 / 32:34
_rBO8neWw04,English (auto-generated),available if uncommon also,2:49 / 32:34
_rBO8neWw04,English (auto-generated),available if uncommon also it comes,2:49 / 32:34
_rBO8neWw04,English (auto-generated),available if uncommon also it comes with this nice,2:50 / 32:34
_rBO8neWw04,English (auto-generated),available if uncommon also it comes with this nice blanket,2:51 / 32:34
_rBO8neWw04,English (auto-generated),also it comes with this nice blanket to keep,2:51 / 32:34
_rBO8neWw04,English (auto-generated),also it comes with this nice blanket to keep it warm,2:52 / 32:34
_rBO8neWw04,English (auto-generated),also it comes with this nice blanket to keep it warm,2:53 / 32:34
_rBO8neWw04,English (auto-generated),also it comes with this nice blanket to keep it warm,2:54 / 32:34
_rBO8neWw04,English (auto-generated),or maybe,2:54 / 32:34
_rBO8neWw04,English (auto-generated),or maybe it's for sound,2:55 / 32:34
_rBO8neWw04,English (auto-generated),or maybe it's for sound deadening,2:55 / 32:34
_rBO8neWw04,English (auto-generated),or maybe it's for sound deadening,2:56 / 32:34
_rBO8neWw04,English (auto-generated),or maybe it's for sound deadening probably,2:57 / 32:34
_rBO8neWw04,English (auto-generated),or maybe it's for sound deadening probably that,2:58 / 32:34
_rBO8neWw04,English (auto-generated),or maybe it's for sound deadening probably that dishwashers,2:59 / 32:34
_rBO8neWw04,English (auto-generated),or maybe it's for sound deadening probably that dishwashers are actually,2:59 / 32:34
_rBO8neWw04,English (auto-generated),probably that dishwashers are actually very simple,3:00 / 32:34
_rBO8neWw04,English (auto-generated),probably that dishwashers are actually very simple appliances,3:01 / 32:34
_rBO8neWw04,English (auto-generated),probably that dishwashers are actually very simple appliances and they,3:01 / 32:34
_rBO8neWw04,English (auto-generated),very simple appliances and they haven't fundamentally,3:02 / 32:34
_rBO8neWw04,English (auto-generated),very simple appliances and they haven't fundamentally changed,3:02 / 32:34
_rBO8neWw04,English (auto-generated),very simple appliances and they haven't fundamentally changed since,3:03 / 32:34
_rBO8neWw04,English (auto-generated),very simple appliances and they haven't fundamentally changed since,3:04 / 32:34
_rBO8neWw04,English (auto-generated),very simple appliances and they haven't fundamentally changed since well,3:04 / 32:34
_rBO8neWw04,English (auto-generated),fundamentally changed since well since they,3:05 / 32:34
_rBO8neWw04,English (auto-generated),fundamentally changed since well since they were invented,3:05 / 32:34
_rBO8neWw04,English (auto-generated),fundamentally changed since well since they were invented actually,3:06 / 32:34
_rBO8neWw04,English (auto-generated),fundamentally changed since well since they were invented actually,3:07 / 32:34
_rBO8neWw04,English (auto-generated),well since they were invented actually that's right,3:07 / 32:34
_rBO8neWw04,English (auto-generated),well since they were invented actually that's right josephine,3:08 / 32:34
_rBO8neWw04,English (auto-generated),well since they were invented actually that's right josephine cochran's dishwasher,3:08 / 32:34
_rBO8neWw04,English (auto-generated),that's right josephine cochran's dishwasher design,3:09 / 32:34
_rBO8neWw04,English (auto-generated),that's right josephine cochran's dishwasher design patented,3:09 / 32:34
_rBO8neWw04,English (auto-generated),that's right josephine cochran's dishwasher design patented all the,3:10 / 32:34
_rBO8neWw04,English (auto-generated),dishwasher design patented all the way back in,3:11 / 32:34
_rBO8neWw04,English (auto-generated),dishwasher design patented all the way back in 1886,3:11 / 32:34
_rBO8neWw04,English (auto-generated),dishwasher design patented all the way back in 1886,3:12 / 32:34
_rBO8neWw04,English (auto-generated),dishwasher design patented all the way back in 1886 and considered,3:12 / 32:34
_rBO8neWw04,English (auto-generated),dishwasher design patented all the way back in 1886 and considered to be the,3:13 / 32:34
_rBO8neWw04,English (auto-generated),back in 1886 and considered to be the first modern,3:14 / 32:34
_rBO8neWw04,English (auto-generated),back in 1886 and considered to be the first modern automatic,3:14 / 32:34
_rBO8neWw04,English (auto-generated),back in 1886 and considered to be the first modern automatic dishwasher,3:15 / 32:34
_rBO8neWw04,English (auto-generated),first modern automatic dishwasher worked,3:16 / 32:34
_rBO8neWw04,English (auto-generated),first modern automatic dishwasher worked more or less,3:16 / 32:34
_rBO8neWw04,English (auto-generated),first modern automatic dishwasher worked more or less,3:17 / 32:34
_rBO8neWw04,English (auto-generated),first modern automatic dishwasher worked more or less exactly,3:18 / 32:34
_rBO8neWw04,English (auto-generated),first modern automatic dishwasher worked more or less exactly how,3:18 / 32:34
_rBO8neWw04,English (auto-generated),first modern automatic dishwasher worked more or less exactly how this one does,3:19 / 32:34
_rBO8neWw04,English (auto-generated),worked more or less exactly how this one does,3:19 / 32:34
_rBO8neWw04,English (auto-generated),does and really,3:20 / 32:34
_rBO8neWw04,English (auto-generated),does and really that,3:21 / 32:34
_rBO8neWw04,English (auto-generated),does and really that shouldn't be too,3:21 / 32:34
_rBO8neWw04,English (auto-generated),and really that shouldn't be too surprising,3:22 / 32:34
_rBO8neWw04,English (auto-generated),and really that shouldn't be too surprising because it's,3:22 / 32:34
_rBO8neWw04,English (auto-generated),and really that shouldn't be too surprising because it's not like the physics,3:23 / 32:34
_rBO8neWw04,English (auto-generated),surprising because it's not like the physics of washing,3:23 / 32:34
_rBO8neWw04,English (auto-generated),surprising because it's not like the physics of washing dishes,3:24 / 32:34
_rBO8neWw04,English (auto-generated),surprising because it's not like the physics of washing dishes have changed,3:25 / 32:34
_rBO8neWw04,English (auto-generated),physics of washing dishes have changed from then,3:25 / 32:34
_rBO8neWw04,English (auto-generated),physics of washing dishes have changed from then to now,3:26 / 32:34
_rBO8neWw04,English (auto-generated),from then to now speaking,3:27 / 32:34
_rBO8neWw04,English (auto-generated),from then to now speaking of,3:28 / 32:34
_rBO8neWw04,English (auto-generated),from then to now speaking of how does one,3:28 / 32:34
_rBO8neWw04,English (auto-generated),from then to now speaking of how does one wash dishes,3:29 / 32:34
_rBO8neWw04,English (auto-generated),from then to now speaking of how does one wash dishes great,3:30 / 32:34
_rBO8neWw04,English (auto-generated),speaking of how does one wash dishes great question,3:31 / 32:34
_rBO8neWw04,English (auto-generated),speaking of how does one wash dishes great question first,3:31 / 32:34
_rBO8neWw04,English (auto-generated),speaking of how does one wash dishes great question first you get,3:32 / 32:34
_rBO8neWw04,English (auto-generated),speaking of how does one wash dishes great question first you get some dishes,3:32 / 32:34
_rBO8neWw04,English (auto-generated),great question first you get some dishes then,3:33 / 32:34
_rBO8neWw04,English (auto-generated),great question first you get some dishes then you use them to,3:33 / 32:34
_rBO8neWw04,English (auto-generated),great question first you get some dishes then you use them to help you prepare,3:34 / 32:34
_rBO8neWw04,English (auto-generated),then you use them to help you prepare and consume,3:35 / 32:34
_rBO8neWw04,English (auto-generated),then you use them to help you prepare and consume a,3:35 / 32:34
_rBO8neWw04,English (auto-generated),then you use them to help you prepare and consume a meal,3:36 / 32:34
_rBO8neWw04,English (auto-generated),and consume a meal after that's,3:36 / 32:34
_rBO8neWw04,English (auto-generated),and consume a meal after that's done now,3:37 / 32:34
_rBO8neWw04,English (auto-generated),and consume a meal after that's done now you got dirty,3:38 / 32:34
_rBO8neWw04,English (auto-generated),after that's done now you got dirty dishes,3:38 / 32:34
_rBO8neWw04,English (auto-generated),after that's done now you got dirty dishes to clean,3:39 / 32:34
_rBO8neWw04,English (auto-generated),after that's done now you got dirty dishes to clean them all you'll,3:39 / 32:34
_rBO8neWw04,English (auto-generated),after that's done now you got dirty dishes to clean them all you'll need is,3:40 / 32:34
_rBO8neWw04,English (auto-generated),dishes to clean them all you'll need is some hot water,3:40 / 32:34
_rBO8neWw04,English (auto-generated),dishes to clean them all you'll need is some hot water some soap,3:41 / 32:34
_rBO8neWw04,English (auto-generated),dishes to clean them all you'll need is some hot water some soap and,3:42 / 32:34
_rBO8neWw04,English (auto-generated),dishes to clean them all you'll need is some hot water some soap and something to,3:42 / 32:34
_rBO8neWw04,English (auto-generated),some hot water some soap and something to scrub with,3:43 / 32:34
_rBO8neWw04,English (auto-generated),some hot water some soap and something to scrub with fill,3:43 / 32:34
_rBO8neWw04,English (auto-generated),to scrub with fill your sink,3:44 / 32:34
_rBO8neWw04,English (auto-generated),to scrub with fill your sink up with some hot,3:45 / 32:34
_rBO8neWw04,English (auto-generated),to scrub with fill your sink up with some hot water add,3:45 / 32:34
_rBO8neWw04,English (auto-generated),fill your sink up with some hot water add some soap,3:46 / 32:34
_rBO8neWw04,English (auto-generated),fill your sink up with some hot water add some soap and go,3:46 / 32:34
_rBO8neWw04,English (auto-generated),fill your sink up with some hot water add some soap and go all scrubby,3:47 / 32:34
_rBO8neWw04,English (auto-generated),fill your sink up with some hot water add some soap and go all scrubby scrubby,3:48 / 32:34
_rBO8neWw04,English (auto-generated),add some soap and go all scrubby scrubby the mechanical,3:48 / 32:34
_rBO8neWw04,English (auto-generated),add some soap and go all scrubby scrubby the mechanical action of,3:49 / 32:34
_rBO8neWw04,English (auto-generated),add some soap and go all scrubby scrubby the mechanical action of your scrubbing,3:49 / 32:34
_rBO8neWw04,English (auto-generated),the mechanical action of your scrubbing combines,3:50 / 32:34
_rBO8neWw04,English (auto-generated),the mechanical action of your scrubbing combines with the cleaning,3:50 / 32:34
_rBO8neWw04,English (auto-generated),the mechanical action of your scrubbing combines with the cleaning actions,3:51 / 32:34
_rBO8neWw04,English (auto-generated),combines with the cleaning actions of the soap and,3:52 / 32:34
_rBO8neWw04,English (auto-generated),combines with the cleaning actions of the soap and the heat of the,3:52 / 32:34
_rBO8neWw04,English (auto-generated),combines with the cleaning actions of the soap and the heat of the water to,3:53 / 32:34
_rBO8neWw04,English (auto-generated),the soap and the heat of the water to break food,3:53 / 32:34
_rBO8neWw04,English (auto-generated),the soap and the heat of the water to break food residue apart,3:54 / 32:34
_rBO8neWw04,English (auto-generated),the soap and the heat of the water to break food residue apart and release,3:54 / 32:34
_rBO8neWw04,English (auto-generated),to break food residue apart and release it from the dinnerware,3:55 / 32:34
_rBO8neWw04,English (auto-generated),to break food residue apart and release it from the dinnerware,3:56 / 32:34
_rBO8neWw04,English (auto-generated),it from the dinnerware now,3:56 / 32:34
_rBO8neWw04,English (auto-generated),it from the dinnerware now just give it a,3:57 / 32:34
_rBO8neWw04,English (auto-generated),it from the dinnerware now just give it a good rinse,3:57 / 32:34
_rBO8neWw04,English (auto-generated),it from the dinnerware now just give it a good rinse and you have,3:58 / 32:34
_rBO8neWw04,English (auto-generated),now just give it a good rinse and you have a clean plate,3:59 / 32:34
_rBO8neWw04,English (auto-generated),now just give it a good rinse and you have a clean plate or whatever,3:59 / 32:34
_rBO8neWw04,English (auto-generated),now just give it a good rinse and you have a clean plate or whatever,4:00 / 32:34
_rBO8neWw04,English (auto-generated),have a clean plate or whatever and if you work,4:00 / 32:34
_rBO8neWw04,English (auto-generated),have a clean plate or whatever and if you work in a commercial,4:01 / 32:34
_rBO8neWw04,English (auto-generated),have a clean plate or whatever and if you work in a commercial kitchen,4:02 / 32:34
_rBO8neWw04,English (auto-generated),and if you work in a commercial kitchen don't forget,4:02 / 32:34
_rBO8neWw04,English (auto-generated),and if you work in a commercial kitchen don't forget to fill the third,4:03 / 32:34
_rBO8neWw04,English (auto-generated),don't forget to fill the third compartment,4:03 / 32:34
_rBO8neWw04,English (auto-generated),don't forget to fill the third compartment of your three compartment,4:04 / 32:34
_rBO8neWw04,English (auto-generated),don't forget to fill the third compartment of your three compartment sink,4:05 / 32:34
_rBO8neWw04,English (auto-generated),compartment of your three compartment sink with an approved,4:05 / 32:34
_rBO8neWw04,English (auto-generated),compartment of your three compartment sink with an approved chemical sanitizer,4:06 / 32:34
_rBO8neWw04,English (auto-generated),compartment of your three compartment sink with an approved chemical sanitizer solution,4:06 / 32:34
_rBO8neWw04,English (auto-generated),sink with an approved chemical sanitizer solution or,4:07 / 32:34
_rBO8neWw04,English (auto-generated),solution or extremely,4:07 / 32:34
_rBO8neWw04,English (auto-generated),solution or extremely hot,4:08 / 32:34
