video_id,lang,text,timecode
MBxMGSwoWzg,English (auto-generated),The scientist adjusts his glasses and answers “This is what we’ve been preparing for.,7:43 / 16:18
MBxMGSwoWzg,English (auto-generated),The scientist adjusts his glasses and answers “This is what we’ve been preparing for.,7:44 / 16:18
MBxMGSwoWzg,English (auto-generated),The scientist adjusts his glasses and answers “This is what we’ve been preparing for.,7:45 / 16:18
MBxMGSwoWzg,English (auto-generated),The Overseers kept telling us this day would come.,7:45 / 16:18
MBxMGSwoWzg,English (auto-generated),The Overseers kept telling us this day would come.,7:46 / 16:18
MBxMGSwoWzg,English (auto-generated),The Overseers kept telling us this day would come.,7:47 / 16:18
MBxMGSwoWzg,English (auto-generated),It looks like it finally has.”,7:48 / 16:18
MBxMGSwoWzg,English (auto-generated),It looks like it finally has.”,7:49 / 16:18
MBxMGSwoWzg,English (auto-generated),The group of soldiers led by General Machoi make their way through the dense forest.,7:50 / 16:18
MBxMGSwoWzg,English (auto-generated),The group of soldiers led by General Machoi make their way through the dense forest.,7:51 / 16:18
MBxMGSwoWzg,English (auto-generated),The group of soldiers led by General Machoi make their way through the dense forest.,7:52 / 16:18
MBxMGSwoWzg,English (auto-generated),The group of soldiers led by General Machoi make their way through the dense forest.,7:53 / 16:18
MBxMGSwoWzg,English (auto-generated),The group of soldiers led by General Machoi make their way through the dense forest.,7:54 / 16:18
MBxMGSwoWzg,English (auto-generated),"Dr. Keter is just ahead of them, using a Geiger counter to follow the creature, the audible",7:54 / 16:18
MBxMGSwoWzg,English (auto-generated),"Dr. Keter is just ahead of them, using a Geiger counter to follow the creature, the audible",7:55 / 16:18
MBxMGSwoWzg,English (auto-generated),"Dr. Keter is just ahead of them, using a Geiger counter to follow the creature, the audible",7:56 / 16:18
MBxMGSwoWzg,English (auto-generated),"Dr. Keter is just ahead of them, using a Geiger counter to follow the creature, the audible",7:57 / 16:18
MBxMGSwoWzg,English (auto-generated),"Dr. Keter is just ahead of them, using a Geiger counter to follow the creature, the audible",7:58 / 16:18
MBxMGSwoWzg,English (auto-generated),clicks of the radioactive entity telling him which way it came.,7:58 / 16:18
MBxMGSwoWzg,English (auto-generated),clicks of the radioactive entity telling him which way it came.,7:59 / 16:18
MBxMGSwoWzg,English (auto-generated),clicks of the radioactive entity telling him which way it came.,8:00 / 16:18
MBxMGSwoWzg,English (auto-generated),clicks of the radioactive entity telling him which way it came.,8:01 / 16:18
MBxMGSwoWzg,English (auto-generated),clicks of the radioactive entity telling him which way it came.,8:02 / 16:18
MBxMGSwoWzg,English (auto-generated),,0:00 / 1:02
MBxMGSwoWzg,English (auto-generated),They track the source of the radiation to a clearing in the jungle where a small village,8:02 / 16:18
MBxMGSwoWzg,English (auto-generated),They track the source of the radiation to a clearing in the jungle where a small village,8:03 / 16:18
MBxMGSwoWzg,English (auto-generated),They track the source of the radiation to a clearing in the jungle where a small village,8:04 / 16:18
MBxMGSwoWzg,English (auto-generated),They track the source of the radiation to a clearing in the jungle where a small village,8:05 / 16:18
MBxMGSwoWzg,English (auto-generated),They track the source of the radiation to a clearing in the jungle where a small village,8:06 / 16:18
MBxMGSwoWzg,English (auto-generated),once stood.,8:06 / 16:18
MBxMGSwoWzg,English (auto-generated),"Most of the buildings are overgrown with plants and thick vines, but with it growing dark,",8:07 / 16:18
MBxMGSwoWzg,English (auto-generated),"Most of the buildings are overgrown with plants and thick vines, but with it growing dark,",8:08 / 16:18
MBxMGSwoWzg,English (auto-generated),"Most of the buildings are overgrown with plants and thick vines, but with it growing dark,",8:09 / 16:18
MBxMGSwoWzg,English (auto-generated),"Most of the buildings are overgrown with plants and thick vines, but with it growing dark,",8:10 / 16:18
MBxMGSwoWzg,English (auto-generated),"Most of the buildings are overgrown with plants and thick vines, but with it growing dark,",8:11 / 16:18
MBxMGSwoWzg,English (auto-generated),"Most of the buildings are overgrown with plants and thick vines, but with it growing dark,",8:12 / 16:18
MBxMGSwoWzg,English (auto-generated),this seems as safe a place as they will find to make camp for the night.,8:12 / 16:18
MBxMGSwoWzg,English (auto-generated),this seems as safe a place as they will find to make camp for the night.,8:13 / 16:18
MBxMGSwoWzg,English (auto-generated),this seems as safe a place as they will find to make camp for the night.,8:14 / 16:18
MBxMGSwoWzg,English (auto-generated),this seems as safe a place as they will find to make camp for the night.,8:15 / 16:18
MBxMGSwoWzg,English (auto-generated),The soldiers fan out to search what’s left of the town as Dr. Keter continues looking,8:16 / 16:18
MBxMGSwoWzg,English (auto-generated),The soldiers fan out to search what’s left of the town as Dr. Keter continues looking,8:17 / 16:18
MBxMGSwoWzg,English (auto-generated),The soldiers fan out to search what’s left of the town as Dr. Keter continues looking,8:18 / 16:18
MBxMGSwoWzg,English (auto-generated),The soldiers fan out to search what’s left of the town as Dr. Keter continues looking,8:19 / 16:18
MBxMGSwoWzg,English (auto-generated),The soldiers fan out to search what’s left of the town as Dr. Keter continues looking,8:20 / 16:18
MBxMGSwoWzg,English (auto-generated),around for where the radioactive trail might lead them next.,8:20 / 16:18
MBxMGSwoWzg,English (auto-generated),around for where the radioactive trail might lead them next.,8:21 / 16:18
MBxMGSwoWzg,English (auto-generated),around for where the radioactive trail might lead them next.,8:22 / 16:18
MBxMGSwoWzg,English (auto-generated),around for where the radioactive trail might lead them next.,8:23 / 16:18
MBxMGSwoWzg,English (auto-generated),"As General Machoi is checking out one of the many dark, old buildings, one of the other",8:24 / 16:18
MBxMGSwoWzg,English (auto-generated),"As General Machoi is checking out one of the many dark, old buildings, one of the other",8:25 / 16:18
MBxMGSwoWzg,English (auto-generated),"As General Machoi is checking out one of the many dark, old buildings, one of the other",8:26 / 16:18
MBxMGSwoWzg,English (auto-generated),"As General Machoi is checking out one of the many dark, old buildings, one of the other",8:27 / 16:18
MBxMGSwoWzg,English (auto-generated),soldiers cries out.,8:28 / 16:18
MBxMGSwoWzg,English (auto-generated),“Hey General!,8:29 / 16:18
MBxMGSwoWzg,English (auto-generated),“Hey General!,8:30 / 16:18
MBxMGSwoWzg,English (auto-generated),It looks like this generator still works!”,8:30 / 16:18
MBxMGSwoWzg,English (auto-generated),It looks like this generator still works!”,8:31 / 16:18
MBxMGSwoWzg,English (auto-generated),"With the sound of an old diesel motor coming to life, lights in the village suddenly flicker",8:32 / 16:18
MBxMGSwoWzg,English (auto-generated),"With the sound of an old diesel motor coming to life, lights in the village suddenly flicker",8:33 / 16:18
MBxMGSwoWzg,English (auto-generated),"With the sound of an old diesel motor coming to life, lights in the village suddenly flicker",8:34 / 16:18
MBxMGSwoWzg,English (auto-generated),"With the sound of an old diesel motor coming to life, lights in the village suddenly flicker",8:35 / 16:18
MBxMGSwoWzg,English (auto-generated),"With the sound of an old diesel motor coming to life, lights in the village suddenly flicker",8:36 / 16:18
MBxMGSwoWzg,English (auto-generated),on.,8:37 / 16:18
MBxMGSwoWzg,English (auto-generated),They now have fortifications and light.,8:38 / 16:18
MBxMGSwoWzg,English (auto-generated),They now have fortifications and light.,8:39 / 16:18
MBxMGSwoWzg,English (auto-generated),"Though he’d never admit it, General Machoi was feeling nervous about spending the night",8:40 / 16:18
MBxMGSwoWzg,English (auto-generated),"Though he’d never admit it, General Machoi was feeling nervous about spending the night",8:41 / 16:18
MBxMGSwoWzg,English (auto-generated),"Though he’d never admit it, General Machoi was feeling nervous about spending the night",8:42 / 16:18
MBxMGSwoWzg,English (auto-generated),"Though he’d never admit it, General Machoi was feeling nervous about spending the night",8:43 / 16:18
MBxMGSwoWzg,English (auto-generated),"in the jungle, but now at least some of those nerves were being washed away by the old,",8:44 / 16:18
MBxMGSwoWzg,English (auto-generated),"in the jungle, but now at least some of those nerves were being washed away by the old,",8:45 / 16:18
MBxMGSwoWzg,English (auto-generated),"in the jungle, but now at least some of those nerves were being washed away by the old,",8:46 / 16:18
MBxMGSwoWzg,English (auto-generated),"in the jungle, but now at least some of those nerves were being washed away by the old,",8:47 / 16:18
MBxMGSwoWzg,English (auto-generated),"in the jungle, but now at least some of those nerves were being washed away by the old,",8:48 / 16:18
MBxMGSwoWzg,English (auto-generated),flickering yellow lights.,8:49 / 16:18
MBxMGSwoWzg,English (auto-generated),flickering yellow lights.,8:50 / 16:18
MBxMGSwoWzg,English (auto-generated),"Later that night, the General is questioning Dr. Keter on where the creature went.",8:50 / 16:18
MBxMGSwoWzg,English (auto-generated),"Later that night, the General is questioning Dr. Keter on where the creature went.",8:51 / 16:18
MBxMGSwoWzg,English (auto-generated),"Later that night, the General is questioning Dr. Keter on where the creature went.",8:52 / 16:18
MBxMGSwoWzg,English (auto-generated),"Later that night, the General is questioning Dr. Keter on where the creature went.",8:53 / 16:18
MBxMGSwoWzg,English (auto-generated),"Later that night, the General is questioning Dr. Keter on where the creature went.",8:54 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter is confused though.,8:54 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter is confused though.,8:55 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter is confused though.,8:56 / 16:18
MBxMGSwoWzg,English (auto-generated),Dr. Keter is confused though.,8:57 / 16:18
MBxMGSwoWzg,English (auto-generated),His readings showed high traces of radiation leading into this village.,8:57 / 16:18
MBxMGSwoWzg,English (auto-generated),His readings showed high traces of radiation leading into this village.,8:58 / 16:18
MBxMGSwoWzg,English (auto-generated),His readings showed high traces of radiation leading into this village.,8:59 / 16:18
MBxMGSwoWzg,English (auto-generated),His readings showed high traces of radiation leading into this village.,9:00 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature came here, he was sure of it, but now he can’t figure out where it went.",9:01 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature came here, he was sure of it, but now he can’t figure out where it went.",9:02 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature came here, he was sure of it, but now he can’t figure out where it went.",9:03 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature came here, he was sure of it, but now he can’t figure out where it went.",9:04 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature came here, he was sure of it, but now he can’t figure out where it went.",9:05 / 16:18
MBxMGSwoWzg,English (auto-generated),It’s as if it came into the village and then simply vanished.,9:05 / 16:18
MBxMGSwoWzg,English (auto-generated),It’s as if it came into the village and then simply vanished.,9:06 / 16:18
MBxMGSwoWzg,English (auto-generated),It’s as if it came into the village and then simply vanished.,9:07 / 16:18
MBxMGSwoWzg,English (auto-generated),It’s as if it came into the village and then simply vanished.,9:08 / 16:18
MBxMGSwoWzg,English (auto-generated),"Outside, one of the soldiers on watch tells the rest of the group who are sitting around",9:09 / 16:18
MBxMGSwoWzg,English (auto-generated),"Outside, one of the soldiers on watch tells the rest of the group who are sitting around",9:10 / 16:18
MBxMGSwoWzg,English (auto-generated),"Outside, one of the soldiers on watch tells the rest of the group who are sitting around",9:11 / 16:18
MBxMGSwoWzg,English (auto-generated),"Outside, one of the soldiers on watch tells the rest of the group who are sitting around",9:12 / 16:18
MBxMGSwoWzg,English (auto-generated),"a fire to shut up, that he thinks he saw something in the woods.",9:13 / 16:18
MBxMGSwoWzg,English (auto-generated),"a fire to shut up, that he thinks he saw something in the woods.",9:14 / 16:18
MBxMGSwoWzg,English (auto-generated),"a fire to shut up, that he thinks he saw something in the woods.",9:15 / 16:18
MBxMGSwoWzg,English (auto-generated),"a fire to shut up, that he thinks he saw something in the woods.",9:16 / 16:18
MBxMGSwoWzg,English (auto-generated),"a fire to shut up, that he thinks he saw something in the woods.",9:17 / 16:18
MBxMGSwoWzg,English (auto-generated),"Everyone immediately springs into action, taking defensive positions and aiming their",9:17 / 16:18
MBxMGSwoWzg,English (auto-generated),"Everyone immediately springs into action, taking defensive positions and aiming their",9:18 / 16:18
MBxMGSwoWzg,English (auto-generated),"Everyone immediately springs into action, taking defensive positions and aiming their",9:19 / 16:18
MBxMGSwoWzg,English (auto-generated),"Everyone immediately springs into action, taking defensive positions and aiming their",9:20 / 16:18
MBxMGSwoWzg,English (auto-generated),rifles into the dark treeline.,9:20 / 16:18
MBxMGSwoWzg,English (auto-generated),rifles into the dark treeline.,9:21 / 16:18
MBxMGSwoWzg,English (auto-generated),"“There it is again” he says, as a flash of darkness moves just beyond the clearing.",9:22 / 16:18
MBxMGSwoWzg,English (auto-generated),"“There it is again” he says, as a flash of darkness moves just beyond the clearing.",9:23 / 16:18
MBxMGSwoWzg,English (auto-generated),"“There it is again” he says, as a flash of darkness moves just beyond the clearing.",9:24 / 16:18
MBxMGSwoWzg,English (auto-generated),"“There it is again” he says, as a flash of darkness moves just beyond the clearing.",9:25 / 16:18
MBxMGSwoWzg,English (auto-generated),"“There it is again” he says, as a flash of darkness moves just beyond the clearing.",9:26 / 16:18
MBxMGSwoWzg,English (auto-generated),"“No, it’s over here” says another soldier on the opposite side.",9:27 / 16:18
MBxMGSwoWzg,English (auto-generated),"“No, it’s over here” says another soldier on the opposite side.",9:28 / 16:18
MBxMGSwoWzg,English (auto-generated),"“No, it’s over here” says another soldier on the opposite side.",9:29 / 16:18
MBxMGSwoWzg,English (auto-generated),How could the creature be moving so fast around them?,9:30 / 16:18
MBxMGSwoWzg,English (auto-generated),How could the creature be moving so fast around them?,9:31 / 16:18
MBxMGSwoWzg,English (auto-generated),How could the creature be moving so fast around them?,9:32 / 16:18
MBxMGSwoWzg,English (auto-generated),How could the creature be moving so fast around them?,9:33 / 16:18
MBxMGSwoWzg,English (auto-generated),Are there multiple of whatever this is out there?,9:33 / 16:18
MBxMGSwoWzg,English (auto-generated),Are there multiple of whatever this is out there?,9:34 / 16:18
MBxMGSwoWzg,English (auto-generated),Are there multiple of whatever this is out there?,9:35 / 16:18
MBxMGSwoWzg,English (auto-generated),The soldiers form a circle to make sure that the thing can’t get behind them.,9:36 / 16:18
MBxMGSwoWzg,English (auto-generated),The soldiers form a circle to make sure that the thing can’t get behind them.,9:37 / 16:18
MBxMGSwoWzg,English (auto-generated),The soldiers form a circle to make sure that the thing can’t get behind them.,9:38 / 16:18
MBxMGSwoWzg,English (auto-generated),"What they can’t see, is the point of darkness forming behind all of their backs, and the",9:39 / 16:18
MBxMGSwoWzg,English (auto-generated),"What they can’t see, is the point of darkness forming behind all of their backs, and the",9:40 / 16:18
MBxMGSwoWzg,English (auto-generated),"What they can’t see, is the point of darkness forming behind all of their backs, and the",9:41 / 16:18
MBxMGSwoWzg,English (auto-generated),"What they can’t see, is the point of darkness forming behind all of their backs, and the",9:42 / 16:18
MBxMGSwoWzg,English (auto-generated),"What they can’t see, is the point of darkness forming behind all of their backs, and the",9:43 / 16:18
MBxMGSwoWzg,English (auto-generated),"thin, pointed legs stepping out of it.",9:43 / 16:18
MBxMGSwoWzg,English (auto-generated),"thin, pointed legs stepping out of it.",9:44 / 16:18
MBxMGSwoWzg,English (auto-generated),"thin, pointed legs stepping out of it.",9:45 / 16:18
MBxMGSwoWzg,English (auto-generated),"thin, pointed legs stepping out of it.",9:46 / 16:18
MBxMGSwoWzg,English (auto-generated),The general’s radio comes to life.,9:46 / 16:18
MBxMGSwoWzg,English (auto-generated),The general’s radio comes to life.,9:47 / 16:18
MBxMGSwoWzg,English (auto-generated),“I think we’ve got something out here Gen - “ but his message is cut off by screams,9:48 / 16:18
MBxMGSwoWzg,English (auto-generated),“I think we’ve got something out here Gen - “ but his message is cut off by screams,9:49 / 16:18
MBxMGSwoWzg,English (auto-generated),“I think we’ve got something out here Gen - “ but his message is cut off by screams,9:50 / 16:18
MBxMGSwoWzg,English (auto-generated),“I think we’ve got something out here Gen - “ but his message is cut off by screams,9:51 / 16:18
MBxMGSwoWzg,English (auto-generated),“I think we’ve got something out here Gen - “ but his message is cut off by screams,9:52 / 16:18
MBxMGSwoWzg,English (auto-generated),and the sound of gunfire.,9:52 / 16:18
MBxMGSwoWzg,English (auto-generated),and the sound of gunfire.,9:53 / 16:18
MBxMGSwoWzg,English (auto-generated),"General Machoi tells Dr. Keter to stay inside and runs out of the building, where he finally",9:54 / 16:18
MBxMGSwoWzg,English (auto-generated),"General Machoi tells Dr. Keter to stay inside and runs out of the building, where he finally",9:55 / 16:18
MBxMGSwoWzg,English (auto-generated),"General Machoi tells Dr. Keter to stay inside and runs out of the building, where he finally",9:56 / 16:18
MBxMGSwoWzg,English (auto-generated),"General Machoi tells Dr. Keter to stay inside and runs out of the building, where he finally",9:57 / 16:18
MBxMGSwoWzg,English (auto-generated),"General Machoi tells Dr. Keter to stay inside and runs out of the building, where he finally",9:58 / 16:18
MBxMGSwoWzg,English (auto-generated),gets a glimpse of the “demon” that they’ve been tracking.,9:58 / 16:18
MBxMGSwoWzg,English (auto-generated),gets a glimpse of the “demon” that they’ve been tracking.,9:59 / 16:18
MBxMGSwoWzg,English (auto-generated),gets a glimpse of the “demon” that they’ve been tracking.,10:00 / 16:18
MBxMGSwoWzg,English (auto-generated),"The tall, thin creature is massacring his squad.",10:01 / 16:18
MBxMGSwoWzg,English (auto-generated),"The tall, thin creature is massacring his squad.",10:02 / 16:18
MBxMGSwoWzg,English (auto-generated),"The tall, thin creature is massacring his squad.",10:03 / 16:18
MBxMGSwoWzg,English (auto-generated),"It dashes between them at an inhuman speed, using its three fingered hands to rip the",10:04 / 16:18
MBxMGSwoWzg,English (auto-generated),"It dashes between them at an inhuman speed, using its three fingered hands to rip the",10:05 / 16:18
MBxMGSwoWzg,English (auto-generated),"It dashes between them at an inhuman speed, using its three fingered hands to rip the",10:06 / 16:18
MBxMGSwoWzg,English (auto-generated),"It dashes between them at an inhuman speed, using its three fingered hands to rip the",10:07 / 16:18
MBxMGSwoWzg,English (auto-generated),"limbs off of some soldiers and slash at others with its razor sharp claws, opening up their",10:08 / 16:18
MBxMGSwoWzg,English (auto-generated),"limbs off of some soldiers and slash at others with its razor sharp claws, opening up their",10:09 / 16:18
MBxMGSwoWzg,English (auto-generated),"limbs off of some soldiers and slash at others with its razor sharp claws, opening up their",10:10 / 16:18
MBxMGSwoWzg,English (auto-generated),"limbs off of some soldiers and slash at others with its razor sharp claws, opening up their",10:11 / 16:18
MBxMGSwoWzg,English (auto-generated),"limbs off of some soldiers and slash at others with its razor sharp claws, opening up their",10:12 / 16:18
MBxMGSwoWzg,English (auto-generated),necks or disemboweling them before moving on to the next.,10:12 / 16:18
MBxMGSwoWzg,English (auto-generated),necks or disemboweling them before moving on to the next.,10:13 / 16:18
MBxMGSwoWzg,English (auto-generated),necks or disemboweling them before moving on to the next.,10:14 / 16:18
MBxMGSwoWzg,English (auto-generated),necks or disemboweling them before moving on to the next.,10:15 / 16:18
MBxMGSwoWzg,English (auto-generated),"The General fires his rifle at the creature and misses, but it’s enough to get it to",10:16 / 16:18
MBxMGSwoWzg,English (auto-generated),"The General fires his rifle at the creature and misses, but it’s enough to get it to",10:17 / 16:18
MBxMGSwoWzg,English (auto-generated),"The General fires his rifle at the creature and misses, but it’s enough to get it to",10:18 / 16:18
MBxMGSwoWzg,English (auto-generated),"The General fires his rifle at the creature and misses, but it’s enough to get it to",10:19 / 16:18
MBxMGSwoWzg,English (auto-generated),retreat.,10:19 / 16:18
MBxMGSwoWzg,English (auto-generated),retreat.,10:20 / 16:18
MBxMGSwoWzg,English (auto-generated),General Machoi runs back inside the building where Dr. Keter is waiting.,10:21 / 16:18
MBxMGSwoWzg,English (auto-generated),General Machoi runs back inside the building where Dr. Keter is waiting.,10:22 / 16:18
MBxMGSwoWzg,English (auto-generated),General Machoi runs back inside the building where Dr. Keter is waiting.,10:23 / 16:18
MBxMGSwoWzg,English (auto-generated),General Machoi runs back inside the building where Dr. Keter is waiting.,10:24 / 16:18
MBxMGSwoWzg,English (auto-generated),"“What was it, what did you see out there?”",10:24 / 16:18
MBxMGSwoWzg,English (auto-generated),"“What was it, what did you see out there?”",10:25 / 16:18
MBxMGSwoWzg,English (auto-generated),The General doesn’t know how to begin describing the monster that just killed all of his men.,10:26 / 16:18
MBxMGSwoWzg,English (auto-generated),The General doesn’t know how to begin describing the monster that just killed all of his men.,10:27 / 16:18
MBxMGSwoWzg,English (auto-generated),The General doesn’t know how to begin describing the monster that just killed all of his men.,10:28 / 16:18
MBxMGSwoWzg,English (auto-generated),The General doesn’t know how to begin describing the monster that just killed all of his men.,10:29 / 16:18
MBxMGSwoWzg,English (auto-generated),The General doesn’t know how to begin describing the monster that just killed all of his men.,10:30 / 16:18
MBxMGSwoWzg,English (auto-generated),It’s like nothing he has ever seen before and something that no amount of training could,10:30 / 16:18
MBxMGSwoWzg,English (auto-generated),It’s like nothing he has ever seen before and something that no amount of training could,10:31 / 16:18
MBxMGSwoWzg,English (auto-generated),It’s like nothing he has ever seen before and something that no amount of training could,10:32 / 16:18
MBxMGSwoWzg,English (auto-generated),It’s like nothing he has ever seen before and something that no amount of training could,10:33 / 16:18
MBxMGSwoWzg,English (auto-generated),It’s like nothing he has ever seen before and something that no amount of training could,10:34 / 16:18
MBxMGSwoWzg,English (auto-generated),prepare him for.,10:34 / 16:18
MBxMGSwoWzg,English (auto-generated),prepare him for.,10:35 / 16:18
MBxMGSwoWzg,English (auto-generated),prepare him for.,10:36 / 16:18
MBxMGSwoWzg,English (auto-generated),"As the two men ponder what to do next, the Geiger counter on the table suddenly starts",10:37 / 16:18
MBxMGSwoWzg,English (auto-generated),"As the two men ponder what to do next, the Geiger counter on the table suddenly starts",10:38 / 16:18
MBxMGSwoWzg,English (auto-generated),"As the two men ponder what to do next, the Geiger counter on the table suddenly starts",10:39 / 16:18
MBxMGSwoWzg,English (auto-generated),"As the two men ponder what to do next, the Geiger counter on the table suddenly starts",10:40 / 16:18
MBxMGSwoWzg,English (auto-generated),"to click, softly at first, but then more and more, as if a huge amount of radiation has",10:40 / 16:18
MBxMGSwoWzg,English (auto-generated),"to click, softly at first, but then more and more, as if a huge amount of radiation has",10:41 / 16:18
MBxMGSwoWzg,English (auto-generated),"to click, softly at first, but then more and more, as if a huge amount of radiation has",10:42 / 16:18
MBxMGSwoWzg,English (auto-generated),"to click, softly at first, but then more and more, as if a huge amount of radiation has",10:43 / 16:18
MBxMGSwoWzg,English (auto-generated),"to click, softly at first, but then more and more, as if a huge amount of radiation has",10:44 / 16:18
MBxMGSwoWzg,English (auto-generated),suddenly flooded the room.,10:45 / 16:18
MBxMGSwoWzg,English (auto-generated),suddenly flooded the room.,10:46 / 16:18
MBxMGSwoWzg,English (auto-generated),suddenly flooded the room.,10:47 / 16:18
MBxMGSwoWzg,English (auto-generated),"The General grabs the Doctor and drags him out, leaping out of the building just before",10:47 / 16:18
MBxMGSwoWzg,English (auto-generated),"The General grabs the Doctor and drags him out, leaping out of the building just before",10:48 / 16:18
MBxMGSwoWzg,English (auto-generated),"The General grabs the Doctor and drags him out, leaping out of the building just before",10:49 / 16:18
MBxMGSwoWzg,English (auto-generated),"The General grabs the Doctor and drags him out, leaping out of the building just before",10:50 / 16:18
MBxMGSwoWzg,English (auto-generated),"The General grabs the Doctor and drags him out, leaping out of the building just before",10:51 / 16:18
MBxMGSwoWzg,English (auto-generated),"it collapses in on itself, disappearing into the micro-singularity that formed inside.",10:51 / 16:18
MBxMGSwoWzg,English (auto-generated),"it collapses in on itself, disappearing into the micro-singularity that formed inside.",10:52 / 16:18
MBxMGSwoWzg,English (auto-generated),"it collapses in on itself, disappearing into the micro-singularity that formed inside.",10:53 / 16:18
MBxMGSwoWzg,English (auto-generated),"it collapses in on itself, disappearing into the micro-singularity that formed inside.",10:54 / 16:18
MBxMGSwoWzg,English (auto-generated),"it collapses in on itself, disappearing into the micro-singularity that formed inside.",10:55 / 16:18
MBxMGSwoWzg,English (auto-generated),"The two men look up to see it standing right in front of them, its huge mouth open to reveal",10:56 / 16:18
MBxMGSwoWzg,English (auto-generated),"The two men look up to see it standing right in front of them, its huge mouth open to reveal",10:57 / 16:18
MBxMGSwoWzg,English (auto-generated),"The two men look up to see it standing right in front of them, its huge mouth open to reveal",10:58 / 16:18
MBxMGSwoWzg,English (auto-generated),"The two men look up to see it standing right in front of them, its huge mouth open to reveal",10:59 / 16:18
MBxMGSwoWzg,English (auto-generated),"The two men look up to see it standing right in front of them, its huge mouth open to reveal",11:00 / 16:18
MBxMGSwoWzg,English (auto-generated),its glassy blue eye.,11:00 / 16:18
MBxMGSwoWzg,English (auto-generated),its glassy blue eye.,11:01 / 16:18
MBxMGSwoWzg,English (auto-generated),“Look out!”,11:02 / 16:18
MBxMGSwoWzg,English (auto-generated),"Dr. Keter cries, but he isn’t talking about the demon as he and the General roll to the",11:03 / 16:18
MBxMGSwoWzg,English (auto-generated),"Dr. Keter cries, but he isn’t talking about the demon as he and the General roll to the",11:04 / 16:18
MBxMGSwoWzg,English (auto-generated),"Dr. Keter cries, but he isn’t talking about the demon as he and the General roll to the",11:05 / 16:18
MBxMGSwoWzg,English (auto-generated),"Dr. Keter cries, but he isn’t talking about the demon as he and the General roll to the",11:06 / 16:18
MBxMGSwoWzg,English (auto-generated),"side, just avoiding the power line that has been cut loose by the destroyed building.",11:07 / 16:18
MBxMGSwoWzg,English (auto-generated),"side, just avoiding the power line that has been cut loose by the destroyed building.",11:08 / 16:18
MBxMGSwoWzg,English (auto-generated),"side, just avoiding the power line that has been cut loose by the destroyed building.",11:09 / 16:18
MBxMGSwoWzg,English (auto-generated),"side, just avoiding the power line that has been cut loose by the destroyed building.",11:10 / 16:18
MBxMGSwoWzg,English (auto-generated),"The power line hits the ground and immediately begins to spark, sending out bright pulses",11:11 / 16:18
MBxMGSwoWzg,English (auto-generated),"The power line hits the ground and immediately begins to spark, sending out bright pulses",11:12 / 16:18
MBxMGSwoWzg,English (auto-generated),"The power line hits the ground and immediately begins to spark, sending out bright pulses",11:13 / 16:18
MBxMGSwoWzg,English (auto-generated),"The power line hits the ground and immediately begins to spark, sending out bright pulses",11:14 / 16:18
MBxMGSwoWzg,English (auto-generated),"The power line hits the ground and immediately begins to spark, sending out bright pulses",11:15 / 16:18
MBxMGSwoWzg,English (auto-generated),"of white, electrical light.",11:16 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature cries out with a gut wrenching scream and collapses to the ground, huddling",11:17 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature cries out with a gut wrenching scream and collapses to the ground, huddling",11:18 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature cries out with a gut wrenching scream and collapses to the ground, huddling",11:19 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature cries out with a gut wrenching scream and collapses to the ground, huddling",11:20 / 16:18
MBxMGSwoWzg,English (auto-generated),"The creature cries out with a gut wrenching scream and collapses to the ground, huddling",11:21 / 16:18
MBxMGSwoWzg,English (auto-generated),up into a ball as it tries to cover up its mouth with its thin arms.,11:21 / 16:18
MBxMGSwoWzg,English (auto-generated),up into a ball as it tries to cover up its mouth with its thin arms.,11:22 / 16:18
MBxMGSwoWzg,English (auto-generated),up into a ball as it tries to cover up its mouth with its thin arms.,11:23 / 16:18
MBxMGSwoWzg,English (auto-generated),up into a ball as it tries to cover up its mouth with its thin arms.,11:24 / 16:18
MBxMGSwoWzg,English (auto-generated),"“Is it the electricity?” the General asks, confused about what suddenly stopped the killer’s",11:25 / 16:18
MBxMGSwoWzg,English (auto-generated),"“Is it the electricity?” the General asks, confused about what suddenly stopped the killer’s",11:26 / 16:18
MBxMGSwoWzg,English (auto-generated),"“Is it the electricity?” the General asks, confused about what suddenly stopped the killer’s",11:27 / 16:18
MBxMGSwoWzg,English (auto-generated),"“Is it the electricity?” the General asks, confused about what suddenly stopped the killer’s",11:28 / 16:18
MBxMGSwoWzg,English (auto-generated),"“Is it the electricity?” the General asks, confused about what suddenly stopped the killer’s",11:29 / 16:18
MBxMGSwoWzg,English (auto-generated),"“Is it the electricity?” the General asks, confused about what suddenly stopped the killer’s",11:30 / 16:18
MBxMGSwoWzg,English (auto-generated),"rampage, but Dr. Keter realizes it isn’t the sparking power line that the creature",11:30 / 16:18
