video_id,lang,text,timecode
hxL9SWeGe8A,English (auto-generated),by a tall vampire queen you must be the man,2:09 / 7:30
hxL9SWeGe8A,English (auto-generated),by a tall vampire queen you must be the man sent to kill,2:10 / 7:30
hxL9SWeGe8A,English (auto-generated),by a tall vampire queen you must be the man sent to kill me,2:10 / 7:30
hxL9SWeGe8A,English (auto-generated),you must be the man sent to kill me how could you,2:11 / 7:30
hxL9SWeGe8A,English (auto-generated),you must be the man sent to kill me how could you see through my,2:11 / 7:30
hxL9SWeGe8A,English (auto-generated),you must be the man sent to kill me how could you see through my disguise,2:12 / 7:30
hxL9SWeGe8A,English (auto-generated),could you see through my disguise i,2:13 / 7:30
hxL9SWeGe8A,English (auto-generated),could you see through my disguise i,2:14 / 7:30
hxL9SWeGe8A,English (auto-generated),could you see through my disguise i are you,2:14 / 7:30
hxL9SWeGe8A,English (auto-generated),could you see through my disguise i are you serious,2:15 / 7:30
hxL9SWeGe8A,English (auto-generated),could you see through my disguise i are you serious we don't even,2:15 / 7:30
hxL9SWeGe8A,English (auto-generated),i are you serious we don't even have a kitchen in,2:16 / 7:30
hxL9SWeGe8A,English (auto-generated),i are you serious we don't even have a kitchen in this building,2:17 / 7:30
hxL9SWeGe8A,English (auto-generated),kitchen in this building did you get that outfit,2:17 / 7:30
hxL9SWeGe8A,English (auto-generated),kitchen in this building did you get that outfit at party city,2:18 / 7:30
hxL9SWeGe8A,English (auto-generated),kitchen in this building did you get that outfit at party city whatever,2:18 / 7:30
hxL9SWeGe8A,English (auto-generated),that outfit at party city whatever,2:19 / 7:30
hxL9SWeGe8A,English (auto-generated),that outfit at party city whatever time,2:20 / 7:30
hxL9SWeGe8A,English (auto-generated),that outfit at party city whatever time to,2:20 / 7:30
hxL9SWeGe8A,English (auto-generated),that outfit at party city whatever time to die,2:21 / 7:30
hxL9SWeGe8A,English (auto-generated),that outfit at party city whatever time to die,2:22 / 7:30
hxL9SWeGe8A,English (auto-generated),whatever time to die ah is,2:23 / 7:30
hxL9SWeGe8A,English (auto-generated),whatever time to die ah is that a muffin,2:23 / 7:30
hxL9SWeGe8A,English (auto-generated),whatever time to die ah is that a muffin,2:24 / 7:30
hxL9SWeGe8A,English (auto-generated),whatever time to die ah is that a muffin what,2:25 / 7:30
hxL9SWeGe8A,English (auto-generated),whatever time to die ah is that a muffin what the hell man,2:25 / 7:30
hxL9SWeGe8A,English (auto-generated),ah is that a muffin what the hell man is that,2:26 / 7:30
hxL9SWeGe8A,English (auto-generated),ah is that a muffin what the hell man is that a hammer,2:26 / 7:30
hxL9SWeGe8A,English (auto-generated),ah is that a muffin what the hell man is that a hammer don't,2:27 / 7:30
hxL9SWeGe8A,English (auto-generated),ah is that a muffin what the hell man is that a hammer don't do not,2:28 / 7:30
hxL9SWeGe8A,English (auto-generated),is that a hammer don't do not throw the hammer,2:28 / 7:30
hxL9SWeGe8A,English (auto-generated),is that a hammer don't do not throw the hammer that might actually,2:29 / 7:30
hxL9SWeGe8A,English (auto-generated),is that a hammer don't do not throw the hammer that might actually hurt me,2:29 / 7:30
hxL9SWeGe8A,English (auto-generated),is that a hammer don't do not throw the hammer that might actually hurt me,2:30 / 7:30
hxL9SWeGe8A,English (auto-generated),hammer that might actually hurt me dodged it,2:31 / 7:30
hxL9SWeGe8A,English (auto-generated),hammer that might actually hurt me dodged it suck,2:31 / 7:30
hxL9SWeGe8A,English (auto-generated),hammer that might actually hurt me dodged it suck it,2:32 / 7:30
hxL9SWeGe8A,English (auto-generated),hammer that might actually hurt me dodged it suck it chef,2:32 / 7:30
hxL9SWeGe8A,English (auto-generated),hammer that might actually hurt me dodged it suck it chef misspelled,2:33 / 7:30
hxL9SWeGe8A,English (auto-generated),hammer that might actually hurt me dodged it suck it chef misspelled,2:34 / 7:30
hxL9SWeGe8A,English (auto-generated),dodged it suck it chef misspelled that's that's,2:34 / 7:30
hxL9SWeGe8A,English (auto-generated),dodged it suck it chef misspelled that's that's a gold brick,2:35 / 7:30
hxL9SWeGe8A,English (auto-generated),dodged it suck it chef misspelled that's that's a gold brick,2:36 / 7:30
hxL9SWeGe8A,English (auto-generated),dodged it suck it chef misspelled that's that's a gold brick is that a milk,2:37 / 7:30
hxL9SWeGe8A,English (auto-generated),that's that's a gold brick is that a milk jar is that,2:37 / 7:30
hxL9SWeGe8A,English (auto-generated),milk jar is that an old milk,2:38 / 7:30
hxL9SWeGe8A,English (auto-generated),milk jar is that an old milk jar,2:38 / 7:30
hxL9SWeGe8A,English (auto-generated),milk jar is that an old milk jar why do you have an,2:39 / 7:30
hxL9SWeGe8A,English (auto-generated),milk jar is that an old milk jar why do you have an old milk,2:40 / 7:30
hxL9SWeGe8A,English (auto-generated),old milk jar why do you have an old milk why are you drinking,2:41 / 7:30
hxL9SWeGe8A,English (auto-generated),old milk jar why do you have an old milk why are you drinking it are you,2:41 / 7:30
hxL9SWeGe8A,English (auto-generated),old milk jar why do you have an old milk why are you drinking it are you link,2:42 / 7:30
hxL9SWeGe8A,English (auto-generated),old milk jar why do you have an old milk why are you drinking it are you link,2:43 / 7:30
hxL9SWeGe8A,English (auto-generated),why are you drinking it are you link oh,2:43 / 7:30
hxL9SWeGe8A,English (auto-generated),why are you drinking it are you link oh you're healed,2:44 / 7:30
hxL9SWeGe8A,English (auto-generated),why are you drinking it are you link oh you're healed now that's,2:44 / 7:30
hxL9SWeGe8A,English (auto-generated),why are you drinking it are you link oh you're healed now that's,2:45 / 7:30
hxL9SWeGe8A,English (auto-generated),why are you drinking it are you link oh you're healed now that's,2:46 / 7:30
hxL9SWeGe8A,English (auto-generated),why are you drinking it are you link oh you're healed now that's,2:47 / 7:30
hxL9SWeGe8A,English (auto-generated),why are you drinking it are you link oh you're healed now that's,2:48 / 7:30
hxL9SWeGe8A,English (auto-generated),why are you drinking it are you link oh you're healed now that's not,2:49 / 7:30
hxL9SWeGe8A,English (auto-generated),why are you drinking it are you link oh you're healed now that's not,2:50 / 7:30
hxL9SWeGe8A,English (auto-generated),why are you drinking it are you link oh you're healed now that's not,2:51 / 7:30
hxL9SWeGe8A,English (auto-generated),oh you're healed now that's not welcome,2:51 / 7:30
hxL9SWeGe8A,English (auto-generated),oh you're healed now that's not welcome to pelican,2:52 / 7:30
hxL9SWeGe8A,English (auto-generated),oh you're healed now that's not welcome to pelican town,2:53 / 7:30
hxL9SWeGe8A,English (auto-generated),oh you're healed now that's not welcome to pelican town i,2:53 / 7:30
hxL9SWeGe8A,English (auto-generated),oh you're healed now that's not welcome to pelican town i think you'll,2:54 / 7:30
hxL9SWeGe8A,English (auto-generated),welcome to pelican town i think you'll find that life,2:54 / 7:30
hxL9SWeGe8A,English (auto-generated),welcome to pelican town i think you'll find that life is a little,2:55 / 7:30
hxL9SWeGe8A,English (auto-generated),welcome to pelican town i think you'll find that life is a little slower,2:56 / 7:30
hxL9SWeGe8A,English (auto-generated),welcome to pelican town i think you'll find that life is a little slower paced and,2:56 / 7:30
hxL9SWeGe8A,English (auto-generated),find that life is a little slower paced and happier,2:57 / 7:30
hxL9SWeGe8A,English (auto-generated),find that life is a little slower paced and happier here,2:57 / 7:30
hxL9SWeGe8A,English (auto-generated),and happier here there's no crime,2:58 / 7:30
hxL9SWeGe8A,English (auto-generated),and happier here there's no crime,2:59 / 7:30
hxL9SWeGe8A,English (auto-generated),and happier here there's no crime no capitalism,2:59 / 7:30
hxL9SWeGe8A,English (auto-generated),and happier here there's no crime no capitalism,3:00 / 7:30
hxL9SWeGe8A,English (auto-generated),and happier here there's no crime no capitalism and no cops,3:01 / 7:30
hxL9SWeGe8A,English (auto-generated),there's no crime no capitalism and no cops everyone,3:01 / 7:30
hxL9SWeGe8A,English (auto-generated),cops everyone helps,3:02 / 7:30
hxL9SWeGe8A,English (auto-generated),cops everyone helps each other out,3:02 / 7:30
hxL9SWeGe8A,English (auto-generated),cops everyone helps each other out,3:03 / 7:30
hxL9SWeGe8A,English (auto-generated),cops everyone helps each other out this is a,3:04 / 7:30
hxL9SWeGe8A,English (auto-generated),everyone helps each other out this is a cult right,3:04 / 7:30
hxL9SWeGe8A,English (auto-generated),everyone helps each other out this is a cult right it,3:05 / 7:30
hxL9SWeGe8A,English (auto-generated),cult right it is a cult,3:05 / 7:30
hxL9SWeGe8A,English (auto-generated),cult right it is a cult yes,3:06 / 7:30
hxL9SWeGe8A,English (auto-generated),cult right it is a cult yes that,3:07 / 7:30
hxL9SWeGe8A,English (auto-generated),cult right it is a cult yes that is correct,3:07 / 7:30
hxL9SWeGe8A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:08 / 7:30
hxL9SWeGe8A,English (auto-generated),it is a cult yes that is correct sacrifices,3:08 / 7:30
hxL9SWeGe8A,English (auto-generated),it is a cult yes that is correct sacrifices are held on,3:09 / 7:30
hxL9SWeGe8A,English (auto-generated),it is a cult yes that is correct sacrifices are held on,3:10 / 7:30
hxL9SWeGe8A,English (auto-generated),it is a cult yes that is correct sacrifices are held on,3:11 / 7:30
hxL9SWeGe8A,English (auto-generated),it is a cult yes that is correct sacrifices are held on,3:12 / 7:30
hxL9SWeGe8A,English (auto-generated),it is a cult yes that is correct sacrifices are held on,3:13 / 7:30
hxL9SWeGe8A,English (auto-generated),it is a cult yes that is correct sacrifices are held on,3:14 / 7:30
hxL9SWeGe8A,English (auto-generated),it is a cult yes that is correct sacrifices are held on,3:15 / 7:30
hxL9SWeGe8A,English (auto-generated),it is a cult yes that is correct sacrifices are held on,3:16 / 7:30
hxL9SWeGe8A,English (auto-generated),it is a cult yes that is correct sacrifices are held on thursdays,3:17 / 7:30
hxL9SWeGe8A,English (auto-generated),sacrifices are held on thursdays wait a,3:18 / 7:30
hxL9SWeGe8A,English (auto-generated),sacrifices are held on thursdays wait a minute,3:18 / 7:30
hxL9SWeGe8A,English (auto-generated),sacrifices are held on thursdays wait a minute why are we,3:19 / 7:30
hxL9SWeGe8A,English (auto-generated),sacrifices are held on thursdays wait a minute why are we fighting again,3:20 / 7:30
hxL9SWeGe8A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:21 / 7:30
hxL9SWeGe8A,English (auto-generated),wait a minute why are we fighting again oh,3:21 / 7:30
hxL9SWeGe8A,English (auto-generated),wait a minute why are we fighting again oh um,3:22 / 7:30
hxL9SWeGe8A,English (auto-generated),wait a minute why are we fighting again oh um something about,3:23 / 7:30
hxL9SWeGe8A,English (auto-generated),wait a minute why are we fighting again oh um something about earth,3:23 / 7:30
hxL9SWeGe8A,English (auto-generated),wait a minute why are we fighting again oh um something about earth realm,3:24 / 7:30
hxL9SWeGe8A,English (auto-generated),oh um something about earth realm i've i've,3:24 / 7:30
hxL9SWeGe8A,English (auto-generated),i've had so,3:25 / 7:30
hxL9SWeGe8A,English (auto-generated),i've had so many concussions,3:26 / 7:30
hxL9SWeGe8A,English (auto-generated),i've had so many concussions i can't remember,3:26 / 7:30
hxL9SWeGe8A,English (auto-generated),i've had so many concussions i can't remember sh,3:27 / 7:30
hxL9SWeGe8A,English (auto-generated),so many concussions i can't remember sh dude,3:27 / 7:30
hxL9SWeGe8A,English (auto-generated),so many concussions i can't remember sh dude me too,3:28 / 7:30
hxL9SWeGe8A,English (auto-generated),so many concussions i can't remember sh dude me too,3:29 / 7:30
hxL9SWeGe8A,English (auto-generated),so many concussions i can't remember sh dude me too all,3:29 / 7:30
hxL9SWeGe8A,English (auto-generated),dude me too all i know is,3:30 / 7:30
hxL9SWeGe8A,English (auto-generated),dude me too all i know is be,3:30 / 7:30
hxL9SWeGe8A,English (auto-generated),dude me too all i know is be hot,3:31 / 7:30
hxL9SWeGe8A,English (auto-generated),dude me too all i know is be hot and,3:32 / 7:30
hxL9SWeGe8A,English (auto-generated),dude me too all i know is be hot and high,3:32 / 7:30
hxL9SWeGe8A,English (auto-generated),dude me too all i know is be hot and high kick,3:33 / 7:30
hxL9SWeGe8A,English (auto-generated),dude me too all i know is be hot and high kick,3:34 / 7:30
hxL9SWeGe8A,English (auto-generated),all i know is be hot and high kick do you want,3:34 / 7:30
hxL9SWeGe8A,English (auto-generated),all i know is be hot and high kick do you want to go get some wheatgrass,3:35 / 7:30
hxL9SWeGe8A,English (auto-generated),do you want to go get some wheatgrass shots at,3:35 / 7:30
hxL9SWeGe8A,English (auto-generated),do you want to go get some wheatgrass shots at smoothie world,3:36 / 7:30
hxL9SWeGe8A,English (auto-generated),do you want to go get some wheatgrass shots at smoothie world yes god,3:37 / 7:30
hxL9SWeGe8A,English (auto-generated),shots at smoothie world yes god okay,3:37 / 7:30
hxL9SWeGe8A,English (auto-generated),shots at smoothie world yes god okay,3:38 / 7:30
hxL9SWeGe8A,English (auto-generated),shots at smoothie world yes god okay,3:39 / 7:30
hxL9SWeGe8A,English (auto-generated),shots at smoothie world yes god okay,3:40 / 7:30
hxL9SWeGe8A,English (auto-generated),shots at smoothie world yes god okay,3:41 / 7:30
hxL9SWeGe8A,English (auto-generated),shots at smoothie world yes god okay,3:42 / 7:30
hxL9SWeGe8A,English (auto-generated),shots at smoothie world yes god okay,3:43 / 7:30
hxL9SWeGe8A,English (auto-generated),shots at smoothie world yes god okay,3:44 / 7:30
hxL9SWeGe8A,English (auto-generated),shots at smoothie world yes god okay vitality,3:44 / 7:30
hxL9SWeGe8A,English (auto-generated),shots at smoothie world yes god okay vitality,3:45 / 7:30
hxL9SWeGe8A,English (auto-generated),shots at smoothie world yes god okay vitality,3:46 / 7:30
hxL9SWeGe8A,English (auto-generated),okay vitality i'm,3:46 / 7:30
hxL9SWeGe8A,English (auto-generated),okay vitality i'm an evil,3:47 / 7:30
hxL9SWeGe8A,English (auto-generated),okay vitality i'm an evil post-apocalyptic,3:47 / 7:30
hxL9SWeGe8A,English (auto-generated),okay vitality i'm an evil post-apocalyptic,3:48 / 7:30
hxL9SWeGe8A,English (auto-generated),okay vitality i'm an evil post-apocalyptic cult,3:49 / 7:30
hxL9SWeGe8A,English (auto-generated),okay vitality i'm an evil post-apocalyptic cult member,3:49 / 7:30
hxL9SWeGe8A,English (auto-generated),okay vitality i'm an evil post-apocalyptic cult member i,3:50 / 7:30
hxL9SWeGe8A,English (auto-generated),i'm an evil post-apocalyptic cult member i sure hope,3:50 / 7:30
hxL9SWeGe8A,English (auto-generated),i'm an evil post-apocalyptic cult member i sure hope a buff,3:51 / 7:30
hxL9SWeGe8A,English (auto-generated),i'm an evil post-apocalyptic cult member i sure hope a buff survival,3:52 / 7:30
hxL9SWeGe8A,English (auto-generated),i'm an evil post-apocalyptic cult member i sure hope a buff survival lady,3:52 / 7:30
hxL9SWeGe8A,English (auto-generated),i'm an evil post-apocalyptic cult member i sure hope a buff survival lady doesn't choke,3:53 / 7:30
hxL9SWeGe8A,English (auto-generated),i sure hope a buff survival lady doesn't choke me out with,3:53 / 7:30
hxL9SWeGe8A,English (auto-generated),i sure hope a buff survival lady doesn't choke me out with their juicy,3:54 / 7:30
hxL9SWeGe8A,English (auto-generated),i sure hope a buff survival lady doesn't choke me out with their juicy biceps,3:55 / 7:30
hxL9SWeGe8A,English (auto-generated),choke me out with their juicy biceps that would be,3:56 / 7:30
hxL9SWeGe8A,English (auto-generated),that would be oh,3:57 / 7:30
hxL9SWeGe8A,English (auto-generated),that would be oh,3:58 / 7:30
hxL9SWeGe8A,English (auto-generated),that would be oh that,3:58 / 7:30
hxL9SWeGe8A,English (auto-generated),that would be oh that would just be,3:59 / 7:30
hxL9SWeGe8A,English (auto-generated),that would be oh that would just be so,3:59 / 7:30
hxL9SWeGe8A,English (auto-generated),that would be oh that would just be so bad and,4:00 / 7:30
hxL9SWeGe8A,English (auto-generated),that would be oh that would just be so bad and so,4:01 / 7:30
hxL9SWeGe8A,English (auto-generated),oh that would just be so bad and so painful,4:01 / 7:30
hxL9SWeGe8A,English (auto-generated),oh that would just be so bad and so painful oh i hate,4:02 / 7:30
hxL9SWeGe8A,English (auto-generated),oh that would just be so bad and so painful oh i hate that so,4:02 / 7:30
hxL9SWeGe8A,English (auto-generated),oh that would just be so bad and so painful oh i hate that so much,4:03 / 7:30
hxL9SWeGe8A,English (auto-generated),oh that would just be so bad and so painful oh i hate that so much,4:04 / 7:30
hxL9SWeGe8A,English (auto-generated),oh that would just be so bad and so painful oh i hate that so much,4:05 / 7:30
hxL9SWeGe8A,English (auto-generated),,4:05 / 7:30
hxL9SWeGe8A,English (auto-generated),,4:06 / 7:30
hxL9SWeGe8A,English (auto-generated),,4:07 / 7:30
hxL9SWeGe8A,English (auto-generated),,4:08 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music],4:08 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music],4:09 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music],4:10 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music],4:11 / 7:30
hxL9SWeGe8A,English (auto-generated),,4:11 / 7:30
hxL9SWeGe8A,English (auto-generated),,4:12 / 7:30
hxL9SWeGe8A,English (auto-generated),,4:13 / 7:30
hxL9SWeGe8A,English (auto-generated),yep,4:13 / 7:30
hxL9SWeGe8A,English (auto-generated),yep,4:14 / 7:30
hxL9SWeGe8A,English (auto-generated),yep this,4:14 / 7:30
hxL9SWeGe8A,English (auto-generated),yep this is part of the,4:15 / 7:30
hxL9SWeGe8A,English (auto-generated),yep this is part of the game,4:16 / 7:30
hxL9SWeGe8A,English (auto-generated),yep this is part of the game it ain't the,4:16 / 7:30
hxL9SWeGe8A,English (auto-generated),yep this is part of the game it ain't the whole game,4:17 / 7:30
hxL9SWeGe8A,English (auto-generated),yep this is part of the game it ain't the whole game it,4:17 / 7:30
hxL9SWeGe8A,English (auto-generated),the whole game it ain't even,4:18 / 7:30
hxL9SWeGe8A,English (auto-generated),the whole game it ain't even the point of,4:19 / 7:30
hxL9SWeGe8A,English (auto-generated),the whole game it ain't even the point of the game,4:19 / 7:30
hxL9SWeGe8A,English (auto-generated),the whole game it ain't even the point of the game but,4:20 / 7:30
hxL9SWeGe8A,English (auto-generated),it ain't even the point of the game but it is,4:20 / 7:30
hxL9SWeGe8A,English (auto-generated),it is part of the,4:21 / 7:30
hxL9SWeGe8A,English (auto-generated),it is part of the game,4:22 / 7:30
hxL9SWeGe8A,English (auto-generated),it is part of the game so,4:22 / 7:30
hxL9SWeGe8A,English (auto-generated),it is part of the game so,4:23 / 7:30
hxL9SWeGe8A,English (auto-generated),it is part of the game so,4:24 / 7:30
hxL9SWeGe8A,English (auto-generated),watch,4:25 / 7:30
hxL9SWeGe8A,English (auto-generated),watch me wash,4:25 / 7:30
hxL9SWeGe8A,English (auto-generated),watch me wash,4:26 / 7:30
hxL9SWeGe8A,English (auto-generated),watch me wash myself,4:26 / 7:30
hxL9SWeGe8A,English (auto-generated),watch me wash myself,4:27 / 7:30
hxL9SWeGe8A,English (auto-generated),watch me wash myself,4:28 / 7:30
hxL9SWeGe8A,English (auto-generated),watch me wash myself,4:29 / 7:30
hxL9SWeGe8A,English (auto-generated),,4:29 / 7:30
hxL9SWeGe8A,English (auto-generated),arthur,4:30 / 7:30
hxL9SWeGe8A,English (auto-generated),arthur should,4:31 / 7:30
hxL9SWeGe8A,English (auto-generated),arthur should you love a,4:31 / 7:30
hxL9SWeGe8A,English (auto-generated),arthur should you love a good old,4:32 / 7:30
hxL9SWeGe8A,English (auto-generated),arthur should you love a good old brother,4:32 / 7:30
hxL9SWeGe8A,English (auto-generated),arthur should you love a good old brother bath,4:33 / 7:30
hxL9SWeGe8A,English (auto-generated),arthur should you love a good old brother bath,4:34 / 7:30
hxL9SWeGe8A,English (auto-generated),arthur should you love a good old brother bath,4:35 / 7:30
hxL9SWeGe8A,English (auto-generated),,4:35 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music],4:36 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music],4:37 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music],4:38 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music] i'm going,4:39 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music] i'm going to [ __ ] my,4:40 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music] i'm going to [ __ ] my way out of,4:40 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music] i'm going to [ __ ] my way out of hell,4:41 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music] i'm going to [ __ ] my way out of hell,4:42 / 7:30
hxL9SWeGe8A,English (auto-generated),i'm going to [ __ ] my way out of hell don't you,4:43 / 7:30
hxL9SWeGe8A,English (auto-generated),i'm going to [ __ ] my way out of hell don't you mean fight,4:43 / 7:30
hxL9SWeGe8A,English (auto-generated),i'm going to [ __ ] my way out of hell don't you mean fight your way out,4:44 / 7:30
hxL9SWeGe8A,English (auto-generated),i'm going to [ __ ] my way out of hell don't you mean fight your way out i can,4:45 / 7:30
hxL9SWeGe8A,English (auto-generated),don't you mean fight your way out i can and will,4:46 / 7:30
hxL9SWeGe8A,English (auto-generated),don't you mean fight your way out i can and will,4:47 / 7:30
hxL9SWeGe8A,English (auto-generated),don't you mean fight your way out i can and will do,4:47 / 7:30
hxL9SWeGe8A,English (auto-generated),don't you mean fight your way out i can and will do,4:48 / 7:30
hxL9SWeGe8A,English (auto-generated),don't you mean fight your way out i can and will do,4:49 / 7:30
hxL9SWeGe8A,English (auto-generated),don't you mean fight your way out i can and will do,4:50 / 7:30
hxL9SWeGe8A,English (auto-generated),don't you mean fight your way out i can and will do,4:51 / 7:30
hxL9SWeGe8A,English (auto-generated),don't you mean fight your way out i can and will do,4:52 / 7:30
hxL9SWeGe8A,English (auto-generated),don't you mean fight your way out i can and will do,4:53 / 7:30
hxL9SWeGe8A,English (auto-generated),don't you mean fight your way out i can and will do,4:54 / 7:30
hxL9SWeGe8A,English (auto-generated),don't you mean fight your way out i can and will do both,4:54 / 7:30
hxL9SWeGe8A,English (auto-generated),don't you mean fight your way out i can and will do both,4:55 / 7:30
hxL9SWeGe8A,English (auto-generated),don't you mean fight your way out i can and will do both,4:56 / 7:30
hxL9SWeGe8A,English (auto-generated),don't you mean fight your way out i can and will do both,4:57 / 7:30
hxL9SWeGe8A,English (auto-generated),,4:57 / 7:30
hxL9SWeGe8A,English (auto-generated),,4:58 / 7:30
hxL9SWeGe8A,English (auto-generated),,4:59 / 7:30
hxL9SWeGe8A,English (auto-generated),this fight,4:59 / 7:30
hxL9SWeGe8A,English (auto-generated),this fight is still going,5:00 / 7:30
hxL9SWeGe8A,English (auto-generated),this fight is still going on yeah,5:00 / 7:30
hxL9SWeGe8A,English (auto-generated),this fight is still going on yeah it's so insane,5:01 / 7:30
hxL9SWeGe8A,English (auto-generated),this fight is still going on yeah it's so insane,5:02 / 7:30
hxL9SWeGe8A,English (auto-generated),this fight is still going on yeah it's so insane,5:03 / 7:30
hxL9SWeGe8A,English (auto-generated),,5:03 / 7:30
hxL9SWeGe8A,English (auto-generated),,5:04 / 7:30
hxL9SWeGe8A,English (auto-generated),,5:05 / 7:30
hxL9SWeGe8A,English (auto-generated),god,5:05 / 7:30
hxL9SWeGe8A,English (auto-generated),god that flower,5:06 / 7:30
hxL9SWeGe8A,English (auto-generated),god that flower boss,5:07 / 7:30
hxL9SWeGe8A,English (auto-generated),god that flower boss is so tough,5:07 / 7:30
hxL9SWeGe8A,English (auto-generated),god that flower boss is so tough and,5:08 / 7:30
hxL9SWeGe8A,English (auto-generated),god that flower boss is so tough and how,5:09 / 7:30
hxL9SWeGe8A,English (auto-generated),god that flower boss is so tough and how,5:10 / 7:30
hxL9SWeGe8A,English (auto-generated),god that flower boss is so tough and how,5:11 / 7:30
hxL9SWeGe8A,English (auto-generated),god that flower boss is so tough and how [Music],5:11 / 7:30
hxL9SWeGe8A,English (auto-generated),god that flower boss is so tough and how [Music],5:12 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music] a nine-year-old,5:13 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music] a nine-year-old metro,5:14 / 7:30
hxL9SWeGe8A,English (auto-generated),[Music] a nine-year-old metro girl has a,5:14 / 7:30
hxL9SWeGe8A,English (auto-generated),a nine-year-old metro girl has a new lease on,5:15 / 7:30
hxL9SWeGe8A,English (auto-generated),a nine-year-old metro girl has a new lease on life thanks to,5:16 / 7:30
hxL9SWeGe8A,English (auto-generated),a nine-year-old metro girl has a new lease on life thanks to certainly man where,5:16 / 7:30
hxL9SWeGe8A,English (auto-generated),lease on life thanks to certainly man where you want to go for lunch,5:17 / 7:30
hxL9SWeGe8A,English (auto-generated),where you want to go for lunch an excellent,5:18 / 7:30
hxL9SWeGe8A,English (auto-generated),where you want to go for lunch an excellent question,5:19 / 7:30
hxL9SWeGe8A,English (auto-generated),where you want to go for lunch an excellent question dave,5:19 / 7:30
hxL9SWeGe8A,English (auto-generated),where you want to go for lunch an excellent question dave,5:20 / 7:30
hxL9SWeGe8A,English (auto-generated),where you want to go for lunch an excellent question dave let us consult,5:20 / 7:30
hxL9SWeGe8A,English (auto-generated),an excellent question dave let us consult,5:21 / 7:30
hxL9SWeGe8A,English (auto-generated),consult my,5:22 / 7:30
hxL9SWeGe8A,English (auto-generated),consult my raven,5:22 / 7:30
hxL9SWeGe8A,English (auto-generated),consult my raven,5:23 / 7:30
hxL9SWeGe8A,English (auto-generated),consult my raven what,5:23 / 7:30
hxL9SWeGe8A,English (auto-generated),consult my raven what ah,5:24 / 7:30
hxL9SWeGe8A,English (auto-generated),consult my raven what ah great huge,5:25 / 7:30
hxL9SWeGe8A,English (auto-generated),my raven what ah great huge what shall,5:26 / 7:30
hxL9SWeGe8A,English (auto-generated),my raven what ah great huge what shall we feast,5:26 / 7:30
hxL9SWeGe8A,English (auto-generated),my raven what ah great huge what shall we feast upon,5:27 / 7:30
hxL9SWeGe8A,English (auto-generated),my raven what ah great huge what shall we feast upon,5:28 / 7:30
hxL9SWeGe8A,English (auto-generated),what shall we feast upon are you really getting your,5:28 / 7:30
hxL9SWeGe8A,English (auto-generated),what shall we feast upon are you really getting your advice from,5:29 / 7:30
hxL9SWeGe8A,English (auto-generated),what shall we feast upon are you really getting your advice from a bird quietly,5:29 / 7:30
hxL9SWeGe8A,English (auto-generated),getting your advice from a bird quietly,5:30 / 7:30
hxL9SWeGe8A,English (auto-generated),getting your advice from a bird quietly logan,5:31 / 7:30
hxL9SWeGe8A,English (auto-generated),getting your advice from a bird quietly logan speaks,5:31 / 7:30
hxL9SWeGe8A,English (auto-generated),getting your advice from a bird quietly logan speaks,5:32 / 7:30
hxL9SWeGe8A,English (auto-generated),getting your advice from a bird quietly logan speaks,5:33 / 7:30
hxL9SWeGe8A,English (auto-generated),,5:34 / 7:30
hxL9SWeGe8A,English (auto-generated),grand,5:35 / 7:30
hxL9SWeGe8A,English (auto-generated),grand we shall,5:35 / 7:30
hxL9SWeGe8A,English (auto-generated),grand we shall hunt our,5:36 / 7:30
hxL9SWeGe8A,English (auto-generated),grand we shall hunt our own game,5:37 / 7:30
hxL9SWeGe8A,English (auto-generated),grand we shall hunt our own game i,5:37 / 7:30
hxL9SWeGe8A,English (auto-generated),grand we shall hunt our own game i saw some hounds,5:38 / 7:30
hxL9SWeGe8A,English (auto-generated),grand we shall hunt our own game i saw some hounds near the,5:38 / 7:30
hxL9SWeGe8A,English (auto-generated),grand we shall hunt our own game i saw some hounds near the park,5:39 / 7:30
hxL9SWeGe8A,English (auto-generated),some hounds near the park bring your,5:40 / 7:30
hxL9SWeGe8A,English (auto-generated),some hounds near the park bring your axe,5:40 / 7:30
hxL9SWeGe8A,English (auto-generated),some hounds near the park bring your axe we ride,5:41 / 7:30
hxL9SWeGe8A,English (auto-generated),some hounds near the park bring your axe we ride we're,5:42 / 7:30
hxL9SWeGe8A,English (auto-generated),bring your axe we ride we're not going to kill,5:43 / 7:30
