video_id,lang,text,timecode
tPHfekoOWf0,English (auto-generated),water-bending sculptures and trust me your friends will have,1:55 / 10:39
tPHfekoOWf0,English (auto-generated),your friends will have no idea,1:56 / 10:39
tPHfekoOWf0,English (auto-generated),your friends will have no idea how you did,1:56 / 10:39
tPHfekoOWf0,English (auto-generated),your friends will have no idea how you did it i'll,1:57 / 10:39
tPHfekoOWf0,English (auto-generated),your friends will have no idea how you did it i'll use a piston,1:57 / 10:39
tPHfekoOWf0,English (auto-generated),no idea how you did it i'll use a piston some obsidian,1:58 / 10:39
tPHfekoOWf0,English (auto-generated),no idea how you did it i'll use a piston some obsidian some,1:59 / 10:39
tPHfekoOWf0,English (auto-generated),some obsidian some honey or,1:59 / 10:39
tPHfekoOWf0,English (auto-generated),some obsidian some honey or slime blocks,2:00 / 10:39
tPHfekoOWf0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:00 / 10:39
tPHfekoOWf0,English (auto-generated),some honey or slime blocks and you can redirect water,2:01 / 10:39
tPHfekoOWf0,English (auto-generated),some honey or slime blocks and you can redirect water in any,2:02 / 10:39
tPHfekoOWf0,English (auto-generated),some honey or slime blocks and you can redirect water in any shape or form,2:02 / 10:39
tPHfekoOWf0,English (auto-generated),redirect water in any shape or form you want,2:03 / 10:39
tPHfekoOWf0,English (auto-generated),want this can,2:03 / 10:39
tPHfekoOWf0,English (auto-generated),want this can lead to some,2:04 / 10:39
tPHfekoOWf0,English (auto-generated),want this can lead to some really weird,2:05 / 10:39
tPHfekoOWf0,English (auto-generated),this can lead to some really weird and cool looking,2:05 / 10:39
tPHfekoOWf0,English (auto-generated),this can lead to some really weird and cool looking structures,2:06 / 10:39
tPHfekoOWf0,English (auto-generated),cool looking structures that will definitely,2:06 / 10:39
tPHfekoOWf0,English (auto-generated),cool looking structures that will definitely impress any,2:07 / 10:39
tPHfekoOWf0,English (auto-generated),cool looking structures that will definitely impress any onlookers,2:08 / 10:39
tPHfekoOWf0,English (auto-generated),definitely impress any onlookers and if nothing,2:08 / 10:39
tPHfekoOWf0,English (auto-generated),definitely impress any onlookers and if nothing else through a great,2:09 / 10:39
tPHfekoOWf0,English (auto-generated),definitely impress any onlookers and if nothing else through a great decoration,2:09 / 10:39
tPHfekoOWf0,English (auto-generated),nothing else through a great decoration outside your new,2:10 / 10:39
tPHfekoOWf0,English (auto-generated),nothing else through a great decoration outside your new house,2:11 / 10:39
tPHfekoOWf0,English (auto-generated),outside your new house number four,2:11 / 10:39
tPHfekoOWf0,English (auto-generated),outside your new house number four ever,2:12 / 10:39
tPHfekoOWf0,English (auto-generated),outside your new house number four ever wanted to become,2:12 / 10:39
tPHfekoOWf0,English (auto-generated),number four ever wanted to become a great,2:13 / 10:39
tPHfekoOWf0,English (auto-generated),number four ever wanted to become a great escape artist,2:13 / 10:39
tPHfekoOWf0,English (auto-generated),number four ever wanted to become a great escape artist along the likes,2:14 / 10:39
tPHfekoOWf0,English (auto-generated),great escape artist along the likes of my throwdack,2:15 / 10:39
tPHfekoOWf0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:15 / 10:39
tPHfekoOWf0,English (auto-generated),my throwdack houdini and,2:16 / 10:39
tPHfekoOWf0,English (auto-generated),my throwdack houdini and my father,2:16 / 10:39
tPHfekoOWf0,English (auto-generated),my throwdack houdini and my father well here's,2:17 / 10:39
tPHfekoOWf0,English (auto-generated),houdini and my father well here's an easy way,2:18 / 10:39
tPHfekoOWf0,English (auto-generated),houdini and my father well here's an easy way to do just,2:18 / 10:39
tPHfekoOWf0,English (auto-generated),houdini and my father well here's an easy way to do just that just,2:19 / 10:39
tPHfekoOWf0,English (auto-generated),easy way to do just that just plop down a,2:19 / 10:39
tPHfekoOWf0,English (auto-generated),easy way to do just that just plop down a shulker box,2:20 / 10:39
tPHfekoOWf0,English (auto-generated),easy way to do just that just plop down a shulker box open it,2:21 / 10:39
tPHfekoOWf0,English (auto-generated),just plop down a shulker box open it up and disappear,2:21 / 10:39
tPHfekoOWf0,English (auto-generated),just plop down a shulker box open it up and disappear,2:22 / 10:39
tPHfekoOWf0,English (auto-generated),and disappear how you,2:22 / 10:39
tPHfekoOWf0,English (auto-generated),and disappear how you may ask well,2:23 / 10:39
tPHfekoOWf0,English (auto-generated),and disappear how you may ask well there's this weird,2:24 / 10:39
tPHfekoOWf0,English (auto-generated),how you may ask well there's this weird mechanic with,2:24 / 10:39
tPHfekoOWf0,English (auto-generated),how you may ask well there's this weird mechanic with shulker boxes,2:25 / 10:39
tPHfekoOWf0,English (auto-generated),how you may ask well there's this weird mechanic with shulker boxes that if you step,2:25 / 10:39
tPHfekoOWf0,English (auto-generated),mechanic with shulker boxes that if you step on one,2:26 / 10:39
tPHfekoOWf0,English (auto-generated),mechanic with shulker boxes that if you step on one and then open,2:27 / 10:39
tPHfekoOWf0,English (auto-generated),mechanic with shulker boxes that if you step on one and then open it with a roof,2:27 / 10:39
tPHfekoOWf0,English (auto-generated),step on one and then open it with a roof above you,2:28 / 10:39
tPHfekoOWf0,English (auto-generated),step on one and then open it with a roof above you you can actually,2:28 / 10:39
tPHfekoOWf0,English (auto-generated),above you you can actually phase through,2:29 / 10:39
tPHfekoOWf0,English (auto-generated),above you you can actually phase through the bottom,2:29 / 10:39
tPHfekoOWf0,English (auto-generated),above you you can actually phase through the bottom of the box,2:30 / 10:39
tPHfekoOWf0,English (auto-generated),phase through the bottom of the box if your,2:31 / 10:39
tPHfekoOWf0,English (auto-generated),phase through the bottom of the box if your friends aren't,2:31 / 10:39
tPHfekoOWf0,English (auto-generated),phase through the bottom of the box if your friends aren't aware of this feature,2:32 / 10:39
tPHfekoOWf0,English (auto-generated),your friends aren't aware of this feature it can,2:32 / 10:39
tPHfekoOWf0,English (auto-generated),your friends aren't aware of this feature it can make it look like you,2:33 / 10:39
tPHfekoOWf0,English (auto-generated),feature it can make it look like you just vanished,2:34 / 10:39
tPHfekoOWf0,English (auto-generated),feature it can make it look like you just vanished out of thin air,2:34 / 10:39
tPHfekoOWf0,English (auto-generated),just vanished out of thin air quite the,2:35 / 10:39
tPHfekoOWf0,English (auto-generated),just vanished out of thin air quite the party trick,2:35 / 10:39
tPHfekoOWf0,English (auto-generated),just vanished out of thin air quite the party trick if you ask me,2:36 / 10:39
tPHfekoOWf0,English (auto-generated),just vanished out of thin air quite the party trick if you ask me number,2:37 / 10:39
tPHfekoOWf0,English (auto-generated),quite the party trick if you ask me number five,2:37 / 10:39
tPHfekoOWf0,English (auto-generated),quite the party trick if you ask me number five when it comes,2:38 / 10:39
tPHfekoOWf0,English (auto-generated),quite the party trick if you ask me number five when it comes to magic,2:38 / 10:39
tPHfekoOWf0,English (auto-generated),number five when it comes to magic nothing's,2:39 / 10:39
tPHfekoOWf0,English (auto-generated),number five when it comes to magic nothing's more iconic,2:40 / 10:39
tPHfekoOWf0,English (auto-generated),number five when it comes to magic nothing's more iconic than the bunny,2:40 / 10:39
tPHfekoOWf0,English (auto-generated),nothing's more iconic than the bunny rabbit these,2:41 / 10:39
tPHfekoOWf0,English (auto-generated),nothing's more iconic than the bunny rabbit these furry companions,2:41 / 10:39
tPHfekoOWf0,English (auto-generated),nothing's more iconic than the bunny rabbit these furry companions are,2:42 / 10:39
tPHfekoOWf0,English (auto-generated),rabbit these furry companions are a classic,2:42 / 10:39
tPHfekoOWf0,English (auto-generated),rabbit these furry companions are a classic in showbiz,2:43 / 10:39
tPHfekoOWf0,English (auto-generated),rabbit these furry companions are a classic in showbiz it can actually help,2:44 / 10:39
tPHfekoOWf0,English (auto-generated),classic in showbiz it can actually help you pull off,2:44 / 10:39
tPHfekoOWf0,English (auto-generated),classic in showbiz it can actually help you pull off a pretty,2:45 / 10:39
tPHfekoOWf0,English (auto-generated),classic in showbiz it can actually help you pull off a pretty neat trick,2:45 / 10:39
tPHfekoOWf0,English (auto-generated),you pull off a pretty neat trick because,2:46 / 10:39
tPHfekoOWf0,English (auto-generated),you pull off a pretty neat trick because bunnies within an,2:47 / 10:39
tPHfekoOWf0,English (auto-generated),you pull off a pretty neat trick because bunnies within an 8 block radius,2:47 / 10:39
tPHfekoOWf0,English (auto-generated),because bunnies within an 8 block radius will try,2:48 / 10:39
tPHfekoOWf0,English (auto-generated),because bunnies within an 8 block radius will try to jump towards,2:48 / 10:39
tPHfekoOWf0,English (auto-generated),because bunnies within an 8 block radius will try to jump towards you if you hold,2:49 / 10:39
tPHfekoOWf0,English (auto-generated),will try to jump towards you if you hold a carrot if,2:50 / 10:39
tPHfekoOWf0,English (auto-generated),will try to jump towards you if you hold a carrot if you hide one of,2:50 / 10:39
tPHfekoOWf0,English (auto-generated),will try to jump towards you if you hold a carrot if you hide one of these guys underneath,2:51 / 10:39
tPHfekoOWf0,English (auto-generated),a carrot if you hide one of these guys underneath the,2:51 / 10:39
tPHfekoOWf0,English (auto-generated),a carrot if you hide one of these guys underneath the stage,2:52 / 10:39
tPHfekoOWf0,English (auto-generated),underneath the stage pulling out a,2:53 / 10:39
tPHfekoOWf0,English (auto-generated),underneath the stage pulling out a carry can,2:53 / 10:39
tPHfekoOWf0,English (auto-generated),underneath the stage pulling out a carry can trigger some sweet,2:54 / 10:39
tPHfekoOWf0,English (auto-generated),pulling out a carry can trigger some sweet reactions,2:54 / 10:39
tPHfekoOWf0,English (auto-generated),pulling out a carry can trigger some sweet reactions you can then,2:55 / 10:39
tPHfekoOWf0,English (auto-generated),pulling out a carry can trigger some sweet reactions you can then take the reins,2:56 / 10:39
tPHfekoOWf0,English (auto-generated),sweet reactions you can then take the reins and do whatever,2:56 / 10:39
tPHfekoOWf0,English (auto-generated),sweet reactions you can then take the reins and do whatever flashy things,2:57 / 10:39
tPHfekoOWf0,English (auto-generated),reins and do whatever flashy things you want with the redstone,2:57 / 10:39
tPHfekoOWf0,English (auto-generated),reins and do whatever flashy things you want with the redstone output,2:58 / 10:39
tPHfekoOWf0,English (auto-generated),want with the redstone output the freedom,2:59 / 10:39
tPHfekoOWf0,English (auto-generated),want with the redstone output the freedom is all yours,2:59 / 10:39
tPHfekoOWf0,English (auto-generated),want with the redstone output the freedom is all yours and the audience,3:00 / 10:39
tPHfekoOWf0,English (auto-generated),the freedom is all yours and the audience will be,3:00 / 10:39
tPHfekoOWf0,English (auto-generated),the freedom is all yours and the audience will be baffled,3:01 / 10:39
tPHfekoOWf0,English (auto-generated),the freedom is all yours and the audience will be baffled number,3:02 / 10:39
tPHfekoOWf0,English (auto-generated),audience will be baffled number six,3:02 / 10:39
tPHfekoOWf0,English (auto-generated),audience will be baffled number six one,3:03 / 10:39
tPHfekoOWf0,English (auto-generated),audience will be baffled number six one awesome trick,3:03 / 10:39
tPHfekoOWf0,English (auto-generated),audience will be baffled number six one awesome trick that will definitely,3:04 / 10:39
tPHfekoOWf0,English (auto-generated),number six one awesome trick that will definitely confuse,3:05 / 10:39
tPHfekoOWf0,English (auto-generated),number six one awesome trick that will definitely confuse your friends,3:05 / 10:39
tPHfekoOWf0,English (auto-generated),number six one awesome trick that will definitely confuse your friends is this,3:06 / 10:39
tPHfekoOWf0,English (auto-generated),one where your,3:06 / 10:39
tPHfekoOWf0,English (auto-generated),one where your head seems,3:07 / 10:39
tPHfekoOWf0,English (auto-generated),one where your head seems to just,3:08 / 10:39
tPHfekoOWf0,English (auto-generated),one where your head seems to just float above,3:08 / 10:39
tPHfekoOWf0,English (auto-generated),where your head seems to just float above the ground,3:09 / 10:39
tPHfekoOWf0,English (auto-generated),where your head seems to just float above the ground how do you,3:09 / 10:39
tPHfekoOWf0,English (auto-generated),where your head seems to just float above the ground how do you pull this one,3:10 / 10:39
tPHfekoOWf0,English (auto-generated),above the ground how do you pull this one off all you,3:11 / 10:39
tPHfekoOWf0,English (auto-generated),above the ground how do you pull this one off all you need is a pig,3:11 / 10:39
tPHfekoOWf0,English (auto-generated),above the ground how do you pull this one off all you need is a pig with a saddle,3:12 / 10:39
tPHfekoOWf0,English (auto-generated),one off all you need is a pig with a saddle a,3:12 / 10:39
tPHfekoOWf0,English (auto-generated),saddle a minecart,3:13 / 10:39
tPHfekoOWf0,English (auto-generated),saddle a minecart and some path,3:14 / 10:39
tPHfekoOWf0,English (auto-generated),saddle a minecart and some path blocks,3:14 / 10:39
tPHfekoOWf0,English (auto-generated),a minecart and some path blocks just mount the,3:15 / 10:39
tPHfekoOWf0,English (auto-generated),a minecart and some path blocks just mount the pig right,3:15 / 10:39
tPHfekoOWf0,English (auto-generated),a minecart and some path blocks just mount the pig right into the path blocks,3:16 / 10:39
tPHfekoOWf0,English (auto-generated),mount the pig right into the path blocks and behold,3:17 / 10:39
tPHfekoOWf0,English (auto-generated),mount the pig right into the path blocks and behold as your,3:17 / 10:39
tPHfekoOWf0,English (auto-generated),mount the pig right into the path blocks and behold as your floating,3:18 / 10:39
tPHfekoOWf0,English (auto-generated),mount the pig right into the path blocks and behold as your floating head runs around,3:18 / 10:39
tPHfekoOWf0,English (auto-generated),and behold as your floating head runs around the floor,3:19 / 10:39
tPHfekoOWf0,English (auto-generated),around the floor creepy,3:19 / 10:39
tPHfekoOWf0,English (auto-generated),around the floor creepy but also,3:20 / 10:39
tPHfekoOWf0,English (auto-generated),around the floor creepy but also very very,3:21 / 10:39
tPHfekoOWf0,English (auto-generated),around the floor creepy but also very very cool,3:21 / 10:39
tPHfekoOWf0,English (auto-generated),around the floor creepy but also very very cool number,3:22 / 10:39
tPHfekoOWf0,English (auto-generated),creepy but also very very cool number seven,3:22 / 10:39
tPHfekoOWf0,English (auto-generated),seven using the,3:23 / 10:39
tPHfekoOWf0,English (auto-generated),seven using the zx law,3:24 / 10:39
tPHfekoOWf0,English (auto-generated),seven using the zx law from the previous,3:24 / 10:39
tPHfekoOWf0,English (auto-generated),using the zx law from the previous video you can pull,3:25 / 10:39
tPHfekoOWf0,English (auto-generated),using the zx law from the previous video you can pull off some pretty,3:25 / 10:39
tPHfekoOWf0,English (auto-generated),using the zx law from the previous video you can pull off some pretty funny tricks,3:26 / 10:39
tPHfekoOWf0,English (auto-generated),you can pull off some pretty funny tricks on your,3:27 / 10:39
tPHfekoOWf0,English (auto-generated),you can pull off some pretty funny tricks on your friends for,3:27 / 10:39
tPHfekoOWf0,English (auto-generated),you can pull off some pretty funny tricks on your friends for instance set,3:28 / 10:39
tPHfekoOWf0,English (auto-generated),tricks on your friends for instance set up two pairs,3:28 / 10:39
tPHfekoOWf0,English (auto-generated),tricks on your friends for instance set up two pairs of dark,3:29 / 10:39
tPHfekoOWf0,English (auto-generated),tricks on your friends for instance set up two pairs of dark oak saplings,3:30 / 10:39
tPHfekoOWf0,English (auto-generated),tricks on your friends for instance set up two pairs of dark oak saplings now,3:30 / 10:39
tPHfekoOWf0,English (auto-generated),up two pairs of dark oak saplings now using the f3,3:31 / 10:39
tPHfekoOWf0,English (auto-generated),up two pairs of dark oak saplings now using the f3 menu,3:31 / 10:39
tPHfekoOWf0,English (auto-generated),up two pairs of dark oak saplings now using the f3 menu take note,3:32 / 10:39
tPHfekoOWf0,English (auto-generated),using the f3 menu take note of the directions,3:33 / 10:39
tPHfekoOWf0,English (auto-generated),using the f3 menu take note of the directions especially,3:33 / 10:39
tPHfekoOWf0,English (auto-generated),using the f3 menu take note of the directions especially where north,3:34 / 10:39
tPHfekoOWf0,English (auto-generated),directions especially where north west,3:34 / 10:39
tPHfekoOWf0,English (auto-generated),directions especially where north west and south,3:35 / 10:39
tPHfekoOWf0,English (auto-generated),directions especially where north west and south east are,3:35 / 10:39
tPHfekoOWf0,English (auto-generated),directions especially where north west and south east are now in the northwest,3:36 / 10:39
tPHfekoOWf0,English (auto-generated),west and south east are now in the northwest of,3:37 / 10:39
tPHfekoOWf0,English (auto-generated),west and south east are now in the northwest of one of the saplings,3:37 / 10:39
tPHfekoOWf0,English (auto-generated),west and south east are now in the northwest of one of the saplings about seven,3:38 / 10:39
tPHfekoOWf0,English (auto-generated),northwest of one of the saplings about seven blocks up,3:38 / 10:39
tPHfekoOWf0,English (auto-generated),northwest of one of the saplings about seven blocks up from the ground,3:39 / 10:39
tPHfekoOWf0,English (auto-generated),seven blocks up from the ground place,3:40 / 10:39
tPHfekoOWf0,English (auto-generated),seven blocks up from the ground place a piece of string,3:40 / 10:39
tPHfekoOWf0,English (auto-generated),seven blocks up from the ground place a piece of string where nobody,3:41 / 10:39
tPHfekoOWf0,English (auto-generated),place a piece of string where nobody will see,3:41 / 10:39
tPHfekoOWf0,English (auto-generated),place a piece of string where nobody will see it and,3:42 / 10:39
tPHfekoOWf0,English (auto-generated),place a piece of string where nobody will see it and just like that,3:43 / 10:39
tPHfekoOWf0,English (auto-generated),place a piece of string where nobody will see it and just like that the gig is,3:43 / 10:39
tPHfekoOWf0,English (auto-generated),will see it and just like that the gig is set challenge,3:44 / 10:39
tPHfekoOWf0,English (auto-generated),is set challenge your friend,3:44 / 10:39
tPHfekoOWf0,English (auto-generated),is set challenge your friend to try to grow,3:45 / 10:39
tPHfekoOWf0,English (auto-generated),challenge your friend to try to grow the tree with a string,3:46 / 10:39
tPHfekoOWf0,English (auto-generated),challenge your friend to try to grow the tree with a string and watch,3:46 / 10:39
tPHfekoOWf0,English (auto-generated),challenge your friend to try to grow the tree with a string and watch as you effortlessly,3:47 / 10:39
tPHfekoOWf0,English (auto-generated),tree with a string and watch as you effortlessly grow,3:47 / 10:39
tPHfekoOWf0,English (auto-generated),tree with a string and watch as you effortlessly grow the other tree,3:48 / 10:39
tPHfekoOWf0,English (auto-generated),effortlessly grow the other tree they'll have,3:49 / 10:39
tPHfekoOWf0,English (auto-generated),effortlessly grow the other tree they'll have no idea why,3:49 / 10:39
tPHfekoOWf0,English (auto-generated),effortlessly grow the other tree they'll have no idea why they can't,3:50 / 10:39
tPHfekoOWf0,English (auto-generated),they'll have no idea why they can't do it and what,3:50 / 10:39
tPHfekoOWf0,English (auto-generated),they'll have no idea why they can't do it and what in the world,3:51 / 10:39
tPHfekoOWf0,English (auto-generated),they'll have no idea why they can't do it and what in the world is going on,3:52 / 10:39
tPHfekoOWf0,English (auto-generated),it and what in the world is going on number eight as,3:53 / 10:39
tPHfekoOWf0,English (auto-generated),it and what in the world is going on number eight as long as you have,3:54 / 10:39
tPHfekoOWf0,English (auto-generated),it and what in the world is going on number eight as long as you have tnt,3:54 / 10:39
tPHfekoOWf0,English (auto-generated),number eight as long as you have tnt in the flat surface,3:55 / 10:39
tPHfekoOWf0,English (auto-generated),number eight as long as you have tnt in the flat surface this,3:55 / 10:39
tPHfekoOWf0,English (auto-generated),number eight as long as you have tnt in the flat surface this trick will work,3:56 / 10:39
tPHfekoOWf0,English (auto-generated),the flat surface this trick will work great using,3:57 / 10:39
tPHfekoOWf0,English (auto-generated),the flat surface this trick will work great using carefully,3:57 / 10:39
tPHfekoOWf0,English (auto-generated),the flat surface this trick will work great using carefully placed dynamite,3:58 / 10:39
tPHfekoOWf0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:58 / 10:39
tPHfekoOWf0,English (auto-generated),great using carefully placed dynamite you can send some secret,3:59 / 10:39
tPHfekoOWf0,English (auto-generated),great using carefully placed dynamite you can send some secret wholesome,4:00 / 10:39
tPHfekoOWf0,English (auto-generated),you can send some secret wholesome messages,4:00 / 10:39
tPHfekoOWf0,English (auto-generated),you can send some secret wholesome messages to a friend,4:01 / 10:39
tPHfekoOWf0,English (auto-generated),messages to a friend if you place,4:01 / 10:39
tPHfekoOWf0,English (auto-generated),messages to a friend if you place your tnt,4:02 / 10:39
tPHfekoOWf0,English (auto-generated),messages to a friend if you place your tnt in this formation,4:02 / 10:39
tPHfekoOWf0,English (auto-generated),if you place your tnt in this formation i'll,4:03 / 10:39
tPHfekoOWf0,English (auto-generated),if you place your tnt in this formation i'll be a little bit,4:04 / 10:39
tPHfekoOWf0,English (auto-generated),if you place your tnt in this formation i'll be a little bit complicated,4:04 / 10:39
tPHfekoOWf0,English (auto-generated),i'll be a little bit complicated and then light,4:05 / 10:39
tPHfekoOWf0,English (auto-generated),i'll be a little bit complicated and then light it up as,4:05 / 10:39
tPHfekoOWf0,English (auto-generated),i'll be a little bit complicated and then light it up as so,4:06 / 10:39
tPHfekoOWf0,English (auto-generated),i'll be a little bit complicated and then light it up as so when it explodes,4:07 / 10:39
tPHfekoOWf0,English (auto-generated),and then light it up as so when it explodes it will,4:07 / 10:39
tPHfekoOWf0,English (auto-generated),and then light it up as so when it explodes it will carve out a,4:08 / 10:39
tPHfekoOWf0,English (auto-generated),and then light it up as so when it explodes it will carve out a cute heart in,4:08 / 10:39
tPHfekoOWf0,English (auto-generated),explodes it will carve out a cute heart in the ground,4:09 / 10:39
tPHfekoOWf0,English (auto-generated),in the ground kind of an,4:10 / 10:39
tPHfekoOWf0,English (auto-generated),in the ground kind of an ugly heart but,4:10 / 10:39
tPHfekoOWf0,English (auto-generated),in the ground kind of an ugly heart but it's a heart,4:11 / 10:39
tPHfekoOWf0,English (auto-generated),kind of an ugly heart but it's a heart nonetheless,4:11 / 10:39
tPHfekoOWf0,English (auto-generated),kind of an ugly heart but it's a heart nonetheless a nice way to,4:12 / 10:39
tPHfekoOWf0,English (auto-generated),kind of an ugly heart but it's a heart nonetheless a nice way to impress your buddies,4:13 / 10:39
tPHfekoOWf0,English (auto-generated),nonetheless a nice way to impress your buddies or confess,4:13 / 10:39
tPHfekoOWf0,English (auto-generated),nonetheless a nice way to impress your buddies or confess to a crush,4:14 / 10:39
tPHfekoOWf0,English (auto-generated),buddies or confess to a crush chances are they'll,4:15 / 10:39
tPHfekoOWf0,English (auto-generated),buddies or confess to a crush chances are they'll still say,4:16 / 10:39
tPHfekoOWf0,English (auto-generated),buddies or confess to a crush chances are they'll still say no though,4:16 / 10:39
tPHfekoOWf0,English (auto-generated),chances are they'll still say no though number,4:17 / 10:39
tPHfekoOWf0,English (auto-generated),chances are they'll still say no though number nine if,4:17 / 10:39
tPHfekoOWf0,English (auto-generated),chances are they'll still say no though number nine if you want to send some,4:18 / 10:39
tPHfekoOWf0,English (auto-generated),number nine if you want to send some more detailed,4:19 / 10:39
tPHfekoOWf0,English (auto-generated),number nine if you want to send some more detailed secret messages,4:19 / 10:39
tPHfekoOWf0,English (auto-generated),number nine if you want to send some more detailed secret messages then this,4:20 / 10:39
tPHfekoOWf0,English (auto-generated),more detailed secret messages then this next trick,4:20 / 10:39
tPHfekoOWf0,English (auto-generated),more detailed secret messages then this next trick is for you,4:21 / 10:39
tPHfekoOWf0,English (auto-generated),next trick is for you if you open up,4:22 / 10:39
tPHfekoOWf0,English (auto-generated),next trick is for you if you open up the creative inventory,4:22 / 10:39
tPHfekoOWf0,English (auto-generated),if you open up the creative inventory you can,4:23 / 10:39
tPHfekoOWf0,English (auto-generated),if you open up the creative inventory you can find a block,4:23 / 10:39
tPHfekoOWf0,English (auto-generated),if you open up the creative inventory you can find a block called the petrified,4:24 / 10:39
tPHfekoOWf0,English (auto-generated),you can find a block called the petrified,4:24 / 10:39
tPHfekoOWf0,English (auto-generated),you can find a block called the petrified slab,4:25 / 10:39
tPHfekoOWf0,English (auto-generated),petrified slab this slab looks,4:26 / 10:39
tPHfekoOWf0,English (auto-generated),petrified slab this slab looks exactly like,4:26 / 10:39
tPHfekoOWf0,English (auto-generated),petrified slab this slab looks exactly like an oak one but,4:27 / 10:39
tPHfekoOWf0,English (auto-generated),this slab looks exactly like an oak one but mine's faster,4:27 / 10:39
tPHfekoOWf0,English (auto-generated),this slab looks exactly like an oak one but mine's faster with a pickaxe,4:28 / 10:39
tPHfekoOWf0,English (auto-generated),this slab looks exactly like an oak one but mine's faster with a pickaxe and isn't,4:29 / 10:39
tPHfekoOWf0,English (auto-generated),but mine's faster with a pickaxe and isn't flammable,4:29 / 10:39
tPHfekoOWf0,English (auto-generated),isn't flammable so,4:30 / 10:39
tPHfekoOWf0,English (auto-generated),isn't flammable so if you read out your,4:30 / 10:39
tPHfekoOWf0,English (auto-generated),isn't flammable so if you read out your message using,4:31 / 10:39
tPHfekoOWf0,English (auto-generated),so if you read out your message using petrified,4:32 / 10:39
tPHfekoOWf0,English (auto-generated),so if you read out your message using petrified slabs and then,4:32 / 10:39
tPHfekoOWf0,English (auto-generated),so if you read out your message using petrified slabs and then fill in the,4:33 / 10:39
tPHfekoOWf0,English (auto-generated),petrified slabs and then fill in the gaps with regular,4:33 / 10:39
tPHfekoOWf0,English (auto-generated),petrified slabs and then fill in the gaps with regular oak blocks,4:34 / 10:39
tPHfekoOWf0,English (auto-generated),petrified slabs and then fill in the gaps with regular oak blocks you'll have,4:35 / 10:39
tPHfekoOWf0,English (auto-generated),gaps with regular oak blocks you'll have a similarly,4:35 / 10:39
tPHfekoOWf0,English (auto-generated),gaps with regular oak blocks you'll have a similarly normal wall,4:36 / 10:39
tPHfekoOWf0,English (auto-generated),gaps with regular oak blocks you'll have a similarly normal wall of wood,4:36 / 10:39
tPHfekoOWf0,English (auto-generated),a similarly normal wall of wood but once you set,4:37 / 10:39
tPHfekoOWf0,English (auto-generated),a similarly normal wall of wood but once you set out a blaze,4:38 / 10:39
tPHfekoOWf0,English (auto-generated),a similarly normal wall of wood but once you set out a blaze over time,4:38 / 10:39
tPHfekoOWf0,English (auto-generated),but once you set out a blaze over time all regular,4:39 / 10:39
tPHfekoOWf0,English (auto-generated),but once you set out a blaze over time all regular planks,4:39 / 10:39
tPHfekoOWf0,English (auto-generated),but once you set out a blaze over time all regular planks will burn down,4:40 / 10:39
tPHfekoOWf0,English (auto-generated),all regular planks will burn down leaving the petrified,4:41 / 10:39
tPHfekoOWf0,English (auto-generated),all regular planks will burn down leaving the petrified message,4:41 / 10:39
tPHfekoOWf0,English (auto-generated),all regular planks will burn down leaving the petrified message in its,4:42 / 10:39
tPHfekoOWf0,English (auto-generated),leaving the petrified message in its place,4:42 / 10:39
tPHfekoOWf0,English (auto-generated),leaving the petrified message in its place kinda easy,4:43 / 10:39
tPHfekoOWf0,English (auto-generated),leaving the petrified message in its place kinda easy and really,4:44 / 10:39
tPHfekoOWf0,English (auto-generated),leaving the petrified message in its place kinda easy and really cool,4:44 / 10:39
tPHfekoOWf0,English (auto-generated),place kinda easy and really cool number 10,4:45 / 10:39
tPHfekoOWf0,English (auto-generated),place kinda easy and really cool number 10 if,4:45 / 10:39
tPHfekoOWf0,English (auto-generated),place kinda easy and really cool number 10 if you hop into,4:46 / 10:39
tPHfekoOWf0,English (auto-generated),place kinda easy and really cool number 10 if you hop into 1.16.1,4:47 / 10:39
tPHfekoOWf0,English (auto-generated),number 10 if you hop into 1.16.1 there's another,4:48 / 10:39
tPHfekoOWf0,English (auto-generated),number 10 if you hop into 1.16.1 there's another glitch that's,4:48 / 10:39
tPHfekoOWf0,English (auto-generated),number 10 if you hop into 1.16.1 there's another glitch that's sure to amaze,4:49 / 10:39
tPHfekoOWf0,English (auto-generated),number 10 if you hop into 1.16.1 there's another glitch that's sure to amaze any onlookers,4:50 / 10:39
tPHfekoOWf0,English (auto-generated),another glitch that's sure to amaze any onlookers using,4:50 / 10:39
tPHfekoOWf0,English (auto-generated),another glitch that's sure to amaze any onlookers using this contraption,4:51 / 10:39
tPHfekoOWf0,English (auto-generated),another glitch that's sure to amaze any onlookers using this contraption of observers,4:51 / 10:39
tPHfekoOWf0,English (auto-generated),onlookers using this contraption of observers and,4:52 / 10:39
tPHfekoOWf0,English (auto-generated),onlookers using this contraption of observers and pistons you,4:53 / 10:39
tPHfekoOWf0,English (auto-generated),onlookers using this contraption of observers and pistons you can actually,4:53 / 10:39
tPHfekoOWf0,English (auto-generated),observers and pistons you can actually create,4:54 / 10:39
tPHfekoOWf0,English (auto-generated),create ghost,4:54 / 10:39
tPHfekoOWf0,English (auto-generated),create ghost blocks,4:55 / 10:39
