video_id,lang,text,timecode
YbYeJarCeYA,English,"Another developer more recently mentioned adding seals and orcas, but nothing has come",8:37 / 9:03
YbYeJarCeYA,English,"Another developer more recently mentioned adding seals and orcas, but nothing has come",8:38 / 9:03
YbYeJarCeYA,English,of this just yet.,8:39 / 9:03
YbYeJarCeYA,English,"Sea monsters were mentioned in 2010 as well, and even in the first ever mob vote.",8:40 / 9:03
YbYeJarCeYA,English,"Sea monsters were mentioned in 2010 as well, and even in the first ever mob vote.",8:41 / 9:03
YbYeJarCeYA,English,"Sea monsters were mentioned in 2010 as well, and even in the first ever mob vote.",8:42 / 9:03
YbYeJarCeYA,English,"Sea monsters were mentioned in 2010 as well, and even in the first ever mob vote.",8:43 / 9:03
YbYeJarCeYA,English,This would've pulled you down into the depths with its tentacle-like tongue.,8:44 / 9:03
YbYeJarCeYA,English,This would've pulled you down into the depths with its tentacle-like tongue.,8:45 / 9:03
YbYeJarCeYA,English,This would've pulled you down into the depths with its tentacle-like tongue.,8:46 / 9:03
YbYeJarCeYA,English,This would've pulled you down into the depths with its tentacle-like tongue.,8:47 / 9:03
YbYeJarCeYA,English,"Even more recently, in April 2020, Dinnerbone said that a naked pigman bodyguard was going",8:47 / 9:03
YbYeJarCeYA,English,"Even more recently, in April 2020, Dinnerbone said that a naked pigman bodyguard was going",8:48 / 9:03
YbYeJarCeYA,English,"Even more recently, in April 2020, Dinnerbone said that a naked pigman bodyguard was going",8:49 / 9:03
YbYeJarCeYA,English,"Even more recently, in April 2020, Dinnerbone said that a naked pigman bodyguard was going",8:50 / 9:03
YbYeJarCeYA,English,"Even more recently, in April 2020, Dinnerbone said that a naked pigman bodyguard was going",8:51 / 9:03
YbYeJarCeYA,English,"to be added, but that the feature got scrapped.",8:51 / 9:03
YbYeJarCeYA,English,"to be added, but that the feature got scrapped.",8:52 / 9:03
YbYeJarCeYA,English,"to be added, but that the feature got scrapped.",8:53 / 9:03
YbYeJarCeYA,English,"Shulkers were originally going to camoflage with their surroundings, but this feature",8:54 / 9:03
YbYeJarCeYA,English,"Shulkers were originally going to camoflage with their surroundings, but this feature",8:55 / 9:03
YbYeJarCeYA,English,"Shulkers were originally going to camoflage with their surroundings, but this feature",8:56 / 9:03
YbYeJarCeYA,English,was cut as it was too hard for even Mojang to code.,8:57 / 9:03
YbYeJarCeYA,English,was cut as it was too hard for even Mojang to code.,8:58 / 9:03
YbYeJarCeYA,English,was cut as it was too hard for even Mojang to code.,8:59 / 9:03
YbYeJarCeYA,English,So there are 109 Minecraft mobs you've never seen.,9:00 / 9:03
YbYeJarCeYA,English,So there are 109 Minecraft mobs you've never seen.,9:01 / 9:03
YbYeJarCeYA,English,So there are 109 Minecraft mobs you've never seen.,9:02 / 9:03
YbYeJarCeYA,English,Subscribe!,9:03 / 9:03
YbYeJarCeYA,English,,9:03 / 9:03
YbYeJarCeYA,English (auto-generated),minecraft,0:00 / 9:03
YbYeJarCeYA,English (auto-generated),minecraft is full,0:01 / 9:03
YbYeJarCeYA,English (auto-generated),minecraft is full of different unique,0:01 / 9:03
YbYeJarCeYA,English (auto-generated),minecraft is full of different unique mobs,0:02 / 9:03
YbYeJarCeYA,English (auto-generated),minecraft is full of different unique mobs but there are,0:02 / 9:03
YbYeJarCeYA,English (auto-generated),minecraft is full of different unique mobs but there are even more,0:03 / 9:03
YbYeJarCeYA,English (auto-generated),minecraft is full of different unique mobs but there are even more mobs you've probably,0:04 / 9:03
YbYeJarCeYA,English (auto-generated),mobs but there are even more mobs you've probably never,0:04 / 9:03
YbYeJarCeYA,English (auto-generated),mobs but there are even more mobs you've probably never even seen,0:05 / 9:03
YbYeJarCeYA,English (auto-generated),mobs but there are even more mobs you've probably never even seen or heard,0:05 / 9:03
YbYeJarCeYA,English (auto-generated),mobs but there are even more mobs you've probably never even seen or heard of so today,0:06 / 9:03
YbYeJarCeYA,English (auto-generated),probably never even seen or heard of so today we're looking at,0:07 / 9:03
YbYeJarCeYA,English (auto-generated),probably never even seen or heard of so today we're looking at the unknown,0:07 / 9:03
YbYeJarCeYA,English (auto-generated),probably never even seen or heard of so today we're looking at the unknown mobs that mojang,0:08 / 9:03
YbYeJarCeYA,English (auto-generated),today we're looking at the unknown mobs that mojang created,0:08 / 9:03
YbYeJarCeYA,English (auto-generated),today we're looking at the unknown mobs that mojang created and then,0:09 / 9:03
YbYeJarCeYA,English (auto-generated),today we're looking at the unknown mobs that mojang created and then removed,0:10 / 9:03
YbYeJarCeYA,English (auto-generated),that mojang created and then removed from minecraft,0:10 / 9:03
YbYeJarCeYA,English (auto-generated),that mojang created and then removed from minecraft we're,0:11 / 9:03
YbYeJarCeYA,English (auto-generated),that mojang created and then removed from minecraft we're nearly at 1.2,0:11 / 9:03
YbYeJarCeYA,English (auto-generated),from minecraft we're nearly at 1.2 million,0:12 / 9:03
YbYeJarCeYA,English (auto-generated),from minecraft we're nearly at 1.2 million so subscribe,0:12 / 9:03
YbYeJarCeYA,English (auto-generated),from minecraft we're nearly at 1.2 million so subscribe and let's,0:13 / 9:03
YbYeJarCeYA,English (auto-generated),from minecraft we're nearly at 1.2 million so subscribe and let's find out which,0:14 / 9:03
YbYeJarCeYA,English (auto-generated),million so subscribe and let's find out which mobs you,0:14 / 9:03
YbYeJarCeYA,English (auto-generated),million so subscribe and let's find out which mobs you can't find in,0:15 / 9:03
YbYeJarCeYA,English (auto-generated),million so subscribe and let's find out which mobs you can't find in minecraft anymore,0:15 / 9:03
YbYeJarCeYA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:16 / 9:03
YbYeJarCeYA,English (auto-generated),anymore starting off with some,0:17 / 9:03
YbYeJarCeYA,English (auto-generated),anymore starting off with some of the weirdest,0:17 / 9:03
YbYeJarCeYA,English (auto-generated),starting off with some of the weirdest secret,0:18 / 9:03
YbYeJarCeYA,English (auto-generated),starting off with some of the weirdest secret mobs which are from,0:18 / 9:03
YbYeJarCeYA,English (auto-generated),starting off with some of the weirdest secret mobs which are from minecraft,0:19 / 9:03
YbYeJarCeYA,English (auto-generated),secret mobs which are from minecraft earth the game,0:20 / 9:03
YbYeJarCeYA,English (auto-generated),secret mobs which are from minecraft earth the game got shut down,0:20 / 9:03
YbYeJarCeYA,English (auto-generated),secret mobs which are from minecraft earth the game got shut down in june,0:21 / 9:03
YbYeJarCeYA,English (auto-generated),earth the game got shut down in june leaving these,0:21 / 9:03
YbYeJarCeYA,English (auto-generated),earth the game got shut down in june leaving these mobs completely,0:22 / 9:03
YbYeJarCeYA,English (auto-generated),earth the game got shut down in june leaving these mobs completely hidden,0:23 / 9:03
YbYeJarCeYA,English (auto-generated),earth the game got shut down in june leaving these mobs completely hidden and unobtainable,0:23 / 9:03
YbYeJarCeYA,English (auto-generated),leaving these mobs completely hidden and unobtainable,0:24 / 9:03
YbYeJarCeYA,English (auto-generated),leaving these mobs completely hidden and unobtainable we've all seen,0:24 / 9:03
YbYeJarCeYA,English (auto-generated),leaving these mobs completely hidden and unobtainable we've all seen the iron,0:25 / 9:03
YbYeJarCeYA,English (auto-generated),unobtainable we've all seen the iron golem and snow,0:26 / 9:03
YbYeJarCeYA,English (auto-generated),unobtainable we've all seen the iron golem and snow golem before,0:26 / 9:03
YbYeJarCeYA,English (auto-generated),unobtainable we've all seen the iron golem and snow golem before but this,0:27 / 9:03
YbYeJarCeYA,English (auto-generated),golem and snow golem before but this is the,0:27 / 9:03
YbYeJarCeYA,English (auto-generated),golem and snow golem before but this is the furnace golem,0:28 / 9:03
YbYeJarCeYA,English (auto-generated),golem and snow golem before but this is the furnace golem when this,0:29 / 9:03
YbYeJarCeYA,English (auto-generated),golem and snow golem before but this is the furnace golem when this absolute beast,0:29 / 9:03
YbYeJarCeYA,English (auto-generated),is the furnace golem when this absolute beast sees,0:30 / 9:03
YbYeJarCeYA,English (auto-generated),is the furnace golem when this absolute beast sees any hostile,0:30 / 9:03
YbYeJarCeYA,English (auto-generated),is the furnace golem when this absolute beast sees any hostile mob,0:31 / 9:03
YbYeJarCeYA,English (auto-generated),is the furnace golem when this absolute beast sees any hostile mob its eyes,0:32 / 9:03
YbYeJarCeYA,English (auto-generated),beast sees any hostile mob its eyes burn and,0:32 / 9:03
YbYeJarCeYA,English (auto-generated),beast sees any hostile mob its eyes burn and launch fire,0:33 / 9:03
YbYeJarCeYA,English (auto-generated),beast sees any hostile mob its eyes burn and launch fire at the mob,0:33 / 9:03
YbYeJarCeYA,English (auto-generated),and launch fire at the mob it's based on the,0:34 / 9:03
YbYeJarCeYA,English (auto-generated),and launch fire at the mob it's based on the blast furnace,0:35 / 9:03
YbYeJarCeYA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:35 / 9:03
YbYeJarCeYA,English (auto-generated),it's based on the blast furnace but you can't actually build,0:36 / 9:03
YbYeJarCeYA,English (auto-generated),it's based on the blast furnace but you can't actually build this guy with one,0:36 / 9:03
YbYeJarCeYA,English (auto-generated),can't actually build this guy with one don't drop the,0:37 / 9:03
YbYeJarCeYA,English (auto-generated),can't actually build this guy with one don't drop the furnace golem,0:38 / 9:03
YbYeJarCeYA,English (auto-generated),can't actually build this guy with one don't drop the furnace golem in water as,0:38 / 9:03
YbYeJarCeYA,English (auto-generated),don't drop the furnace golem in water as they take damage,0:39 / 9:03
YbYeJarCeYA,English (auto-generated),don't drop the furnace golem in water as they take damage even though,0:39 / 9:03
YbYeJarCeYA,English (auto-generated),don't drop the furnace golem in water as they take damage even though furnaces,0:40 / 9:03
YbYeJarCeYA,English (auto-generated),they take damage even though furnaces normally work underwater,0:41 / 9:03
YbYeJarCeYA,English (auto-generated),normally work underwater it's also,0:42 / 9:03
YbYeJarCeYA,English (auto-generated),normally work underwater it's also very dangerous,0:42 / 9:03
YbYeJarCeYA,English (auto-generated),normally work underwater it's also very dangerous to keep,0:43 / 9:03
YbYeJarCeYA,English (auto-generated),it's also very dangerous to keep these guys around,0:44 / 9:03
YbYeJarCeYA,English (auto-generated),it's also very dangerous to keep these guys around your builds,0:44 / 9:03
YbYeJarCeYA,English (auto-generated),it's also very dangerous to keep these guys around your builds as they tend,0:45 / 9:03
YbYeJarCeYA,English (auto-generated),guys around your builds as they tend to set things on,0:45 / 9:03
YbYeJarCeYA,English (auto-generated),guys around your builds as they tend to set things on fire snow,0:46 / 9:03
YbYeJarCeYA,English (auto-generated),guys around your builds as they tend to set things on fire snow golems have,0:47 / 9:03
YbYeJarCeYA,English (auto-generated),set things on fire snow golems have a new type too,0:47 / 9:03
YbYeJarCeYA,English (auto-generated),new type too introducing,0:48 / 9:03
YbYeJarCeYA,English (auto-generated),new type too introducing the melon,0:48 / 9:03
YbYeJarCeYA,English (auto-generated),new type too introducing the melon golem which,0:49 / 9:03
YbYeJarCeYA,English (auto-generated),introducing the melon golem which is really,0:49 / 9:03
YbYeJarCeYA,English (auto-generated),introducing the melon golem which is really strange,0:50 / 9:03
YbYeJarCeYA,English (auto-generated),introducing the melon golem which is really strange just like snow,0:51 / 9:03
YbYeJarCeYA,English (auto-generated),introducing the melon golem which is really strange just like snow golems,0:51 / 9:03
YbYeJarCeYA,English (auto-generated),really strange just like snow golems you can shear off,0:52 / 9:03
YbYeJarCeYA,English (auto-generated),really strange just like snow golems you can shear off their head this,0:52 / 9:03
YbYeJarCeYA,English (auto-generated),can shear off their head this is what the melon,0:53 / 9:03
YbYeJarCeYA,English (auto-generated),can shear off their head this is what the melon would look like,0:54 / 9:03
YbYeJarCeYA,English (auto-generated),can shear off their head this is what the melon would look like if mojang let,0:54 / 9:03
YbYeJarCeYA,English (auto-generated),the melon would look like if mojang let you carve them,0:55 / 9:03
YbYeJarCeYA,English (auto-generated),the melon would look like if mojang let you carve them which is honestly,0:55 / 9:03
YbYeJarCeYA,English (auto-generated),the melon would look like if mojang let you carve them which is honestly even,0:56 / 9:03
YbYeJarCeYA,English (auto-generated),you carve them which is honestly even more terrifying,0:57 / 9:03
YbYeJarCeYA,English (auto-generated),you carve them which is honestly even more terrifying than the normal,0:57 / 9:03
YbYeJarCeYA,English (auto-generated),you carve them which is honestly even more terrifying than the normal carved pumpkin,0:58 / 9:03
YbYeJarCeYA,English (auto-generated),more terrifying than the normal carved pumpkin the melon,0:58 / 9:03
YbYeJarCeYA,English (auto-generated),more terrifying than the normal carved pumpkin the melon golem rapidly,0:59 / 9:03
YbYeJarCeYA,English (auto-generated),more terrifying than the normal carved pumpkin the melon golem rapidly fires,1:00 / 9:03
YbYeJarCeYA,English (auto-generated),pumpkin the melon golem rapidly fires melon seed,1:00 / 9:03
YbYeJarCeYA,English (auto-generated),pumpkin the melon golem rapidly fires melon seed projectiles,1:01 / 9:03
YbYeJarCeYA,English (auto-generated),pumpkin the melon golem rapidly fires melon seed projectiles at its enemies,1:01 / 9:03
YbYeJarCeYA,English (auto-generated),melon seed projectiles at its enemies instead of,1:02 / 9:03
YbYeJarCeYA,English (auto-generated),melon seed projectiles at its enemies instead of snowballs like,1:02 / 9:03
YbYeJarCeYA,English (auto-generated),melon seed projectiles at its enemies instead of snowballs like their pumpkin,1:03 / 9:03
YbYeJarCeYA,English (auto-generated),instead of snowballs like their pumpkin brothers the,1:04 / 9:03
YbYeJarCeYA,English (auto-generated),instead of snowballs like their pumpkin brothers the new golems,1:04 / 9:03
YbYeJarCeYA,English (auto-generated),instead of snowballs like their pumpkin brothers the new golems are just the beginning,1:05 / 9:03
YbYeJarCeYA,English (auto-generated),brothers the new golems are just the beginning as another,1:05 / 9:03
YbYeJarCeYA,English (auto-generated),brothers the new golems are just the beginning as another dangerous mob,1:06 / 9:03
YbYeJarCeYA,English (auto-generated),beginning as another dangerous mob that mojang,1:07 / 9:03
YbYeJarCeYA,English (auto-generated),beginning as another dangerous mob that mojang added to minecraft,1:07 / 9:03
YbYeJarCeYA,English (auto-generated),beginning as another dangerous mob that mojang added to minecraft earth was,1:08 / 9:03
YbYeJarCeYA,English (auto-generated),mojang added to minecraft earth was the viola,1:08 / 9:03
YbYeJarCeYA,English (auto-generated),mojang added to minecraft earth was the viola witch,1:09 / 9:03
YbYeJarCeYA,English (auto-generated),viola witch it was bigger,1:10 / 9:03
YbYeJarCeYA,English (auto-generated),viola witch it was bigger than the normal witch,1:10 / 9:03
YbYeJarCeYA,English (auto-generated),viola witch it was bigger than the normal witch with a lot,1:11 / 9:03
YbYeJarCeYA,English (auto-generated),it was bigger than the normal witch with a lot more health and,1:11 / 9:03
YbYeJarCeYA,English (auto-generated),it was bigger than the normal witch with a lot more health and the ability,1:12 / 9:03
YbYeJarCeYA,English (auto-generated),a lot more health and the ability to drink invisibility,1:12 / 9:03
YbYeJarCeYA,English (auto-generated),a lot more health and the ability to drink invisibility,1:13 / 9:03
YbYeJarCeYA,English (auto-generated),a lot more health and the ability to drink invisibility potions before,1:14 / 9:03
YbYeJarCeYA,English (auto-generated),drink invisibility potions before attacking,1:14 / 9:03
YbYeJarCeYA,English (auto-generated),drink invisibility potions before attacking something a little,1:15 / 9:03
YbYeJarCeYA,English (auto-generated),attacking something a little less harmful,1:15 / 9:03
YbYeJarCeYA,English (auto-generated),attacking something a little less harmful is the group,1:16 / 9:03
YbYeJarCeYA,English (auto-generated),attacking something a little less harmful is the group of six new,1:17 / 9:03
YbYeJarCeYA,English (auto-generated),attacking something a little less harmful is the group of six new rabbit types,1:17 / 9:03
YbYeJarCeYA,English (auto-generated),harmful is the group of six new rabbit types that mojang,1:18 / 9:03
YbYeJarCeYA,English (auto-generated),harmful is the group of six new rabbit types that mojang added to minecraft,1:18 / 9:03
YbYeJarCeYA,English (auto-generated),harmful is the group of six new rabbit types that mojang added to minecraft earth,1:19 / 9:03
YbYeJarCeYA,English (auto-generated),types that mojang added to minecraft earth but won't add,1:20 / 9:03
YbYeJarCeYA,English (auto-generated),types that mojang added to minecraft earth but won't add to the main,1:20 / 9:03
YbYeJarCeYA,English (auto-generated),earth but won't add to the main game most of,1:21 / 9:03
YbYeJarCeYA,English (auto-generated),earth but won't add to the main game most of them are just new,1:21 / 9:03
YbYeJarCeYA,English (auto-generated),earth but won't add to the main game most of them are just new skins but,1:22 / 9:03
YbYeJarCeYA,English (auto-generated),most of them are just new skins but the most interesting,1:23 / 9:03
YbYeJarCeYA,English (auto-generated),most of them are just new skins but the most interesting one is,1:23 / 9:03
YbYeJarCeYA,English (auto-generated),most of them are just new skins but the most interesting one is the jumbo,1:24 / 9:03
YbYeJarCeYA,English (auto-generated),most interesting one is the jumbo rabbits it's,1:24 / 9:03
YbYeJarCeYA,English (auto-generated),rabbits it's nearly two,1:25 / 9:03
YbYeJarCeYA,English (auto-generated),rabbits it's nearly two blocks tall,1:26 / 9:03
YbYeJarCeYA,English (auto-generated),rabbits it's nearly two blocks tall making it,1:26 / 9:03
YbYeJarCeYA,English (auto-generated),it's nearly two blocks tall making it absolutely,1:27 / 9:03
YbYeJarCeYA,English (auto-generated),it's nearly two blocks tall making it absolutely massive,1:27 / 9:03
YbYeJarCeYA,English (auto-generated),it's nearly two blocks tall making it absolutely massive compared to the normal,1:28 / 9:03
YbYeJarCeYA,English (auto-generated),absolutely massive compared to the normal rabbits,1:29 / 9:03
YbYeJarCeYA,English (auto-generated),normal rabbits big chunks,1:29 / 9:03
YbYeJarCeYA,English (auto-generated),normal rabbits big chunks would be proud,1:30 / 9:03
YbYeJarCeYA,English (auto-generated),normal rabbits big chunks would be proud there,1:30 / 9:03
YbYeJarCeYA,English (auto-generated),big chunks would be proud there were also,1:31 / 9:03
YbYeJarCeYA,English (auto-generated),big chunks would be proud there were also seven new,1:31 / 9:03
YbYeJarCeYA,English (auto-generated),big chunks would be proud there were also seven new pig variants,1:32 / 9:03
YbYeJarCeYA,English (auto-generated),big chunks would be proud there were also seven new pig variants including,1:33 / 9:03
YbYeJarCeYA,English (auto-generated),also seven new pig variants including the muddy,1:33 / 9:03
YbYeJarCeYA,English (auto-generated),also seven new pig variants including the muddy pig which,1:34 / 9:03
YbYeJarCeYA,English (auto-generated),including the muddy pig which you've probably seen,1:34 / 9:03
YbYeJarCeYA,English (auto-generated),including the muddy pig which you've probably seen before,1:35 / 9:03
YbYeJarCeYA,English (auto-generated),including the muddy pig which you've probably seen before but did you know,1:36 / 9:03
YbYeJarCeYA,English (auto-generated),probably seen before but did you know that you could get,1:36 / 9:03
YbYeJarCeYA,English (auto-generated),probably seen before but did you know that you could get buckets of,1:37 / 9:03
YbYeJarCeYA,English (auto-generated),probably seen before but did you know that you could get buckets of mud to get,1:37 / 9:03
YbYeJarCeYA,English (auto-generated),that you could get buckets of mud to get them muddy again,1:38 / 9:03
YbYeJarCeYA,English (auto-generated),that you could get buckets of mud to get them muddy again if they dry,1:38 / 9:03
YbYeJarCeYA,English (auto-generated),that you could get buckets of mud to get them muddy again if they dry out but what,1:39 / 9:03
YbYeJarCeYA,English (auto-generated),them muddy again if they dry out but what happens if,1:40 / 9:03
YbYeJarCeYA,English (auto-generated),them muddy again if they dry out but what happens if mud and lava,1:40 / 9:03
YbYeJarCeYA,English (auto-generated),them muddy again if they dry out but what happens if mud and lava flow into,1:41 / 9:03
YbYeJarCeYA,English (auto-generated),what happens if mud and lava flow into each other they,1:41 / 9:03
YbYeJarCeYA,English (auto-generated),what happens if mud and lava flow into each other they make dirt instead,1:42 / 9:03
YbYeJarCeYA,English (auto-generated),each other they make dirt instead of cobblestone,1:43 / 9:03
YbYeJarCeYA,English (auto-generated),each other they make dirt instead of cobblestone that's,1:43 / 9:03
YbYeJarCeYA,English (auto-generated),each other they make dirt instead of cobblestone that's weird but the next,1:44 / 9:03
YbYeJarCeYA,English (auto-generated),cobblestone that's weird but the next one makes,1:44 / 9:03
YbYeJarCeYA,English (auto-generated),cobblestone that's weird but the next one makes even less,1:45 / 9:03
YbYeJarCeYA,English (auto-generated),cobblestone that's weird but the next one makes even less sense,1:45 / 9:03
YbYeJarCeYA,English (auto-generated),one makes even less sense you couldn't even,1:46 / 9:03
YbYeJarCeYA,English (auto-generated),one makes even less sense you couldn't even get this mob in,1:47 / 9:03
YbYeJarCeYA,English (auto-generated),one makes even less sense you couldn't even get this mob in any game,1:47 / 9:03
YbYeJarCeYA,English (auto-generated),you couldn't even get this mob in any game but it had a,1:48 / 9:03
YbYeJarCeYA,English (auto-generated),you couldn't even get this mob in any game but it had a lego figure,1:48 / 9:03
YbYeJarCeYA,English (auto-generated),you couldn't even get this mob in any game but it had a lego figure made for it,1:49 / 9:03
YbYeJarCeYA,English (auto-generated),game but it had a lego figure made for it this is the dyed,1:50 / 9:03
YbYeJarCeYA,English (auto-generated),game but it had a lego figure made for it this is the dyed cat,1:50 / 9:03
YbYeJarCeYA,English (auto-generated),game but it had a lego figure made for it this is the dyed cat and its name,1:51 / 9:03
YbYeJarCeYA,English (auto-generated),it this is the dyed cat and its name is peanut,1:51 / 9:03
YbYeJarCeYA,English (auto-generated),it this is the dyed cat and its name is peanut butter one,1:52 / 9:03
YbYeJarCeYA,English (auto-generated),it this is the dyed cat and its name is peanut butter one of the developers,1:52 / 9:03
YbYeJarCeYA,English (auto-generated),peanut butter one of the developers said that it's,1:53 / 9:03
YbYeJarCeYA,English (auto-generated),peanut butter one of the developers said that it's actually purple,1:54 / 9:03
YbYeJarCeYA,English (auto-generated),peanut butter one of the developers said that it's actually purple goo on the,1:54 / 9:03
YbYeJarCeYA,English (auto-generated),that it's actually purple goo on the back of that cat,1:55 / 9:03
YbYeJarCeYA,English (auto-generated),that it's actually purple goo on the back of that cat so i guess that,1:55 / 9:03
YbYeJarCeYA,English (auto-generated),back of that cat so i guess that makes it peanut,1:56 / 9:03
YbYeJarCeYA,English (auto-generated),back of that cat so i guess that makes it peanut butter and jelly,1:57 / 9:03
YbYeJarCeYA,English (auto-generated),back of that cat so i guess that makes it peanut butter and jelly i don't recommend,1:57 / 9:03
YbYeJarCeYA,English (auto-generated),it peanut butter and jelly i don't recommend eating,1:58 / 9:03
YbYeJarCeYA,English (auto-generated),it peanut butter and jelly i don't recommend eating it but you can,1:58 / 9:03
YbYeJarCeYA,English (auto-generated),it peanut butter and jelly i don't recommend eating it but you can eat these,1:59 / 9:03
YbYeJarCeYA,English (auto-generated),recommend eating it but you can eat these eight secret,2:00 / 9:03
YbYeJarCeYA,English (auto-generated),recommend eating it but you can eat these eight secret types of chicken,2:00 / 9:03
YbYeJarCeYA,English (auto-generated),recommend eating it but you can eat these eight secret types of chicken from minecraft,2:01 / 9:03
YbYeJarCeYA,English (auto-generated),these eight secret types of chicken from minecraft earth this,2:01 / 9:03
YbYeJarCeYA,English (auto-generated),these eight secret types of chicken from minecraft earth this one's called,2:02 / 9:03
YbYeJarCeYA,English (auto-generated),minecraft earth this one's called the klux,2:03 / 9:03
YbYeJarCeYA,English (auto-generated),minecraft earth this one's called the klux room and they leave,2:03 / 9:03
YbYeJarCeYA,English (auto-generated),minecraft earth this one's called the klux room and they leave a trail of,2:04 / 9:03
YbYeJarCeYA,English (auto-generated),klux room and they leave a trail of red mushrooms,2:04 / 9:03
YbYeJarCeYA,English (auto-generated),klux room and they leave a trail of red mushrooms when they walk,2:05 / 9:03
YbYeJarCeYA,English (auto-generated),klux room and they leave a trail of red mushrooms when they walk in the dark,2:06 / 9:03
YbYeJarCeYA,English (auto-generated),mushrooms when they walk in the dark running around,2:06 / 9:03
YbYeJarCeYA,English (auto-generated),mushrooms when they walk in the dark running around wildly if,2:07 / 9:03
YbYeJarCeYA,English (auto-generated),mushrooms when they walk in the dark running around wildly if they're in the daylight,2:07 / 9:03
YbYeJarCeYA,English (auto-generated),running around wildly if they're in the daylight another,2:08 / 9:03
YbYeJarCeYA,English (auto-generated),running around wildly if they're in the daylight another interesting one,2:09 / 9:03
YbYeJarCeYA,English (auto-generated),daylight another interesting one is the fancy,2:09 / 9:03
YbYeJarCeYA,English (auto-generated),daylight another interesting one is the fancy chicken,2:10 / 9:03
YbYeJarCeYA,English (auto-generated),daylight another interesting one is the fancy chicken this guy struts,2:10 / 9:03
YbYeJarCeYA,English (auto-generated),fancy chicken this guy struts around with a,2:11 / 9:03
YbYeJarCeYA,English (auto-generated),fancy chicken this guy struts around with a giant tail,2:11 / 9:03
YbYeJarCeYA,English (auto-generated),fancy chicken this guy struts around with a giant tail feather that it can,2:12 / 9:03
YbYeJarCeYA,English (auto-generated),drop called,2:13 / 9:03
YbYeJarCeYA,English (auto-generated),drop called the fancy,2:13 / 9:03
YbYeJarCeYA,English (auto-generated),drop called the fancy feather pigs,2:14 / 9:03
YbYeJarCeYA,English (auto-generated),called the fancy feather pigs chicken out when they,2:14 / 9:03
YbYeJarCeYA,English (auto-generated),called the fancy feather pigs chicken out when they see fancy,2:15 / 9:03
YbYeJarCeYA,English (auto-generated),called the fancy feather pigs chicken out when they see fancy chickens which,2:16 / 9:03
YbYeJarCeYA,English (auto-generated),out when they see fancy chickens which is a bit rude,2:16 / 9:03
YbYeJarCeYA,English (auto-generated),out when they see fancy chickens which is a bit rude and april fool's,2:17 / 9:03
YbYeJarCeYA,English (auto-generated),out when they see fancy chickens which is a bit rude and april fool's update,2:17 / 9:03
YbYeJarCeYA,English (auto-generated),is a bit rude and april fool's update had diamond,2:18 / 9:03
YbYeJarCeYA,English (auto-generated),is a bit rude and april fool's update had diamond chickens that,2:19 / 9:03
YbYeJarCeYA,English (auto-generated),is a bit rude and april fool's update had diamond chickens that instead of making,2:19 / 9:03
YbYeJarCeYA,English (auto-generated),had diamond chickens that instead of making eggs,2:20 / 9:03
YbYeJarCeYA,English (auto-generated),had diamond chickens that instead of making eggs pooped out diamonds,2:20 / 9:03
YbYeJarCeYA,English (auto-generated),had diamond chickens that instead of making eggs pooped out diamonds every,2:21 / 9:03
YbYeJarCeYA,English (auto-generated),making eggs pooped out diamonds every now and then this,2:22 / 9:03
YbYeJarCeYA,English (auto-generated),making eggs pooped out diamonds every now and then this same update,2:22 / 9:03
YbYeJarCeYA,English (auto-generated),making eggs pooped out diamonds every now and then this same update had red,2:23 / 9:03
YbYeJarCeYA,English (auto-generated),now and then this same update had red silverfish,2:23 / 9:03
YbYeJarCeYA,English (auto-generated),now and then this same update had red silverfish called redstone,2:24 / 9:03
YbYeJarCeYA,English (auto-generated),now and then this same update had red silverfish called redstone bugs,2:24 / 9:03
YbYeJarCeYA,English (auto-generated),silverfish called redstone bugs which spawned,2:25 / 9:03
YbYeJarCeYA,English (auto-generated),silverfish called redstone bugs which spawned around redstone,2:26 / 9:03
YbYeJarCeYA,English (auto-generated),silverfish called redstone bugs which spawned around redstone clocks,2:26 / 9:03
YbYeJarCeYA,English (auto-generated),spawned around redstone clocks it was also the first,2:27 / 9:03
YbYeJarCeYA,English (auto-generated),spawned around redstone clocks it was also the first ever version,2:27 / 9:03
YbYeJarCeYA,English (auto-generated),it was also the first ever version with horses,2:28 / 9:03
YbYeJarCeYA,English (auto-generated),it was also the first ever version with horses which looked,2:29 / 9:03
YbYeJarCeYA,English (auto-generated),it was also the first ever version with horses which looked like this,2:29 / 9:03
YbYeJarCeYA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:30 / 9:03
YbYeJarCeYA,English (auto-generated),horses which looked like this the funny thing is that's,2:30 / 9:03
YbYeJarCeYA,English (auto-generated),horses which looked like this the funny thing is that's not even,2:31 / 9:03
YbYeJarCeYA,English (auto-generated),the funny thing is that's not even the most cursed,2:32 / 9:03
YbYeJarCeYA,English (auto-generated),the funny thing is that's not even the most cursed thing in this,2:32 / 9:03
YbYeJarCeYA,English (auto-generated),the funny thing is that's not even the most cursed thing in this video two,2:33 / 9:03
YbYeJarCeYA,English (auto-generated),most cursed thing in this video two april fools,2:33 / 9:03
YbYeJarCeYA,English (auto-generated),most cursed thing in this video two april fools updates had,2:34 / 9:03
