video_id,lang,text,timecode
Rn5GEchE3xs,English (auto-generated),as a rahu started the sequence he's crossing flying through saskatchewan,2:03 / 2:45
Rn5GEchE3xs,English (auto-generated),crossing flying through saskatchewan the acrobatics,2:03 / 2:45
Rn5GEchE3xs,English (auto-generated),crossing flying through saskatchewan the acrobatics,2:04 / 2:45
Rn5GEchE3xs,English (auto-generated),crossing flying through saskatchewan the acrobatics the,2:05 / 2:45
Rn5GEchE3xs,English (auto-generated),crossing flying through saskatchewan the acrobatics the,2:06 / 2:45
Rn5GEchE3xs,English (auto-generated),crossing flying through saskatchewan the acrobatics the hat-trick,2:06 / 2:45
Rn5GEchE3xs,English (auto-generated),crossing flying through saskatchewan the acrobatics the hat-trick,2:07 / 2:45
Rn5GEchE3xs,English (auto-generated),crossing flying through saskatchewan the acrobatics the hat-trick,2:08 / 2:45
Rn5GEchE3xs,English (auto-generated),the acrobatics the hat-trick [Applause],2:08 / 2:45
Rn5GEchE3xs,English (auto-generated),the acrobatics the hat-trick [Applause],2:09 / 2:45
Rn5GEchE3xs,English (auto-generated),the acrobatics the hat-trick [Applause] you're,2:09 / 2:45
Rn5GEchE3xs,English (auto-generated),[Applause] you're going to see they're,2:10 / 2:45
Rn5GEchE3xs,English (auto-generated),[Applause] you're going to see they're trying to play,2:10 / 2:45
Rn5GEchE3xs,English (auto-generated),you're going to see they're trying to play out of the,2:11 / 2:45
Rn5GEchE3xs,English (auto-generated),you're going to see they're trying to play out of the back,2:12 / 2:45
Rn5GEchE3xs,English (auto-generated),you're going to see they're trying to play out of the back long switch,2:12 / 2:45
Rn5GEchE3xs,English (auto-generated),play out of the back long switch across the field,2:13 / 2:45
Rn5GEchE3xs,English (auto-generated),play out of the back long switch across the field araujo,2:13 / 2:45
Rn5GEchE3xs,English (auto-generated),play out of the back long switch across the field araujo recognized,2:14 / 2:45
Rn5GEchE3xs,English (auto-generated),play out of the back long switch across the field araujo recognized it's,2:15 / 2:45
Rn5GEchE3xs,English (auto-generated),the field araujo recognized it's not hit with,2:15 / 2:45
Rn5GEchE3xs,English (auto-generated),the field araujo recognized it's not hit with pace,2:16 / 2:45
Rn5GEchE3xs,English (auto-generated),the field araujo recognized it's not hit with pace i can get,2:16 / 2:45
Rn5GEchE3xs,English (auto-generated),the field araujo recognized it's not hit with pace i can get to that one,2:17 / 2:45
Rn5GEchE3xs,English (auto-generated),it's not hit with pace i can get to that one granzir,2:17 / 2:45
Rn5GEchE3xs,English (auto-generated),it's not hit with pace i can get to that one granzir then,2:18 / 2:45
Rn5GEchE3xs,English (auto-generated),it's not hit with pace i can get to that one granzir then drives inside,2:19 / 2:45
Rn5GEchE3xs,English (auto-generated),it's not hit with pace i can get to that one granzir then drives inside it makes,2:19 / 2:45
Rn5GEchE3xs,English (auto-generated),one granzir then drives inside it makes the space,2:20 / 2:45
Rn5GEchE3xs,English (auto-generated),one granzir then drives inside it makes the space wide,2:20 / 2:45
Rn5GEchE3xs,English (auto-generated),the space wide for araujo,2:21 / 2:45
Rn5GEchE3xs,English (auto-generated),the space wide for araujo he puts,2:22 / 2:45
Rn5GEchE3xs,English (auto-generated),the space wide for araujo he puts it in the box,2:22 / 2:45
Rn5GEchE3xs,English (auto-generated),the space wide for araujo he puts it in the box and it's,2:23 / 2:45
Rn5GEchE3xs,English (auto-generated),for araujo he puts it in the box and it's vasquez,2:23 / 2:45
Rn5GEchE3xs,English (auto-generated),for araujo he puts it in the box and it's vasquez with the late run,2:24 / 2:45
Rn5GEchE3xs,English (auto-generated),for araujo he puts it in the box and it's vasquez with the late run that just throws,2:25 / 2:45
Rn5GEchE3xs,English (auto-generated),it's vasquez with the late run that just throws off,2:25 / 2:45
Rn5GEchE3xs,English (auto-generated),throws off the new york,2:26 / 2:45
Rn5GEchE3xs,English (auto-generated),throws off the new york red bull defense,2:26 / 2:45
Rn5GEchE3xs,English (auto-generated),throws off the new york red bull defense here,2:27 / 2:45
Rn5GEchE3xs,English (auto-generated),the new york red bull defense here trying to clear,2:28 / 2:45
Rn5GEchE3xs,English (auto-generated),the new york red bull defense here trying to clear it,2:28 / 2:45
Rn5GEchE3xs,English (auto-generated),trying to clear it and,2:29 / 2:45
Rn5GEchE3xs,English (auto-generated),trying to clear it and as i,2:29 / 2:45
Rn5GEchE3xs,English (auto-generated),trying to clear it and as i said,2:30 / 2:45
Rn5GEchE3xs,English (auto-generated),trying to clear it and as i said just,2:31 / 2:45
Rn5GEchE3xs,English (auto-generated),trying to clear it and as i said just moments,2:31 / 2:45
Rn5GEchE3xs,English (auto-generated),trying to clear it and as i said just moments aaron long it's,2:32 / 2:45
Rn5GEchE3xs,English (auto-generated),and as i said just moments aaron long it's a poor clearance,2:32 / 2:45
Rn5GEchE3xs,English (auto-generated),and as i said just moments aaron long it's a poor clearance it's off,2:33 / 2:45
Rn5GEchE3xs,English (auto-generated),it's a poor clearance it's off his left foot,2:34 / 2:45
Rn5GEchE3xs,English (auto-generated),it's a poor clearance it's off his left foot he's caught off,2:34 / 2:45
Rn5GEchE3xs,English (auto-generated),it's a poor clearance it's off his left foot he's caught off guard,2:35 / 2:45
Rn5GEchE3xs,English (auto-generated),foot he's caught off guard but chicharrito,2:35 / 2:45
Rn5GEchE3xs,English (auto-generated),foot he's caught off guard but chicharrito just,2:36 / 2:45
Rn5GEchE3xs,English (auto-generated),foot he's caught off guard but chicharrito just hovering at,2:37 / 2:45
Rn5GEchE3xs,English (auto-generated),but chicharrito just hovering at the back,2:37 / 2:45
Rn5GEchE3xs,English (auto-generated),but chicharrito just hovering at the back thank,2:38 / 2:45
Rn5GEchE3xs,English (auto-generated),but chicharrito just hovering at the back thank you very,2:38 / 2:45
Rn5GEchE3xs,English (auto-generated),but chicharrito just hovering at the back thank you very much muchas,2:39 / 2:45
Rn5GEchE3xs,English (auto-generated),back thank you very much muchas gracias,2:40 / 2:45
Rn5GEchE3xs,English (auto-generated),back thank you very much muchas gracias patrick,2:41 / 2:45
Rn5GEchE3xs,English (auto-generated),back thank you very much muchas gracias patrick first,2:42 / 2:45
Rn5GEchE3xs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:43 / 2:45
Rn5GEchE3xs,English (auto-generated),muchas gracias patrick first hat trick in major league,2:43 / 2:45
Rn5GEchE3xs,English (auto-generated),muchas gracias patrick first hat trick in major league,2:44 / 2:45
Rn5GEchE3xs,English (auto-generated),muchas gracias patrick first hat trick in major league soccer,2:44 / 2:45
Rn5GEchE3xs,English (auto-generated),muchas gracias patrick first hat trick in major league soccer,2:45 / 2:45
Rn5GEchE3xs,English (auto-generated),,2:45 / 2:45
