video_id,lang,text,timecode
IohwvUl7x08,English (auto-generated),robert let's get you boys,3:56 / 5:29
IohwvUl7x08,English (auto-generated),robert let's get you boys,3:57 / 5:29
IohwvUl7x08,English (auto-generated),robert let's get you boys,3:58 / 5:29
IohwvUl7x08,English (auto-generated),robert let's get you boys home,3:59 / 5:29
IohwvUl7x08,English (auto-generated),robert let's get you boys home,4:00 / 5:29
IohwvUl7x08,English (auto-generated),robert let's get you boys home,4:01 / 5:29
IohwvUl7x08,English (auto-generated),,4:02 / 5:29
IohwvUl7x08,English (auto-generated),,4:03 / 5:29
IohwvUl7x08,English (auto-generated),,4:04 / 5:29
IohwvUl7x08,English (auto-generated),,4:05 / 5:29
IohwvUl7x08,English (auto-generated),[Music],4:06 / 5:29
IohwvUl7x08,English (auto-generated),[Music],4:07 / 5:29
IohwvUl7x08,English (auto-generated),[Music] ah,4:08 / 5:29
IohwvUl7x08,English (auto-generated),[Music] ah yes,4:08 / 5:29
IohwvUl7x08,English (auto-generated),[Music] ah yes that,4:09 / 5:29
IohwvUl7x08,English (auto-generated),[Music] ah yes that is poop,4:09 / 5:29
IohwvUl7x08,English (auto-generated),[Music] ah yes that is poop,4:10 / 5:29
IohwvUl7x08,English (auto-generated),[Music] ah yes that is poop,4:11 / 5:29
IohwvUl7x08,English (auto-generated),,4:12 / 5:29
IohwvUl7x08,English (auto-generated),oh,4:13 / 5:29
IohwvUl7x08,English (auto-generated),oh look we made,4:14 / 5:29
IohwvUl7x08,English (auto-generated),oh look we made it,4:14 / 5:29
IohwvUl7x08,English (auto-generated),oh look we made it oh rather,4:15 / 5:29
IohwvUl7x08,English (auto-generated),oh look we made it oh rather i finished,4:15 / 5:29
IohwvUl7x08,English (auto-generated),oh look we made it oh rather i finished for you,4:16 / 5:29
IohwvUl7x08,English (auto-generated),oh look we made it oh rather i finished for you guys,4:17 / 5:29
IohwvUl7x08,English (auto-generated),for you guys whoa,4:17 / 5:29
IohwvUl7x08,English (auto-generated),for you guys whoa you did it,4:18 / 5:29
IohwvUl7x08,English (auto-generated),for you guys whoa you did it how,4:18 / 5:29
IohwvUl7x08,English (auto-generated),for you guys whoa you did it how did you know how to,4:19 / 5:29
IohwvUl7x08,English (auto-generated),whoa you did it how did you know how to do all that stuff,4:20 / 5:29
IohwvUl7x08,English (auto-generated),whoa you did it how did you know how to do all that stuff this,4:20 / 5:29
IohwvUl7x08,English (auto-generated),do all that stuff this is how we got,4:21 / 5:29
IohwvUl7x08,English (auto-generated),do all that stuff this is how we got around in,4:21 / 5:29
IohwvUl7x08,English (auto-generated),do all that stuff this is how we got around in my day,4:22 / 5:29
IohwvUl7x08,English (auto-generated),do all that stuff this is how we got around in my day before,4:23 / 5:29
IohwvUl7x08,English (auto-generated),this is how we got around in my day before smartphones,4:23 / 5:29
IohwvUl7x08,English (auto-generated),this is how we got around in my day before smartphones and,4:24 / 5:29
IohwvUl7x08,English (auto-generated),this is how we got around in my day before smartphones and fitbits,4:24 / 5:29
IohwvUl7x08,English (auto-generated),this is how we got around in my day before smartphones and fitbits,4:25 / 5:29
IohwvUl7x08,English (auto-generated),before smartphones and fitbits the ancient,4:26 / 5:29
IohwvUl7x08,English (auto-generated),before smartphones and fitbits the ancient times,4:26 / 5:29
IohwvUl7x08,English (auto-generated),before smartphones and fitbits the ancient times,4:27 / 5:29
IohwvUl7x08,English (auto-generated),before smartphones and fitbits the ancient times man,4:27 / 5:29
IohwvUl7x08,English (auto-generated),before smartphones and fitbits the ancient times man old people,4:28 / 5:29
IohwvUl7x08,English (auto-generated),the ancient times man old people are cool,4:29 / 5:29
IohwvUl7x08,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:29 / 5:29
IohwvUl7x08,English (auto-generated),cool for once we,4:30 / 5:29
IohwvUl7x08,English (auto-generated),cool for once we agree,4:30 / 5:29
IohwvUl7x08,English (auto-generated),cool for once we agree,4:31 / 5:29
IohwvUl7x08,English (auto-generated),cool for once we agree,4:32 / 5:29
IohwvUl7x08,English (auto-generated),cool for once we agree,4:33 / 5:29
IohwvUl7x08,English (auto-generated),cool for once we agree,4:34 / 5:29
IohwvUl7x08,English (auto-generated),cool for once we agree,4:35 / 5:29
IohwvUl7x08,English (auto-generated),cool for once we agree,4:36 / 5:29
IohwvUl7x08,English (auto-generated),cool for once we agree,4:37 / 5:29
IohwvUl7x08,English (auto-generated),cool for once we agree,4:38 / 5:29
IohwvUl7x08,English (auto-generated),cool for once we agree,4:39 / 5:29
IohwvUl7x08,English (auto-generated),cool for once we agree,4:40 / 5:29
IohwvUl7x08,English (auto-generated),cool for once we agree oh,4:41 / 5:29
IohwvUl7x08,English (auto-generated),for once we agree oh seriously,4:42 / 5:29
IohwvUl7x08,English (auto-generated),for once we agree oh seriously,4:43 / 5:29
IohwvUl7x08,English (auto-generated),for once we agree oh seriously we've been going,4:43 / 5:29
IohwvUl7x08,English (auto-generated),for once we agree oh seriously we've been going 90,4:44 / 5:29
IohwvUl7x08,English (auto-generated),for once we agree oh seriously we've been going 90,4:45 / 5:29
IohwvUl7x08,English (auto-generated),for once we agree oh seriously we've been going 90,4:46 / 5:29
IohwvUl7x08,English (auto-generated),for once we agree oh seriously we've been going 90,4:47 / 5:29
IohwvUl7x08,English (auto-generated),for once we agree oh seriously we've been going 90,4:48 / 5:29
IohwvUl7x08,English (auto-generated),for once we agree oh seriously we've been going 90,4:49 / 5:29
IohwvUl7x08,English (auto-generated),for once we agree oh seriously we've been going 90,4:50 / 5:29
IohwvUl7x08,English (auto-generated),for once we agree oh seriously we've been going 90,4:51 / 5:29
IohwvUl7x08,English (auto-generated),for once we agree oh seriously we've been going 90,4:52 / 5:29
IohwvUl7x08,English (auto-generated),for once we agree oh seriously we've been going 90,4:53 / 5:29
IohwvUl7x08,English (auto-generated),for once we agree oh seriously we've been going 90,4:54 / 5:29
IohwvUl7x08,English (auto-generated),for once we agree oh seriously we've been going 90 minutes,4:55 / 5:29
IohwvUl7x08,English (auto-generated),for once we agree oh seriously we've been going 90 minutes,4:56 / 5:29
IohwvUl7x08,English (auto-generated),for once we agree oh seriously we've been going 90 minutes,4:57 / 5:29
IohwvUl7x08,English (auto-generated),,4:58 / 5:29
IohwvUl7x08,English (auto-generated),,4:59 / 5:29
IohwvUl7x08,English (auto-generated),[Music],5:00 / 5:29
IohwvUl7x08,English (auto-generated),[Music],5:01 / 5:29
IohwvUl7x08,English (auto-generated),[Music],5:02 / 5:29
IohwvUl7x08,English (auto-generated),[Music],5:03 / 5:29
IohwvUl7x08,English (auto-generated),[Music],5:04 / 5:29
IohwvUl7x08,English (auto-generated),[Music],5:05 / 5:29
IohwvUl7x08,English (auto-generated),[Music],5:06 / 5:29
IohwvUl7x08,English (auto-generated),[Music],5:07 / 5:29
IohwvUl7x08,English (auto-generated),[Music],5:08 / 5:29
IohwvUl7x08,English (auto-generated),[Music] is,5:09 / 5:29
IohwvUl7x08,English (auto-generated),[Music] is,5:10 / 5:29
IohwvUl7x08,English (auto-generated),is [Music],5:11 / 5:29
IohwvUl7x08,English (auto-generated),is [Music],5:12 / 5:29
IohwvUl7x08,English (auto-generated),is [Music],5:13 / 5:29
IohwvUl7x08,English (auto-generated),is [Music],5:14 / 5:29
IohwvUl7x08,English (auto-generated),,5:15 / 5:29
IohwvUl7x08,English (auto-generated),for more,5:15 / 5:29
IohwvUl7x08,English (auto-generated),for more corny,5:16 / 5:29
IohwvUl7x08,English (auto-generated),for more corny videos,5:16 / 5:29
IohwvUl7x08,English (auto-generated),for more corny videos like,5:17 / 5:29
IohwvUl7x08,English (auto-generated),for more corny videos like and subscribe,5:18 / 5:29
IohwvUl7x08,English (auto-generated),for more corny videos like and subscribe to br,5:18 / 5:29
IohwvUl7x08,English (auto-generated),for more corny videos like and subscribe to br football,5:19 / 5:29
IohwvUl7x08,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:19 / 5:29
IohwvUl7x08,English (auto-generated),to br football if only,5:20 / 5:29
IohwvUl7x08,English (auto-generated),to br football if only i had,5:21 / 5:29
IohwvUl7x08,English (auto-generated),to br football if only i had,5:22 / 5:29
IohwvUl7x08,English (auto-generated),to br football if only i had teeth,5:22 / 5:29
IohwvUl7x08,English (auto-generated),to br football if only i had teeth,5:23 / 5:29
IohwvUl7x08,English (auto-generated),to br football if only i had teeth,5:24 / 5:29
IohwvUl7x08,English (auto-generated),to br football if only i had teeth,5:25 / 5:29
IohwvUl7x08,English (auto-generated),,5:25 / 5:29
IohwvUl7x08,English (auto-generated),,5:26 / 5:29
IohwvUl7x08,English (auto-generated),,5:27 / 5:29
IohwvUl7x08,English (auto-generated),,5:28 / 5:29
IohwvUl7x08,English (auto-generated),,5:29 / 5:29
