video_id,lang,text,timecode
hGLY5MAAFO4,English (auto-generated),is bitch-slapping people across the face with my foot oh and leaving,8:16 / 32:17
hGLY5MAAFO4,English (auto-generated),is bitch-slapping people across the face with my foot oh and leaving a handprint,8:16 / 32:17
hGLY5MAAFO4,English (auto-generated),with my foot oh and leaving a handprint yes,8:17 / 32:17
hGLY5MAAFO4,English (auto-generated),with my foot oh and leaving a handprint yes though after,8:17 / 32:17
hGLY5MAAFO4,English (auto-generated),with my foot oh and leaving a handprint yes though after just,8:18 / 32:17
hGLY5MAAFO4,English (auto-generated),with my foot oh and leaving a handprint yes though after just a few hours,8:19 / 32:17
hGLY5MAAFO4,English (auto-generated),with my foot oh and leaving a handprint yes though after just a few hours of,8:19 / 32:17
hGLY5MAAFO4,English (auto-generated),with my foot oh and leaving a handprint yes though after just a few hours of not fighting,8:20 / 32:17
hGLY5MAAFO4,English (auto-generated),yes though after just a few hours of not fighting crime,8:20 / 32:17
hGLY5MAAFO4,English (auto-generated),yes though after just a few hours of not fighting crime my,8:21 / 32:17
hGLY5MAAFO4,English (auto-generated),fighting crime my feet were,8:22 / 32:17
hGLY5MAAFO4,English (auto-generated),fighting crime my feet were starting,8:22 / 32:17
hGLY5MAAFO4,English (auto-generated),fighting crime my feet were starting to feel,8:23 / 32:17
hGLY5MAAFO4,English (auto-generated),fighting crime my feet were starting to feel it these,8:23 / 32:17
hGLY5MAAFO4,English (auto-generated),my feet were starting to feel it these feet are,8:24 / 32:17
hGLY5MAAFO4,English (auto-generated),my feet were starting to feel it these feet are at these feet,8:24 / 32:17
hGLY5MAAFO4,English (auto-generated),my feet were starting to feel it these feet are at these feet,8:25 / 32:17
hGLY5MAAFO4,English (auto-generated),my feet were starting to feel it these feet are at these feet i was just,8:26 / 32:17
hGLY5MAAFO4,English (auto-generated),feet are at these feet i was just about to say these,8:26 / 32:17
hGLY5MAAFO4,English (auto-generated),feet are at these feet i was just about to say these feet are not,8:27 / 32:17
hGLY5MAAFO4,English (auto-generated),to say these feet are not very comfortable,8:27 / 32:17
hGLY5MAAFO4,English (auto-generated),to say these feet are not very comfortable easy,8:28 / 32:17
hGLY5MAAFO4,English (auto-generated),comfortable easy hannibal,8:29 / 32:17
hGLY5MAAFO4,English (auto-generated),comfortable easy hannibal lecter,8:29 / 32:17
hGLY5MAAFO4,English (auto-generated),comfortable easy hannibal lecter these,8:30 / 32:17
hGLY5MAAFO4,English (auto-generated),comfortable easy hannibal lecter these shoes,8:30 / 32:17
hGLY5MAAFO4,English (auto-generated),easy hannibal lecter these shoes are not very,8:31 / 32:17
hGLY5MAAFO4,English (auto-generated),easy hannibal lecter these shoes are not very comfortable,8:31 / 32:17
hGLY5MAAFO4,English (auto-generated),very comfortable it's day,8:32 / 32:17
hGLY5MAAFO4,English (auto-generated),very comfortable it's day one,8:33 / 32:17
hGLY5MAAFO4,English (auto-generated),very comfortable it's day one the balls,8:33 / 32:17
hGLY5MAAFO4,English (auto-generated),very comfortable it's day one the balls of my toes,8:34 / 32:17
hGLY5MAAFO4,English (auto-generated),it's day one the balls of my toes are getting a lot,8:34 / 32:17
hGLY5MAAFO4,English (auto-generated),it's day one the balls of my toes are getting a lot of pressure,8:35 / 32:17
hGLY5MAAFO4,English (auto-generated),it's day one the balls of my toes are getting a lot of pressure,8:36 / 32:17
hGLY5MAAFO4,English (auto-generated),getting a lot of pressure from like the,8:36 / 32:17
hGLY5MAAFO4,English (auto-generated),getting a lot of pressure from like the angle,8:37 / 32:17
hGLY5MAAFO4,English (auto-generated),getting a lot of pressure from like the angle oh yeah,8:37 / 32:17
hGLY5MAAFO4,English (auto-generated),getting a lot of pressure from like the angle oh yeah and i'm just,8:38 / 32:17
hGLY5MAAFO4,English (auto-generated),from like the angle oh yeah and i'm just feeling,8:38 / 32:17
hGLY5MAAFO4,English (auto-generated),from like the angle oh yeah and i'm just feeling a lot of,8:39 / 32:17
hGLY5MAAFO4,English (auto-generated),from like the angle oh yeah and i'm just feeling a lot of what is,8:40 / 32:17
hGLY5MAAFO4,English (auto-generated),feeling a lot of what is underfoot,8:40 / 32:17
hGLY5MAAFO4,English (auto-generated),feeling a lot of what is underfoot like if i,8:41 / 32:17
hGLY5MAAFO4,English (auto-generated),feeling a lot of what is underfoot like if i step on a crack,8:41 / 32:17
hGLY5MAAFO4,English (auto-generated),is underfoot like if i step on a crack in the sidewalk,8:42 / 32:17
hGLY5MAAFO4,English (auto-generated),is underfoot like if i step on a crack in the sidewalk like,8:43 / 32:17
hGLY5MAAFO4,English (auto-generated),is underfoot like if i step on a crack in the sidewalk like i can feel,8:43 / 32:17
hGLY5MAAFO4,English (auto-generated),is underfoot like if i step on a crack in the sidewalk like i can feel it it,8:44 / 32:17
hGLY5MAAFO4,English (auto-generated),in the sidewalk like i can feel it it breaks your back,8:44 / 32:17
hGLY5MAAFO4,English (auto-generated),in the sidewalk like i can feel it it breaks your back so perhaps,8:45 / 32:17
hGLY5MAAFO4,English (auto-generated),in the sidewalk like i can feel it it breaks your back so perhaps my,8:46 / 32:17
hGLY5MAAFO4,English (auto-generated),in the sidewalk like i can feel it it breaks your back so perhaps my career,8:46 / 32:17
hGLY5MAAFO4,English (auto-generated),it breaks your back so perhaps my career as the,8:47 / 32:17
hGLY5MAAFO4,English (auto-generated),it breaks your back so perhaps my career as the five-toed,8:47 / 32:17
hGLY5MAAFO4,English (auto-generated),it breaks your back so perhaps my career as the five-toed crusader,8:48 / 32:17
hGLY5MAAFO4,English (auto-generated),it breaks your back so perhaps my career as the five-toed crusader might,8:49 / 32:17
hGLY5MAAFO4,English (auto-generated),as the five-toed crusader might be over,8:50 / 32:17
hGLY5MAAFO4,English (auto-generated),as the five-toed crusader might be over before it,8:50 / 32:17
hGLY5MAAFO4,English (auto-generated),as the five-toed crusader might be over before it really began,8:51 / 32:17
hGLY5MAAFO4,English (auto-generated),as the five-toed crusader might be over before it really began now for,8:52 / 32:17
hGLY5MAAFO4,English (auto-generated),might be over before it really began now for day two,8:52 / 32:17
hGLY5MAAFO4,English (auto-generated),for day two i also,8:53 / 32:17
hGLY5MAAFO4,English (auto-generated),for day two i also went,8:54 / 32:17
hGLY5MAAFO4,English (auto-generated),for day two i also went with a balenciaga,8:54 / 32:17
hGLY5MAAFO4,English (auto-generated),for day two i also went with a balenciaga,8:55 / 32:17
hGLY5MAAFO4,English (auto-generated),for day two i also went with a balenciaga fashion,8:55 / 32:17
hGLY5MAAFO4,English (auto-generated),i also went with a balenciaga fashion show,8:56 / 32:17
hGLY5MAAFO4,English (auto-generated),i also went with a balenciaga fashion show inspired,8:57 / 32:17
hGLY5MAAFO4,English (auto-generated),i also went with a balenciaga fashion show inspired look,8:57 / 32:17
hGLY5MAAFO4,English (auto-generated),show inspired look but this one,8:58 / 32:17
hGLY5MAAFO4,English (auto-generated),show inspired look but this one is,8:58 / 32:17
hGLY5MAAFO4,English (auto-generated),show inspired look but this one is very different,8:59 / 32:17
hGLY5MAAFO4,English (auto-generated),show inspired look but this one is very different with much,9:00 / 32:17
hGLY5MAAFO4,English (auto-generated),but this one is very different with much more of,9:01 / 32:17
hGLY5MAAFO4,English (auto-generated),more of a sweeping,9:01 / 32:17
hGLY5MAAFO4,English (auto-generated),more of a sweeping,9:02 / 32:17
hGLY5MAAFO4,English (auto-generated),more of a sweeping cloaked,9:02 / 32:17
hGLY5MAAFO4,English (auto-generated),more of a sweeping cloaked trench-coated,9:03 / 32:17
hGLY5MAAFO4,English (auto-generated),more of a sweeping cloaked trench-coated,9:04 / 32:17
hGLY5MAAFO4,English (auto-generated),more of a sweeping cloaked trench-coated feel which,9:04 / 32:17
hGLY5MAAFO4,English (auto-generated),sweeping cloaked trench-coated feel which i believe,9:05 / 32:17
hGLY5MAAFO4,English (auto-generated),sweeping cloaked trench-coated feel which i believe is,9:05 / 32:17
hGLY5MAAFO4,English (auto-generated),sweeping cloaked trench-coated feel which i believe is kind,9:06 / 32:17
hGLY5MAAFO4,English (auto-generated),sweeping cloaked trench-coated feel which i believe is kind of like,9:06 / 32:17
hGLY5MAAFO4,English (auto-generated),sweeping cloaked trench-coated feel which i believe is kind of like a,9:07 / 32:17
hGLY5MAAFO4,English (auto-generated),which i believe is kind of like a dystopian,9:08 / 32:17
hGLY5MAAFO4,English (auto-generated),dystopian priest,9:09 / 32:17
hGLY5MAAFO4,English (auto-generated),dystopian priest look,9:09 / 32:17
hGLY5MAAFO4,English (auto-generated),dystopian priest look i think,9:10 / 32:17
hGLY5MAAFO4,English (auto-generated),dystopian priest look i think the vibe,9:11 / 32:17
hGLY5MAAFO4,English (auto-generated),dystopian priest look i think the vibe was supposed,9:11 / 32:17
hGLY5MAAFO4,English (auto-generated),priest look i think the vibe was supposed to be like,9:12 / 32:17
hGLY5MAAFO4,English (auto-generated),supposed to be like clergy,9:12 / 32:17
hGLY5MAAFO4,English (auto-generated),supposed to be like clergy,9:13 / 32:17
hGLY5MAAFO4,English (auto-generated),supposed to be like clergy but make,9:13 / 32:17
hGLY5MAAFO4,English (auto-generated),supposed to be like clergy but make it apocalypse,9:14 / 32:17
hGLY5MAAFO4,English (auto-generated),supposed to be like clergy but make it apocalypse,9:15 / 32:17
hGLY5MAAFO4,English (auto-generated),supposed to be like clergy but make it apocalypse,9:16 / 32:17
hGLY5MAAFO4,English (auto-generated),like clergy but make it apocalypse when i read,9:17 / 32:17
hGLY5MAAFO4,English (auto-generated),like clergy but make it apocalypse when i read articles,9:18 / 32:17
hGLY5MAAFO4,English (auto-generated),like clergy but make it apocalypse when i read articles about what,9:18 / 32:17
hGLY5MAAFO4,English (auto-generated),when i read articles about what balenciaga,9:19 / 32:17
hGLY5MAAFO4,English (auto-generated),when i read articles about what balenciaga was,9:19 / 32:17
hGLY5MAAFO4,English (auto-generated),when i read articles about what balenciaga was trying to,9:20 / 32:17
hGLY5MAAFO4,English (auto-generated),balenciaga was trying to do,9:20 / 32:17
hGLY5MAAFO4,English (auto-generated),balenciaga was trying to do with their fashion,9:21 / 32:17
hGLY5MAAFO4,English (auto-generated),balenciaga was trying to do with their fashion show,9:22 / 32:17
hGLY5MAAFO4,English (auto-generated),balenciaga was trying to do with their fashion show it seemed,9:22 / 32:17
hGLY5MAAFO4,English (auto-generated),do with their fashion show it seemed like they were,9:23 / 32:17
hGLY5MAAFO4,English (auto-generated),do with their fashion show it seemed like they were trying to,9:23 / 32:17
hGLY5MAAFO4,English (auto-generated),do with their fashion show it seemed like they were trying to make a commentary,9:24 / 32:17
hGLY5MAAFO4,English (auto-generated),like they were trying to make a commentary,9:24 / 32:17
hGLY5MAAFO4,English (auto-generated),commentary on climate,9:25 / 32:17
hGLY5MAAFO4,English (auto-generated),commentary on climate change,9:26 / 32:17
hGLY5MAAFO4,English (auto-generated),commentary on climate change hence,9:26 / 32:17
hGLY5MAAFO4,English (auto-generated),commentary on climate change hence the water,9:27 / 32:17
hGLY5MAAFO4,English (auto-generated),commentary on climate change hence the water and,9:27 / 32:17
hGLY5MAAFO4,English (auto-generated),on climate change hence the water and the end,9:28 / 32:17
hGLY5MAAFO4,English (auto-generated),on climate change hence the water and the end times,9:29 / 32:17
hGLY5MAAFO4,English (auto-generated),the end times and these,9:29 / 32:17
hGLY5MAAFO4,English (auto-generated),the end times and these outfits specifically,9:30 / 32:17
hGLY5MAAFO4,English (auto-generated),the end times and these outfits specifically were inspired,9:31 / 32:17
hGLY5MAAFO4,English (auto-generated),and these outfits specifically were inspired by,9:31 / 32:17
hGLY5MAAFO4,English (auto-generated),and these outfits specifically were inspired by priests,9:32 / 32:17
hGLY5MAAFO4,English (auto-generated),and these outfits specifically were inspired by priests robes,9:33 / 32:17
hGLY5MAAFO4,English (auto-generated),inspired by priests robes so those,9:33 / 32:17
hGLY5MAAFO4,English (auto-generated),inspired by priests robes so those things,9:34 / 32:17
hGLY5MAAFO4,English (auto-generated),inspired by priests robes so those things combined,9:34 / 32:17
hGLY5MAAFO4,English (auto-generated),inspired by priests robes so those things combined ah,9:35 / 32:17
hGLY5MAAFO4,English (auto-generated),inspired by priests robes so those things combined ah what,9:36 / 32:17
hGLY5MAAFO4,English (auto-generated),so those things combined ah what are those,9:36 / 32:17
hGLY5MAAFO4,English (auto-generated),so those things combined ah what are those,9:37 / 32:17
hGLY5MAAFO4,English (auto-generated),those what are you,9:37 / 32:17
hGLY5MAAFO4,English (auto-generated),those what are you give,9:38 / 32:17
hGLY5MAAFO4,English (auto-generated),those what are you give us this,9:39 / 32:17
hGLY5MAAFO4,English (auto-generated),those what are you give us this look,9:39 / 32:17
hGLY5MAAFO4,English (auto-generated),those what are you give us this look a large,9:40 / 32:17
hGLY5MAAFO4,English (auto-generated),those what are you give us this look a large shapeless,9:40 / 32:17
hGLY5MAAFO4,English (auto-generated),what are you give us this look a large shapeless trench,9:41 / 32:17
hGLY5MAAFO4,English (auto-generated),what are you give us this look a large shapeless trench coat,9:41 / 32:17
hGLY5MAAFO4,English (auto-generated),what are you give us this look a large shapeless trench coat with toe,9:42 / 32:17
hGLY5MAAFO4,English (auto-generated),what are you give us this look a large shapeless trench coat with toe shoes,9:43 / 32:17
hGLY5MAAFO4,English (auto-generated),shapeless trench coat with toe shoes peeping,9:43 / 32:17
hGLY5MAAFO4,English (auto-generated),shapeless trench coat with toe shoes peeping out from underneath,9:44 / 32:17
hGLY5MAAFO4,English (auto-generated),peeping out from underneath and luckily,9:45 / 32:17
hGLY5MAAFO4,English (auto-generated),peeping out from underneath and luckily we had,9:46 / 32:17
hGLY5MAAFO4,English (auto-generated),peeping out from underneath and luckily we had a,9:47 / 32:17
hGLY5MAAFO4,English (auto-generated),peeping out from underneath and luckily we had a large,9:47 / 32:17
hGLY5MAAFO4,English (auto-generated),peeping out from underneath and luckily we had a large shapeless,9:48 / 32:17
hGLY5MAAFO4,English (auto-generated),and luckily we had a large shapeless trench coat,9:48 / 32:17
hGLY5MAAFO4,English (auto-generated),trench coat from,9:49 / 32:17
hGLY5MAAFO4,English (auto-generated),trench coat from our,9:50 / 32:17
hGLY5MAAFO4,English (auto-generated),trench coat from our tokyo makeover,9:50 / 32:17
hGLY5MAAFO4,English (auto-generated),trench coat from our tokyo makeover video,9:51 / 32:17
hGLY5MAAFO4,English (auto-generated),trench coat from our tokyo makeover video from,9:51 / 32:17
hGLY5MAAFO4,English (auto-generated),trench coat from our tokyo makeover video from three years,9:52 / 32:17
hGLY5MAAFO4,English (auto-generated),from our tokyo makeover video from three years ago this,9:52 / 32:17
hGLY5MAAFO4,English (auto-generated),years ago this was like,9:53 / 32:17
hGLY5MAAFO4,English (auto-generated),years ago this was like part of my,9:54 / 32:17
hGLY5MAAFO4,English (auto-generated),years ago this was like part of my mode,9:54 / 32:17
hGLY5MAAFO4,English (auto-generated),years ago this was like part of my mode outfit,9:55 / 32:17
hGLY5MAAFO4,English (auto-generated),years ago this was like part of my mode outfit in that,9:55 / 32:17
hGLY5MAAFO4,English (auto-generated),this was like part of my mode outfit in that video,9:56 / 32:17
hGLY5MAAFO4,English (auto-generated),that video mode,9:57 / 32:17
hGLY5MAAFO4,English (auto-generated),that video mode gargoyle,9:57 / 32:17
hGLY5MAAFO4,English (auto-generated),that video mode gargoyle is back,9:58 / 32:17
hGLY5MAAFO4,English (auto-generated),that video mode gargoyle is back for,9:58 / 32:17
hGLY5MAAFO4,English (auto-generated),that video mode gargoyle is back for my hair,9:59 / 32:17
hGLY5MAAFO4,English (auto-generated),mode gargoyle is back for my hair i decided,9:59 / 32:17
hGLY5MAAFO4,English (auto-generated),mode gargoyle is back for my hair i decided to go,10:00 / 32:17
hGLY5MAAFO4,English (auto-generated),mode gargoyle is back for my hair i decided to go with a,10:01 / 32:17
hGLY5MAAFO4,English (auto-generated),decided to go with a low bun,10:01 / 32:17
hGLY5MAAFO4,English (auto-generated),decided to go with a low bun and,10:02 / 32:17
hGLY5MAAFO4,English (auto-generated),decided to go with a low bun and tendril,10:02 / 32:17
hGLY5MAAFO4,English (auto-generated),decided to go with a low bun and tendril look i,10:03 / 32:17
hGLY5MAAFO4,English (auto-generated),a low bun and tendril look i feel like it's sort,10:04 / 32:17
hGLY5MAAFO4,English (auto-generated),a low bun and tendril look i feel like it's sort of giving,10:04 / 32:17
hGLY5MAAFO4,English (auto-generated),a low bun and tendril look i feel like it's sort of giving off um,10:05 / 32:17
hGLY5MAAFO4,English (auto-generated),it's sort of giving off um,10:05 / 32:17
hGLY5MAAFO4,English (auto-generated),it's sort of giving off um meghan,10:06 / 32:17
hGLY5MAAFO4,English (auto-generated),it's sort of giving off um meghan markle,10:06 / 32:17
hGLY5MAAFO4,English (auto-generated),it's sort of giving off um meghan markle sith lord,10:07 / 32:17
hGLY5MAAFO4,English (auto-generated),it's sort of giving off um meghan markle sith lord vibes,10:08 / 32:17
hGLY5MAAFO4,English (auto-generated),um meghan markle sith lord vibes and notably,10:09 / 32:17
hGLY5MAAFO4,English (auto-generated),um meghan markle sith lord vibes and notably i decided,10:10 / 32:17
hGLY5MAAFO4,English (auto-generated),um meghan markle sith lord vibes and notably i decided against,10:11 / 32:17
hGLY5MAAFO4,English (auto-generated),um meghan markle sith lord vibes and notably i decided against wearing,10:11 / 32:17
hGLY5MAAFO4,English (auto-generated),and notably i decided against wearing full,10:12 / 32:17
hGLY5MAAFO4,English (auto-generated),and notably i decided against wearing full eye colored,10:12 / 32:17
hGLY5MAAFO4,English (auto-generated),and notably i decided against wearing full eye colored contacts,10:13 / 32:17
hGLY5MAAFO4,English (auto-generated),and notably i decided against wearing full eye colored contacts like some of,10:14 / 32:17
hGLY5MAAFO4,English (auto-generated),full eye colored contacts like some of the models,10:15 / 32:17
hGLY5MAAFO4,English (auto-generated),full eye colored contacts like some of the models did in,10:15 / 32:17
hGLY5MAAFO4,English (auto-generated),the models did in the show,10:16 / 32:17
hGLY5MAAFO4,English (auto-generated),the models did in the show because,10:16 / 32:17
hGLY5MAAFO4,English (auto-generated),the models did in the show because i am scared,10:17 / 32:17
hGLY5MAAFO4,English (auto-generated),the models did in the show because i am scared enough,10:18 / 32:17
hGLY5MAAFO4,English (auto-generated),in the show because i am scared enough of my normal,10:18 / 32:17
hGLY5MAAFO4,English (auto-generated),in the show because i am scared enough of my normal contacts,10:19 / 32:17
hGLY5MAAFO4,English (auto-generated),of my normal contacts but,10:20 / 32:17
hGLY5MAAFO4,English (auto-generated),of my normal contacts but even without,10:20 / 32:17
hGLY5MAAFO4,English (auto-generated),of my normal contacts but even without them,10:21 / 32:17
hGLY5MAAFO4,English (auto-generated),of my normal contacts but even without them we were certainly,10:22 / 32:17
hGLY5MAAFO4,English (auto-generated),but even without them we were certainly picking up,10:23 / 32:17
hGLY5MAAFO4,English (auto-generated),picking up some dystopian,10:23 / 32:17
hGLY5MAAFO4,English (auto-generated),picking up some dystopian,10:24 / 32:17
hGLY5MAAFO4,English (auto-generated),picking up some dystopian matrix-like,10:25 / 32:17
hGLY5MAAFO4,English (auto-generated),picking up some dystopian matrix-like feelings,10:26 / 32:17
hGLY5MAAFO4,English (auto-generated),some dystopian matrix-like feelings what if i told,10:27 / 32:17
hGLY5MAAFO4,English (auto-generated),some dystopian matrix-like feelings what if i told you that,10:27 / 32:17
hGLY5MAAFO4,English (auto-generated),some dystopian matrix-like feelings what if i told you that in the future,10:28 / 32:17
hGLY5MAAFO4,English (auto-generated),what if i told you that in the future valenciaga,10:29 / 32:17
hGLY5MAAFO4,English (auto-generated),what if i told you that in the future valenciaga would collab,10:30 / 32:17
hGLY5MAAFO4,English (auto-generated),what if i told you that in the future valenciaga would collab with vibram,10:30 / 32:17
hGLY5MAAFO4,English (auto-generated),valenciaga would collab with vibram i mean,10:31 / 32:17
hGLY5MAAFO4,English (auto-generated),valenciaga would collab with vibram i mean does the existence,10:32 / 32:17
hGLY5MAAFO4,English (auto-generated),valenciaga would collab with vibram i mean does the existence of these,10:33 / 32:17
hGLY5MAAFO4,English (auto-generated),valenciaga would collab with vibram i mean does the existence of these shoes,10:33 / 32:17
hGLY5MAAFO4,English (auto-generated),i mean does the existence of these shoes prove that,10:34 / 32:17
hGLY5MAAFO4,English (auto-generated),i mean does the existence of these shoes prove that we live in a,10:34 / 32:17
hGLY5MAAFO4,English (auto-generated),i mean does the existence of these shoes prove that we live in a simulation,10:35 / 32:17
hGLY5MAAFO4,English (auto-generated),i mean does the existence of these shoes prove that we live in a simulation,10:36 / 32:17
hGLY5MAAFO4,English (auto-generated),prove that we live in a simulation maybe,10:36 / 32:17
hGLY5MAAFO4,English (auto-generated),prove that we live in a simulation maybe now,10:37 / 32:17
hGLY5MAAFO4,English (auto-generated),prove that we live in a simulation maybe now overall,10:37 / 32:17
hGLY5MAAFO4,English (auto-generated),prove that we live in a simulation maybe now overall i actually,10:38 / 32:17
hGLY5MAAFO4,English (auto-generated),prove that we live in a simulation maybe now overall i actually really,10:39 / 32:17
hGLY5MAAFO4,English (auto-generated),maybe now overall i actually really like this,10:39 / 32:17
hGLY5MAAFO4,English (auto-generated),maybe now overall i actually really like this outfit,10:40 / 32:17
hGLY5MAAFO4,English (auto-generated),this outfit it kind of makes,10:40 / 32:17
hGLY5MAAFO4,English (auto-generated),this outfit it kind of makes me feel,10:41 / 32:17
hGLY5MAAFO4,English (auto-generated),this outfit it kind of makes me feel like,10:41 / 32:17
hGLY5MAAFO4,English (auto-generated),this outfit it kind of makes me feel like severus snape,10:42 / 32:17
hGLY5MAAFO4,English (auto-generated),it kind of makes me feel like severus snape going,10:43 / 32:17
hGLY5MAAFO4,English (auto-generated),it kind of makes me feel like severus snape going to the beach,10:43 / 32:17
hGLY5MAAFO4,English (auto-generated),it kind of makes me feel like severus snape going to the beach you,10:44 / 32:17
hGLY5MAAFO4,English (auto-generated),snape going to the beach you know just cause like,10:44 / 32:17
hGLY5MAAFO4,English (auto-generated),snape going to the beach you know just cause like my shoes,10:45 / 32:17
hGLY5MAAFO4,English (auto-generated),you know just cause like my shoes are kind of like,10:46 / 32:17
hGLY5MAAFO4,English (auto-generated),you know just cause like my shoes are kind of like sporty,10:46 / 32:17
hGLY5MAAFO4,English (auto-generated),you know just cause like my shoes are kind of like sporty,10:47 / 32:17
hGLY5MAAFO4,English (auto-generated),you know just cause like my shoes are kind of like sporty water shoes,10:47 / 32:17
hGLY5MAAFO4,English (auto-generated),kind of like sporty water shoes yeah,10:48 / 32:17
hGLY5MAAFO4,English (auto-generated),kind of like sporty water shoes yeah you know,10:48 / 32:17
hGLY5MAAFO4,English (auto-generated),kind of like sporty water shoes yeah you know does anybody,10:49 / 32:17
hGLY5MAAFO4,English (auto-generated),kind of like sporty water shoes yeah you know does anybody have,10:50 / 32:17
hGLY5MAAFO4,English (auto-generated),kind of like sporty water shoes yeah you know does anybody have spf,10:50 / 32:17
hGLY5MAAFO4,English (auto-generated),kind of like sporty water shoes yeah you know does anybody have spf,10:51 / 32:17
hGLY5MAAFO4,English (auto-generated),kind of like sporty water shoes yeah you know does anybody have spf 394,10:52 / 32:17
hGLY5MAAFO4,English (auto-generated),kind of like sporty water shoes yeah you know does anybody have spf 394,10:53 / 32:17
hGLY5MAAFO4,English (auto-generated),kind of like sporty water shoes yeah you know does anybody have spf 394,10:54 / 32:17
hGLY5MAAFO4,English (auto-generated),yeah you know does anybody have spf 394 or like,10:54 / 32:17
hGLY5MAAFO4,English (auto-generated),yeah you know does anybody have spf 394 or like i'm disney,10:55 / 32:17
hGLY5MAAFO4,English (auto-generated),yeah you know does anybody have spf 394 or like i'm disney bounding,10:55 / 32:17
hGLY5MAAFO4,English (auto-generated),yeah you know does anybody have spf 394 or like i'm disney bounding as,10:56 / 32:17
hGLY5MAAFO4,English (auto-generated),yeah you know does anybody have spf 394 or like i'm disney bounding as claude frollo,10:57 / 32:17
hGLY5MAAFO4,English (auto-generated),or like i'm disney bounding as claude frollo,10:57 / 32:17
hGLY5MAAFO4,English (auto-generated),frollo like,10:58 / 32:17
hGLY5MAAFO4,English (auto-generated),frollo like fire,10:58 / 32:17
hGLY5MAAFO4,English (auto-generated),frollo like fire,10:59 / 32:17
hGLY5MAAFO4,English (auto-generated),frollo like fire hell,11:00 / 32:17
hGLY5MAAFO4,English (auto-generated),frollo like fire hell fire,11:00 / 32:17
hGLY5MAAFO4,English (auto-generated),frollo like fire hell fire,11:01 / 32:17
hGLY5MAAFO4,English (auto-generated),like fire hell fire my toes,11:02 / 32:17
hGLY5MAAFO4,English (auto-generated),like fire hell fire my toes are,11:02 / 32:17
hGLY5MAAFO4,English (auto-generated),like fire hell fire my toes are on,11:03 / 32:17
hGLY5MAAFO4,English (auto-generated),like fire hell fire my toes are on fire,11:04 / 32:17
hGLY5MAAFO4,English (auto-generated),like fire hell fire my toes are on fire but on that,11:05 / 32:17
hGLY5MAAFO4,English (auto-generated),like fire hell fire my toes are on fire but on that note,11:05 / 32:17
hGLY5MAAFO4,English (auto-generated),my toes are on fire but on that note despite,11:06 / 32:17
hGLY5MAAFO4,English (auto-generated),my toes are on fire but on that note despite liking the,11:07 / 32:17
hGLY5MAAFO4,English (auto-generated),my toes are on fire but on that note despite liking the outfit,11:07 / 32:17
hGLY5MAAFO4,English (auto-generated),my toes are on fire but on that note despite liking the outfit my feet,11:08 / 32:17
hGLY5MAAFO4,English (auto-generated),my toes are on fire but on that note despite liking the outfit my feet were,11:08 / 32:17
hGLY5MAAFO4,English (auto-generated),despite liking the outfit my feet were really,11:09 / 32:17
hGLY5MAAFO4,English (auto-generated),despite liking the outfit my feet were really hurting,11:09 / 32:17
hGLY5MAAFO4,English (auto-generated),really hurting by day two,11:10 / 32:17
hGLY5MAAFO4,English (auto-generated),really hurting by day two you stretching,11:11 / 32:17
hGLY5MAAFO4,English (auto-generated),really hurting by day two you stretching i'm trying,11:11 / 32:17
hGLY5MAAFO4,English (auto-generated),by day two you stretching i'm trying to give,11:12 / 32:17
hGLY5MAAFO4,English (auto-generated),by day two you stretching i'm trying to give like each foot,11:12 / 32:17
hGLY5MAAFO4,English (auto-generated),by day two you stretching i'm trying to give like each foot a break,11:13 / 32:17
hGLY5MAAFO4,English (auto-generated),give like each foot a break you know,11:14 / 32:17
hGLY5MAAFO4,English (auto-generated),give like each foot a break you know both,11:14 / 32:17
hGLY5MAAFO4,English (auto-generated),give like each foot a break you know both because,11:15 / 32:17
hGLY5MAAFO4,English (auto-generated),give like each foot a break you know both because my toes,11:15 / 32:17
hGLY5MAAFO4,English (auto-generated),give like each foot a break you know both because my toes don't,11:16 / 32:17
hGLY5MAAFO4,English (auto-generated),you know both because my toes don't really fit,11:16 / 32:17
hGLY5MAAFO4,English (auto-generated),you know both because my toes don't really fit that well,11:17 / 32:17
hGLY5MAAFO4,English (auto-generated),really fit that well into their,11:18 / 32:17
hGLY5MAAFO4,English (auto-generated),really fit that well into their toes,11:18 / 32:17
hGLY5MAAFO4,English (auto-generated),really fit that well into their toes this is what,11:19 / 32:17
hGLY5MAAFO4,English (auto-generated),really fit that well into their toes this is what my index toe,11:19 / 32:17
hGLY5MAAFO4,English (auto-generated),into their toes this is what my index toe looks like,11:20 / 32:17
hGLY5MAAFO4,English (auto-generated),into their toes this is what my index toe looks like this is a recreation,11:21 / 32:17
hGLY5MAAFO4,English (auto-generated),into their toes this is what my index toe looks like this is a recreation of,11:21 / 32:17
hGLY5MAAFO4,English (auto-generated),toe looks like this is a recreation of it yeah i've,11:22 / 32:17
hGLY5MAAFO4,English (auto-generated),toe looks like this is a recreation of it yeah i've been touching your toes,11:22 / 32:17
hGLY5MAAFO4,English (auto-generated),it yeah i've been touching your toes a lot in this,11:23 / 32:17
hGLY5MAAFO4,English (auto-generated),it yeah i've been touching your toes a lot in this video,11:23 / 32:17
hGLY5MAAFO4,English (auto-generated),lot in this video and that's what,11:24 / 32:17
