video_id,lang,text,timecode
s4lBuEe6Tpc,English (auto-generated),sent us this video of her chandelier swinging she lives in,0:50 / 5:19
s4lBuEe6Tpc,English (auto-generated),of her chandelier swinging she lives in brentwood,0:50 / 5:19
s4lBuEe6Tpc,English (auto-generated),of her chandelier swinging she lives in brentwood that's,0:51 / 5:19
s4lBuEe6Tpc,English (auto-generated),brentwood that's about a,0:52 / 5:19
s4lBuEe6Tpc,English (auto-generated),brentwood that's about a couple hundred,0:52 / 5:19
s4lBuEe6Tpc,English (auto-generated),that's about a couple hundred miles from the epicenter,0:53 / 5:19
s4lBuEe6Tpc,English (auto-generated),that's about a couple hundred miles from the epicenter but she,0:53 / 5:19
s4lBuEe6Tpc,English (auto-generated),that's about a couple hundred miles from the epicenter but she felt the shaking,0:54 / 5:19
s4lBuEe6Tpc,English (auto-generated),the epicenter but she felt the shaking there and sent,0:55 / 5:19
s4lBuEe6Tpc,English (auto-generated),the epicenter but she felt the shaking there and sent to this video,0:55 / 5:19
s4lBuEe6Tpc,English (auto-generated),there and sent to this video and earlier,0:56 / 5:19
s4lBuEe6Tpc,English (auto-generated),there and sent to this video and earlier,0:57 / 5:19
s4lBuEe6Tpc,English (auto-generated),there and sent to this video and earlier uh we,0:57 / 5:19
s4lBuEe6Tpc,English (auto-generated),there and sent to this video and earlier uh we spoke live,0:58 / 5:19
s4lBuEe6Tpc,English (auto-generated),there and sent to this video and earlier uh we spoke live with sarah minson,0:58 / 5:19
s4lBuEe6Tpc,English (auto-generated),and earlier uh we spoke live with sarah minson a seismologist,0:59 / 5:19
s4lBuEe6Tpc,English (auto-generated),and earlier uh we spoke live with sarah minson a seismologist,1:00 / 5:19
s4lBuEe6Tpc,English (auto-generated),and earlier uh we spoke live with sarah minson a seismologist with usgs,1:00 / 5:19
s4lBuEe6Tpc,English (auto-generated),and earlier uh we spoke live with sarah minson a seismologist with usgs about what,1:01 / 5:19
s4lBuEe6Tpc,English (auto-generated),minson a seismologist with usgs about what we can expect,1:02 / 5:19
s4lBuEe6Tpc,English (auto-generated),what we can expect with,1:02 / 5:19
s4lBuEe6Tpc,English (auto-generated),what we can expect with all these aftershocks,1:03 / 5:19
s4lBuEe6Tpc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:04 / 5:19
s4lBuEe6Tpc,English (auto-generated),with all these aftershocks um aftershocks are,1:05 / 5:19
s4lBuEe6Tpc,English (auto-generated),with all these aftershocks um aftershocks are very normal after,1:05 / 5:19
s4lBuEe6Tpc,English (auto-generated),aftershocks are very normal after an earthquake,1:06 / 5:19
s4lBuEe6Tpc,English (auto-generated),earthquake typically the,1:07 / 5:19
s4lBuEe6Tpc,English (auto-generated),earthquake typically the largest run,1:07 / 5:19
s4lBuEe6Tpc,English (auto-generated),earthquake typically the largest run is an,1:08 / 5:19
s4lBuEe6Tpc,English (auto-generated),earthquake typically the largest run is an order of magnitude,1:08 / 5:19
s4lBuEe6Tpc,English (auto-generated),typically the largest run is an order of magnitude uh,1:09 / 5:19
s4lBuEe6Tpc,English (auto-generated),typically the largest run is an order of magnitude uh smaller than,1:10 / 5:19
s4lBuEe6Tpc,English (auto-generated),typically the largest run is an order of magnitude uh smaller than the main shock,1:10 / 5:19
s4lBuEe6Tpc,English (auto-generated),magnitude uh smaller than the main shock but that's,1:11 / 5:19
s4lBuEe6Tpc,English (auto-generated),magnitude uh smaller than the main shock but that's valuable,1:12 / 5:19
s4lBuEe6Tpc,English (auto-generated),magnitude uh smaller than the main shock but that's valuable they,1:12 / 5:19
s4lBuEe6Tpc,English (auto-generated),but that's valuable they,1:13 / 5:19
s4lBuEe6Tpc,English (auto-generated),but that's valuable they,1:14 / 5:19
s4lBuEe6Tpc,English (auto-generated),but that's valuable they are called,1:14 / 5:19
s4lBuEe6Tpc,English (auto-generated),but that's valuable they are called most,1:15 / 5:19
s4lBuEe6Tpc,English (auto-generated),but that's valuable they are called most quickly,1:15 / 5:19
s4lBuEe6Tpc,English (auto-generated),they are called most quickly most of them call,1:16 / 5:19
s4lBuEe6Tpc,English (auto-generated),they are called most quickly most of them call right after an,1:17 / 5:19
s4lBuEe6Tpc,English (auto-generated),they are called most quickly most of them call right after an earthquake and then,1:17 / 5:19
s4lBuEe6Tpc,English (auto-generated),them call right after an earthquake and then their frequency,1:18 / 5:19
s4lBuEe6Tpc,English (auto-generated),them call right after an earthquake and then their frequency decay,1:19 / 5:19
s4lBuEe6Tpc,English (auto-generated),then their frequency decay exponentially,1:19 / 5:19
s4lBuEe6Tpc,English (auto-generated),then their frequency decay exponentially with time,1:20 / 5:19
s4lBuEe6Tpc,English (auto-generated),then their frequency decay exponentially with time some,1:21 / 5:19
s4lBuEe6Tpc,English (auto-generated),exponentially with time some of our viewers,1:22 / 5:19
s4lBuEe6Tpc,English (auto-generated),exponentially with time some of our viewers did receive,1:22 / 5:19
s4lBuEe6Tpc,English (auto-generated),exponentially with time some of our viewers did receive an alert,1:23 / 5:19
s4lBuEe6Tpc,English (auto-generated),exponentially with time some of our viewers did receive an alert from,1:23 / 5:19
s4lBuEe6Tpc,English (auto-generated),viewers did receive an alert from the my,1:24 / 5:19
s4lBuEe6Tpc,English (auto-generated),viewers did receive an alert from the my shake app,1:25 / 5:19
s4lBuEe6Tpc,English (auto-generated),viewers did receive an alert from the my shake app just before,1:25 / 5:19
s4lBuEe6Tpc,English (auto-generated),viewers did receive an alert from the my shake app just before they,1:26 / 5:19
s4lBuEe6Tpc,English (auto-generated),from the my shake app just before they felt the shaking,1:27 / 5:19
s4lBuEe6Tpc,English (auto-generated),felt the shaking well let's,1:28 / 5:19
s4lBuEe6Tpc,English (auto-generated),felt the shaking well let's go to our chief,1:28 / 5:19
s4lBuEe6Tpc,English (auto-generated),felt the shaking well let's go to our chief meteorologist,1:29 / 5:19
s4lBuEe6Tpc,English (auto-generated),well let's go to our chief meteorologist jeffrey neri,1:30 / 5:19
s4lBuEe6Tpc,English (auto-generated),well let's go to our chief meteorologist jeffrey neri uh yeah,1:30 / 5:19
s4lBuEe6Tpc,English (auto-generated),jeffrey neri uh yeah yeah jeff,1:31 / 5:19
s4lBuEe6Tpc,English (auto-generated),jeffrey neri uh yeah yeah jeff do we know i,1:32 / 5:19
s4lBuEe6Tpc,English (auto-generated),jeffrey neri uh yeah yeah jeff do we know i think the usgs,1:32 / 5:19
s4lBuEe6Tpc,English (auto-generated),jeffrey neri uh yeah yeah jeff do we know i think the usgs did,1:33 / 5:19
s4lBuEe6Tpc,English (auto-generated),jeff do we know i think the usgs did say it was kind of,1:33 / 5:19
s4lBuEe6Tpc,English (auto-generated),jeff do we know i think the usgs did say it was kind of early to figure,1:34 / 5:19
s4lBuEe6Tpc,English (auto-generated),it was kind of early to figure out which fault line,1:35 / 5:19
s4lBuEe6Tpc,English (auto-generated),it was kind of early to figure out which fault line this was,1:35 / 5:19
s4lBuEe6Tpc,English (auto-generated),it was kind of early to figure out which fault line this was on but you've been,1:36 / 5:19
s4lBuEe6Tpc,English (auto-generated),fault line this was on but you've been covering this,1:37 / 5:19
s4lBuEe6Tpc,English (auto-generated),fault line this was on but you've been covering this earthquake and all the,1:37 / 5:19
s4lBuEe6Tpc,English (auto-generated),covering this earthquake and all the aftershocks,1:38 / 5:19
s4lBuEe6Tpc,English (auto-generated),aftershocks yeah and,1:39 / 5:19
s4lBuEe6Tpc,English (auto-generated),aftershocks yeah and really taking,1:39 / 5:19
s4lBuEe6Tpc,English (auto-generated),aftershocks yeah and really taking a look at,1:40 / 5:19
s4lBuEe6Tpc,English (auto-generated),aftershocks yeah and really taking a look at the,1:40 / 5:19
s4lBuEe6Tpc,English (auto-generated),yeah and really taking a look at the seismic,1:41 / 5:19
s4lBuEe6Tpc,English (auto-generated),yeah and really taking a look at the seismic fault zone,1:42 / 5:19
s4lBuEe6Tpc,English (auto-generated),yeah and really taking a look at the seismic fault zone so i do have,1:42 / 5:19
s4lBuEe6Tpc,English (auto-generated),seismic fault zone so i do have more information,1:43 / 5:19
s4lBuEe6Tpc,English (auto-generated),seismic fault zone so i do have more information on,1:44 / 5:19
s4lBuEe6Tpc,English (auto-generated),seismic fault zone so i do have more information on the area,1:44 / 5:19
s4lBuEe6Tpc,English (auto-generated),seismic fault zone so i do have more information on the area that's creating,1:45 / 5:19
s4lBuEe6Tpc,English (auto-generated),information on the area that's creating this activity,1:45 / 5:19
s4lBuEe6Tpc,English (auto-generated),information on the area that's creating this activity,1:46 / 5:19
s4lBuEe6Tpc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:47 / 5:19
s4lBuEe6Tpc,English (auto-generated),this activity and also the,1:47 / 5:19
s4lBuEe6Tpc,English (auto-generated),this activity and also the late,1:48 / 5:19
s4lBuEe6Tpc,English (auto-generated),this activity and also the late,1:49 / 5:19
s4lBuEe6Tpc,English (auto-generated),,1:50 / 5:19
s4lBuEe6Tpc,English (auto-generated),over,1:50 / 5:19
s4lBuEe6Tpc,English (auto-generated),over the past 15,1:51 / 5:19
s4lBuEe6Tpc,English (auto-generated),over the past 15 minutes or,1:52 / 5:19
s4lBuEe6Tpc,English (auto-generated),over the past 15 minutes or so so there it,1:52 / 5:19
s4lBuEe6Tpc,English (auto-generated),over the past 15 minutes or so so there it is 5.9,1:53 / 5:19
s4lBuEe6Tpc,English (auto-generated),over the past 15 minutes or so so there it is 5.9 that,1:54 / 5:19
s4lBuEe6Tpc,English (auto-generated),over the past 15 minutes or so so there it is 5.9 that was the largest,1:54 / 5:19
s4lBuEe6Tpc,English (auto-generated),it is 5.9 that was the largest south,1:55 / 5:19
s4lBuEe6Tpc,English (auto-generated),it is 5.9 that was the largest south of topez,1:55 / 5:19
s4lBuEe6Tpc,English (auto-generated),it is 5.9 that was the largest south of topez lake we'll,1:56 / 5:19
s4lBuEe6Tpc,English (auto-generated),it is 5.9 that was the largest south of topez lake we'll go in and get,1:57 / 5:19
s4lBuEe6Tpc,English (auto-generated),south of topez lake we'll go in and get a look,1:57 / 5:19
s4lBuEe6Tpc,English (auto-generated),south of topez lake we'll go in and get a look at all the,1:58 / 5:19
s4lBuEe6Tpc,English (auto-generated),south of topez lake we'll go in and get a look at all the earthquakes that have,1:59 / 5:19
s4lBuEe6Tpc,English (auto-generated),a look at all the earthquakes that have happened over,1:59 / 5:19
s4lBuEe6Tpc,English (auto-generated),a look at all the earthquakes that have happened over the past,2:00 / 5:19
s4lBuEe6Tpc,English (auto-generated),happened over the past three,2:00 / 5:19
s4lBuEe6Tpc,English (auto-generated),happened over the past three hours and you can,2:01 / 5:19
s4lBuEe6Tpc,English (auto-generated),happened over the past three hours and you can see all,2:02 / 5:19
s4lBuEe6Tpc,English (auto-generated),happened over the past three hours and you can see all of this activity,2:02 / 5:19
s4lBuEe6Tpc,English (auto-generated),three hours and you can see all of this activity,2:03 / 5:19
s4lBuEe6Tpc,English (auto-generated),three hours and you can see all of this activity right near that,2:04 / 5:19
s4lBuEe6Tpc,English (auto-generated),three hours and you can see all of this activity right near that 395,2:04 / 5:19
s4lBuEe6Tpc,English (auto-generated),three hours and you can see all of this activity right near that 395 corridor,2:05 / 5:19
s4lBuEe6Tpc,English (auto-generated),three hours and you can see all of this activity right near that 395 corridor so a,2:06 / 5:19
s4lBuEe6Tpc,English (auto-generated),activity right near that 395 corridor so a closer view,2:06 / 5:19
s4lBuEe6Tpc,English (auto-generated),activity right near that 395 corridor so a closer view right now by,2:07 / 5:19
s4lBuEe6Tpc,English (auto-generated),activity right near that 395 corridor so a closer view right now by my tally,2:07 / 5:19
s4lBuEe6Tpc,English (auto-generated),activity right near that 395 corridor so a closer view right now by my tally shows,2:08 / 5:19
s4lBuEe6Tpc,English (auto-generated),a closer view right now by my tally shows at least 20,2:09 / 5:19
s4lBuEe6Tpc,English (auto-generated),a closer view right now by my tally shows at least 20 aftershocks,2:09 / 5:19
s4lBuEe6Tpc,English (auto-generated),a closer view right now by my tally shows at least 20 aftershocks with the largest,2:10 / 5:19
s4lBuEe6Tpc,English (auto-generated),shows at least 20 aftershocks with the largest now,2:11 / 5:19
s4lBuEe6Tpc,English (auto-generated),shows at least 20 aftershocks with the largest now a 4.6,2:11 / 5:19
s4lBuEe6Tpc,English (auto-generated),shows at least 20 aftershocks with the largest now a 4.6,2:12 / 5:19
s4lBuEe6Tpc,English (auto-generated),shows at least 20 aftershocks with the largest now a 4.6 magnitude,2:12 / 5:19
s4lBuEe6Tpc,English (auto-generated),largest now a 4.6 magnitude,2:13 / 5:19
s4lBuEe6Tpc,English (auto-generated),largest now a 4.6 magnitude and based,2:14 / 5:19
s4lBuEe6Tpc,English (auto-generated),largest now a 4.6 magnitude and based on some research,2:14 / 5:19
s4lBuEe6Tpc,English (auto-generated),largest now a 4.6 magnitude and based on some research i,2:15 / 5:19
s4lBuEe6Tpc,English (auto-generated),magnitude and based on some research i took a look,2:16 / 5:19
s4lBuEe6Tpc,English (auto-generated),magnitude and based on some research i took a look at here,2:16 / 5:19
s4lBuEe6Tpc,English (auto-generated),took a look at here it looks like the,2:17 / 5:19
s4lBuEe6Tpc,English (auto-generated),took a look at here it looks like the antelope,2:17 / 5:19
s4lBuEe6Tpc,English (auto-generated),took a look at here it looks like the antelope valley,2:18 / 5:19
s4lBuEe6Tpc,English (auto-generated),took a look at here it looks like the antelope valley fault zone,2:19 / 5:19
s4lBuEe6Tpc,English (auto-generated),it looks like the antelope valley fault zone where this,2:19 / 5:19
s4lBuEe6Tpc,English (auto-generated),zone where this occurred,2:20 / 5:19
s4lBuEe6Tpc,English (auto-generated),zone where this occurred so this,2:21 / 5:19
s4lBuEe6Tpc,English (auto-generated),zone where this occurred so this fault zone,2:21 / 5:19
s4lBuEe6Tpc,English (auto-generated),zone where this occurred so this fault zone is,2:22 / 5:19
s4lBuEe6Tpc,English (auto-generated),zone where this occurred so this fault zone is known,2:22 / 5:19
s4lBuEe6Tpc,English (auto-generated),zone where this occurred so this fault zone is known,2:23 / 5:19
s4lBuEe6Tpc,English (auto-generated),occurred so this fault zone is known but again,2:24 / 5:19
s4lBuEe6Tpc,English (auto-generated),occurred so this fault zone is known but again there's,2:24 / 5:19
s4lBuEe6Tpc,English (auto-generated),occurred so this fault zone is known but again there's not a whole,2:25 / 5:19
s4lBuEe6Tpc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:26 / 5:19
s4lBuEe6Tpc,English (auto-generated),but again there's not a whole lot of history back behind,2:26 / 5:19
s4lBuEe6Tpc,English (auto-generated),but again there's not a whole lot of history back behind it,2:27 / 5:19
s4lBuEe6Tpc,English (auto-generated),history back behind it that we can,2:27 / 5:19
s4lBuEe6Tpc,English (auto-generated),history back behind it that we can see right now,2:28 / 5:19
s4lBuEe6Tpc,English (auto-generated),that we can see right now but we're going to be,2:29 / 5:19
s4lBuEe6Tpc,English (auto-generated),that we can see right now but we're going to be looking closer,2:29 / 5:19
s4lBuEe6Tpc,English (auto-generated),that we can see right now but we're going to be looking closer into,2:30 / 5:19
s4lBuEe6Tpc,English (auto-generated),going to be looking closer into this to try,2:31 / 5:19
s4lBuEe6Tpc,English (auto-generated),going to be looking closer into this to try to get you more,2:31 / 5:19
s4lBuEe6Tpc,English (auto-generated),going to be looking closer into this to try to get you more information,2:32 / 5:19
s4lBuEe6Tpc,English (auto-generated),to try to get you more information about it now,2:32 / 5:19
s4lBuEe6Tpc,English (auto-generated),to try to get you more information about it now as we put this on,2:33 / 5:19
s4lBuEe6Tpc,English (auto-generated),to try to get you more information about it now as we put this on a scale just,2:34 / 5:19
s4lBuEe6Tpc,English (auto-generated),it now as we put this on a scale just to give it some perspective,2:34 / 5:19
s4lBuEe6Tpc,English (auto-generated),it now as we put this on a scale just to give it some perspective of course,2:35 / 5:19
s4lBuEe6Tpc,English (auto-generated),give it some perspective of course we're an earthquake,2:36 / 5:19
s4lBuEe6Tpc,English (auto-generated),give it some perspective of course we're an earthquake country so,2:36 / 5:19
s4lBuEe6Tpc,English (auto-generated),give it some perspective of course we're an earthquake country so this is always,2:37 / 5:19
s4lBuEe6Tpc,English (auto-generated),an earthquake country so this is always a great,2:37 / 5:19
s4lBuEe6Tpc,English (auto-generated),a great refresher,2:38 / 5:19
s4lBuEe6Tpc,English (auto-generated),a great refresher for us,2:39 / 5:19
s4lBuEe6Tpc,English (auto-generated),a great refresher for us and a,2:39 / 5:19
s4lBuEe6Tpc,English (auto-generated),a great refresher for us and a five,2:40 / 5:19
s4lBuEe6Tpc,English (auto-generated),a great refresher for us and a five ranks as,2:41 / 5:19
s4lBuEe6Tpc,English (auto-generated),refresher for us and a five ranks as a moderate,2:41 / 5:19
s4lBuEe6Tpc,English (auto-generated),refresher for us and a five ranks as a moderate earthquake,2:42 / 5:19
s4lBuEe6Tpc,English (auto-generated),moderate earthquake there's about,2:42 / 5:19
s4lBuEe6Tpc,English (auto-generated),moderate earthquake there's about 1500,2:43 / 5:19
s4lBuEe6Tpc,English (auto-generated),moderate earthquake there's about 1500 of them,2:44 / 5:19
s4lBuEe6Tpc,English (auto-generated),moderate earthquake there's about 1500 of them per year,2:44 / 5:19
s4lBuEe6Tpc,English (auto-generated),there's about 1500 of them per year but it was,2:45 / 5:19
s4lBuEe6Tpc,English (auto-generated),there's about 1500 of them per year but it was close to a six,2:46 / 5:19
s4lBuEe6Tpc,English (auto-generated),there's about 1500 of them per year but it was close to a six and look when,2:46 / 5:19
s4lBuEe6Tpc,English (auto-generated),it was close to a six and look when you go up to a six,2:47 / 5:19
s4lBuEe6Tpc,English (auto-generated),it was close to a six and look when you go up to a six it's considered,2:47 / 5:19
s4lBuEe6Tpc,English (auto-generated),it was close to a six and look when you go up to a six it's considered strong with,2:48 / 5:19
s4lBuEe6Tpc,English (auto-generated),go up to a six it's considered strong with only 120,2:49 / 5:19
s4lBuEe6Tpc,English (auto-generated),go up to a six it's considered strong with only 120 per year,2:50 / 5:19
s4lBuEe6Tpc,English (auto-generated),with only 120 per year again,2:51 / 5:19
s4lBuEe6Tpc,English (auto-generated),with only 120 per year again this one,2:51 / 5:19
s4lBuEe6Tpc,English (auto-generated),with only 120 per year again this one considered,2:52 / 5:19
s4lBuEe6Tpc,English (auto-generated),with only 120 per year again this one considered moderate,2:52 / 5:19
s4lBuEe6Tpc,English (auto-generated),again this one considered moderate now back here,2:53 / 5:19
s4lBuEe6Tpc,English (auto-generated),again this one considered moderate now back here in the bay area,2:54 / 5:19
s4lBuEe6Tpc,English (auto-generated),back here in the bay area i thought,2:54 / 5:19
s4lBuEe6Tpc,English (auto-generated),back here in the bay area i thought it was noteworthy,2:55 / 5:19
s4lBuEe6Tpc,English (auto-generated),i thought it was noteworthy to take a look at,2:56 / 5:19
s4lBuEe6Tpc,English (auto-generated),i thought it was noteworthy to take a look at any activity,2:56 / 5:19
s4lBuEe6Tpc,English (auto-generated),i thought it was noteworthy to take a look at any activity today,2:57 / 5:19
s4lBuEe6Tpc,English (auto-generated),look at any activity today we had,2:58 / 5:19
s4lBuEe6Tpc,English (auto-generated),look at any activity today we had a 1.5,2:58 / 5:19
s4lBuEe6Tpc,English (auto-generated),look at any activity today we had a 1.5,2:59 / 5:19
s4lBuEe6Tpc,English (auto-generated),look at any activity today we had a 1.5 but that's it,2:59 / 5:19
s4lBuEe6Tpc,English (auto-generated),look at any activity today we had a 1.5 but that's it so relatively,3:00 / 5:19
s4lBuEe6Tpc,English (auto-generated),look at any activity today we had a 1.5 but that's it so relatively quiet,3:01 / 5:19
s4lBuEe6Tpc,English (auto-generated),we had a 1.5 but that's it so relatively quiet,3:01 / 5:19
s4lBuEe6Tpc,English (auto-generated),quiet speaking and let's,3:02 / 5:19
s4lBuEe6Tpc,English (auto-generated),quiet speaking and let's hope it,3:03 / 5:19
s4lBuEe6Tpc,English (auto-generated),quiet speaking and let's hope it stays that,3:03 / 5:19
s4lBuEe6Tpc,English (auto-generated),speaking and let's hope it stays that way,3:04 / 5:19
s4lBuEe6Tpc,English (auto-generated),speaking and let's hope it stays that way always good reminders,3:05 / 5:19
s4lBuEe6Tpc,English (auto-generated),speaking and let's hope it stays that way always good reminders for,3:05 / 5:19
s4lBuEe6Tpc,English (auto-generated),way always good reminders for us don't run,3:06 / 5:19
s4lBuEe6Tpc,English (auto-generated),way always good reminders for us don't run out of a building,3:06 / 5:19
s4lBuEe6Tpc,English (auto-generated),way always good reminders for us don't run out of a building if you get an,3:07 / 5:19
s4lBuEe6Tpc,English (auto-generated),don't run out of a building if you get an earthquake,3:08 / 5:19
s4lBuEe6Tpc,English (auto-generated),don't run out of a building if you get an earthquake interior,3:08 / 5:19
s4lBuEe6Tpc,English (auto-generated),don't run out of a building if you get an earthquake interior walls,3:09 / 5:19
s4lBuEe6Tpc,English (auto-generated),an earthquake interior walls are the,3:10 / 5:19
s4lBuEe6Tpc,English (auto-generated),an earthquake interior walls are the best,3:10 / 5:19
s4lBuEe6Tpc,English (auto-generated),an earthquake interior walls are the best hallways not,3:11 / 5:19
s4lBuEe6Tpc,English (auto-generated),an earthquake interior walls are the best hallways not actually,3:12 / 5:19
s4lBuEe6Tpc,English (auto-generated),walls are the best hallways not actually always the safest,3:12 / 5:19
s4lBuEe6Tpc,English (auto-generated),walls are the best hallways not actually always the safest you,3:13 / 5:19
s4lBuEe6Tpc,English (auto-generated),always the safest you want to get,3:13 / 5:19
s4lBuEe6Tpc,English (auto-generated),always the safest you want to get under a,3:14 / 5:19
s4lBuEe6Tpc,English (auto-generated),always the safest you want to get under a desk or table,3:15 / 5:19
s4lBuEe6Tpc,English (auto-generated),always the safest you want to get under a desk or table drop,3:15 / 5:19
s4lBuEe6Tpc,English (auto-generated),you want to get under a desk or table drop cover,3:16 / 5:19
s4lBuEe6Tpc,English (auto-generated),drop cover and hold,3:17 / 5:19
s4lBuEe6Tpc,English (auto-generated),drop cover and hold janelle,3:17 / 5:19
s4lBuEe6Tpc,English (auto-generated),drop cover and hold janelle we'll keep an eye,3:18 / 5:19
s4lBuEe6Tpc,English (auto-generated),cover and hold janelle we'll keep an eye on those aftershocks,3:18 / 5:19
s4lBuEe6Tpc,English (auto-generated),cover and hold janelle we'll keep an eye on those aftershocks and we'll have more in,3:19 / 5:19
s4lBuEe6Tpc,English (auto-generated),on those aftershocks and we'll have more in the heat here,3:20 / 5:19
s4lBuEe6Tpc,English (auto-generated),in the heat here in a couple minutes,3:20 / 5:19
s4lBuEe6Tpc,English (auto-generated),in the heat here in a couple minutes okay,3:21 / 5:19
s4lBuEe6Tpc,English (auto-generated),in the heat here in a couple minutes okay thank you jeff,3:22 / 5:19
s4lBuEe6Tpc,English (auto-generated),in a couple minutes okay thank you jeff and we want,3:22 / 5:19
s4lBuEe6Tpc,English (auto-generated),in a couple minutes okay thank you jeff and we want to let everybody,3:23 / 5:19
s4lBuEe6Tpc,English (auto-generated),in a couple minutes okay thank you jeff and we want to let everybody know,3:24 / 5:19
s4lBuEe6Tpc,English (auto-generated),and we want to let everybody know caltrans,3:24 / 5:19
s4lBuEe6Tpc,English (auto-generated),and we want to let everybody know caltrans tells us,3:25 / 5:19
s4lBuEe6Tpc,English (auto-generated),and we want to let everybody know caltrans tells us that highway,3:25 / 5:19
s4lBuEe6Tpc,English (auto-generated),caltrans tells us that highway 395,3:26 / 5:19
s4lBuEe6Tpc,English (auto-generated),caltrans tells us that highway 395 which is,3:27 / 5:19
s4lBuEe6Tpc,English (auto-generated),caltrans tells us that highway 395 which is the,3:27 / 5:19
s4lBuEe6Tpc,English (auto-generated),caltrans tells us that highway 395 which is the highway going,3:28 / 5:19
s4lBuEe6Tpc,English (auto-generated),caltrans tells us that highway 395 which is the highway going up to,3:29 / 5:19
s4lBuEe6Tpc,English (auto-generated),395 which is the highway going up to south lake tahoe,3:29 / 5:19
s4lBuEe6Tpc,English (auto-generated),395 which is the highway going up to south lake tahoe is,3:30 / 5:19
s4lBuEe6Tpc,English (auto-generated),south lake tahoe is closed right,3:31 / 5:19
s4lBuEe6Tpc,English (auto-generated),south lake tahoe is closed right now people,3:31 / 5:19
s4lBuEe6Tpc,English (auto-generated),south lake tahoe is closed right now people reporting,3:32 / 5:19
s4lBuEe6Tpc,English (auto-generated),closed right now people reporting boulders,3:32 / 5:19
s4lBuEe6Tpc,English (auto-generated),closed right now people reporting boulders coming,3:33 / 5:19
s4lBuEe6Tpc,English (auto-generated),closed right now people reporting boulders coming down onto the,3:34 / 5:19
s4lBuEe6Tpc,English (auto-generated),closed right now people reporting boulders coming down onto the highway so,3:34 / 5:19
s4lBuEe6Tpc,English (auto-generated),boulders coming down onto the highway so they need to remove,3:35 / 5:19
s4lBuEe6Tpc,English (auto-generated),boulders coming down onto the highway so they need to remove those boulders,3:36 / 5:19
s4lBuEe6Tpc,English (auto-generated),boulders coming down onto the highway so they need to remove those boulders and inspect,3:36 / 5:19
s4lBuEe6Tpc,English (auto-generated),they need to remove those boulders and inspect the highway,3:37 / 5:19
s4lBuEe6Tpc,English (auto-generated),they need to remove those boulders and inspect the highway but again no reports,3:38 / 5:19
s4lBuEe6Tpc,English (auto-generated),inspect the highway but again no reports of injuries,3:38 / 5:19
s4lBuEe6Tpc,English (auto-generated),inspect the highway but again no reports of injuries right now,3:39 / 5:19
s4lBuEe6Tpc,English (auto-generated),inspect the highway but again no reports of injuries right now just a lot of rattle,3:40 / 5:19
s4lBuEe6Tpc,English (auto-generated),of injuries right now just a lot of rattle nerves but,3:40 / 5:19
s4lBuEe6Tpc,English (auto-generated),of injuries right now just a lot of rattle nerves but 395,3:41 / 5:19
s4lBuEe6Tpc,English (auto-generated),rattle nerves but 395,3:41 / 5:19
s4lBuEe6Tpc,English (auto-generated),rattle nerves but 395 is closed,3:42 / 5:19
s4lBuEe6Tpc,English (auto-generated),rattle nerves but 395 is closed and we heard,3:43 / 5:19
s4lBuEe6Tpc,English (auto-generated),rattle nerves but 395 is closed and we heard live on ear,3:44 / 5:19
s4lBuEe6Tpc,English (auto-generated),395 is closed and we heard live on ear air,3:45 / 5:19
s4lBuEe6Tpc,English (auto-generated),395 is closed and we heard live on ear air at,3:45 / 5:19
s4lBuEe6Tpc,English (auto-generated),395 is closed and we heard live on ear air at four o'clock hour,3:46 / 5:19
s4lBuEe6Tpc,English (auto-generated),395 is closed and we heard live on ear air at four o'clock hour many people,3:47 / 5:19
s4lBuEe6Tpc,English (auto-generated),who felt,3:47 / 5:19
s4lBuEe6Tpc,English (auto-generated),who felt this earthquake,3:48 / 5:19
s4lBuEe6Tpc,English (auto-generated),who felt this earthquake they're near,3:48 / 5:19
s4lBuEe6Tpc,English (auto-generated),felt this earthquake they're near the epicenter,3:49 / 5:19
s4lBuEe6Tpc,English (auto-generated),felt this earthquake they're near the epicenter,3:50 / 5:19
s4lBuEe6Tpc,English (auto-generated),felt this earthquake they're near the epicenter and near the town,3:50 / 5:19
s4lBuEe6Tpc,English (auto-generated),epicenter and near the town of colville,3:51 / 5:19
s4lBuEe6Tpc,English (auto-generated),epicenter and near the town of colville and walker,3:52 / 5:19
s4lBuEe6Tpc,English (auto-generated),epicenter and near the town of colville and walker we spoke,3:52 / 5:19
s4lBuEe6Tpc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:53 / 5:19
s4lBuEe6Tpc,English (auto-generated),colville and walker we spoke with several of them,3:54 / 5:19
s4lBuEe6Tpc,English (auto-generated),colville and walker we spoke with several of them on our air,3:54 / 5:19
s4lBuEe6Tpc,English (auto-generated),colville and walker we spoke with several of them on our air just,3:55 / 5:19
s4lBuEe6Tpc,English (auto-generated),several of them on our air just in the past,3:55 / 5:19
s4lBuEe6Tpc,English (auto-generated),several of them on our air just in the past hour,3:56 / 5:19
s4lBuEe6Tpc,English (auto-generated),several of them on our air just in the past hour,3:57 / 5:19
