video_id,lang,text,timecode
m6TW35oIefE,English (United States),"a great idea courtesy of concept artist Aurelio Mazzara, but which made it difficult for her to maneuver around safely on set.",22:22 / 26:08
m6TW35oIefE,English (United States),"a great idea courtesy of concept artist Aurelio Mazzara, but which made it difficult for her to maneuver around safely on set.",22:23 / 26:08
m6TW35oIefE,English (United States),"As the two of them fight, Mimi finally gets around to apologizing -",22:24 / 26:08
m6TW35oIefE,English (United States),"As the two of them fight, Mimi finally gets around to apologizing -",22:25 / 26:08
m6TW35oIefE,English (United States),"As the two of them fight, Mimi finally gets around to apologizing -",22:26 / 26:08
m6TW35oIefE,English (United States),"As the two of them fight, Mimi finally gets around to apologizing -",22:27 / 26:08
m6TW35oIefE,English (United States),"although she doesn't do it verbally, she only knocks it out in their code language.",22:27 / 26:08
m6TW35oIefE,English (United States),"although she doesn't do it verbally, she only knocks it out in their code language.",22:28 / 26:08
m6TW35oIefE,English (United States),"although she doesn't do it verbally, she only knocks it out in their code language.",22:29 / 26:08
m6TW35oIefE,English (United States),"although she doesn't do it verbally, she only knocks it out in their code language.",22:30 / 26:08
m6TW35oIefE,English (United States),"although she doesn't do it verbally, she only knocks it out in their code language.",22:31 / 26:08
m6TW35oIefE,English (United States),"That's not good enough, Luke, quit enabling her!",22:31 / 26:08
m6TW35oIefE,English (United States),"That's not good enough, Luke, quit enabling her!",22:32 / 26:08
m6TW35oIefE,English (United States),"That's not good enough, Luke, quit enabling her!",22:33 / 26:08
m6TW35oIefE,English (United States),"During the fight, Pandora ruins PG's hunky boys, giving him the strength to defeat her in battle.",22:34 / 26:08
m6TW35oIefE,English (United States),"During the fight, Pandora ruins PG's hunky boys, giving him the strength to defeat her in battle.",22:35 / 26:08
m6TW35oIefE,English (United States),"During the fight, Pandora ruins PG's hunky boys, giving him the strength to defeat her in battle.",22:36 / 26:08
m6TW35oIefE,English (United States),"During the fight, Pandora ruins PG's hunky boys, giving him the strength to defeat her in battle.",22:37 / 26:08
m6TW35oIefE,English (United States),"During the fight, Pandora ruins PG's hunky boys, giving him the strength to defeat her in battle.",22:38 / 26:08
m6TW35oIefE,English (United States),"He then gives her a warrior's death, a sight that those parents are better off not seeing.",22:39 / 26:08
m6TW35oIefE,English (United States),"He then gives her a warrior's death, a sight that those parents are better off not seeing.",22:40 / 26:08
m6TW35oIefE,English (United States),"He then gives her a warrior's death, a sight that those parents are better off not seeing.",22:41 / 26:08
m6TW35oIefE,English (United States),"He then gives her a warrior's death, a sight that those parents are better off not seeing.",22:42 / 26:08
m6TW35oIefE,English (United States),"He then gives her a warrior's death, a sight that those parents are better off not seeing.",22:43 / 26:08
m6TW35oIefE,English (United States),"Thanks to Mimi, the unspeakable evil has triumphed, and PG agrees to spare her family as he sets out to conquer and murder.",22:44 / 26:08
m6TW35oIefE,English (United States),"Thanks to Mimi, the unspeakable evil has triumphed, and PG agrees to spare her family as he sets out to conquer and murder.",22:45 / 26:08
m6TW35oIefE,English (United States),"Thanks to Mimi, the unspeakable evil has triumphed, and PG agrees to spare her family as he sets out to conquer and murder.",22:46 / 26:08
m6TW35oIefE,English (United States),"Thanks to Mimi, the unspeakable evil has triumphed, and PG agrees to spare her family as he sets out to conquer and murder.",22:47 / 26:08
m6TW35oIefE,English (United States),"Thanks to Mimi, the unspeakable evil has triumphed, and PG agrees to spare her family as he sets out to conquer and murder.",22:48 / 26:08
m6TW35oIefE,English (United States),"Thanks to Mimi, the unspeakable evil has triumphed, and PG agrees to spare her family as he sets out to conquer and murder.",22:49 / 26:08
m6TW35oIefE,English (United States),"Thanks to Mimi, the unspeakable evil has triumphed, and PG agrees to spare her family as he sets out to conquer and murder.",22:50 / 26:08
m6TW35oIefE,English (United States),"Okay, kisses for chaos!",22:51 / 26:08
m6TW35oIefE,English (United States),"Okay, kisses for chaos!",22:52 / 26:08
m6TW35oIefE,English (United States),I do love him hopping through a portal and starting wholesale destruction willy nilly.,22:53 / 26:08
m6TW35oIefE,English (United States),I do love him hopping through a portal and starting wholesale destruction willy nilly.,22:54 / 26:08
m6TW35oIefE,English (United States),I do love him hopping through a portal and starting wholesale destruction willy nilly.,22:55 / 26:08
m6TW35oIefE,English (United States),I do love him hopping through a portal and starting wholesale destruction willy nilly.,22:56 / 26:08
m6TW35oIefE,English (United States),The movie ends with a news report about a giant Psycho Goreman destroying the world - though there are thankfully no clearly broadcasted kills for me to count.,22:57 / 26:08
m6TW35oIefE,English (United States),The movie ends with a news report about a giant Psycho Goreman destroying the world - though there are thankfully no clearly broadcasted kills for me to count.,22:58 / 26:08
m6TW35oIefE,English (United States),The movie ends with a news report about a giant Psycho Goreman destroying the world - though there are thankfully no clearly broadcasted kills for me to count.,22:59 / 26:08
m6TW35oIefE,English (United States),The movie ends with a news report about a giant Psycho Goreman destroying the world - though there are thankfully no clearly broadcasted kills for me to count.,23:00 / 26:08
m6TW35oIefE,English (United States),The movie ends with a news report about a giant Psycho Goreman destroying the world - though there are thankfully no clearly broadcasted kills for me to count.,23:01 / 26:08
m6TW35oIefE,English (United States),The movie ends with a news report about a giant Psycho Goreman destroying the world - though there are thankfully no clearly broadcasted kills for me to count.,23:02 / 26:08
m6TW35oIefE,English (United States),The movie ends with a news report about a giant Psycho Goreman destroying the world - though there are thankfully no clearly broadcasted kills for me to count.,23:03 / 26:08
m6TW35oIefE,English (United States),The movie ends with a news report about a giant Psycho Goreman destroying the world - though there are thankfully no clearly broadcasted kills for me to count.,23:04 / 26:08
m6TW35oIefE,English (United States),"The credits play over a supper time scene reminding us of Alasdair's unfortunate state, with his mom played by Kristen MacCulloch, Pandora's actor, out of the suit.",23:05 / 26:08
m6TW35oIefE,English (United States),"The credits play over a supper time scene reminding us of Alasdair's unfortunate state, with his mom played by Kristen MacCulloch, Pandora's actor, out of the suit.",23:06 / 26:08
m6TW35oIefE,English (United States),"The credits play over a supper time scene reminding us of Alasdair's unfortunate state, with his mom played by Kristen MacCulloch, Pandora's actor, out of the suit.",23:07 / 26:08
m6TW35oIefE,English (United States),"The credits play over a supper time scene reminding us of Alasdair's unfortunate state, with his mom played by Kristen MacCulloch, Pandora's actor, out of the suit.",23:08 / 26:08
m6TW35oIefE,English (United States),"The credits play over a supper time scene reminding us of Alasdair's unfortunate state, with his mom played by Kristen MacCulloch, Pandora's actor, out of the suit.",23:09 / 26:08
m6TW35oIefE,English (United States),"The credits play over a supper time scene reminding us of Alasdair's unfortunate state, with his mom played by Kristen MacCulloch, Pandora's actor, out of the suit.",23:10 / 26:08
m6TW35oIefE,English (United States),"The credits play over a supper time scene reminding us of Alasdair's unfortunate state, with his mom played by Kristen MacCulloch, Pandora's actor, out of the suit.",23:11 / 26:08
m6TW35oIefE,English (United States),"The credits play over a supper time scene reminding us of Alasdair's unfortunate state, with his mom played by Kristen MacCulloch, Pandora's actor, out of the suit.",23:12 / 26:08
m6TW35oIefE,English (United States),"The credits play over a supper time scene reminding us of Alasdair's unfortunate state, with his mom played by Kristen MacCulloch, Pandora's actor, out of the suit.",23:13 / 26:08
m6TW35oIefE,English (United States),How many people died in PG: Psycho Goreman?,23:13 / 26:08
m6TW35oIefE,English (United States),How many people died in PG: Psycho Goreman?,23:14 / 26:08
m6TW35oIefE,English (United States),How many people died in PG: Psycho Goreman?,23:15 / 26:08
m6TW35oIefE,English (United States),How many people died in PG: Psycho Goreman?,23:16 / 26:08
m6TW35oIefE,English (United States),,23:16 / 26:08
m6TW35oIefE,English (United States),*modulated deep voice* The answer reminds me of a time when I counted kills on the planet Gigex while avoiding laser eyes from the invasive Lucy Monster.,23:17 / 26:08
m6TW35oIefE,English (United States),*modulated deep voice* The answer reminds me of a time when I counted kills on the planet Gigex while avoiding laser eyes from the invasive Lucy Monster.,23:18 / 26:08
m6TW35oIefE,English (United States),*modulated deep voice* The answer reminds me of a time when I counted kills on the planet Gigex while avoiding laser eyes from the invasive Lucy Monster.,23:19 / 26:08
m6TW35oIefE,English (United States),*modulated deep voice* The answer reminds me of a time when I counted kills on the planet Gigex while avoiding laser eyes from the invasive Lucy Monster.,23:20 / 26:08
m6TW35oIefE,English (United States),*modulated deep voice* The answer reminds me of a time when I counted kills on the planet Gigex while avoiding laser eyes from the invasive Lucy Monster.,23:21 / 26:08
m6TW35oIefE,English (United States),*modulated deep voice* The answer reminds me of a time when I counted kills on the planet Gigex while avoiding laser eyes from the invasive Lucy Monster.,23:22 / 26:08
m6TW35oIefE,English (United States),*modulated deep voice* The answer reminds me of a time when I counted kills on the planet Gigex while avoiding laser eyes from the invasive Lucy Monster.,23:23 / 26:08
m6TW35oIefE,English (United States),*modulated deep voice* The answer reminds me of a time when I counted kills on the planet Gigex while avoiding laser eyes from the invasive Lucy Monster.,23:24 / 26:08
m6TW35oIefE,English (United States),"*intense metal swells* Using the Gem of.. uh, Proximity, I was able to increase my size.",23:25 / 26:08
m6TW35oIefE,English (United States),"*intense metal swells* Using the Gem of.. uh, Proximity, I was able to increase my size.",23:26 / 26:08
m6TW35oIefE,English (United States),"*intense metal swells* Using the Gem of.. uh, Proximity, I was able to increase my size.",23:27 / 26:08
m6TW35oIefE,English (United States),"*intense metal swells* Using the Gem of.. uh, Proximity, I was able to increase my size.",23:28 / 26:08
m6TW35oIefE,English (United States),"*intense metal swells* Using the Gem of.. uh, Proximity, I was able to increase my size.",23:29 / 26:08
m6TW35oIefE,English (United States),"I managed to tame the beast, when all of a sudden!-",23:29 / 26:08
m6TW35oIefE,English (United States),"I managed to tame the beast, when all of a sudden!-",23:30 / 26:08
m6TW35oIefE,English (United States),"I managed to tame the beast, when all of a sudden!-",23:31 / 26:08
m6TW35oIefE,English (United States),"Wait. What was I talking about? Oh, yeah. The numbers.",23:32 / 26:08
m6TW35oIefE,English (United States),"Wait. What was I talking about? Oh, yeah. The numbers.",23:33 / 26:08
m6TW35oIefE,English (United States),"Wait. What was I talking about? Oh, yeah. The numbers.",23:34 / 26:08
m6TW35oIefE,English (United States),,23:35 / 26:08
m6TW35oIefE,English (United States),,23:36 / 26:08
m6TW35oIefE,English (United States),,23:37 / 26:08
m6TW35oIefE,English (United States),,23:38 / 26:08
m6TW35oIefE,English (United States),"By my count, there were 76 deaths in Psycho Goreman.",23:39 / 26:08
m6TW35oIefE,English (United States),"By my count, there were 76 deaths in Psycho Goreman.",23:40 / 26:08
m6TW35oIefE,English (United States),"By my count, there were 76 deaths in Psycho Goreman.",23:41 / 26:08
m6TW35oIefE,English (United States),"By my count, there were 76 deaths in Psycho Goreman.",23:42 / 26:08
m6TW35oIefE,English (United States),"The victims included men, women, children, templars, orcs, Misters Bucket, and plenty more, so don't even think about touchin that pie chart -",23:42 / 26:08
m6TW35oIefE,English (United States),"The victims included men, women, children, templars, orcs, Misters Bucket, and plenty more, so don't even think about touchin that pie chart -",23:43 / 26:08
m6TW35oIefE,English (United States),"The victims included men, women, children, templars, orcs, Misters Bucket, and plenty more, so don't even think about touchin that pie chart -",23:44 / 26:08
m6TW35oIefE,English (United States),"The victims included men, women, children, templars, orcs, Misters Bucket, and plenty more, so don't even think about touchin that pie chart -",23:45 / 26:08
m6TW35oIefE,English (United States),"The victims included men, women, children, templars, orcs, Misters Bucket, and plenty more, so don't even think about touchin that pie chart -",23:46 / 26:08
m6TW35oIefE,English (United States),"The victims included men, women, children, templars, orcs, Misters Bucket, and plenty more, so don't even think about touchin that pie chart -",23:47 / 26:08
m6TW35oIefE,English (United States),"The victims included men, women, children, templars, orcs, Misters Bucket, and plenty more, so don't even think about touchin that pie chart -",23:48 / 26:08
m6TW35oIefE,English (United States),"The victims included men, women, children, templars, orcs, Misters Bucket, and plenty more, so don't even think about touchin that pie chart -",23:49 / 26:08
m6TW35oIefE,English (United States),"The victims included men, women, children, templars, orcs, Misters Bucket, and plenty more, so don't even think about touchin that pie chart -",23:50 / 26:08
m6TW35oIefE,English (United States),"The victims included men, women, children, templars, orcs, Misters Bucket, and plenty more, so don't even think about touchin that pie chart -",23:51 / 26:08
m6TW35oIefE,English (United States),it is FULL of purply space stuff.,23:51 / 26:08
m6TW35oIefE,English (United States),it is FULL of purply space stuff.,23:52 / 26:08
m6TW35oIefE,English (United States),it is FULL of purply space stuff.,23:53 / 26:08
m6TW35oIefE,English (United States),"With a runtime of 95 minutes, that left us with a kill on average every 1.25 minutes.",23:54 / 26:08
m6TW35oIefE,English (United States),"With a runtime of 95 minutes, that left us with a kill on average every 1.25 minutes.",23:55 / 26:08
m6TW35oIefE,English (United States),"With a runtime of 95 minutes, that left us with a kill on average every 1.25 minutes.",23:56 / 26:08
m6TW35oIefE,English (United States),"With a runtime of 95 minutes, that left us with a kill on average every 1.25 minutes.",23:57 / 26:08
m6TW35oIefE,English (United States),"With a runtime of 95 minutes, that left us with a kill on average every 1.25 minutes.",23:58 / 26:08
m6TW35oIefE,English (United States),Golden Chainsaw for Coolest Kill is actually gonna go to two separate kills - Cause I just can't decide between em!,23:59 / 26:08
m6TW35oIefE,English (United States),Golden Chainsaw for Coolest Kill is actually gonna go to two separate kills - Cause I just can't decide between em!,24:00 / 26:08
m6TW35oIefE,English (United States),Golden Chainsaw for Coolest Kill is actually gonna go to two separate kills - Cause I just can't decide between em!,24:01 / 26:08
m6TW35oIefE,English (United States),Golden Chainsaw for Coolest Kill is actually gonna go to two separate kills - Cause I just can't decide between em!,24:02 / 26:08
m6TW35oIefE,English (United States),Golden Chainsaw for Coolest Kill is actually gonna go to two separate kills - Cause I just can't decide between em!,24:03 / 26:08
m6TW35oIefE,English (United States),Golden Chainsaw for Coolest Kill is actually gonna go to two separate kills - Cause I just can't decide between em!,24:04 / 26:08
m6TW35oIefE,English (United States),Golden Chainsaw for Coolest Kill is actually gonna go to two separate kills - Cause I just can't decide between em!,24:05 / 26:08
m6TW35oIefE,English (United States),"Firstly, the head thief, since I legit laughed when Luke knocked him over.  And those people parts look great.  ",24:05 / 26:08
m6TW35oIefE,English (United States),"Firstly, the head thief, since I legit laughed when Luke knocked him over.  And those people parts look great.  ",24:06 / 26:08
m6TW35oIefE,English (United States),"Firstly, the head thief, since I legit laughed when Luke knocked him over.  And those people parts look great.  ",24:07 / 26:08
m6TW35oIefE,English (United States),"Firstly, the head thief, since I legit laughed when Luke knocked him over.  And those people parts look great.  ",24:08 / 26:08
m6TW35oIefE,English (United States),"Firstly, the head thief, since I legit laughed when Luke knocked him over.  And those people parts look great.  ",24:09 / 26:08
m6TW35oIefE,English (United States),"Firstly, the head thief, since I legit laughed when Luke knocked him over.  And those people parts look great.  ",24:10 / 26:08
m6TW35oIefE,English (United States),"*squishy noises* ""Thank... you.""",24:11 / 26:08
m6TW35oIefE,English (United States),"*squishy noises* ""Thank... you.""",24:12 / 26:08
m6TW35oIefE,English (United States),"Secondly, Darkscream - a warrior's death is the noblest death, and also the nastiest.",24:12 / 26:08
m6TW35oIefE,English (United States),"Secondly, Darkscream - a warrior's death is the noblest death, and also the nastiest.",24:13 / 26:08
m6TW35oIefE,English (United States),"Secondly, Darkscream - a warrior's death is the noblest death, and also the nastiest.",24:14 / 26:08
m6TW35oIefE,English (United States),"Secondly, Darkscream - a warrior's death is the noblest death, and also the nastiest.",24:15 / 26:08
m6TW35oIefE,English (United States),"Secondly, Darkscream - a warrior's death is the noblest death, and also the nastiest.",24:16 / 26:08
m6TW35oIefE,English (United States),"Secondly, Darkscream - a warrior's death is the noblest death, and also the nastiest.",24:17 / 26:08
m6TW35oIefE,English (United States),I love PG's unhinged jaw.,24:18 / 26:08
m6TW35oIefE,English (United States),I love PG's unhinged jaw.,24:19 / 26:08
m6TW35oIefE,English (United States),I love PG's unhinged jaw.,24:20 / 26:08
m6TW35oIefE,English (United States),"Dull Machete for Lamest Kill will go to the 50 bodies we counted on stakes, which is definitely a bio-cop out but most every other kill was awesome.",24:20 / 26:08
m6TW35oIefE,English (United States),"Dull Machete for Lamest Kill will go to the 50 bodies we counted on stakes, which is definitely a bio-cop out but most every other kill was awesome.",24:21 / 26:08
m6TW35oIefE,English (United States),"Dull Machete for Lamest Kill will go to the 50 bodies we counted on stakes, which is definitely a bio-cop out but most every other kill was awesome.",24:22 / 26:08
m6TW35oIefE,English (United States),"Dull Machete for Lamest Kill will go to the 50 bodies we counted on stakes, which is definitely a bio-cop out but most every other kill was awesome.",24:23 / 26:08
m6TW35oIefE,English (United States),"Dull Machete for Lamest Kill will go to the 50 bodies we counted on stakes, which is definitely a bio-cop out but most every other kill was awesome.",24:24 / 26:08
m6TW35oIefE,English (United States),"Dull Machete for Lamest Kill will go to the 50 bodies we counted on stakes, which is definitely a bio-cop out but most every other kill was awesome.",24:25 / 26:08
m6TW35oIefE,English (United States),"Dull Machete for Lamest Kill will go to the 50 bodies we counted on stakes, which is definitely a bio-cop out but most every other kill was awesome.",24:26 / 26:08
m6TW35oIefE,English (United States),"Dull Machete for Lamest Kill will go to the 50 bodies we counted on stakes, which is definitely a bio-cop out but most every other kill was awesome.",24:27 / 26:08
m6TW35oIefE,English (United States),"And that's it. PG: Psycho Goreman came out in 2020,",24:28 / 26:08
m6TW35oIefE,English (United States),"And that's it. PG: Psycho Goreman came out in 2020,",24:29 / 26:08
m6TW35oIefE,English (United States),"And that's it. PG: Psycho Goreman came out in 2020,",24:30 / 26:08
m6TW35oIefE,English (United States),"And that's it. PG: Psycho Goreman came out in 2020,",24:31 / 26:08
m6TW35oIefE,English (United States),and director Steven Kostanski says he plans to do more with the character in the future.,24:31 / 26:08
m6TW35oIefE,English (United States),and director Steven Kostanski says he plans to do more with the character in the future.,24:32 / 26:08
m6TW35oIefE,English (United States),and director Steven Kostanski says he plans to do more with the character in the future.,24:33 / 26:08
m6TW35oIefE,English (United States),and director Steven Kostanski says he plans to do more with the character in the future.,24:34 / 26:08
m6TW35oIefE,English (United States),and director Steven Kostanski says he plans to do more with the character in the future.,24:35 / 26:08
m6TW35oIefE,English (United States),"I'll keep an eye out for any sequels, but until then, I'm James A. Janisse.",24:36 / 26:08
m6TW35oIefE,English (United States),"I'll keep an eye out for any sequels, but until then, I'm James A. Janisse.",24:37 / 26:08
m6TW35oIefE,English (United States),"I'll keep an eye out for any sequels, but until then, I'm James A. Janisse.",24:38 / 26:08
m6TW35oIefE,English (United States),"I'll keep an eye out for any sequels, but until then, I'm James A. Janisse.",24:39 / 26:08
m6TW35oIefE,English (United States),This has been the Kill Count.,24:40 / 26:08
m6TW35oIefE,English (United States),This has been the Kill Count.,24:41 / 26:08
m6TW35oIefE,English (United States),On the next Kill Count...,24:42 / 26:08
m6TW35oIefE,English (United States),"Detroit, Michigan... Hockey Town... Motor City... The Big D...",24:43 / 26:08
m6TW35oIefE,English (United States),"Detroit, Michigan... Hockey Town... Motor City... The Big D...",24:44 / 26:08
m6TW35oIefE,English (United States),"Detroit, Michigan... Hockey Town... Motor City... The Big D...",24:45 / 26:08
m6TW35oIefE,English (United States),"Detroit, Michigan... Hockey Town... Motor City... The Big D...",24:46 / 26:08
m6TW35oIefE,English (United States),"Detroit, Michigan... Hockey Town... Motor City... The Big D...",24:47 / 26:08
m6TW35oIefE,English (United States),,24:48 / 26:08
m6TW35oIefE,English (United States),,24:49 / 26:08
m6TW35oIefE,English (United States),"These 3 small-time criminals are trying to get out of Mo Town, and they're robbing houses to make the money they need.",24:49 / 26:08
m6TW35oIefE,English (United States),"These 3 small-time criminals are trying to get out of Mo Town, and they're robbing houses to make the money they need.",24:50 / 26:08
m6TW35oIefE,English (United States),"These 3 small-time criminals are trying to get out of Mo Town, and they're robbing houses to make the money they need.",24:51 / 26:08
m6TW35oIefE,English (United States),"These 3 small-time criminals are trying to get out of Mo Town, and they're robbing houses to make the money they need.",24:52 / 26:08
m6TW35oIefE,English (United States),"These 3 small-time criminals are trying to get out of Mo Town, and they're robbing houses to make the money they need.",24:53 / 26:08
m6TW35oIefE,English (United States),"These 3 small-time criminals are trying to get out of Mo Town, and they're robbing houses to make the money they need.",24:54 / 26:08
m6TW35oIefE,English (United States),"""Yknow, we keep hitting houses like today's Rocky? And...?"" ""Bye bye, Detroit!""  ""And hola California!""",24:55 / 26:08
m6TW35oIefE,English (United States),"""Yknow, we keep hitting houses like today's Rocky? And...?"" ""Bye bye, Detroit!""  ""And hola California!""",24:56 / 26:08
m6TW35oIefE,English (United States),"""Yknow, we keep hitting houses like today's Rocky? And...?"" ""Bye bye, Detroit!""  ""And hola California!""",24:57 / 26:08
m6TW35oIefE,English (United States),"""Yknow, we keep hitting houses like today's Rocky? And...?"" ""Bye bye, Detroit!""  ""And hola California!""",24:58 / 26:08
m6TW35oIefE,English (United States),"""Yknow, we keep hitting houses like today's Rocky? And...?"" ""Bye bye, Detroit!""  ""And hola California!""",24:59 / 26:08
m6TW35oIefE,English (United States),"""Yknow, we keep hitting houses like today's Rocky? And...?"" ""Bye bye, Detroit!""  ""And hola California!""",25:00 / 26:08
m6TW35oIefE,English (United States),"""Yknow, we keep hitting houses like today's Rocky? And...?"" ""Bye bye, Detroit!""  ""And hola California!""",25:01 / 26:08
m6TW35oIefE,English (United States),This next hit should be their last... and also their easiest.  Because they're robbing an old blind man.,25:02 / 26:08
m6TW35oIefE,English (United States),This next hit should be their last... and also their easiest.  Because they're robbing an old blind man.,25:03 / 26:08
m6TW35oIefE,English (United States),This next hit should be their last... and also their easiest.  Because they're robbing an old blind man.,25:04 / 26:08
m6TW35oIefE,English (United States),This next hit should be their last... and also their easiest.  Because they're robbing an old blind man.,25:05 / 26:08
m6TW35oIefE,English (United States),This next hit should be their last... and also their easiest.  Because they're robbing an old blind man.,25:06 / 26:08
m6TW35oIefE,English (United States),This next hit should be their last... and also their easiest.  Because they're robbing an old blind man.,25:07 / 26:08
m6TW35oIefE,English (United States),And no way that guy could be a threat.,25:07 / 26:08
m6TW35oIefE,English (United States),And no way that guy could be a threat.,25:08 / 26:08
m6TW35oIefE,English (United States),And no way that guy could be a threat.,25:09 / 26:08
m6TW35oIefE,English (United States),And no way that guy could be a threat.,25:10 / 26:08
m6TW35oIefE,English (United States),,25:10 / 26:08
m6TW35oIefE,English (United States),,25:11 / 26:08
m6TW35oIefE,English (United States),"""Stop!"" *hit impacts* *gun shot* ",25:12 / 26:08
m6TW35oIefE,English (United States),"""Stop!"" *hit impacts* *gun shot* ",25:13 / 26:08
m6TW35oIefE,English (United States),"""Stop!"" *hit impacts* *gun shot* ",25:14 / 26:08
m6TW35oIefE,English (United States),"Ooo, nevermind!",25:14 / 26:08
m6TW35oIefE,English (United States),"Ooo, nevermind!",25:15 / 26:08
m6TW35oIefE,English (United States),"Don't Breathe is 90 minutes of pure tension, where the criminals become the victims. ",25:16 / 26:08
m6TW35oIefE,English (United States),"Don't Breathe is 90 minutes of pure tension, where the criminals become the victims. ",25:17 / 26:08
m6TW35oIefE,English (United States),"Don't Breathe is 90 minutes of pure tension, where the criminals become the victims. ",25:18 / 26:08
m6TW35oIefE,English (United States),"Don't Breathe is 90 minutes of pure tension, where the criminals become the victims. ",25:19 / 26:08
m6TW35oIefE,English (United States),"Don't Breathe is 90 minutes of pure tension, where the criminals become the victims. ",25:20 / 26:08
m6TW35oIefE,English (United States),And the victim is much more than meets the eye.,25:20 / 26:08
m6TW35oIefE,English (United States),And the victim is much more than meets the eye.,25:21 / 26:08
m6TW35oIefE,English (United States),And the victim is much more than meets the eye.,25:22 / 26:08
m6TW35oIefE,English (United States),*scream* *gun shot*,25:23 / 26:08
m6TW35oIefE,English (United States),*scream* *gun shot*,25:24 / 26:08
m6TW35oIefE,English (United States),"This week, raise your heart rate and watch Don't Breathe. ",25:24 / 26:08
m6TW35oIefE,English (United States),"This week, raise your heart rate and watch Don't Breathe. ",25:25 / 26:08
m6TW35oIefE,English (United States),"This week, raise your heart rate and watch Don't Breathe. ",25:26 / 26:08
m6TW35oIefE,English (United States),"This week, raise your heart rate and watch Don't Breathe. ",25:27 / 26:08
m6TW35oIefE,English (United States),"And on Friday, watch the Kill Count on Dead Meat.",25:28 / 26:08
m6TW35oIefE,English (United States),"And on Friday, watch the Kill Count on Dead Meat.",25:29 / 26:08
m6TW35oIefE,English (United States),"And on Friday, watch the Kill Count on Dead Meat.",25:30 / 26:08
m6TW35oIefE,English (United States),"And on Friday, watch the Kill Count on Dead Meat.",25:31 / 26:08
m6TW35oIefE,English (United States),,25:32 / 26:08
m6TW35oIefE,English (United States),,25:33 / 26:08
m6TW35oIefE,English (United States),,25:34 / 26:08
m6TW35oIefE,English (United States),,25:35 / 26:08
m6TW35oIefE,English (United States),,25:36 / 26:08
m6TW35oIefE,English (United States),,25:37 / 26:08
m6TW35oIefE,English (United States),Don't Breathe can currently be watched on the pictured streaming platforms.,25:38 / 26:08
m6TW35oIefE,English (United States),Don't Breathe can currently be watched on the pictured streaming platforms.,25:39 / 26:08
m6TW35oIefE,English (United States),Don't Breathe can currently be watched on the pictured streaming platforms.,25:40 / 26:08
m6TW35oIefE,English (United States),Dead Meat always recommends you watch the movie for yourself before it's Kill Count.,25:40 / 26:08
m6TW35oIefE,English (United States),Dead Meat always recommends you watch the movie for yourself before it's Kill Count.,25:41 / 26:08
m6TW35oIefE,English (United States),It's the only way to have your own properly informed opinion.,25:42 / 26:08
m6TW35oIefE,English (United States),It's the only way to have your own properly informed opinion.,25:43 / 26:08
m6TW35oIefE,English (United States),Kill Counts are never meant to replace the experience of watching a film.,25:44 / 26:08
m6TW35oIefE,English (United States),Kill Counts are never meant to replace the experience of watching a film.,25:45 / 26:08
m6TW35oIefE,English (United States),,25:46 / 26:08
m6TW35oIefE,English (United States),"Thanks a lot for watching this Kill Count! I wanna thank some Patrons, like",25:46 / 26:08
m6TW35oIefE,English (United States),"Thanks a lot for watching this Kill Count! I wanna thank some Patrons, like",25:47 / 26:08
m6TW35oIefE,English (United States),"Thanks a lot for watching this Kill Count! I wanna thank some Patrons, like",25:48 / 26:08
m6TW35oIefE,English (United States),"Jonathon Beese, Camilla Jensen,",25:48 / 26:08
m6TW35oIefE,English (United States),"Jonathon Beese, Camilla Jensen,",25:49 / 26:08
m6TW35oIefE,English (United States),"Jonathon Beese, Camilla Jensen,",25:50 / 26:08
m6TW35oIefE,English (United States),"Jacob Kostiv,  Sam Delve,",25:51 / 26:08
m6TW35oIefE,English (United States),"Jacob Kostiv,  Sam Delve,",25:52 / 26:08
m6TW35oIefE,English (United States),"ryancbarclay,",25:53 / 26:08
m6TW35oIefE,English (United States),"Matthew Miller, and Darth Joker",25:54 / 26:08
m6TW35oIefE,English (United States),"Matthew Miller, and Darth Joker",25:55 / 26:08
m6TW35oIefE,English (United States),"Once again, thank you for being understanding this month about the reduced Kill Count release schedule.",25:55 / 26:08
m6TW35oIefE,English (United States),"Once again, thank you for being understanding this month about the reduced Kill Count release schedule.",25:56 / 26:08
m6TW35oIefE,English (United States),"Once again, thank you for being understanding this month about the reduced Kill Count release schedule.",25:57 / 26:08
m6TW35oIefE,English (United States),"Once again, thank you for being understanding this month about the reduced Kill Count release schedule.",25:58 / 26:08
m6TW35oIefE,English (United States),"Once again, thank you for being understanding this month about the reduced Kill Count release schedule.",25:59 / 26:08
m6TW35oIefE,English (United States),"Once again, thank you for being understanding this month about the reduced Kill Count release schedule.",26:00 / 26:08
m6TW35oIefE,English (United States),"I have been working hard on those Friday the 13th Re-Count scripts, so I can't wait to show you them. ",26:01 / 26:08
m6TW35oIefE,English (United States),"I have been working hard on those Friday the 13th Re-Count scripts, so I can't wait to show you them. ",26:02 / 26:08
m6TW35oIefE,English (United States),"I have been working hard on those Friday the 13th Re-Count scripts, so I can't wait to show you them. ",26:03 / 26:08
m6TW35oIefE,English (United States),"I have been working hard on those Friday the 13th Re-Count scripts, so I can't wait to show you them. ",26:04 / 26:08
m6TW35oIefE,English (United States),"I have been working hard on those Friday the 13th Re-Count scripts, so I can't wait to show you them. ",26:05 / 26:08
