video_id,lang,text,timecode
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:12 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:13 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:14 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:15 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:16 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:17 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:18 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:19 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:20 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:21 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:22 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:23 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:24 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:25 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:26 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:27 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:28 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:29 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:30 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:31 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:32 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:33 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:34 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:35 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:36 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:37 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:38 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:39 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:40 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:41 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:42 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:43 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:44 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:45 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:46 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:47 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:48 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:49 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:50 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:51 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:52 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:53 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:54 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:55 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:56 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:57 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:58 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,13:59 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:00 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:01 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:02 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:03 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:04 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:05 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:06 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:07 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:08 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:09 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:10 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:11 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:12 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:13 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:14 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:15 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:16 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:17 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:18 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:19 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:20 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:21 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:22 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:23 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:24 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:25 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:26 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:27 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:28 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:29 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:30 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:31 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:32 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:33 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:34 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:35 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:36 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:37 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:38 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:39 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:40 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:41 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:42 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:43 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:44 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:45 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:46 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:47 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:48 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:49 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:50 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:51 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:52 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:53 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:54 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:55 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:56 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:57 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:58 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,14:59 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:00 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:01 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:02 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:03 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:04 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:05 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:06 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:07 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:08 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:09 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:10 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:11 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:12 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:13 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:14 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:15 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:16 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:17 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:18 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:19 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:20 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:21 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:22 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:23 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:24 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:25 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:26 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:27 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:28 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:29 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:30 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:31 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:32 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:33 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:34 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:35 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:36 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:37 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:38 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:39 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:40 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:41 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:42 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:43 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:44 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:45 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:46 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:47 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:48 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:49 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:50 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:51 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:52 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:53 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:54 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:55 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:56 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:57 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:58 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,15:59 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:00 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:01 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:02 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:03 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:04 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:05 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:06 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:07 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:08 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:09 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:10 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:11 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:12 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:13 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:14 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:15 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:16 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:17 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:18 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:19 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:20 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:21 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:22 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:23 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:24 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:25 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:26 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:27 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:28 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:29 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:30 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:31 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:32 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:33 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:34 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:35 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:36 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:37 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:38 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:39 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:40 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:41 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:42 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:43 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:44 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:45 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:46 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:47 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:48 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:49 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:50 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:51 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:52 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:53 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:54 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:55 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:56 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:57 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:58 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,16:59 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:00 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:01 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:02 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:03 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:04 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:05 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:06 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:07 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:08 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:09 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:10 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:11 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:12 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:13 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:14 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:15 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:16 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:17 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:18 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:19 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:20 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:21 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:22 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:23 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:24 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:25 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:26 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:27 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:28 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:29 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:30 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:31 / 17:32
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,0:00 / 1:04
KauvNU7ra2E,English - KauvNU7ra2E_Caption,,17:32 / 17:32
KauvNU7ra2E,English (auto-generated),,0:00 / 17:32
KauvNU7ra2E,English (auto-generated),,0:01 / 17:32
KauvNU7ra2E,English (auto-generated),,0:02 / 17:32
KauvNU7ra2E,English (auto-generated),,0:03 / 17:32
KauvNU7ra2E,English (auto-generated),,0:04 / 17:32
KauvNU7ra2E,English (auto-generated),,0:05 / 17:32
KauvNU7ra2E,English (auto-generated),,0:06 / 17:32
KauvNU7ra2E,English (auto-generated),,0:07 / 17:32
KauvNU7ra2E,English (auto-generated),,0:08 / 17:32
KauvNU7ra2E,English (auto-generated),mr,0:09 / 17:32
KauvNU7ra2E,English (auto-generated),mr rowland,0:09 / 17:32
KauvNU7ra2E,English (auto-generated),mr rowland during my,0:10 / 17:32
KauvNU7ra2E,English (auto-generated),mr rowland during my time on the,0:11 / 17:32
KauvNU7ra2E,English (auto-generated),mr rowland during my time on the bench,0:11 / 17:32
KauvNU7ra2E,English (auto-generated),mr rowland during my time on the bench i have,0:12 / 17:32
KauvNU7ra2E,English (auto-generated),mr rowland during my time on the bench i have,0:13 / 17:32
KauvNU7ra2E,English (auto-generated),during my time on the bench i have presided,0:13 / 17:32
KauvNU7ra2E,English (auto-generated),during my time on the bench i have presided over many,0:14 / 17:32
KauvNU7ra2E,English (auto-generated),during my time on the bench i have presided over many,0:15 / 17:32
KauvNU7ra2E,English (auto-generated),during my time on the bench i have presided over many murder,0:15 / 17:32
KauvNU7ra2E,English (auto-generated),during my time on the bench i have presided over many murder trials,0:16 / 17:32
KauvNU7ra2E,English (auto-generated),during my time on the bench i have presided over many murder trials,0:17 / 17:32
KauvNU7ra2E,English (auto-generated),,0:18 / 17:32
KauvNU7ra2E,English (auto-generated),,0:19 / 17:32
KauvNU7ra2E,English (auto-generated),and,0:20 / 17:32
KauvNU7ra2E,English (auto-generated),and they typically,0:20 / 17:32
KauvNU7ra2E,English (auto-generated),and they typically involve,0:21 / 17:32
KauvNU7ra2E,English (auto-generated),and they typically involve,0:22 / 17:32
KauvNU7ra2E,English (auto-generated),and they typically involve shootings,0:22 / 17:32
KauvNU7ra2E,English (auto-generated),and they typically involve shootings,0:23 / 17:32
KauvNU7ra2E,English (auto-generated),and they typically involve shootings,0:24 / 17:32
KauvNU7ra2E,English (auto-generated),and they typically involve shootings and with,0:24 / 17:32
KauvNU7ra2E,English (auto-generated),and they typically involve shootings and with the,0:25 / 17:32
KauvNU7ra2E,English (auto-generated),and they typically involve shootings and with the,0:26 / 17:32
KauvNU7ra2E,English (auto-generated),,0:27 / 17:32
KauvNU7ra2E,English (auto-generated),what,0:27 / 17:32
KauvNU7ra2E,English (auto-generated),what seems to be,0:28 / 17:32
KauvNU7ra2E,English (auto-generated),what seems to be an epidemic,0:29 / 17:32
KauvNU7ra2E,English (auto-generated),what seems to be an epidemic of criminal,0:29 / 17:32
KauvNU7ra2E,English (auto-generated),what seems to be an epidemic of criminal activity,0:30 / 17:32
KauvNU7ra2E,English (auto-generated),what seems to be an epidemic of criminal activity now,0:30 / 17:32
KauvNU7ra2E,English (auto-generated),what seems to be an epidemic of criminal activity now,0:31 / 17:32
KauvNU7ra2E,English (auto-generated),activity now on a monthly,0:32 / 17:32
KauvNU7ra2E,English (auto-generated),activity now on a monthly basis,0:33 / 17:32
KauvNU7ra2E,English (auto-generated),activity now on a monthly basis we,0:33 / 17:32
KauvNU7ra2E,English (auto-generated),activity now on a monthly basis we,0:34 / 17:32
KauvNU7ra2E,English (auto-generated),activity now on a monthly basis we encounter,0:35 / 17:32
KauvNU7ra2E,English (auto-generated),activity now on a monthly basis we encounter,0:36 / 17:32
KauvNU7ra2E,English (auto-generated),on a monthly basis we encounter people,0:37 / 17:32
KauvNU7ra2E,English (auto-generated),on a monthly basis we encounter people accused,0:37 / 17:32
KauvNU7ra2E,English (auto-generated),on a monthly basis we encounter people accused,0:38 / 17:32
KauvNU7ra2E,English (auto-generated),on a monthly basis we encounter people accused of murder,0:38 / 17:32
KauvNU7ra2E,English (auto-generated),on a monthly basis we encounter people accused of murder,0:39 / 17:32
KauvNU7ra2E,English (auto-generated),on a monthly basis we encounter people accused of murder,0:40 / 17:32
KauvNU7ra2E,English (auto-generated),on a monthly basis we encounter people accused of murder people,0:40 / 17:32
KauvNU7ra2E,English (auto-generated),people accused of murder people convicted,0:41 / 17:32
KauvNU7ra2E,English (auto-generated),people accused of murder people convicted of,0:41 / 17:32
KauvNU7ra2E,English (auto-generated),people accused of murder people convicted of,0:42 / 17:32
KauvNU7ra2E,English (auto-generated),people accused of murder people convicted of murder,0:43 / 17:32
KauvNU7ra2E,English (auto-generated),people accused of murder people convicted of murder,0:44 / 17:32
KauvNU7ra2E,English (auto-generated),people accused of murder people convicted of murder,0:45 / 17:32
KauvNU7ra2E,English (auto-generated),,0:45 / 17:32
KauvNU7ra2E,English (auto-generated),,0:46 / 17:32
KauvNU7ra2E,English (auto-generated),this is the,0:47 / 17:32
KauvNU7ra2E,English (auto-generated),this is the first time,0:47 / 17:32
KauvNU7ra2E,English (auto-generated),this is the first time however,0:48 / 17:32
KauvNU7ra2E,English (auto-generated),this is the first time however,0:49 / 17:32
KauvNU7ra2E,English (auto-generated),this is the first time however that,0:50 / 17:32
KauvNU7ra2E,English (auto-generated),this is the first time however that i,0:51 / 17:32
KauvNU7ra2E,English (auto-generated),this is the first time however that i presided,0:51 / 17:32
KauvNU7ra2E,English (auto-generated),this is the first time however that i presided over,0:52 / 17:32
KauvNU7ra2E,English (auto-generated),this is the first time however that i presided over a case,0:52 / 17:32
KauvNU7ra2E,English (auto-generated),this is the first time however that i presided over a case,0:53 / 17:32
KauvNU7ra2E,English (auto-generated),this is the first time however that i presided over a case,0:54 / 17:32
KauvNU7ra2E,English (auto-generated),this is the first time however that i presided over a case where,0:54 / 17:32
KauvNU7ra2E,English (auto-generated),that i presided over a case where a victim,0:55 / 17:32
KauvNU7ra2E,English (auto-generated),that i presided over a case where a victim was stabbed,0:55 / 17:32
KauvNU7ra2E,English (auto-generated),that i presided over a case where a victim was stabbed,0:56 / 17:32
KauvNU7ra2E,English (auto-generated),that i presided over a case where a victim was stabbed,0:57 / 17:32
KauvNU7ra2E,English (auto-generated),that i presided over a case where a victim was stabbed 120,0:58 / 17:32
KauvNU7ra2E,English (auto-generated),that i presided over a case where a victim was stabbed 120 times,0:59 / 17:32
KauvNU7ra2E,English (auto-generated),that i presided over a case where a victim was stabbed 120 times,1:00 / 17:32
KauvNU7ra2E,English (auto-generated),that i presided over a case where a victim was stabbed 120 times,1:01 / 17:32
KauvNU7ra2E,English (auto-generated),,1:01 / 17:32
KauvNU7ra2E,English (auto-generated),the,1:02 / 17:32
KauvNU7ra2E,English (auto-generated),the last case,1:02 / 17:32
KauvNU7ra2E,English (auto-generated),the last case i,1:03 / 17:32
KauvNU7ra2E,English (auto-generated),the last case i,1:04 / 17:32
KauvNU7ra2E,English (auto-generated),the last case i participated,1:04 / 17:32
KauvNU7ra2E,English (auto-generated),the last case i participated,1:05 / 17:32
KauvNU7ra2E,English (auto-generated),the last case i participated in,1:05 / 17:32
KauvNU7ra2E,English (auto-generated),the last case i participated in,1:06 / 17:32
KauvNU7ra2E,English (auto-generated),the last case i participated in,1:07 / 17:32
KauvNU7ra2E,English (auto-generated),the last case i participated in where,1:07 / 17:32
KauvNU7ra2E,English (auto-generated),the last case i participated in where a victim,1:08 / 17:32
KauvNU7ra2E,English (auto-generated),the last case i participated in where a victim was,1:08 / 17:32
