video_id,lang,text,timecode
YpRozmtU00M,English (auto-generated),you gave birth right there yeah on the floor is there any,3:29 / 29:44
YpRozmtU00M,English (auto-generated),you gave birth right there yeah on the floor is there any like,3:30 / 29:44
YpRozmtU00M,English (auto-generated),yeah on the floor is there any like stains,3:30 / 29:44
YpRozmtU00M,English (auto-generated),yeah on the floor is there any like stains left behind,3:31 / 29:44
YpRozmtU00M,English (auto-generated),yeah on the floor is there any like stains left behind,3:32 / 29:44
YpRozmtU00M,English (auto-generated),stains left behind no it's a tiled,3:33 / 29:44
YpRozmtU00M,English (auto-generated),stains left behind no it's a tiled floor,3:33 / 29:44
YpRozmtU00M,English (auto-generated),stains left behind no it's a tiled floor and also,3:34 / 29:44
YpRozmtU00M,English (auto-generated),no it's a tiled floor and also it was in a birthing,3:34 / 29:44
YpRozmtU00M,English (auto-generated),no it's a tiled floor and also it was in a birthing pool,3:35 / 29:44
YpRozmtU00M,English (auto-generated),no it's a tiled floor and also it was in a birthing pool it was in a birthing,3:35 / 29:44
YpRozmtU00M,English (auto-generated),a birthing pool it was in a birthing pool but,3:36 / 29:44
YpRozmtU00M,English (auto-generated),a birthing pool it was in a birthing pool but we did put the,3:37 / 29:44
YpRozmtU00M,English (auto-generated),a birthing pool it was in a birthing pool but we did put the afterbirth in,3:37 / 29:44
YpRozmtU00M,English (auto-generated),pool but we did put the afterbirth in the bushes,3:38 / 29:44
YpRozmtU00M,English (auto-generated),the bushes in the garden,3:38 / 29:44
YpRozmtU00M,English (auto-generated),the bushes in the garden afterwards,3:39 / 29:44
YpRozmtU00M,English (auto-generated),the bushes in the garden afterwards did it make,3:40 / 29:44
YpRozmtU00M,English (auto-generated),in the garden afterwards did it make the roses,3:40 / 29:44
YpRozmtU00M,English (auto-generated),in the garden afterwards did it make the roses grow,3:41 / 29:44
YpRozmtU00M,English (auto-generated),in the garden afterwards did it make the roses grow extra,3:41 / 29:44
YpRozmtU00M,English (auto-generated),in the garden afterwards did it make the roses grow extra,3:42 / 29:44
YpRozmtU00M,English (auto-generated),roses grow extra extra well,3:42 / 29:44
YpRozmtU00M,English (auto-generated),roses grow extra extra well,3:43 / 29:44
YpRozmtU00M,English (auto-generated),roses grow extra extra well yeah,3:44 / 29:44
YpRozmtU00M,English (auto-generated),roses grow extra extra well yeah but not the,3:44 / 29:44
YpRozmtU00M,English (auto-generated),roses grow extra extra well yeah but not the placenta,3:45 / 29:44
YpRozmtU00M,English (auto-generated),extra well yeah but not the placenta because we had,3:45 / 29:44
YpRozmtU00M,English (auto-generated),extra well yeah but not the placenta because we had that made into,3:46 / 29:44
YpRozmtU00M,English (auto-generated),extra well yeah but not the placenta because we had that made into pills,3:47 / 29:44
YpRozmtU00M,English (auto-generated),because we had that made into pills oh my,3:47 / 29:44
YpRozmtU00M,English (auto-generated),because we had that made into pills oh my god you ate your,3:48 / 29:44
YpRozmtU00M,English (auto-generated),because we had that made into pills oh my god you ate your placenta,3:48 / 29:44
YpRozmtU00M,English (auto-generated),because we had that made into pills oh my god you ate your placenta didn't you,3:49 / 29:44
YpRozmtU00M,English (auto-generated),oh my god you ate your placenta didn't you yeah but,3:49 / 29:44
YpRozmtU00M,English (auto-generated),oh my god you ate your placenta didn't you yeah but i feel like this is,3:50 / 29:44
YpRozmtU00M,English (auto-generated),you yeah but i feel like this is probably a separate,3:51 / 29:44
YpRozmtU00M,English (auto-generated),you yeah but i feel like this is probably a separate video,3:51 / 29:44
YpRozmtU00M,English (auto-generated),probably a separate video,3:52 / 29:44
YpRozmtU00M,English (auto-generated),probably a separate video altogether,3:52 / 29:44
YpRozmtU00M,English (auto-generated),probably a separate video altogether,3:53 / 29:44
YpRozmtU00M,English (auto-generated),probably a separate video altogether,3:54 / 29:44
YpRozmtU00M,English (auto-generated),probably a separate video altogether could i,3:54 / 29:44
YpRozmtU00M,English (auto-generated),probably a separate video altogether could i i'm,3:55 / 29:44
YpRozmtU00M,English (auto-generated),video altogether could i i'm not,3:55 / 29:44
YpRozmtU00M,English (auto-generated),video altogether could i i'm not i'm just saying,3:56 / 29:44
YpRozmtU00M,English (auto-generated),video altogether could i i'm not i'm just saying hypothetically,3:57 / 29:44
YpRozmtU00M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:57 / 29:44
YpRozmtU00M,English (auto-generated),i'm not i'm just saying hypothetically if i ate,3:58 / 29:44
YpRozmtU00M,English (auto-generated),i'm not i'm just saying hypothetically if i ate,3:59 / 29:44
YpRozmtU00M,English (auto-generated),if i ate some placenta,3:59 / 29:44
YpRozmtU00M,English (auto-generated),if i ate some placenta,4:00 / 29:44
YpRozmtU00M,English (auto-generated),if i ate some placenta,4:01 / 29:44
YpRozmtU00M,English (auto-generated),if i ate some placenta sorry,4:01 / 29:44
YpRozmtU00M,English (auto-generated),if i ate some placenta sorry would,4:02 / 29:44
YpRozmtU00M,English (auto-generated),if i ate some placenta sorry would that would,4:02 / 29:44
YpRozmtU00M,English (auto-generated),some placenta sorry would that would that benefit,4:03 / 29:44
YpRozmtU00M,English (auto-generated),some placenta sorry would that would that benefit me in any,4:04 / 29:44
YpRozmtU00M,English (auto-generated),some placenta sorry would that would that benefit me in any way or is it all,4:04 / 29:44
YpRozmtU00M,English (auto-generated),that benefit me in any way or is it all for the benefit,4:05 / 29:44
YpRozmtU00M,English (auto-generated),that benefit me in any way or is it all for the benefit of,4:05 / 29:44
YpRozmtU00M,English (auto-generated),for the benefit of the mother,4:06 / 29:44
YpRozmtU00M,English (auto-generated),for the benefit of the mother the idea,4:07 / 29:44
YpRozmtU00M,English (auto-generated),for the benefit of the mother the idea that you do it,4:07 / 29:44
YpRozmtU00M,English (auto-generated),the mother the idea that you do it is for the benefit,4:08 / 29:44
YpRozmtU00M,English (auto-generated),the mother the idea that you do it is for the benefit of the mother,4:08 / 29:44
YpRozmtU00M,English (auto-generated),for the benefit of the mother i don't know,4:09 / 29:44
YpRozmtU00M,English (auto-generated),for the benefit of the mother i don't know biologically,4:09 / 29:44
YpRozmtU00M,English (auto-generated),for the benefit of the mother i don't know biologically what,4:10 / 29:44
YpRozmtU00M,English (auto-generated),for the benefit of the mother i don't know biologically what the risks,4:11 / 29:44
YpRozmtU00M,English (auto-generated),i don't know biologically what the risks of that,4:11 / 29:44
YpRozmtU00M,English (auto-generated),i don't know biologically what the risks of that would because i don't,4:12 / 29:44
YpRozmtU00M,English (auto-generated),of that would because i don't know if that's risky,4:12 / 29:44
YpRozmtU00M,English (auto-generated),of that would because i don't know if that's risky because,4:13 / 29:44
YpRozmtU00M,English (auto-generated),of that would because i don't know if that's risky because it is,4:14 / 29:44
YpRozmtU00M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:14 / 29:44
YpRozmtU00M,English (auto-generated),that's risky because it is like dried,4:15 / 29:44
YpRozmtU00M,English (auto-generated),that's risky because it is like dried insides,4:16 / 29:44
YpRozmtU00M,English (auto-generated),that's risky because it is like dried insides,4:17 / 29:44
YpRozmtU00M,English (auto-generated),like dried insides but it's worth,4:18 / 29:44
YpRozmtU00M,English (auto-generated),like dried insides but it's worth looking into,4:18 / 29:44
YpRozmtU00M,English (auto-generated),like dried insides but it's worth looking into if,4:19 / 29:44
YpRozmtU00M,English (auto-generated),like dried insides but it's worth looking into if ever you find,4:19 / 29:44
YpRozmtU00M,English (auto-generated),but it's worth looking into if ever you find yourself in a position,4:20 / 29:44
YpRozmtU00M,English (auto-generated),but it's worth looking into if ever you find yourself in a position,4:21 / 29:44
YpRozmtU00M,English (auto-generated),find yourself in a position to eat,4:21 / 29:44
YpRozmtU00M,English (auto-generated),find yourself in a position to eat your own placenta,4:22 / 29:44
YpRozmtU00M,English (auto-generated),find yourself in a position to eat your own placenta okay well now,4:23 / 29:44
YpRozmtU00M,English (auto-generated),to eat your own placenta okay well now i know,4:24 / 29:44
YpRozmtU00M,English (auto-generated),to eat your own placenta okay well now i know i didn't think we were,4:24 / 29:44
YpRozmtU00M,English (auto-generated),know i didn't think we were talking about eating,4:25 / 29:44
YpRozmtU00M,English (auto-generated),know i didn't think we were talking about eating placentas,4:25 / 29:44
YpRozmtU00M,English (auto-generated),know i didn't think we were talking about eating placentas at the start,4:26 / 29:44
YpRozmtU00M,English (auto-generated),about eating placentas at the start of this,4:26 / 29:44
YpRozmtU00M,English (auto-generated),this show,4:27 / 29:44
YpRozmtU00M,English (auto-generated),this show,4:28 / 29:44
YpRozmtU00M,English (auto-generated),this show uh are you,4:28 / 29:44
YpRozmtU00M,English (auto-generated),this show uh are you surprised the,4:29 / 29:44
YpRozmtU00M,English (auto-generated),this show uh are you surprised the surprise around,4:29 / 29:44
YpRozmtU00M,English (auto-generated),show uh are you surprised the surprise around every corner,4:30 / 29:44
YpRozmtU00M,English (auto-generated),show uh are you surprised the surprise around every corner phil,4:31 / 29:44
YpRozmtU00M,English (auto-generated),around every corner phil did you see,4:31 / 29:44
YpRozmtU00M,English (auto-generated),around every corner phil did you see that lady gaga,4:32 / 29:44
YpRozmtU00M,English (auto-generated),around every corner phil did you see that lady gaga released lady,4:32 / 29:44
YpRozmtU00M,English (auto-generated),did you see that lady gaga released lady gaga,4:33 / 29:44
YpRozmtU00M,English (auto-generated),did you see that lady gaga released lady gaga flavoured oreos,4:33 / 29:44
YpRozmtU00M,English (auto-generated),did you see that lady gaga released lady gaga flavoured oreos today,4:34 / 29:44
YpRozmtU00M,English (auto-generated),did you see that lady gaga released lady gaga flavoured oreos today random,4:35 / 29:44
YpRozmtU00M,English (auto-generated),gaga flavoured oreos today random tangent,4:35 / 29:44
YpRozmtU00M,English (auto-generated),gaga flavoured oreos today random tangent,4:36 / 29:44
YpRozmtU00M,English (auto-generated),gaga flavoured oreos today random tangent i,4:36 / 29:44
YpRozmtU00M,English (auto-generated),gaga flavoured oreos today random tangent i did not,4:37 / 29:44
YpRozmtU00M,English (auto-generated),gaga flavoured oreos today random tangent i did not what,4:38 / 29:44
YpRozmtU00M,English (auto-generated),random tangent i did not what what part,4:38 / 29:44
YpRozmtU00M,English (auto-generated),random tangent i did not what what part of her body,4:39 / 29:44
YpRozmtU00M,English (auto-generated),random tangent i did not what what part of her body are they supposed,4:39 / 29:44
YpRozmtU00M,English (auto-generated),what part of her body are they supposed to taste,4:40 / 29:44
YpRozmtU00M,English (auto-generated),what part of her body are they supposed to taste like i,4:41 / 29:44
YpRozmtU00M,English (auto-generated),what part of her body are they supposed to taste like i don't know that's,4:41 / 29:44
YpRozmtU00M,English (auto-generated),to taste like i don't know that's what i was wondering,4:42 / 29:44
YpRozmtU00M,English (auto-generated),to taste like i don't know that's what i was wondering like,4:42 / 29:44
YpRozmtU00M,English (auto-generated),was wondering like because,4:43 / 29:44
YpRozmtU00M,English (auto-generated),was wondering like because i was just,4:43 / 29:44
YpRozmtU00M,English (auto-generated),was wondering like because i was just thinking about eating,4:44 / 29:44
YpRozmtU00M,English (auto-generated),like because i was just thinking about eating placenta,4:45 / 29:44
YpRozmtU00M,English (auto-generated),like because i was just thinking about eating placenta and i thought,4:45 / 29:44
YpRozmtU00M,English (auto-generated),eating placenta and i thought about eating oreos,4:46 / 29:44
YpRozmtU00M,English (auto-generated),eating placenta and i thought about eating oreos and i was,4:46 / 29:44
YpRozmtU00M,English (auto-generated),eating placenta and i thought about eating oreos and i was like lady,4:47 / 29:44
YpRozmtU00M,English (auto-generated),eating oreos and i was like lady gaga did,4:48 / 29:44
YpRozmtU00M,English (auto-generated),eating oreos and i was like lady gaga did those oreos,4:48 / 29:44
YpRozmtU00M,English (auto-generated),eating oreos and i was like lady gaga did those oreos what,4:49 / 29:44
YpRozmtU00M,English (auto-generated),eating oreos and i was like lady gaga did those oreos what flavor,4:49 / 29:44
YpRozmtU00M,English (auto-generated),lady gaga did those oreos what flavor do you think,4:50 / 29:44
YpRozmtU00M,English (auto-generated),lady gaga did those oreos what flavor do you think your oreo,4:50 / 29:44
YpRozmtU00M,English (auto-generated),lady gaga did those oreos what flavor do you think your oreo would be,4:51 / 29:44
YpRozmtU00M,English (auto-generated),lady gaga did those oreos what flavor do you think your oreo would be if you,4:52 / 29:44
YpRozmtU00M,English (auto-generated),you think your oreo would be if you were a,4:52 / 29:44
YpRozmtU00M,English (auto-generated),you think your oreo would be if you were a flavored,4:53 / 29:44
YpRozmtU00M,English (auto-generated),you think your oreo would be if you were a flavored biscuit,4:53 / 29:44
YpRozmtU00M,English (auto-generated),you think your oreo would be if you were a flavored biscuit i,4:54 / 29:44
YpRozmtU00M,English (auto-generated),you think your oreo would be if you were a flavored biscuit i feel,4:55 / 29:44
YpRozmtU00M,English (auto-generated),a flavored biscuit i feel like,4:56 / 29:44
YpRozmtU00M,English (auto-generated),a flavored biscuit i feel like this line,4:56 / 29:44
YpRozmtU00M,English (auto-generated),a flavored biscuit i feel like this line of conversation,4:57 / 29:44
YpRozmtU00M,English (auto-generated),a flavored biscuit i feel like this line of conversation could go,4:58 / 29:44
YpRozmtU00M,English (auto-generated),a flavored biscuit i feel like this line of conversation could go,4:59 / 29:44
YpRozmtU00M,English (auto-generated),a flavored biscuit i feel like this line of conversation could go,5:00 / 29:44
YpRozmtU00M,English (auto-generated),,5:00 / 29:44
YpRozmtU00M,English (auto-generated),,5:01 / 29:44
YpRozmtU00M,English (auto-generated),,5:02 / 29:44
YpRozmtU00M,English (auto-generated),you said,5:03 / 29:44
YpRozmtU00M,English (auto-generated),you said don't have,5:03 / 29:44
YpRozmtU00M,English (auto-generated),you said don't have to keep this,5:04 / 29:44
YpRozmtU00M,English (auto-generated),you said don't have to keep this pg,5:04 / 29:44
YpRozmtU00M,English (auto-generated),you said don't have to keep this pg i'll,5:05 / 29:44
YpRozmtU00M,English (auto-generated),you said don't have to keep this pg i'll just settle for,5:06 / 29:44
YpRozmtU00M,English (auto-generated),you said don't have to keep this pg i'll just settle for delicious,5:06 / 29:44
YpRozmtU00M,English (auto-generated),just settle for delicious,5:07 / 29:44
YpRozmtU00M,English (auto-generated),just settle for delicious a,5:07 / 29:44
YpRozmtU00M,English (auto-generated),just settle for delicious a glittery biscuit,5:08 / 29:44
YpRozmtU00M,English (auto-generated),just settle for delicious a glittery biscuit,5:09 / 29:44
YpRozmtU00M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:09 / 29:44
YpRozmtU00M,English (auto-generated),delicious a glittery biscuit yeah we'll just keep it there what,5:10 / 29:44
YpRozmtU00M,English (auto-generated),delicious a glittery biscuit yeah we'll just keep it there what about you,5:10 / 29:44
YpRozmtU00M,English (auto-generated),just keep it there what about you i think,5:11 / 29:44
YpRozmtU00M,English (auto-generated),just keep it there what about you i think i'd be very,5:12 / 29:44
YpRozmtU00M,English (auto-generated),just keep it there what about you i think i'd be very like hyper,5:12 / 29:44
YpRozmtU00M,English (auto-generated),just keep it there what about you i think i'd be very like hyper sweet,5:13 / 29:44
YpRozmtU00M,English (auto-generated),i think i'd be very like hyper sweet because i'm quite,5:14 / 29:44
YpRozmtU00M,English (auto-generated),i think i'd be very like hyper sweet because i'm quite i,5:14 / 29:44
YpRozmtU00M,English (auto-generated),i think i'd be very like hyper sweet because i'm quite i like sweet,5:15 / 29:44
YpRozmtU00M,English (auto-generated),because i'm quite i like sweet foods,5:16 / 29:44
YpRozmtU00M,English (auto-generated),because i'm quite i like sweet foods so i,5:16 / 29:44
YpRozmtU00M,English (auto-generated),because i'm quite i like sweet foods so i think mine would be,5:17 / 29:44
YpRozmtU00M,English (auto-generated),because i'm quite i like sweet foods so i think mine would be like triple,5:17 / 29:44
YpRozmtU00M,English (auto-generated),foods so i think mine would be like triple marshmallow,5:18 / 29:44
YpRozmtU00M,English (auto-generated),foods so i think mine would be like triple marshmallow,5:19 / 29:44
YpRozmtU00M,English (auto-generated),foods so i think mine would be like triple marshmallow,5:20 / 29:44
YpRozmtU00M,English (auto-generated),triple marshmallow popcorn,5:20 / 29:44
YpRozmtU00M,English (auto-generated),triple marshmallow popcorn,5:21 / 29:44
YpRozmtU00M,English (auto-generated),triple marshmallow popcorn caramel,5:21 / 29:44
YpRozmtU00M,English (auto-generated),triple marshmallow popcorn caramel salted,5:22 / 29:44
YpRozmtU00M,English (auto-generated),triple marshmallow popcorn caramel salted,5:23 / 29:44
YpRozmtU00M,English (auto-generated),popcorn caramel salted but you would,5:23 / 29:44
YpRozmtU00M,English (auto-generated),popcorn caramel salted but you would only want,5:24 / 29:44
YpRozmtU00M,English (auto-generated),popcorn caramel salted but you would only want one,5:24 / 29:44
YpRozmtU00M,English (auto-generated),popcorn caramel salted but you would only want one i like having,5:25 / 29:44
YpRozmtU00M,English (auto-generated),but you would only want one i like having lots of,5:25 / 29:44
YpRozmtU00M,English (auto-generated),but you would only want one i like having lots of you,5:26 / 29:44
YpRozmtU00M,English (auto-generated),having lots of you oh thank,5:27 / 29:44
YpRozmtU00M,English (auto-generated),having lots of you oh thank you,5:27 / 29:44
YpRozmtU00M,English (auto-generated),having lots of you oh thank you,5:28 / 29:44
YpRozmtU00M,English (auto-generated),having lots of you oh thank you,5:29 / 29:44
YpRozmtU00M,English (auto-generated),having lots of you oh thank you we've got so,5:30 / 29:44
YpRozmtU00M,English (auto-generated),having lots of you oh thank you we've got so many messages,5:30 / 29:44
YpRozmtU00M,English (auto-generated),oh thank you we've got so many messages coming in,5:31 / 29:44
YpRozmtU00M,English (auto-generated),oh thank you we've got so many messages coming in on steroids oh,5:31 / 29:44
YpRozmtU00M,English (auto-generated),oh thank you we've got so many messages coming in on steroids oh okay,5:32 / 29:44
YpRozmtU00M,English (auto-generated),coming in on steroids oh okay the topic,5:33 / 29:44
YpRozmtU00M,English (auto-generated),coming in on steroids oh okay the topic of today,5:34 / 29:44
YpRozmtU00M,English (auto-generated),coming in on steroids oh okay the topic of today which,5:34 / 29:44
YpRozmtU00M,English (auto-generated),coming in on steroids oh okay the topic of today which is,5:35 / 29:44
YpRozmtU00M,English (auto-generated),coming in on steroids oh okay the topic of today which is embarrassing,5:35 / 29:44
YpRozmtU00M,English (auto-generated),coming in on steroids oh okay the topic of today which is embarrassing,5:36 / 29:44
YpRozmtU00M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:37 / 29:44
YpRozmtU00M,English (auto-generated),the topic of today which is embarrassing dating,5:37 / 29:44
YpRozmtU00M,English (auto-generated),the topic of today which is embarrassing dating incidents,5:38 / 29:44
YpRozmtU00M,English (auto-generated),the topic of today which is embarrassing dating incidents,5:39 / 29:44
YpRozmtU00M,English (auto-generated),,5:40 / 29:44
YpRozmtU00M,English (auto-generated),,5:41 / 29:44
YpRozmtU00M,English (auto-generated),i have,5:41 / 29:44
YpRozmtU00M,English (auto-generated),i have this really,5:42 / 29:44
YpRozmtU00M,English (auto-generated),i have this really awkward story,5:42 / 29:44
YpRozmtU00M,English (auto-generated),i have this really awkward story,5:43 / 29:44
YpRozmtU00M,English (auto-generated),i have this really awkward story of my,5:44 / 29:44
YpRozmtU00M,English (auto-generated),i have this really awkward story of my first date,5:44 / 29:44
YpRozmtU00M,English (auto-generated),i have this really awkward story of my first date and it was a,5:45 / 29:44
YpRozmtU00M,English (auto-generated),i have this really awkward story of my first date and it was a blind date,5:45 / 29:44
YpRozmtU00M,English (auto-generated),i have this really awkward story of my first date and it was a blind date,5:46 / 29:44
YpRozmtU00M,English (auto-generated),first date and it was a blind date and i was 15,5:46 / 29:44
YpRozmtU00M,English (auto-generated),first date and it was a blind date and i was 15 years old,5:47 / 29:44
YpRozmtU00M,English (auto-generated),first date and it was a blind date and i was 15 years old and i was at,5:48 / 29:44
YpRozmtU00M,English (auto-generated),and i was 15 years old and i was at the movie theater,5:48 / 29:44
YpRozmtU00M,English (auto-generated),and i was 15 years old and i was at the movie theater and i,5:49 / 29:44
YpRozmtU00M,English (auto-generated),and i was 15 years old and i was at the movie theater and i met this guy,5:49 / 29:44
YpRozmtU00M,English (auto-generated),movie theater and i met this guy on instagram,5:50 / 29:44
YpRozmtU00M,English (auto-generated),instagram and never,5:51 / 29:44
YpRozmtU00M,English (auto-generated),instagram and never seen a picture,5:51 / 29:44
YpRozmtU00M,English (auto-generated),instagram and never seen a picture of him never said,5:52 / 29:44
YpRozmtU00M,English (auto-generated),and never seen a picture of him never said before,5:52 / 29:44
YpRozmtU00M,English (auto-generated),and never seen a picture of him never said before so,5:53 / 29:44
YpRozmtU00M,English (auto-generated),and never seen a picture of him never said before so my,5:54 / 29:44
YpRozmtU00M,English (auto-generated),said before so my older brother,5:54 / 29:44
YpRozmtU00M,English (auto-generated),said before so my older brother went with,5:55 / 29:44
YpRozmtU00M,English (auto-generated),said before so my older brother went with me,5:55 / 29:44
YpRozmtU00M,English (auto-generated),said before so my older brother went with me to the movie,5:56 / 29:44
YpRozmtU00M,English (auto-generated),older brother went with me to the movie theater,5:56 / 29:44
YpRozmtU00M,English (auto-generated),older brother went with me to the movie theater,5:57 / 29:44
YpRozmtU00M,English (auto-generated),theater on this date,5:58 / 29:44
YpRozmtU00M,English (auto-generated),theater on this date with me,5:58 / 29:44
YpRozmtU00M,English (auto-generated),theater on this date with me and it was horrifying,5:59 / 29:44
YpRozmtU00M,English (auto-generated),on this date with me and it was horrifying,5:59 / 29:44
YpRozmtU00M,English (auto-generated),on this date with me and it was horrifying,6:00 / 29:44
YpRozmtU00M,English (auto-generated),on this date with me and it was horrifying and after,6:01 / 29:44
YpRozmtU00M,English (auto-generated),on this date with me and it was horrifying and after that date,6:01 / 29:44
YpRozmtU00M,English (auto-generated),horrifying and after that date i never,6:02 / 29:44
YpRozmtU00M,English (auto-generated),horrifying and after that date i never spoke,6:02 / 29:44
YpRozmtU00M,English (auto-generated),horrifying and after that date i never spoke to that guy,6:03 / 29:44
YpRozmtU00M,English (auto-generated),horrifying and after that date i never spoke to that guy ever again,6:03 / 29:44
YpRozmtU00M,English (auto-generated),horrifying and after that date i never spoke to that guy ever again i just,6:04 / 29:44
YpRozmtU00M,English (auto-generated),i never spoke to that guy ever again i just want to say to,6:05 / 29:44
YpRozmtU00M,English (auto-generated),i never spoke to that guy ever again i just want to say to her that good,6:05 / 29:44
YpRozmtU00M,English (auto-generated),just want to say to her that good thinking to take,6:06 / 29:44
YpRozmtU00M,English (auto-generated),just want to say to her that good thinking to take her older,6:06 / 29:44
YpRozmtU00M,English (auto-generated),just want to say to her that good thinking to take her older brother with her,6:07 / 29:44
YpRozmtU00M,English (auto-generated),thinking to take her older brother with her even,6:08 / 29:44
YpRozmtU00M,English (auto-generated),her even though it's really really,6:08 / 29:44
YpRozmtU00M,English (auto-generated),her even though it's really really cringe,6:09 / 29:44
YpRozmtU00M,English (auto-generated),her even though it's really really cringe um,6:09 / 29:44
YpRozmtU00M,English (auto-generated),even though it's really really cringe um i think,6:10 / 29:44
YpRozmtU00M,English (auto-generated),even though it's really really cringe um i think that she gets,6:11 / 29:44
YpRozmtU00M,English (auto-generated),even though it's really really cringe um i think that she gets four,6:11 / 29:44
YpRozmtU00M,English (auto-generated),i think that she gets four for her,6:12 / 29:44
YpRozmtU00M,English (auto-generated),i think that she gets four for her four for you glen,6:12 / 29:44
YpRozmtU00M,English (auto-generated),i think that she gets four for her four for you glen coco,6:13 / 29:44
YpRozmtU00M,English (auto-generated),four for her four for you glen coco that's got,6:14 / 29:44
YpRozmtU00M,English (auto-generated),four for her four for you glen coco that's got safety points,6:14 / 29:44
YpRozmtU00M,English (auto-generated),four for her four for you glen coco that's got safety points as well,6:15 / 29:44
YpRozmtU00M,English (auto-generated),that's got safety points as well but also kind,6:15 / 29:44
YpRozmtU00M,English (auto-generated),that's got safety points as well but also kind of awkward,6:16 / 29:44
YpRozmtU00M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:16 / 29:44
YpRozmtU00M,English (auto-generated),also kind of awkward when in the future,6:17 / 29:44
YpRozmtU00M,English (auto-generated),also kind of awkward when in the future if you stayed,6:18 / 29:44
YpRozmtU00M,English (auto-generated),also kind of awkward when in the future if you stayed with that person,6:18 / 29:44
YpRozmtU00M,English (auto-generated),in the future if you stayed with that person you'd be like remember,6:19 / 29:44
YpRozmtU00M,English (auto-generated),in the future if you stayed with that person you'd be like remember our first,6:19 / 29:44
YpRozmtU00M,English (auto-generated),person you'd be like remember our first date,6:20 / 29:44
YpRozmtU00M,English (auto-generated),date was with my,6:21 / 29:44
YpRozmtU00M,English (auto-generated),date was with my brother,6:21 / 29:44
YpRozmtU00M,English (auto-generated),date was with my brother and also,6:22 / 29:44
YpRozmtU00M,English (auto-generated),date was with my brother and also what if it had gone,6:22 / 29:44
YpRozmtU00M,English (auto-generated),was with my brother and also what if it had gone well and he'd,6:23 / 29:44
YpRozmtU00M,English (auto-generated),was with my brother and also what if it had gone well and he'd gone to like,6:24 / 29:44
YpRozmtU00M,English (auto-generated),had gone well and he'd gone to like go in for the,6:25 / 29:44
YpRozmtU00M,English (auto-generated),had gone well and he'd gone to like go in for the kiss and then your,6:25 / 29:44
YpRozmtU00M,English (auto-generated),go in for the kiss and then your brother's there,6:26 / 29:44
YpRozmtU00M,English (auto-generated),go in for the kiss and then your brother's there just like,6:26 / 29:44
YpRozmtU00M,English (auto-generated),go in for the kiss and then your brother's there just like oh good,6:27 / 29:44
YpRozmtU00M,English (auto-generated),go in for the kiss and then your brother's there just like oh good isn't it,6:28 / 29:44
YpRozmtU00M,English (auto-generated),brother's there just like oh good isn't it gonna look the,6:28 / 29:44
YpRozmtU00M,English (auto-generated),brother's there just like oh good isn't it gonna look the other way,6:29 / 29:44
YpRozmtU00M,English (auto-generated),it gonna look the other way i was staying,6:29 / 29:44
YpRozmtU00M,English (auto-generated),it gonna look the other way i was staying over at,6:30 / 29:44
YpRozmtU00M,English (auto-generated),it gonna look the other way i was staying over at my partner's house,6:31 / 29:44
YpRozmtU00M,English (auto-generated),i was staying over at my partner's house for the first,6:31 / 29:44
YpRozmtU00M,English (auto-generated),i was staying over at my partner's house for the first time and,6:32 / 29:44
YpRozmtU00M,English (auto-generated),i was staying over at my partner's house for the first time and i just got,6:32 / 29:44
YpRozmtU00M,English (auto-generated),for the first time and i just got dressed and ready,6:33 / 29:44
YpRozmtU00M,English (auto-generated),for the first time and i just got dressed and ready for today,6:33 / 29:44
YpRozmtU00M,English (auto-generated),dressed and ready for today had a shower,6:34 / 29:44
YpRozmtU00M,English (auto-generated),dressed and ready for today had a shower and him,6:35 / 29:44
YpRozmtU00M,English (auto-generated),dressed and ready for today had a shower and him trying to be,6:35 / 29:44
YpRozmtU00M,English (auto-generated),dressed and ready for today had a shower and him trying to be smooth as,6:36 / 29:44
YpRozmtU00M,English (auto-generated),had a shower and him trying to be smooth as how does,6:36 / 29:44
YpRozmtU00M,English (auto-generated),had a shower and him trying to be smooth as how does your hair always,6:37 / 29:44
YpRozmtU00M,English (auto-generated),had a shower and him trying to be smooth as how does your hair always smell so,6:38 / 29:44
YpRozmtU00M,English (auto-generated),as how does your hair always smell so nice,6:38 / 29:44
YpRozmtU00M,English (auto-generated),nice and,6:39 / 29:44
YpRozmtU00M,English (auto-generated),nice and my ace,6:39 / 29:44
YpRozmtU00M,English (auto-generated),nice and my ace not with,6:40 / 29:44
YpRozmtU00M,English (auto-generated),nice and my ace not with it brain,6:40 / 29:44
YpRozmtU00M,English (auto-generated),nice and my ace not with it brain goes,6:41 / 29:44
YpRozmtU00M,English (auto-generated),and my ace not with it brain goes i don't know,6:42 / 29:44
YpRozmtU00M,English (auto-generated),and my ace not with it brain goes i don't know it's just,6:42 / 29:44
YpRozmtU00M,English (auto-generated),and my ace not with it brain goes i don't know it's just what your mom,6:43 / 29:44
YpRozmtU00M,English (auto-generated),and my ace not with it brain goes i don't know it's just what your mom had and,6:43 / 29:44
