video_id,lang,text,timecode
3AiDa3ZD20Y,English (United States) - Captions,"- Nah, no. [laughing]",8:37 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- Nah, no. [laughing]",8:38 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- Nah, no. [laughing]",8:39 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- Nah, no. [laughing]",8:40 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Yeah man.,8:40 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Yeah man.,8:41 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"So like I just try to keep the mental capacity,",8:42 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"So like I just try to keep the mental capacity,",8:43 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"So like I just try to keep the mental capacity,",8:44 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"So like I just try to keep the mental capacity,",8:45 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,to stay inspired and not too influenced.,8:45 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,to stay inspired and not too influenced.,8:46 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,to stay inspired and not too influenced.,8:47 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,to stay inspired and not too influenced.,8:48 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Yeah.,8:48 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Yeah.,8:49 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,So what's your favorite product so far from the,8:49 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,So what's your favorite product so far from the,8:50 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,So what's your favorite product so far from the,8:51 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Fenty Skincare Line?,8:52 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Imma have to go with the moisturizer.,8:53 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Imma have to go with the moisturizer.,8:54 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Imma have to go with the moisturizer.,8:55 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"This invisible moisturizer, whatever you wanna call it,",8:55 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"This invisible moisturizer, whatever you wanna call it,",8:56 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"This invisible moisturizer, whatever you wanna call it,",8:57 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Yeah.,8:58 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- I love it.,8:59 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I ain't even gonna lie; the mechanism is crazy,",9:00 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I ain't even gonna lie; the mechanism is crazy,",9:01 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I ain't even gonna lie; the mechanism is crazy,",9:02 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"it's different and it smells good, you know.",9:03 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"it's different and it smells good, you know.",9:04 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"it's different and it smells good, you know.",9:05 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Thank you.,9:05 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Thank you.,9:06 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,,9:06 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,,9:07 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Put it all over your hands.,9:08 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Put it all over your hands.,9:09 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,You can't be havin' those dry hands talking to nobody,9:10 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,You can't be havin' those dry hands talking to nobody,9:11 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,You can't be havin' those dry hands talking to nobody,9:12 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,you know what I mean.,9:12 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,you know what I mean.,9:13 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Might be ashy, in between the knuckles and all that.",9:13 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Might be ashy, in between the knuckles and all that.",9:14 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Might be ashy, in between the knuckles and all that.",9:15 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"That ain't the vibe, word.",9:16 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"That ain't the vibe, word.",9:17 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- When it comes to skin care,",9:18 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,what do you pack in your travel bag?,9:19 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,what do you pack in your travel bag?,9:20 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,what do you pack in your travel bag?,9:21 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- When it comes to skin care, I pack mostly moisturizers,",9:21 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- When it comes to skin care, I pack mostly moisturizers,",9:22 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- When it comes to skin care, I pack mostly moisturizers,",9:23 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- When it comes to skin care, I pack mostly moisturizers,",9:24 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"a little bit of face soap, yeah that's really it.",9:25 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"a little bit of face soap, yeah that's really it.",9:26 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"a little bit of face soap, yeah that's really it.",9:27 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"a little bit of face soap, yeah that's really it.",9:28 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,I don't really use much toners and stuff when I'm traveling.,9:28 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,I don't really use much toners and stuff when I'm traveling.,9:29 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,I don't really use much toners and stuff when I'm traveling.,9:30 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,I don't really use much toners and stuff when I'm traveling.,9:31 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Really face wipes too.,9:32 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Really face wipes too.,9:33 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,I don't really take much.,9:34 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,,9:35 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,,9:36 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- What do you wish, more people were talking about",9:36 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- What do you wish, more people were talking about",9:37 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- What do you wish, more people were talking about",9:38 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- What do you wish, more people were talking about",9:39 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,in the beauty industry?,9:39 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,in the beauty industry?,9:40 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,in the beauty industry?,9:41 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- What do I wish more people were talking about,9:42 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- What do I wish more people were talking about,9:43 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,in the beauty industry.,9:44 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,in the beauty industry.,9:45 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I would have to say, I wish that it was more",9:46 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I would have to say, I wish that it was more",9:47 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I would have to say, I wish that it was more",9:48 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"versatility, diversity, obviously, you know.",9:48 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"versatility, diversity, obviously, you know.",9:49 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"versatility, diversity, obviously, you know.",9:50 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"versatility, diversity, obviously, you know.",9:51 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I think it's kinda trying to evolve,",9:51 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I think it's kinda trying to evolve,",9:52 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I think it's kinda trying to evolve,",9:53 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"I think it's kinda trying to evolve,",9:54 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,especially with a person like yourself,9:54 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,especially with a person like yourself,9:55 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,especially with a person like yourself,9:56 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,and what you doing amongst the beauty industry.,9:57 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,and what you doing amongst the beauty industry.,9:58 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,and what you doing amongst the beauty industry.,9:59 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,But I do wish that there was way more,10:00 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,But I do wish that there was way more,10:01 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,But I do wish that there was way more,10:02 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,you know versatility throughout it all.,10:02 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,you know versatility throughout it all.,10:03 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,You know I feel like everything is very old fashioned,10:04 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,You know I feel like everything is very old fashioned,10:05 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,You know I feel like everything is very old fashioned,10:06 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,You know I feel like everything is very old fashioned,10:07 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,and kinda stuck to an old blueprint.,10:08 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,and kinda stuck to an old blueprint.,10:09 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,and kinda stuck to an old blueprint.,10:10 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"As time evolves, so does you know, the blueprint.",10:10 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"As time evolves, so does you know, the blueprint.",10:11 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"As time evolves, so does you know, the blueprint.",10:12 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"As time evolves, so does you know, the blueprint.",10:13 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"As time evolves, so does you know, the blueprint.",10:14 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Honestly thank you so much for even being a part,10:14 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Honestly thank you so much for even being a part,10:15 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Honestly thank you so much for even being a part,10:16 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Honestly thank you so much for even being a part,10:17 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,of this conversation.,10:18 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,of this conversation.,10:19 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Where we could discuss openly skin care,",10:19 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Where we could discuss openly skin care,",10:20 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Where we could discuss openly skin care,",10:21 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Where we could discuss openly skin care,",10:22 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"Where we could discuss openly skin care,",10:23 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"for men, for women, for non-binary,",10:24 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"for men, for women, for non-binary,",10:25 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"for men, for women, for non-binary,",10:26 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"for men, for women, for non-binary,",10:27 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,we just think everyone with skin deserves to have,10:28 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,we just think everyone with skin deserves to have,10:29 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,great skin and I appreciate you even,10:30 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,great skin and I appreciate you even,10:31 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,great skin and I appreciate you even,10:32 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,being a part of this conversation.,10:33 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,being a part of this conversation.,10:34 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,So. - Yo you more than welcome.,10:34 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,So. - Yo you more than welcome.,10:35 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,The pleasures all mine. - thank you.,10:36 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,The pleasures all mine. - thank you.,10:37 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- I wanna say thank you for you know supportin' me,10:37 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- I wanna say thank you for you know supportin' me,10:38 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- I wanna say thank you for you know supportin' me,10:39 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,at a time when I just came home from jail.,10:40 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,at a time when I just came home from jail.,10:41 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Thank you for identifyin' my beauty,10:42 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Thank you for identifyin' my beauty,10:43 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Thank you for identifyin' my beauty,10:44 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"as a man, you know what I'm sayin'?",10:44 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"as a man, you know what I'm sayin'?",10:45 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"as a man, you know what I'm sayin'?",10:46 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,[laughing] I appreciate you.,10:46 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,[laughing] I appreciate you.,10:47 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Like for real for real though you know.,10:47 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Like for real for real though you know.,10:48 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Like for real for real though you know.,10:49 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Like for real for real though you know.,10:50 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Thanks for the opportunity.,10:50 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Thanks for the opportunity.,10:51 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Thanks for the opportunity.,10:52 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Well shout out to GQ.,10:52 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Well shout out to GQ.,10:53 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Thank you so much for being involved in this conversation,10:53 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Thank you so much for being involved in this conversation,10:54 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Thank you so much for being involved in this conversation,10:55 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,Thank you so much for being involved in this conversation,10:56 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"between Rocky and I, face to face.",10:56 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"between Rocky and I, face to face.",10:57 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"between Rocky and I, face to face.",10:58 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- This was tight.,10:59 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Thank you so much.,11:00 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,- Thank you so much.,11:01 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,[blows kiss],11:01 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,[blows kiss],11:02 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- A'ight y'all if y'all wanna see the tables turned,",11:02 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- A'ight y'all if y'all wanna see the tables turned,",11:03 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,"- A'ight y'all if y'all wanna see the tables turned,",11:04 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,go to vouge.com to see me ask Rihanna all these questions,11:05 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,go to vouge.com to see me ask Rihanna all these questions,11:06 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,go to vouge.com to see me ask Rihanna all these questions,11:07 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,go to vouge.com to see me ask Rihanna all these questions,11:08 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,face to face.,11:08 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,,11:09 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,,11:10 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,,11:11 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,,11:12 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,,11:13 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,,11:14 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,,11:15 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,,11:16 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,,11:17 / 11:18
3AiDa3ZD20Y,English (United States) - Captions,,11:18 / 11:18
3AiDa3ZD20Y,English (auto-generated),what is your,0:00 / 11:18
3AiDa3ZD20Y,English (auto-generated),what is your skin type,0:01 / 11:18
3AiDa3ZD20Y,English (auto-generated),what is your skin type handsome,0:02 / 11:18
3AiDa3ZD20Y,English (auto-generated),what is your skin type handsome,0:03 / 11:18
3AiDa3ZD20Y,English (auto-generated),what is your skin type handsome,0:04 / 11:18
3AiDa3ZD20Y,English (auto-generated),,0:04 / 11:18
3AiDa3ZD20Y,English (auto-generated),,0:05 / 11:18
3AiDa3ZD20Y,English (auto-generated),,0:06 / 11:18
3AiDa3ZD20Y,English (auto-generated),hey,0:07 / 11:18
3AiDa3ZD20Y,English (auto-generated),hey gq,0:07 / 11:18
3AiDa3ZD20Y,English (auto-generated),hey gq it's rihanna,0:08 / 11:18
3AiDa3ZD20Y,English (auto-generated),hey gq it's rihanna and i'm,0:09 / 11:18
3AiDa3ZD20Y,English (auto-generated),hey gq it's rihanna and i'm going face,0:10 / 11:18
3AiDa3ZD20Y,English (auto-generated),hey gq it's rihanna and i'm going face to face,0:10 / 11:18
3AiDa3ZD20Y,English (auto-generated),hey gq it's rihanna and i'm going face to face with,0:11 / 11:18
3AiDa3ZD20Y,English (auto-generated),to face with,0:11 / 11:18
3AiDa3ZD20Y,English (auto-generated),to face with asap,0:12 / 11:18
3AiDa3ZD20Y,English (auto-generated),to face with asap,0:13 / 11:18
3AiDa3ZD20Y,English (auto-generated),to face with asap,0:14 / 11:18
3AiDa3ZD20Y,English (auto-generated),to face with asap rocky,0:14 / 11:18
3AiDa3ZD20Y,English (auto-generated),to face with asap rocky,0:15 / 11:18
3AiDa3ZD20Y,English (auto-generated),to face with asap rocky,0:16 / 11:18
3AiDa3ZD20Y,English (auto-generated),with asap rocky all right,0:16 / 11:18
3AiDa3ZD20Y,English (auto-generated),with asap rocky all right ring ring ring,0:17 / 11:18
3AiDa3ZD20Y,English (auto-generated),with asap rocky all right ring ring ring ring,0:18 / 11:18
3AiDa3ZD20Y,English (auto-generated),with asap rocky all right ring ring ring ring what's up,0:18 / 11:18
3AiDa3ZD20Y,English (auto-generated),all right ring ring ring ring what's up riri,0:19 / 11:18
3AiDa3ZD20Y,English (auto-generated),all right ring ring ring ring what's up riri,0:20 / 11:18
3AiDa3ZD20Y,English (auto-generated),riri what's,0:21 / 11:18
3AiDa3ZD20Y,English (auto-generated),riri what's up right,0:21 / 11:18
3AiDa3ZD20Y,English (auto-generated),riri what's up right hey,0:22 / 11:18
3AiDa3ZD20Y,English (auto-generated),riri what's up right hey how,0:22 / 11:18
3AiDa3ZD20Y,English (auto-generated),riri what's up right hey how are you,0:23 / 11:18
3AiDa3ZD20Y,English (auto-generated),riri what's up right hey how are you i'm,0:24 / 11:18
3AiDa3ZD20Y,English (auto-generated),what's up right hey how are you i'm good how,0:24 / 11:18
3AiDa3ZD20Y,English (auto-generated),what's up right hey how are you i'm good how are you doing,0:25 / 11:18
3AiDa3ZD20Y,English (auto-generated),what's up right hey how are you i'm good how are you doing i'm chilling,0:25 / 11:18
3AiDa3ZD20Y,English (auto-generated),what's up right hey how are you i'm good how are you doing i'm chilling so i need,0:26 / 11:18
3AiDa3ZD20Y,English (auto-generated),good how are you doing i'm chilling so i need to ask,0:27 / 11:18
3AiDa3ZD20Y,English (auto-generated),good how are you doing i'm chilling so i need to ask you the same,0:27 / 11:18
3AiDa3ZD20Y,English (auto-generated),good how are you doing i'm chilling so i need to ask you the same stuff what,0:28 / 11:18
3AiDa3ZD20Y,English (auto-generated),need to ask you the same stuff what is your favorite,0:28 / 11:18
3AiDa3ZD20Y,English (auto-generated),need to ask you the same stuff what is your favorite,0:29 / 11:18
3AiDa3ZD20Y,English (auto-generated),need to ask you the same stuff what is your favorite,0:30 / 11:18
3AiDa3ZD20Y,English (auto-generated),need to ask you the same stuff what is your favorite,0:31 / 11:18
3AiDa3ZD20Y,English (auto-generated),what is your favorite i just wanted,0:31 / 11:18
3AiDa3ZD20Y,English (auto-generated),what is your favorite i just wanted to say,0:32 / 11:18
3AiDa3ZD20Y,English (auto-generated),what is your favorite i just wanted to say the same,0:33 / 11:18
3AiDa3ZD20Y,English (auto-generated),what is your favorite i just wanted to say the same thing,0:33 / 11:18
3AiDa3ZD20Y,English (auto-generated),what is your favorite i just wanted to say the same thing it,0:34 / 11:18
3AiDa3ZD20Y,English (auto-generated),i just wanted to say the same thing it means so,0:34 / 11:18
3AiDa3ZD20Y,English (auto-generated),means so much,0:35 / 11:18
3AiDa3ZD20Y,English (auto-generated),means so much in four,0:36 / 11:18
3AiDa3ZD20Y,English (auto-generated),means so much in four letters,0:36 / 11:18
3AiDa3ZD20Y,English (auto-generated),means so much in four letters yeah,0:37 / 11:18
3AiDa3ZD20Y,English (auto-generated),means so much in four letters yeah it's also,0:37 / 11:18
3AiDa3ZD20Y,English (auto-generated),much in four letters yeah it's also i mean like,0:38 / 11:18
3AiDa3ZD20Y,English (auto-generated),much in four letters yeah it's also i mean like really,0:39 / 11:18
3AiDa3ZD20Y,English (auto-generated),mean like really,0:39 / 11:18
3AiDa3ZD20Y,English (auto-generated),mean like really no,0:40 / 11:18
3AiDa3ZD20Y,English (auto-generated),mean like really no but it can mean,0:40 / 11:18
3AiDa3ZD20Y,English (auto-generated),mean like really no but it can mean like,0:41 / 11:18
3AiDa3ZD20Y,English (auto-generated),mean like really no but it can mean like like,0:42 / 11:18
3AiDa3ZD20Y,English (auto-generated),really no but it can mean like like you know i,0:42 / 11:18
3AiDa3ZD20Y,English (auto-generated),really no but it can mean like like you know i just like,0:43 / 11:18
3AiDa3ZD20Y,English (auto-generated),really no but it can mean like like you know i just like dropped my,0:43 / 11:18
3AiDa3ZD20Y,English (auto-generated),like you know i just like dropped my you know,0:44 / 11:18
3AiDa3ZD20Y,English (auto-generated),like you know i just like dropped my you know my glasses,0:45 / 11:18
3AiDa3ZD20Y,English (auto-generated),like you know i just like dropped my you know my glasses juice,0:45 / 11:18
3AiDa3ZD20Y,English (auto-generated),like you know i just like dropped my you know my glasses juice so like,0:46 / 11:18
3AiDa3ZD20Y,English (auto-generated),know my glasses juice so like yeah it could mean,0:46 / 11:18
3AiDa3ZD20Y,English (auto-generated),know my glasses juice so like yeah it could mean that it could,0:47 / 11:18
3AiDa3ZD20Y,English (auto-generated),yeah it could mean that it could also mean,0:48 / 11:18
3AiDa3ZD20Y,English (auto-generated),yeah it could mean that it could also mean that,0:48 / 11:18
3AiDa3ZD20Y,English (auto-generated),yeah it could mean that it could also mean that true but i,0:49 / 11:18
3AiDa3ZD20Y,English (auto-generated),yeah it could mean that it could also mean that true but i like,0:49 / 11:18
3AiDa3ZD20Y,English (auto-generated),mean that true but i like better,0:50 / 11:18
3AiDa3ZD20Y,English (auto-generated),mean that true but i like better like,0:50 / 11:18
3AiDa3ZD20Y,English (auto-generated),mean that true but i like better like,0:51 / 11:18
3AiDa3ZD20Y,English (auto-generated),mean that true but i like better like like,0:52 / 11:18
3AiDa3ZD20Y,English (auto-generated),mean that true but i like better like like uh,0:52 / 11:18
3AiDa3ZD20Y,English (auto-generated),mean that true but i like better like like uh yes,0:53 / 11:18
3AiDa3ZD20Y,English (auto-generated),mean that true but i like better like like uh yes a,0:53 / 11:18
3AiDa3ZD20Y,English (auto-generated),better like like uh yes a food,0:54 / 11:18
3AiDa3ZD20Y,English (auto-generated),better like like uh yes a food that you,0:55 / 11:18
3AiDa3ZD20Y,English (auto-generated),better like like uh yes a food that you would never,0:55 / 11:18
3AiDa3ZD20Y,English (auto-generated),better like like uh yes a food that you would never eat under,0:56 / 11:18
3AiDa3ZD20Y,English (auto-generated),a food that you would never eat under any,0:56 / 11:18
3AiDa3ZD20Y,English (auto-generated),a food that you would never eat under any,0:57 / 11:18
3AiDa3ZD20Y,English (auto-generated),any circumstance,0:58 / 11:18
3AiDa3ZD20Y,English (auto-generated),any circumstance chitlins,0:59 / 11:18
3AiDa3ZD20Y,English (auto-generated),any circumstance chitlins i just,0:59 / 11:18
3AiDa3ZD20Y,English (auto-generated),any circumstance chitlins i just want to say,1:00 / 11:18
3AiDa3ZD20Y,English (auto-generated),circumstance chitlins i just want to say an,1:01 / 11:18
3AiDa3ZD20Y,English (auto-generated),circumstance chitlins i just want to say an intestine,1:01 / 11:18
3AiDa3ZD20Y,English (auto-generated),circumstance chitlins i just want to say an intestine of,1:02 / 11:18
3AiDa3ZD20Y,English (auto-generated),circumstance chitlins i just want to say an intestine of any animal,1:02 / 11:18
3AiDa3ZD20Y,English (auto-generated),circumstance chitlins i just want to say an intestine of any animal like that's,1:03 / 11:18
3AiDa3ZD20Y,English (auto-generated),an intestine of any animal like that's just like,1:04 / 11:18
3AiDa3ZD20Y,English (auto-generated),just like come,1:04 / 11:18
3AiDa3ZD20Y,English (auto-generated),just like come on that's no,1:05 / 11:18
3AiDa3ZD20Y,English (auto-generated),just like come on that's no bueno,1:05 / 11:18
3AiDa3ZD20Y,English (auto-generated),just like come on that's no bueno like,1:06 / 11:18
3AiDa3ZD20Y,English (auto-generated),just like come on that's no bueno like i want to say,1:07 / 11:18
3AiDa3ZD20Y,English (auto-generated),come on that's no bueno like i want to say celery,1:07 / 11:18
3AiDa3ZD20Y,English (auto-generated),come on that's no bueno like i want to say celery and then i was like now,1:08 / 11:18
3AiDa3ZD20Y,English (auto-generated),say celery and then i was like now i could get through,1:08 / 11:18
3AiDa3ZD20Y,English (auto-generated),say celery and then i was like now i could get through that my life,1:09 / 11:18
3AiDa3ZD20Y,English (auto-generated),say celery and then i was like now i could get through that my life depended,1:10 / 11:18
3AiDa3ZD20Y,English (auto-generated),could get through that my life depended on it,1:10 / 11:18
3AiDa3ZD20Y,English (auto-generated),on it animals,1:11 / 11:18
