video_id,lang,text,timecode
OEu1OWf8ezU,English (auto-generated),[Music],2:19 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:20 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:21 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:22 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:23 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:24 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:25 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:26 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:27 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:28 / 3:21
OEu1OWf8ezU,English (auto-generated),,2:28 / 3:21
OEu1OWf8ezU,English (auto-generated),,2:29 / 3:21
OEu1OWf8ezU,English (auto-generated),,2:30 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:31 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:32 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:33 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:34 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:35 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:36 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:37 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:38 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:39 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:40 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:41 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:42 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:43 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:44 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:45 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:46 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:47 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:48 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music] i'm a different,2:49 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music] i'm a different type of beast,2:50 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music] i'm a different type of beast but it's,2:50 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music] i'm a different type of beast but it's,2:51 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music] i'm a different type of beast but it's [Music],2:51 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music] [Applause],2:52 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music] [Applause],2:53 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music] [Applause],2:54 / 3:21
OEu1OWf8ezU,English (auto-generated),,2:55 / 3:21
OEu1OWf8ezU,English (auto-generated),,2:56 / 3:21
OEu1OWf8ezU,English (auto-generated),,2:57 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:57 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:58 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],2:59 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],3:00 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],3:01 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],3:02 / 3:21
OEu1OWf8ezU,English (auto-generated),,3:02 / 3:21
OEu1OWf8ezU,English (auto-generated),okay,3:03 / 3:21
OEu1OWf8ezU,English (auto-generated),okay,3:04 / 3:21
OEu1OWf8ezU,English (auto-generated),okay,3:05 / 3:21
OEu1OWf8ezU,English (auto-generated),,3:06 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],3:07 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],3:08 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],3:09 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],3:10 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],3:11 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],3:12 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],3:13 / 3:21
OEu1OWf8ezU,English (auto-generated),,3:13 / 3:21
OEu1OWf8ezU,English (auto-generated),,3:14 / 3:21
OEu1OWf8ezU,English (auto-generated),,3:15 / 3:21
OEu1OWf8ezU,English (auto-generated),rock,3:16 / 3:21
OEu1OWf8ezU,English (auto-generated),rock star,3:17 / 3:21
OEu1OWf8ezU,English (auto-generated),rock star,3:18 / 3:21
OEu1OWf8ezU,English (auto-generated),rock star,3:19 / 3:21
OEu1OWf8ezU,English (auto-generated),,3:20 / 3:21
OEu1OWf8ezU,English (auto-generated),i'm a different type of beast beast beast i'm a,0:11 / 3:21
OEu1OWf8ezU,English (auto-generated),i'm a different type of beast beast beast i'm a different type of,0:12 / 3:21
OEu1OWf8ezU,English (auto-generated),i'm a different type of beast beast beast i'm a different type of beast but it's,0:13 / 3:21
OEu1OWf8ezU,English (auto-generated),,1:28 / 3:21
OEu1OWf8ezU,English (auto-generated),,1:31 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music],1:36 / 3:21
OEu1OWf8ezU,English (auto-generated),i,1:38 / 3:21
OEu1OWf8ezU,English (auto-generated),do,1:59 / 3:21
OEu1OWf8ezU,English (auto-generated),do you really,2:00 / 3:21
OEu1OWf8ezU,English (auto-generated),do you really wanna test,2:00 / 3:21
OEu1OWf8ezU,English (auto-generated),do you really wanna test me [ __ ],2:06 / 3:21
OEu1OWf8ezU,English (auto-generated),,2:09 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music] i'm a,2:49 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music] i'm a different type,2:49 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music] i'm a different type of beast but,2:50 / 3:21
OEu1OWf8ezU,English (auto-generated),i'm a different type of beast but it's [Music],2:52 / 3:21
OEu1OWf8ezU,English (auto-generated),[Music] [Applause],2:55 / 3:21
OEu1OWf8ezU,English (auto-generated),,3:05 / 3:21
OEu1OWf8ezU,English (auto-generated),,3:07 / 3:21
OEu1OWf8ezU,English (auto-generated),,3:21 / 3:21
