video_id,lang,text,timecode
mY3SEMTROas,English (auto-generated),been trying to find a way out of being your ally since they lost,3:44 / 31:12
mY3SEMTROas,English (auto-generated),been trying to find a way out of being your ally since they lost their fleet at,3:44 / 31:12
mY3SEMTROas,English (auto-generated),your ally since they lost their fleet at trafalgar,3:45 / 31:12
mY3SEMTROas,English (auto-generated),your ally since they lost their fleet at trafalgar what,3:46 / 31:12
mY3SEMTROas,English (auto-generated),your ally since they lost their fleet at trafalgar what is with these,3:46 / 31:12
mY3SEMTROas,English (auto-generated),your ally since they lost their fleet at trafalgar what is with these people,3:47 / 31:12
mY3SEMTROas,English (auto-generated),trafalgar what is with these people it's almost like,3:47 / 31:12
mY3SEMTROas,English (auto-generated),trafalgar what is with these people it's almost like everyone's only,3:48 / 31:12
mY3SEMTROas,English (auto-generated),it's almost like everyone's only pretending,3:49 / 31:12
mY3SEMTROas,English (auto-generated),it's almost like everyone's only pretending to be my ally,3:49 / 31:12
mY3SEMTROas,English (auto-generated),it's almost like everyone's only pretending to be my ally because they know,3:50 / 31:12
mY3SEMTROas,English (auto-generated),pretending to be my ally because they know otherwise,3:50 / 31:12
mY3SEMTROas,English (auto-generated),pretending to be my ally because they know otherwise i'd beat them,3:51 / 31:12
mY3SEMTROas,English (auto-generated),pretending to be my ally because they know otherwise i'd beat them up do,3:52 / 31:12
mY3SEMTROas,English (auto-generated),know otherwise i'd beat them up do i even have,3:52 / 31:12
mY3SEMTROas,English (auto-generated),know otherwise i'd beat them up do i even have any real,3:53 / 31:12
mY3SEMTROas,English (auto-generated),know otherwise i'd beat them up do i even have any real friends,3:53 / 31:12
mY3SEMTROas,English (auto-generated),do i even have any real friends are you my friend,3:54 / 31:12
mY3SEMTROas,English (auto-generated),do i even have any real friends are you my friend pierre,3:55 / 31:12
mY3SEMTROas,English (auto-generated),my friend pierre say yes,3:55 / 31:12
mY3SEMTROas,English (auto-generated),my friend pierre say yes or i'll slap you,3:56 / 31:12
mY3SEMTROas,English (auto-generated),my friend pierre say yes or i'll slap you napoleon,3:56 / 31:12
mY3SEMTROas,English (auto-generated),say yes or i'll slap you napoleon had come to mistrust,3:57 / 31:12
mY3SEMTROas,English (auto-generated),say yes or i'll slap you napoleon had come to mistrust his alley,3:58 / 31:12
mY3SEMTROas,English (auto-generated),say yes or i'll slap you napoleon had come to mistrust his alley to the south,3:58 / 31:12
mY3SEMTROas,English (auto-generated),come to mistrust his alley to the south and,3:59 / 31:12
mY3SEMTROas,English (auto-generated),come to mistrust his alley to the south and in particular,3:59 / 31:12
mY3SEMTROas,English (auto-generated),come to mistrust his alley to the south and in particular napoleon,4:00 / 31:12
mY3SEMTROas,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:01 / 31:12
mY3SEMTROas,English (auto-generated),and in particular napoleon thought the spanish royal family,4:01 / 31:12
mY3SEMTROas,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:02 / 31:12
mY3SEMTROas,English (auto-generated),spanish royal family were an incompetent,4:02 / 31:12
mY3SEMTROas,English (auto-generated),spanish royal family were an incompetent mess,4:03 / 31:12
mY3SEMTROas,English (auto-generated),spanish royal family were an incompetent mess all right,4:04 / 31:12
mY3SEMTROas,English (auto-generated),were an incompetent mess all right carlos,4:04 / 31:12
mY3SEMTROas,English (auto-generated),were an incompetent mess all right carlos you've got,4:05 / 31:12
mY3SEMTROas,English (auto-generated),were an incompetent mess all right carlos you've got to get it together,4:05 / 31:12
mY3SEMTROas,English (auto-generated),were an incompetent mess all right carlos you've got to get it together how,4:06 / 31:12
mY3SEMTROas,English (auto-generated),carlos you've got to get it together how can i trust you,4:07 / 31:12
mY3SEMTROas,English (auto-generated),carlos you've got to get it together how can i trust you when all you,4:07 / 31:12
mY3SEMTROas,English (auto-generated),how can i trust you when all you do is go hunting,4:08 / 31:12
mY3SEMTROas,English (auto-generated),how can i trust you when all you do is go hunting meanwhile,4:08 / 31:12
mY3SEMTROas,English (auto-generated),how can i trust you when all you do is go hunting meanwhile you let this,4:09 / 31:12
mY3SEMTROas,English (auto-generated),go hunting meanwhile you let this ambitious,4:10 / 31:12
mY3SEMTROas,English (auto-generated),go hunting meanwhile you let this ambitious nobody who,4:10 / 31:12
mY3SEMTROas,English (auto-generated),go hunting meanwhile you let this ambitious nobody who dislikes me,4:11 / 31:12
mY3SEMTROas,English (auto-generated),go hunting meanwhile you let this ambitious nobody who dislikes me run the country,4:11 / 31:12
mY3SEMTROas,English (auto-generated),ambitious nobody who dislikes me run the country and you,4:12 / 31:12
mY3SEMTROas,English (auto-generated),ambitious nobody who dislikes me run the country and you seem to be the only,4:13 / 31:12
mY3SEMTROas,English (auto-generated),country and you seem to be the only person in the,4:13 / 31:12
mY3SEMTROas,English (auto-generated),country and you seem to be the only person in the universe who,4:14 / 31:12
mY3SEMTROas,English (auto-generated),person in the universe who doesn't realize,4:14 / 31:12
mY3SEMTROas,English (auto-generated),person in the universe who doesn't realize he's boinking,4:15 / 31:12
mY3SEMTROas,English (auto-generated),person in the universe who doesn't realize he's boinking your,4:16 / 31:12
mY3SEMTROas,English (auto-generated),person in the universe who doesn't realize he's boinking your wife,4:16 / 31:12
mY3SEMTROas,English (auto-generated),realize he's boinking your wife and what's worth,4:17 / 31:12
mY3SEMTROas,English (auto-generated),realize he's boinking your wife and what's worth who the,4:18 / 31:12
mY3SEMTROas,English (auto-generated),realize he's boinking your wife and what's worth who the heck are you,4:19 / 31:12
mY3SEMTROas,English (auto-generated),and what's worth who the heck are you i'm the king's,4:19 / 31:12
mY3SEMTROas,English (auto-generated),and what's worth who the heck are you i'm the king's son i,4:20 / 31:12
mY3SEMTROas,English (auto-generated),i'm the king's son i just overthrew,4:21 / 31:12
mY3SEMTROas,English (auto-generated),i'm the king's son i just overthrew my dad so,4:21 / 31:12
mY3SEMTROas,English (auto-generated),i'm the king's son i just overthrew my dad so actually,4:22 / 31:12
mY3SEMTROas,English (auto-generated),i'm the king's son i just overthrew my dad so actually now,4:22 / 31:12
mY3SEMTROas,English (auto-generated),i just overthrew my dad so actually now i'm the king,4:23 / 31:12
mY3SEMTROas,English (auto-generated),i just overthrew my dad so actually now i'm the king,4:24 / 31:12
mY3SEMTROas,English (auto-generated),i'm the king you,4:25 / 31:12
mY3SEMTROas,English (auto-generated),i'm the king you people are,4:25 / 31:12
mY3SEMTROas,English (auto-generated),i'm the king you people are the biggest,4:26 / 31:12
mY3SEMTROas,English (auto-generated),i'm the king you people are the biggest cluster,4:27 / 31:12
mY3SEMTROas,English (auto-generated),you people are the biggest cluster of shameless,4:27 / 31:12
mY3SEMTROas,English (auto-generated),you people are the biggest cluster of shameless narcissistic,4:28 / 31:12
mY3SEMTROas,English (auto-generated),you people are the biggest cluster of shameless narcissistic idiots,4:28 / 31:12
mY3SEMTROas,English (auto-generated),shameless narcissistic idiots and,4:29 / 31:12
mY3SEMTROas,English (auto-generated),shameless narcissistic idiots and all around just,4:30 / 31:12
mY3SEMTROas,English (auto-generated),shameless narcissistic idiots and all around just the worst people,4:30 / 31:12
mY3SEMTROas,English (auto-generated),idiots and all around just the worst people i've ever met,4:31 / 31:12
mY3SEMTROas,English (auto-generated),idiots and all around just the worst people i've ever met,4:32 / 31:12
mY3SEMTROas,English (auto-generated),people i've ever met here have a kid's,4:33 / 31:12
mY3SEMTROas,English (auto-generated),people i've ever met here have a kid's choice award,4:33 / 31:12
mY3SEMTROas,English (auto-generated),here have a kid's choice award french forces,4:34 / 31:12
mY3SEMTROas,English (auto-generated),here have a kid's choice award french forces many having,4:34 / 31:12
mY3SEMTROas,English (auto-generated),here have a kid's choice award french forces many having conveniently,4:35 / 31:12
mY3SEMTROas,English (auto-generated),here have a kid's choice award french forces many having conveniently already,4:36 / 31:12
mY3SEMTROas,English (auto-generated),forces many having conveniently already entered spain,4:36 / 31:12
mY3SEMTROas,English (auto-generated),forces many having conveniently already entered spain to invade portugal,4:37 / 31:12
mY3SEMTROas,English (auto-generated),forces many having conveniently already entered spain to invade portugal occupied,4:37 / 31:12
mY3SEMTROas,English (auto-generated),entered spain to invade portugal occupied spanish,4:38 / 31:12
mY3SEMTROas,English (auto-generated),entered spain to invade portugal occupied spanish forts,4:39 / 31:12
mY3SEMTROas,English (auto-generated),entered spain to invade portugal occupied spanish forts and napoleon,4:39 / 31:12
mY3SEMTROas,English (auto-generated),occupied spanish forts and napoleon invited the,4:40 / 31:12
mY3SEMTROas,English (auto-generated),occupied spanish forts and napoleon invited the spanish royals,4:40 / 31:12
mY3SEMTROas,English (auto-generated),occupied spanish forts and napoleon invited the spanish royals to france,4:41 / 31:12
mY3SEMTROas,English (auto-generated),invited the spanish royals to france to help,4:42 / 31:12
mY3SEMTROas,English (auto-generated),help mediate,4:42 / 31:12
mY3SEMTROas,English (auto-generated),help mediate their differences,4:43 / 31:12
mY3SEMTROas,English (auto-generated),help mediate their differences,4:44 / 31:12
mY3SEMTROas,English (auto-generated),help mediate their differences,4:45 / 31:12
mY3SEMTROas,English (auto-generated),,4:45 / 31:12
mY3SEMTROas,English (auto-generated),alright,4:46 / 31:12
mY3SEMTROas,English (auto-generated),alright,4:47 / 31:12
mY3SEMTROas,English (auto-generated),alright we're,4:47 / 31:12
mY3SEMTROas,English (auto-generated),alright we're here with the royal,4:48 / 31:12
mY3SEMTROas,English (auto-generated),alright we're here with the royal family,4:48 / 31:12
mY3SEMTROas,English (auto-generated),alright we're here with the royal family of spain,4:49 / 31:12
mY3SEMTROas,English (auto-generated),of spain so,4:50 / 31:12
mY3SEMTROas,English (auto-generated),of spain so fernando,4:50 / 31:12
mY3SEMTROas,English (auto-generated),of spain so fernando you've been,4:51 / 31:12
mY3SEMTROas,English (auto-generated),of spain so fernando you've been accused of plotting,4:51 / 31:12
mY3SEMTROas,English (auto-generated),so fernando you've been accused of plotting against,4:52 / 31:12
mY3SEMTROas,English (auto-generated),so fernando you've been accused of plotting against your father and,4:53 / 31:12
mY3SEMTROas,English (auto-generated),plotting against your father and vying for the,4:53 / 31:12
mY3SEMTROas,English (auto-generated),plotting against your father and vying for the spanish throne,4:54 / 31:12
mY3SEMTROas,English (auto-generated),for the spanish throne what do you have to,4:55 / 31:12
mY3SEMTROas,English (auto-generated),for the spanish throne what do you have to say for yourself,4:56 / 31:12
mY3SEMTROas,English (auto-generated),what do you have to say for yourself well napoleon,4:56 / 31:12
mY3SEMTROas,English (auto-generated),what do you have to say for yourself well napoleon my best,4:57 / 31:12
mY3SEMTROas,English (auto-generated),what do you have to say for yourself well napoleon my best think great,4:57 / 31:12
mY3SEMTROas,English (auto-generated),what do you have to say for yourself well napoleon my best think great well,4:58 / 31:12
mY3SEMTROas,English (auto-generated),well napoleon my best think great well i've got the test,4:59 / 31:12
mY3SEMTROas,English (auto-generated),well napoleon my best think great well i've got the test results,4:59 / 31:12
mY3SEMTROas,English (auto-generated),well napoleon my best think great well i've got the test results right here,5:00 / 31:12
mY3SEMTROas,English (auto-generated),i've got the test results right here fernando,5:01 / 31:12
mY3SEMTROas,English (auto-generated),i've got the test results right here fernando,5:02 / 31:12
mY3SEMTROas,English (auto-generated),fernando in the case,5:02 / 31:12
mY3SEMTROas,English (auto-generated),fernando in the case of the spanish,5:03 / 31:12
mY3SEMTROas,English (auto-generated),fernando in the case of the spanish throne,5:03 / 31:12
mY3SEMTROas,English (auto-generated),fernando in the case of the spanish throne you,5:04 / 31:12
mY3SEMTROas,English (auto-generated),in the case of the spanish throne you are not,5:05 / 31:12
mY3SEMTROas,English (auto-generated),are not the king,5:05 / 31:12
mY3SEMTROas,English (auto-generated),are not the king,5:06 / 31:12
mY3SEMTROas,English (auto-generated),are not the king,5:07 / 31:12
mY3SEMTROas,English (auto-generated),are not the king and,5:08 / 31:12
mY3SEMTROas,English (auto-generated),are not the king and carlos,5:08 / 31:12
mY3SEMTROas,English (auto-generated),are not the king and carlos,5:09 / 31:12
mY3SEMTROas,English (auto-generated),the king and carlos you are also,5:10 / 31:12
mY3SEMTROas,English (auto-generated),the king and carlos you are also not the,5:11 / 31:12
mY3SEMTROas,English (auto-generated),the king and carlos you are also not the king,5:11 / 31:12
mY3SEMTROas,English (auto-generated),the king and carlos you are also not the king,5:12 / 31:12
mY3SEMTROas,English (auto-generated),you are also not the king [Applause],5:13 / 31:12
mY3SEMTROas,English (auto-generated),you are also not the king [Applause],5:14 / 31:12
mY3SEMTROas,English (auto-generated),[Applause] i'm the,5:14 / 31:12
mY3SEMTROas,English (auto-generated),[Applause] i'm the king,5:15 / 31:12
mY3SEMTROas,English (auto-generated),[Applause] i'm the king,5:16 / 31:12
mY3SEMTROas,English (auto-generated),[Applause] i'm the king,5:17 / 31:12
mY3SEMTROas,English (auto-generated),,5:17 / 31:12
mY3SEMTROas,English (auto-generated),,5:18 / 31:12
mY3SEMTROas,English (auto-generated),,5:19 / 31:12
mY3SEMTROas,English (auto-generated),actually,5:19 / 31:12
mY3SEMTROas,English (auto-generated),actually napoleon,5:20 / 31:12
mY3SEMTROas,English (auto-generated),actually napoleon made his,5:20 / 31:12
mY3SEMTROas,English (auto-generated),actually napoleon made his brother the king,5:21 / 31:12
mY3SEMTROas,English (auto-generated),actually napoleon made his brother the king but for all,5:22 / 31:12
mY3SEMTROas,English (auto-generated),actually napoleon made his brother the king but for all intents and purposes,5:22 / 31:12
mY3SEMTROas,English (auto-generated),actually napoleon made his brother the king but for all intents and purposes,5:23 / 31:12
mY3SEMTROas,English (auto-generated),king but for all intents and purposes spain,5:23 / 31:12
mY3SEMTROas,English (auto-generated),king but for all intents and purposes spain was now his,5:24 / 31:12
mY3SEMTROas,English (auto-generated),king but for all intents and purposes spain was now his puppet,5:25 / 31:12
mY3SEMTROas,English (auto-generated),king but for all intents and purposes spain was now his puppet he expected,5:25 / 31:12
mY3SEMTROas,English (auto-generated),spain was now his puppet he expected the spanish,5:26 / 31:12
mY3SEMTROas,English (auto-generated),spain was now his puppet he expected the spanish people to be over,5:26 / 31:12
mY3SEMTROas,English (auto-generated),spain was now his puppet he expected the spanish people to be over the moon,5:27 / 31:12
mY3SEMTROas,English (auto-generated),spanish people to be over the moon at the removal,5:28 / 31:12
mY3SEMTROas,English (auto-generated),spanish people to be over the moon at the removal of their unpopular,5:28 / 31:12
mY3SEMTROas,English (auto-generated),spanish people to be over the moon at the removal of their unpopular royal,5:29 / 31:12
mY3SEMTROas,English (auto-generated),at the removal of their unpopular royal family,5:30 / 31:12
mY3SEMTROas,English (auto-generated),at the removal of their unpopular royal family imagine,5:30 / 31:12
mY3SEMTROas,English (auto-generated),at the removal of their unpopular royal family imagine his surprise,5:31 / 31:12
mY3SEMTROas,English (auto-generated),family imagine his surprise when it turned out,5:32 / 31:12
mY3SEMTROas,English (auto-generated),family imagine his surprise when it turned out that people,5:33 / 31:12
mY3SEMTROas,English (auto-generated),when it turned out that people don't really like,5:33 / 31:12
mY3SEMTROas,English (auto-generated),when it turned out that people don't really like to be subjugated,5:34 / 31:12
mY3SEMTROas,English (auto-generated),when it turned out that people don't really like to be subjugated by a foreign,5:34 / 31:12
mY3SEMTROas,English (auto-generated),really like to be subjugated by a foreign power,5:35 / 31:12
mY3SEMTROas,English (auto-generated),foreign power least of all,5:36 / 31:12
mY3SEMTROas,English (auto-generated),foreign power least of all one who had previously,5:36 / 31:12
mY3SEMTROas,English (auto-generated),foreign power least of all one who had previously attacked,5:37 / 31:12
mY3SEMTROas,English (auto-generated),least of all one who had previously attacked the catholic,5:37 / 31:12
mY3SEMTROas,English (auto-generated),least of all one who had previously attacked the catholic church,5:38 / 31:12
mY3SEMTROas,English (auto-generated),attacked the catholic church and so,5:39 / 31:12
mY3SEMTROas,English (auto-generated),attacked the catholic church and so the people of,5:39 / 31:12
mY3SEMTROas,English (auto-generated),attacked the catholic church and so the people of spain,5:40 / 31:12
mY3SEMTROas,English (auto-generated),attacked the catholic church and so the people of spain revolted,5:40 / 31:12
mY3SEMTROas,English (auto-generated),attacked the catholic church and so the people of spain revolted,5:41 / 31:12
mY3SEMTROas,English (auto-generated),and so the people of spain revolted brutal,5:42 / 31:12
mY3SEMTROas,English (auto-generated),and so the people of spain revolted brutal fighting broke,5:42 / 31:12
mY3SEMTROas,English (auto-generated),and so the people of spain revolted brutal fighting broke out as,5:43 / 31:12
mY3SEMTROas,English (auto-generated),and so the people of spain revolted brutal fighting broke out as bands of,5:43 / 31:12
mY3SEMTROas,English (auto-generated),brutal fighting broke out as bands of armed spaniards,5:44 / 31:12
mY3SEMTROas,English (auto-generated),brutal fighting broke out as bands of armed spaniards ambushed,5:45 / 31:12
mY3SEMTROas,English (auto-generated),brutal fighting broke out as bands of armed spaniards ambushed french troops,5:45 / 31:12
mY3SEMTROas,English (auto-generated),armed spaniards ambushed french troops across,5:46 / 31:12
mY3SEMTROas,English (auto-generated),armed spaniards ambushed french troops across the kingdom,5:46 / 31:12
mY3SEMTROas,English (auto-generated),across the kingdom and vicious,5:47 / 31:12
mY3SEMTROas,English (auto-generated),across the kingdom and vicious atrocities,5:48 / 31:12
mY3SEMTROas,English (auto-generated),across the kingdom and vicious atrocities were committed,5:49 / 31:12
mY3SEMTROas,English (auto-generated),and vicious atrocities were committed on both sides,5:49 / 31:12
mY3SEMTROas,English (auto-generated),and vicious atrocities were committed on both sides,5:50 / 31:12
mY3SEMTROas,English (auto-generated),both sides in addition to,5:51 / 31:12
mY3SEMTROas,English (auto-generated),both sides in addition to fighting the regular,5:51 / 31:12
mY3SEMTROas,English (auto-generated),in addition to fighting the regular spanish,5:52 / 31:12
mY3SEMTROas,English (auto-generated),in addition to fighting the regular spanish and portuguese,5:52 / 31:12
mY3SEMTROas,English (auto-generated),in addition to fighting the regular spanish and portuguese forces,5:53 / 31:12
mY3SEMTROas,English (auto-generated),spanish and portuguese forces the french had,5:54 / 31:12
mY3SEMTROas,English (auto-generated),spanish and portuguese forces the french had to contend with,5:54 / 31:12
mY3SEMTROas,English (auto-generated),spanish and portuguese forces the french had to contend with tens of,5:55 / 31:12
mY3SEMTROas,English (auto-generated),the french had to contend with tens of thousands of guerilla,5:56 / 31:12
mY3SEMTROas,English (auto-generated),the french had to contend with tens of thousands of guerilla fighters,5:56 / 31:12
mY3SEMTROas,English (auto-generated),thousands of guerilla fighters throughout,5:57 / 31:12
mY3SEMTROas,English (auto-generated),thousands of guerilla fighters throughout the spanish,5:57 / 31:12
mY3SEMTROas,English (auto-generated),thousands of guerilla fighters throughout the spanish countryside,5:58 / 31:12
mY3SEMTROas,English (auto-generated),throughout the spanish countryside the british,5:59 / 31:12
mY3SEMTROas,English (auto-generated),throughout the spanish countryside the british even took,5:59 / 31:12
mY3SEMTROas,English (auto-generated),throughout the spanish countryside the british even took the opportunity,6:00 / 31:12
mY3SEMTROas,English (auto-generated),throughout the spanish countryside the british even took the opportunity to land,6:00 / 31:12
mY3SEMTROas,English (auto-generated),the british even took the opportunity to land an army led,6:01 / 31:12
mY3SEMTROas,English (auto-generated),the british even took the opportunity to land an army led by the future,6:02 / 31:12
mY3SEMTROas,English (auto-generated),the british even took the opportunity to land an army led by the future duke of wellington,6:02 / 31:12
mY3SEMTROas,English (auto-generated),land an army led by the future duke of wellington,6:03 / 31:12
mY3SEMTROas,English (auto-generated),wellington and now,6:03 / 31:12
mY3SEMTROas,English (auto-generated),wellington and now british forces,6:04 / 31:12
mY3SEMTROas,English (auto-generated),wellington and now british forces were defeating,6:05 / 31:12
mY3SEMTROas,English (auto-generated),and now british forces were defeating french,6:05 / 31:12
mY3SEMTROas,English (auto-generated),and now british forces were defeating french ones on,6:06 / 31:12
mY3SEMTROas,English (auto-generated),and now british forces were defeating french ones on land,6:06 / 31:12
mY3SEMTROas,English (auto-generated),french ones on land napoleon,6:07 / 31:12
mY3SEMTROas,English (auto-generated),french ones on land napoleon briefly went,6:08 / 31:12
mY3SEMTROas,English (auto-generated),french ones on land napoleon briefly went to spain in,6:08 / 31:12
mY3SEMTROas,English (auto-generated),french ones on land napoleon briefly went to spain in person,6:09 / 31:12
mY3SEMTROas,English (auto-generated),napoleon briefly went to spain in person and he did drive,6:09 / 31:12
mY3SEMTROas,English (auto-generated),napoleon briefly went to spain in person and he did drive back the allied,6:10 / 31:12
mY3SEMTROas,English (auto-generated),napoleon briefly went to spain in person and he did drive back the allied armies,6:11 / 31:12
mY3SEMTROas,English (auto-generated),and he did drive back the allied armies but before,6:11 / 31:12
mY3SEMTROas,English (auto-generated),and he did drive back the allied armies but before long his,6:12 / 31:12
mY3SEMTROas,English (auto-generated),and he did drive back the allied armies but before long his attention was,6:12 / 31:12
mY3SEMTROas,English (auto-generated),but before long his attention was needed elsewhere,6:13 / 31:12
mY3SEMTROas,English (auto-generated),but before long his attention was needed elsewhere,6:14 / 31:12
mY3SEMTROas,English (auto-generated),elsewhere the whole,6:14 / 31:12
mY3SEMTROas,English (auto-generated),elsewhere the whole thing became,6:15 / 31:12
mY3SEMTROas,English (auto-generated),elsewhere the whole thing became a nightmare,6:15 / 31:12
mY3SEMTROas,English (auto-generated),the whole thing became a nightmare for the emperor,6:16 / 31:12
mY3SEMTROas,English (auto-generated),the whole thing became a nightmare for the emperor he,6:17 / 31:12
mY3SEMTROas,English (auto-generated),the whole thing became a nightmare for the emperor he excelled at,6:17 / 31:12
mY3SEMTROas,English (auto-generated),the whole thing became a nightmare for the emperor he excelled at traditional warfare,6:18 / 31:12
mY3SEMTROas,English (auto-generated),the emperor he excelled at traditional warfare but,6:18 / 31:12
mY3SEMTROas,English (auto-generated),the emperor he excelled at traditional warfare but this was something,6:19 / 31:12
mY3SEMTROas,English (auto-generated),the emperor he excelled at traditional warfare but this was something more can,6:20 / 31:12
mY3SEMTROas,English (auto-generated),warfare but this was something more can to napoleon's,6:20 / 31:12
mY3SEMTROas,English (auto-generated),warfare but this was something more can to napoleon's vietnam,6:21 / 31:12
mY3SEMTROas,English (auto-generated),warfare but this was something more can to napoleon's vietnam the whole conflict,6:22 / 31:12
mY3SEMTROas,English (auto-generated),to napoleon's vietnam the whole conflict would keep,6:23 / 31:12
mY3SEMTROas,English (auto-generated),to napoleon's vietnam the whole conflict would keep hundreds of thousands,6:23 / 31:12
mY3SEMTROas,English (auto-generated),would keep hundreds of thousands of french soldiers,6:24 / 31:12
mY3SEMTROas,English (auto-generated),would keep hundreds of thousands of french soldiers and resources,6:24 / 31:12
mY3SEMTROas,English (auto-generated),would keep hundreds of thousands of french soldiers and resources,6:25 / 31:12
mY3SEMTROas,English (auto-generated),french soldiers and resources bogged down for,6:26 / 31:12
mY3SEMTROas,English (auto-generated),french soldiers and resources bogged down for years,6:26 / 31:12
mY3SEMTROas,English (auto-generated),french soldiers and resources bogged down for years napoleon,6:27 / 31:12
mY3SEMTROas,English (auto-generated),french soldiers and resources bogged down for years napoleon was never,6:27 / 31:12
mY3SEMTROas,English (auto-generated),bogged down for years napoleon was never able to break,6:28 / 31:12
mY3SEMTROas,English (auto-generated),bogged down for years napoleon was never able to break the will,6:29 / 31:12
mY3SEMTROas,English (auto-generated),able to break the will of the spanish,6:29 / 31:12
mY3SEMTROas,English (auto-generated),able to break the will of the spanish people,6:30 / 31:12
mY3SEMTROas,English (auto-generated),able to break the will of the spanish people and this problem,6:30 / 31:12
mY3SEMTROas,English (auto-generated),of the spanish people and this problem weakened,6:31 / 31:12
mY3SEMTROas,English (auto-generated),of the spanish people and this problem weakened his position,6:32 / 31:12
mY3SEMTROas,English (auto-generated),of the spanish people and this problem weakened his position in,6:32 / 31:12
mY3SEMTROas,English (auto-generated),weakened his position in europe,6:33 / 31:12
mY3SEMTROas,English (auto-generated),weakened his position in europe,6:34 / 31:12
mY3SEMTROas,English (auto-generated),weakened his position in europe,6:35 / 31:12
mY3SEMTROas,English (auto-generated),weakened his position in europe hey,6:35 / 31:12
mY3SEMTROas,English (auto-generated),weakened his position in europe hey francis,6:36 / 31:12
mY3SEMTROas,English (auto-generated),in europe hey francis want to go to war,6:36 / 31:12
mY3SEMTROas,English (auto-generated),in europe hey francis want to go to war with napoleon,6:37 / 31:12
mY3SEMTROas,English (auto-generated),in europe hey francis want to go to war with napoleon again,6:38 / 31:12
mY3SEMTROas,English (auto-generated),want to go to war with napoleon again well i,6:38 / 31:12
mY3SEMTROas,English (auto-generated),want to go to war with napoleon again well i don't know britain,6:39 / 31:12
mY3SEMTROas,English (auto-generated),want to go to war with napoleon again well i don't know britain he's already,6:39 / 31:12
mY3SEMTROas,English (auto-generated),well i don't know britain he's already womped me,6:40 / 31:12
mY3SEMTROas,English (auto-generated),well i don't know britain he's already womped me three times,6:41 / 31:12
mY3SEMTROas,English (auto-generated),womped me three times i'll,6:41 / 31:12
mY3SEMTROas,English (auto-generated),womped me three times i'll give you a bazillion,6:42 / 31:12
mY3SEMTROas,English (auto-generated),womped me three times i'll give you a bazillion pounds,6:42 / 31:12
mY3SEMTROas,English (auto-generated),womped me three times i'll give you a bazillion pounds well,6:43 / 31:12
mY3SEMTROas,English (auto-generated),i'll give you a bazillion pounds well okay,6:44 / 31:12
mY3SEMTROas,English (auto-generated),i'll give you a bazillion pounds well okay seeing that,6:44 / 31:12
mY3SEMTROas,English (auto-generated),i'll give you a bazillion pounds well okay seeing that napoleon was,6:45 / 31:12
mY3SEMTROas,English (auto-generated),i'll give you a bazillion pounds well okay seeing that napoleon was now caught up,6:46 / 31:12
mY3SEMTROas,English (auto-generated),okay seeing that napoleon was now caught up in spain,6:46 / 31:12
mY3SEMTROas,English (auto-generated),okay seeing that napoleon was now caught up in spain and with some british,6:47 / 31:12
mY3SEMTROas,English (auto-generated),up in spain and with some british funding,6:47 / 31:12
mY3SEMTROas,English (auto-generated),up in spain and with some british funding austria decided,6:48 / 31:12
mY3SEMTROas,English (auto-generated),up in spain and with some british funding austria decided maybe,6:49 / 31:12
mY3SEMTROas,English (auto-generated),funding austria decided maybe just maybe,6:49 / 31:12
mY3SEMTROas,English (auto-generated),funding austria decided maybe just maybe this,6:50 / 31:12
mY3SEMTROas,English (auto-generated),funding austria decided maybe just maybe this time they'd,6:50 / 31:12
mY3SEMTROas,English (auto-generated),funding austria decided maybe just maybe this time they'd have a chance,6:51 / 31:12
mY3SEMTROas,English (auto-generated),just maybe this time they'd have a chance,6:52 / 31:12
mY3SEMTROas,English (auto-generated),chance so did they,6:52 / 31:12
mY3SEMTROas,English (auto-generated),chance so did they,6:53 / 31:12
mY3SEMTROas,English (auto-generated),chance so did they no,6:53 / 31:12
mY3SEMTROas,English (auto-generated),chance so did they no napoleon,6:54 / 31:12
mY3SEMTROas,English (auto-generated),chance so did they no napoleon defeated,6:55 / 31:12
mY3SEMTROas,English (auto-generated),chance so did they no napoleon defeated them in,6:55 / 31:12
mY3SEMTROas,English (auto-generated),so did they no napoleon defeated them in just four,6:56 / 31:12
mY3SEMTROas,English (auto-generated),so did they no napoleon defeated them in just four months,6:56 / 31:12
mY3SEMTROas,English (auto-generated),so did they no napoleon defeated them in just four months it was quick,6:57 / 31:12
mY3SEMTROas,English (auto-generated),so did they no napoleon defeated them in just four months it was quick but it wasn't,6:58 / 31:12
mY3SEMTROas,English (auto-generated),in just four months it was quick but it wasn't exactly,6:58 / 31:12
mY3SEMTROas,English (auto-generated),in just four months it was quick but it wasn't exactly easy,6:59 / 31:12
mY3SEMTROas,English (auto-generated),wasn't exactly easy the austrians,6:59 / 31:12
mY3SEMTROas,English (auto-generated),wasn't exactly easy the austrians had been watching,7:00 / 31:12
mY3SEMTROas,English (auto-generated),wasn't exactly easy the austrians had been watching napoleon and,7:01 / 31:12
mY3SEMTROas,English (auto-generated),the austrians had been watching napoleon and learning and they,7:01 / 31:12
mY3SEMTROas,English (auto-generated),the austrians had been watching napoleon and learning and they had made some,7:02 / 31:12
