video_id,lang,text,timecode
h70kbIzPgig,English,is going to be a nice b story and then their first  cut came in of just that story at 55 minutes long  ,8:48 / 13:08
h70kbIzPgig,English,is going to be a nice b story and then their first  cut came in of just that story at 55 minutes long  ,8:49 / 13:08
h70kbIzPgig,English,,8:49 / 13:08
h70kbIzPgig,English,but it was supposed to be like 15 minutes long  uh we cut it down they cut it down they did  ,8:50 / 13:08
h70kbIzPgig,English,but it was supposed to be like 15 minutes long  uh we cut it down they cut it down they did  ,8:51 / 13:08
h70kbIzPgig,English,but it was supposed to be like 15 minutes long  uh we cut it down they cut it down they did  ,8:52 / 13:08
h70kbIzPgig,English,but it was supposed to be like 15 minutes long  uh we cut it down they cut it down they did  ,8:53 / 13:08
h70kbIzPgig,English,but it was supposed to be like 15 minutes long  uh we cut it down they cut it down they did  ,8:54 / 13:08
h70kbIzPgig,English,but it was supposed to be like 15 minutes long  uh we cut it down they cut it down they did  ,8:55 / 13:08
h70kbIzPgig,English,but it was supposed to be like 15 minutes long  uh we cut it down they cut it down they did  ,8:56 / 13:08
h70kbIzPgig,English,but it was supposed to be like 15 minutes long  uh we cut it down they cut it down they did  ,8:57 / 13:08
h70kbIzPgig,English,a beautiful job the narration i can't  remember who was producing that one um  ,8:58 / 13:08
h70kbIzPgig,English,a beautiful job the narration i can't  remember who was producing that one um  ,8:59 / 13:08
h70kbIzPgig,English,a beautiful job the narration i can't  remember who was producing that one um  ,9:00 / 13:08
h70kbIzPgig,English,a beautiful job the narration i can't  remember who was producing that one um  ,9:01 / 13:08
h70kbIzPgig,English,a beautiful job the narration i can't  remember who was producing that one um  ,9:02 / 13:08
h70kbIzPgig,English,it might have been dan tapster could have been  chris williams hard to say but in the end that  ,9:03 / 13:08
h70kbIzPgig,English,it might have been dan tapster could have been  chris williams hard to say but in the end that  ,9:04 / 13:08
h70kbIzPgig,English,it might have been dan tapster could have been  chris williams hard to say but in the end that  ,9:05 / 13:08
h70kbIzPgig,English,it might have been dan tapster could have been  chris williams hard to say but in the end that  ,9:06 / 13:08
h70kbIzPgig,English,it might have been dan tapster could have been  chris williams hard to say but in the end that  ,9:07 / 13:08
h70kbIzPgig,English,it might have been dan tapster could have been  chris williams hard to say but in the end that  ,9:08 / 13:08
h70kbIzPgig,English,it might have been dan tapster could have been  chris williams hard to say but in the end that  ,9:09 / 13:08
h70kbIzPgig,English,it might have been dan tapster could have been  chris williams hard to say but in the end that  ,9:10 / 13:08
h70kbIzPgig,English,it might have been dan tapster could have been  chris williams hard to say but in the end that  ,9:11 / 13:08
h70kbIzPgig,English,was the a story of the episode that we filmed  and what it told us was that we could build,9:11 / 13:08
h70kbIzPgig,English,was the a story of the episode that we filmed  and what it told us was that we could build,9:12 / 13:08
h70kbIzPgig,English,was the a story of the episode that we filmed  and what it told us was that we could build,9:13 / 13:08
h70kbIzPgig,English,was the a story of the episode that we filmed  and what it told us was that we could build,9:14 / 13:08
h70kbIzPgig,English,was the a story of the episode that we filmed  and what it told us was that we could build,9:15 / 13:08
h70kbIzPgig,English,was the a story of the episode that we filmed  and what it told us was that we could build,9:16 / 13:08
h70kbIzPgig,English,was the a story of the episode that we filmed  and what it told us was that we could build,9:17 / 13:08
h70kbIzPgig,English,,9:17 / 13:08
h70kbIzPgig,English,,9:18 / 13:08
h70kbIzPgig,English,,9:19 / 13:08
h70kbIzPgig,English,,9:20 / 13:08
h70kbIzPgig,English,thrilling narratives doing pointless absurd things  there's no explosions there's no fire lead balloon  ,9:20 / 13:08
h70kbIzPgig,English,thrilling narratives doing pointless absurd things  there's no explosions there's no fire lead balloon  ,9:21 / 13:08
h70kbIzPgig,English,thrilling narratives doing pointless absurd things  there's no explosions there's no fire lead balloon  ,9:22 / 13:08
h70kbIzPgig,English,thrilling narratives doing pointless absurd things  there's no explosions there's no fire lead balloon  ,9:23 / 13:08
h70kbIzPgig,English,thrilling narratives doing pointless absurd things  there's no explosions there's no fire lead balloon  ,9:24 / 13:08
h70kbIzPgig,English,thrilling narratives doing pointless absurd things  there's no explosions there's no fire lead balloon  ,9:25 / 13:08
h70kbIzPgig,English,thrilling narratives doing pointless absurd things  there's no explosions there's no fire lead balloon  ,9:26 / 13:08
h70kbIzPgig,English,thrilling narratives doing pointless absurd things  there's no explosions there's no fire lead balloon  ,9:27 / 13:08
h70kbIzPgig,English,thrilling narratives doing pointless absurd things  there's no explosions there's no fire lead balloon  ,9:28 / 13:08
h70kbIzPgig,English,is literally uh 30 minutes of storytelling about  two dudes trying to just like do something that's  ,9:29 / 13:08
h70kbIzPgig,English,is literally uh 30 minutes of storytelling about  two dudes trying to just like do something that's  ,9:30 / 13:08
h70kbIzPgig,English,is literally uh 30 minutes of storytelling about  two dudes trying to just like do something that's  ,9:31 / 13:08
h70kbIzPgig,English,is literally uh 30 minutes of storytelling about  two dudes trying to just like do something that's  ,9:32 / 13:08
h70kbIzPgig,English,is literally uh 30 minutes of storytelling about  two dudes trying to just like do something that's  ,9:33 / 13:08
h70kbIzPgig,English,really hard to do and succeeding at it and that's  a great story it also was great because we were  ,9:34 / 13:08
h70kbIzPgig,English,really hard to do and succeeding at it and that's  a great story it also was great because we were  ,9:35 / 13:08
h70kbIzPgig,English,really hard to do and succeeding at it and that's  a great story it also was great because we were  ,9:36 / 13:08
h70kbIzPgig,English,really hard to do and succeeding at it and that's  a great story it also was great because we were  ,9:37 / 13:08
h70kbIzPgig,English,really hard to do and succeeding at it and that's  a great story it also was great because we were  ,9:38 / 13:08
h70kbIzPgig,English,really hard to do and succeeding at it and that's  a great story it also was great because we were  ,9:39 / 13:08
h70kbIzPgig,English,really hard to do and succeeding at it and that's  a great story it also was great because we were  ,9:40 / 13:08
h70kbIzPgig,English,really hard to do and succeeding at it and that's  a great story it also was great because we were  ,9:41 / 13:08
h70kbIzPgig,English,both super involved in the in the execution  and that change you know that some stories  ,9:42 / 13:08
h70kbIzPgig,English,both super involved in the in the execution  and that change you know that some stories  ,9:43 / 13:08
h70kbIzPgig,English,both super involved in the in the execution  and that change you know that some stories  ,9:44 / 13:08
h70kbIzPgig,English,both super involved in the in the execution  and that change you know that some stories  ,9:45 / 13:08
h70kbIzPgig,English,both super involved in the in the execution  and that change you know that some stories  ,9:46 / 13:08
h70kbIzPgig,English,both super involved in the in the execution  and that change you know that some stories  ,9:47 / 13:08
h70kbIzPgig,English,both super involved in the in the execution  and that change you know that some stories  ,9:48 / 13:08
h70kbIzPgig,English,one of us or the other wasn't completely plugged  into that happened a lot um you can't expect us  ,9:49 / 13:08
h70kbIzPgig,English,one of us or the other wasn't completely plugged  into that happened a lot um you can't expect us  ,9:50 / 13:08
h70kbIzPgig,English,one of us or the other wasn't completely plugged  into that happened a lot um you can't expect us  ,9:51 / 13:08
h70kbIzPgig,English,one of us or the other wasn't completely plugged  into that happened a lot um you can't expect us  ,9:52 / 13:08
h70kbIzPgig,English,one of us or the other wasn't completely plugged  into that happened a lot um you can't expect us  ,9:53 / 13:08
h70kbIzPgig,English,to consider every story a home run but that one  was a home run for both jamie and i and i submit  ,9:54 / 13:08
h70kbIzPgig,English,to consider every story a home run but that one  was a home run for both jamie and i and i submit  ,9:55 / 13:08
h70kbIzPgig,English,to consider every story a home run but that one  was a home run for both jamie and i and i submit  ,9:56 / 13:08
h70kbIzPgig,English,to consider every story a home run but that one  was a home run for both jamie and i and i submit  ,9:57 / 13:08
h70kbIzPgig,English,to consider every story a home run but that one  was a home run for both jamie and i and i submit  ,9:58 / 13:08
h70kbIzPgig,English,to consider every story a home run but that one  was a home run for both jamie and i and i submit  ,9:59 / 13:08
h70kbIzPgig,English,to consider every story a home run but that one  was a home run for both jamie and i and i submit  ,10:00 / 13:08
h70kbIzPgig,English,that that's also what made the narrative really  exciting to watch because you could tell that we  ,10:01 / 13:08
h70kbIzPgig,English,that that's also what made the narrative really  exciting to watch because you could tell that we  ,10:02 / 13:08
h70kbIzPgig,English,that that's also what made the narrative really  exciting to watch because you could tell that we  ,10:03 / 13:08
h70kbIzPgig,English,that that's also what made the narrative really  exciting to watch because you could tell that we  ,10:04 / 13:08
h70kbIzPgig,English,that that's also what made the narrative really  exciting to watch because you could tell that we  ,10:05 / 13:08
h70kbIzPgig,English,were involved we were thrilled and that is another  thing that we realized was we can tell really cool  ,10:06 / 13:08
h70kbIzPgig,English,were involved we were thrilled and that is another  thing that we realized was we can tell really cool  ,10:07 / 13:08
h70kbIzPgig,English,were involved we were thrilled and that is another  thing that we realized was we can tell really cool  ,10:08 / 13:08
h70kbIzPgig,English,were involved we were thrilled and that is another  thing that we realized was we can tell really cool  ,10:09 / 13:08
h70kbIzPgig,English,were involved we were thrilled and that is another  thing that we realized was we can tell really cool  ,10:10 / 13:08
h70kbIzPgig,English,were involved we were thrilled and that is another  thing that we realized was we can tell really cool  ,10:11 / 13:08
h70kbIzPgig,English,were involved we were thrilled and that is another  thing that we realized was we can tell really cool  ,10:12 / 13:08
h70kbIzPgig,English,were involved we were thrilled and that is another  thing that we realized was we can tell really cool  ,10:13 / 13:08
h70kbIzPgig,English,stories about stuff that's pointless and absurd  as long as we're totally into it because it's  ,10:14 / 13:08
h70kbIzPgig,English,stories about stuff that's pointless and absurd  as long as we're totally into it because it's  ,10:15 / 13:08
h70kbIzPgig,English,stories about stuff that's pointless and absurd  as long as we're totally into it because it's  ,10:16 / 13:08
h70kbIzPgig,English,stories about stuff that's pointless and absurd  as long as we're totally into it because it's  ,10:17 / 13:08
h70kbIzPgig,English,stories about stuff that's pointless and absurd  as long as we're totally into it because it's  ,10:18 / 13:08
h70kbIzPgig,English,stories about stuff that's pointless and absurd  as long as we're totally into it because it's  ,10:19 / 13:08
h70kbIzPgig,English,,10:19 / 13:08
h70kbIzPgig,English,,10:20 / 13:08
h70kbIzPgig,English,one of the most important takeaways i have from  15 actually now 18 years of television production  ,10:21 / 13:08
h70kbIzPgig,English,one of the most important takeaways i have from  15 actually now 18 years of television production  ,10:22 / 13:08
h70kbIzPgig,English,one of the most important takeaways i have from  15 actually now 18 years of television production  ,10:23 / 13:08
h70kbIzPgig,English,one of the most important takeaways i have from  15 actually now 18 years of television production  ,10:24 / 13:08
h70kbIzPgig,English,one of the most important takeaways i have from  15 actually now 18 years of television production  ,10:25 / 13:08
h70kbIzPgig,English,one of the most important takeaways i have from  15 actually now 18 years of television production  ,10:26 / 13:08
h70kbIzPgig,English,one of the most important takeaways i have from  15 actually now 18 years of television production  ,10:27 / 13:08
h70kbIzPgig,English,one of the most important takeaways i have from  15 actually now 18 years of television production  ,10:28 / 13:08
h70kbIzPgig,English,is that the best stories are the one in  which the person that story is happening  ,10:29 / 13:08
h70kbIzPgig,English,is that the best stories are the one in  which the person that story is happening  ,10:30 / 13:08
h70kbIzPgig,English,is that the best stories are the one in  which the person that story is happening  ,10:31 / 13:08
h70kbIzPgig,English,is that the best stories are the one in  which the person that story is happening  ,10:32 / 13:08
h70kbIzPgig,English,is that the best stories are the one in  which the person that story is happening  ,10:33 / 13:08
h70kbIzPgig,English,to is really involved in the story it sounds  ridiculously simple when you say it like that,10:34 / 13:08
h70kbIzPgig,English,to is really involved in the story it sounds  ridiculously simple when you say it like that,10:35 / 13:08
h70kbIzPgig,English,to is really involved in the story it sounds  ridiculously simple when you say it like that,10:36 / 13:08
h70kbIzPgig,English,to is really involved in the story it sounds  ridiculously simple when you say it like that,10:37 / 13:08
h70kbIzPgig,English,to is really involved in the story it sounds  ridiculously simple when you say it like that,10:38 / 13:08
h70kbIzPgig,English,,10:38 / 13:08
h70kbIzPgig,English,,10:39 / 13:08
h70kbIzPgig,English,,10:40 / 13:08
h70kbIzPgig,English,,10:41 / 13:08
h70kbIzPgig,English,but think about your favorite reality hosts  ,10:41 / 13:08
h70kbIzPgig,English,but think about your favorite reality hosts  ,10:42 / 13:08
h70kbIzPgig,English,but think about your favorite reality hosts  ,10:43 / 13:08
h70kbIzPgig,English,,10:44 / 13:08
h70kbIzPgig,English,,10:45 / 13:08
h70kbIzPgig,English,your favorite reality hosts are plugged right in  man richard hammond yeah phil keegan right these  ,10:45 / 13:08
h70kbIzPgig,English,your favorite reality hosts are plugged right in  man richard hammond yeah phil keegan right these  ,10:46 / 13:08
h70kbIzPgig,English,your favorite reality hosts are plugged right in  man richard hammond yeah phil keegan right these  ,10:47 / 13:08
h70kbIzPgig,English,your favorite reality hosts are plugged right in  man richard hammond yeah phil keegan right these  ,10:48 / 13:08
h70kbIzPgig,English,your favorite reality hosts are plugged right in  man richard hammond yeah phil keegan right these  ,10:49 / 13:08
h70kbIzPgig,English,your favorite reality hosts are plugged right in  man richard hammond yeah phil keegan right these  ,10:50 / 13:08
h70kbIzPgig,English,your favorite reality hosts are plugged right in  man richard hammond yeah phil keegan right these  ,10:51 / 13:08
h70kbIzPgig,English,your favorite reality hosts are plugged right in  man richard hammond yeah phil keegan right these  ,10:52 / 13:08
h70kbIzPgig,English,your favorite reality hosts are plugged right in  man richard hammond yeah phil keegan right these  ,10:53 / 13:08
h70kbIzPgig,English,your favorite reality hosts are plugged right in  man richard hammond yeah phil keegan right these  ,10:54 / 13:08
h70kbIzPgig,English,these are legends they they watching them go is  exciting almost no matter what they're saying  ,10:54 / 13:08
h70kbIzPgig,English,these are legends they they watching them go is  exciting almost no matter what they're saying  ,10:55 / 13:08
h70kbIzPgig,English,these are legends they they watching them go is  exciting almost no matter what they're saying  ,10:56 / 13:08
h70kbIzPgig,English,these are legends they they watching them go is  exciting almost no matter what they're saying  ,10:57 / 13:08
h70kbIzPgig,English,these are legends they they watching them go is  exciting almost no matter what they're saying  ,10:58 / 13:08
h70kbIzPgig,English,these are legends they they watching them go is  exciting almost no matter what they're saying  ,10:59 / 13:08
h70kbIzPgig,English,these are legends they they watching them go is  exciting almost no matter what they're saying  ,11:00 / 13:08
h70kbIzPgig,English,these are legends they they watching them go is  exciting almost no matter what they're saying  ,11:01 / 13:08
h70kbIzPgig,English,,11:01 / 13:08
h70kbIzPgig,English,,11:02 / 13:08
h70kbIzPgig,English,i aspire to to that kind of presentation i've  quoted this line from raymond chandler a whole  ,11:02 / 13:08
h70kbIzPgig,English,i aspire to to that kind of presentation i've  quoted this line from raymond chandler a whole  ,11:03 / 13:08
h70kbIzPgig,English,i aspire to to that kind of presentation i've  quoted this line from raymond chandler a whole  ,11:04 / 13:08
h70kbIzPgig,English,i aspire to to that kind of presentation i've  quoted this line from raymond chandler a whole  ,11:05 / 13:08
h70kbIzPgig,English,i aspire to to that kind of presentation i've  quoted this line from raymond chandler a whole  ,11:06 / 13:08
h70kbIzPgig,English,i aspire to to that kind of presentation i've  quoted this line from raymond chandler a whole  ,11:07 / 13:08
h70kbIzPgig,English,i aspire to to that kind of presentation i've  quoted this line from raymond chandler a whole  ,11:08 / 13:08
h70kbIzPgig,English,bunch in talking about this but he says an  adventure story would be no adventure if it  ,11:08 / 13:08
h70kbIzPgig,English,bunch in talking about this but he says an  adventure story would be no adventure if it  ,11:09 / 13:08
h70kbIzPgig,English,bunch in talking about this but he says an  adventure story would be no adventure if it  ,11:10 / 13:08
h70kbIzPgig,English,bunch in talking about this but he says an  adventure story would be no adventure if it  ,11:11 / 13:08
h70kbIzPgig,English,bunch in talking about this but he says an  adventure story would be no adventure if it  ,11:12 / 13:08
h70kbIzPgig,English,bunch in talking about this but he says an  adventure story would be no adventure if it  ,11:13 / 13:08
h70kbIzPgig,English,bunch in talking about this but he says an  adventure story would be no adventure if it  ,11:14 / 13:08
h70kbIzPgig,English,bunch in talking about this but he says an  adventure story would be no adventure if it  ,11:15 / 13:08
h70kbIzPgig,English,did not happen to a person fit for adventure and  that i submit is that one of the things we learned  ,11:16 / 13:08
h70kbIzPgig,English,did not happen to a person fit for adventure and  that i submit is that one of the things we learned  ,11:17 / 13:08
h70kbIzPgig,English,did not happen to a person fit for adventure and  that i submit is that one of the things we learned  ,11:18 / 13:08
h70kbIzPgig,English,did not happen to a person fit for adventure and  that i submit is that one of the things we learned  ,11:19 / 13:08
h70kbIzPgig,English,did not happen to a person fit for adventure and  that i submit is that one of the things we learned  ,11:20 / 13:08
h70kbIzPgig,English,did not happen to a person fit for adventure and  that i submit is that one of the things we learned  ,11:21 / 13:08
h70kbIzPgig,English,did not happen to a person fit for adventure and  that i submit is that one of the things we learned  ,11:22 / 13:08
h70kbIzPgig,English,did not happen to a person fit for adventure and  that i submit is that one of the things we learned  ,11:23 / 13:08
h70kbIzPgig,English,did not happen to a person fit for adventure and  that i submit is that one of the things we learned  ,11:24 / 13:08
h70kbIzPgig,English,on lead balloon is we learned that the kind  of adventures that we found thrilling and  ,11:24 / 13:08
h70kbIzPgig,English,on lead balloon is we learned that the kind  of adventures that we found thrilling and  ,11:25 / 13:08
h70kbIzPgig,English,on lead balloon is we learned that the kind  of adventures that we found thrilling and  ,11:26 / 13:08
h70kbIzPgig,English,on lead balloon is we learned that the kind  of adventures that we found thrilling and  ,11:27 / 13:08
h70kbIzPgig,English,on lead balloon is we learned that the kind  of adventures that we found thrilling and  ,11:28 / 13:08
h70kbIzPgig,English,on lead balloon is we learned that the kind  of adventures that we found thrilling and  ,11:29 / 13:08
h70kbIzPgig,English,thus could tell thrilling stories about were  weirder and stranger than what seemed obvious  ,11:29 / 13:08
h70kbIzPgig,English,thus could tell thrilling stories about were  weirder and stranger than what seemed obvious  ,11:30 / 13:08
h70kbIzPgig,English,thus could tell thrilling stories about were  weirder and stranger than what seemed obvious  ,11:31 / 13:08
h70kbIzPgig,English,thus could tell thrilling stories about were  weirder and stranger than what seemed obvious  ,11:32 / 13:08
h70kbIzPgig,English,thus could tell thrilling stories about were  weirder and stranger than what seemed obvious  ,11:33 / 13:08
h70kbIzPgig,English,thus could tell thrilling stories about were  weirder and stranger than what seemed obvious  ,11:34 / 13:08
h70kbIzPgig,English,thus could tell thrilling stories about were  weirder and stranger than what seemed obvious  ,11:35 / 13:08
h70kbIzPgig,English,at first glance and that allowed us to go looking  for weirder and more fun stories that's how we did  ,11:35 / 13:08
h70kbIzPgig,English,at first glance and that allowed us to go looking  for weirder and more fun stories that's how we did  ,11:36 / 13:08
h70kbIzPgig,English,at first glance and that allowed us to go looking  for weirder and more fun stories that's how we did  ,11:37 / 13:08
h70kbIzPgig,English,at first glance and that allowed us to go looking  for weirder and more fun stories that's how we did  ,11:38 / 13:08
h70kbIzPgig,English,at first glance and that allowed us to go looking  for weirder and more fun stories that's how we did  ,11:39 / 13:08
h70kbIzPgig,English,at first glance and that allowed us to go looking  for weirder and more fun stories that's how we did  ,11:40 / 13:08
h70kbIzPgig,English,at first glance and that allowed us to go looking  for weirder and more fun stories that's how we did  ,11:41 / 13:08
h70kbIzPgig,English,at first glance and that allowed us to go looking  for weirder and more fun stories that's how we did  ,11:42 / 13:08
h70kbIzPgig,English,at first glance and that allowed us to go looking  for weirder and more fun stories that's how we did  ,11:43 / 13:08
h70kbIzPgig,English,,11:44 / 13:08
h70kbIzPgig,English,,11:45 / 13:08
h70kbIzPgig,English,good god that's why we did square wheels  smooth ride it's why we did the golf ball car  ,11:45 / 13:08
h70kbIzPgig,English,good god that's why we did square wheels  smooth ride it's why we did the golf ball car  ,11:46 / 13:08
h70kbIzPgig,English,good god that's why we did square wheels  smooth ride it's why we did the golf ball car  ,11:47 / 13:08
h70kbIzPgig,English,good god that's why we did square wheels  smooth ride it's why we did the golf ball car  ,11:48 / 13:08
h70kbIzPgig,English,good god that's why we did square wheels  smooth ride it's why we did the golf ball car  ,11:49 / 13:08
h70kbIzPgig,English,good god that's why we did square wheels  smooth ride it's why we did the golf ball car  ,11:50 / 13:08
h70kbIzPgig,English,good god that's why we did square wheels  smooth ride it's why we did the golf ball car  ,11:51 / 13:08
h70kbIzPgig,English,good god that's why we did square wheels  smooth ride it's why we did the golf ball car  ,11:52 / 13:08
h70kbIzPgig,English,,11:52 / 13:08
h70kbIzPgig,English,,11:53 / 13:08
h70kbIzPgig,English,,11:54 / 13:08
h70kbIzPgig,English,both of those stories driven solely by  interest from jamie or i um yeah absolutely  ,11:54 / 13:08
h70kbIzPgig,English,both of those stories driven solely by  interest from jamie or i um yeah absolutely  ,11:55 / 13:08
h70kbIzPgig,English,both of those stories driven solely by  interest from jamie or i um yeah absolutely  ,11:56 / 13:08
h70kbIzPgig,English,both of those stories driven solely by  interest from jamie or i um yeah absolutely  ,11:57 / 13:08
h70kbIzPgig,English,both of those stories driven solely by  interest from jamie or i um yeah absolutely  ,11:58 / 13:08
h70kbIzPgig,English,both of those stories driven solely by  interest from jamie or i um yeah absolutely  ,11:59 / 13:08
h70kbIzPgig,English,both of those stories driven solely by  interest from jamie or i um yeah absolutely  ,12:00 / 13:08
h70kbIzPgig,English,,12:01 / 13:08
h70kbIzPgig,English,,12:02 / 13:08
h70kbIzPgig,English,,12:03 / 13:08
h70kbIzPgig,English,the best stories to watch are going to be the  ones in which the people they're happening to  ,12:03 / 13:08
h70kbIzPgig,English,the best stories to watch are going to be the  ones in which the people they're happening to  ,12:04 / 13:08
h70kbIzPgig,English,the best stories to watch are going to be the  ones in which the people they're happening to  ,12:05 / 13:08
h70kbIzPgig,English,are actually interested in what's going on yeah  i again i know that sounds ridiculously simply  ,12:06 / 13:08
h70kbIzPgig,English,are actually interested in what's going on yeah  i again i know that sounds ridiculously simply  ,12:07 / 13:08
h70kbIzPgig,English,are actually interested in what's going on yeah  i again i know that sounds ridiculously simply  ,12:08 / 13:08
h70kbIzPgig,English,are actually interested in what's going on yeah  i again i know that sounds ridiculously simply  ,12:09 / 13:08
h70kbIzPgig,English,are actually interested in what's going on yeah  i again i know that sounds ridiculously simply  ,12:10 / 13:08
h70kbIzPgig,English,are actually interested in what's going on yeah  i again i know that sounds ridiculously simply  ,12:11 / 13:08
h70kbIzPgig,English,are actually interested in what's going on yeah  i again i know that sounds ridiculously simply  ,12:12 / 13:08
h70kbIzPgig,English,stupidly obvious but if you watch a lot of reality  television you might not see as much of that  ,12:12 / 13:08
h70kbIzPgig,English,stupidly obvious but if you watch a lot of reality  television you might not see as much of that  ,12:13 / 13:08
h70kbIzPgig,English,stupidly obvious but if you watch a lot of reality  television you might not see as much of that  ,12:14 / 13:08
h70kbIzPgig,English,stupidly obvious but if you watch a lot of reality  television you might not see as much of that  ,12:15 / 13:08
h70kbIzPgig,English,stupidly obvious but if you watch a lot of reality  television you might not see as much of that  ,12:16 / 13:08
h70kbIzPgig,English,stupidly obvious but if you watch a lot of reality  television you might not see as much of that  ,12:17 / 13:08
h70kbIzPgig,English,stupidly obvious but if you watch a lot of reality  television you might not see as much of that  ,12:18 / 13:08
h70kbIzPgig,English,as you think you're seeing yeah so lead  balloon was people ask a lot about what  ,12:19 / 13:08
h70kbIzPgig,English,as you think you're seeing yeah so lead  balloon was people ask a lot about what  ,12:20 / 13:08
h70kbIzPgig,English,as you think you're seeing yeah so lead  balloon was people ask a lot about what  ,12:21 / 13:08
h70kbIzPgig,English,as you think you're seeing yeah so lead  balloon was people ask a lot about what  ,12:22 / 13:08
h70kbIzPgig,English,as you think you're seeing yeah so lead  balloon was people ask a lot about what  ,12:23 / 13:08
h70kbIzPgig,English,as you think you're seeing yeah so lead  balloon was people ask a lot about what  ,12:24 / 13:08
h70kbIzPgig,English,our favorite stories are favorite myths and  the most excelsior this the worst that and  ,12:24 / 13:08
h70kbIzPgig,English,our favorite stories are favorite myths and  the most excelsior this the worst that and  ,12:25 / 13:08
h70kbIzPgig,English,our favorite stories are favorite myths and  the most excelsior this the worst that and  ,12:26 / 13:08
h70kbIzPgig,English,our favorite stories are favorite myths and  the most excelsior this the worst that and  ,12:27 / 13:08
h70kbIzPgig,English,our favorite stories are favorite myths and  the most excelsior this the worst that and  ,12:28 / 13:08
h70kbIzPgig,English,,12:29 / 13:08
h70kbIzPgig,English,,12:30 / 13:08
h70kbIzPgig,English,it's impossible to choose for all those years of  making the show any specific moments but there are  ,12:30 / 13:08
h70kbIzPgig,English,it's impossible to choose for all those years of  making the show any specific moments but there are  ,12:31 / 13:08
h70kbIzPgig,English,it's impossible to choose for all those years of  making the show any specific moments but there are  ,12:32 / 13:08
h70kbIzPgig,English,it's impossible to choose for all those years of  making the show any specific moments but there are  ,12:33 / 13:08
h70kbIzPgig,English,it's impossible to choose for all those years of  making the show any specific moments but there are  ,12:34 / 13:08
h70kbIzPgig,English,it's impossible to choose for all those years of  making the show any specific moments but there are  ,12:35 / 13:08
h70kbIzPgig,English,episodes or occurrences like lead balloon penny  from the empire state building stories like that  ,12:36 / 13:08
h70kbIzPgig,English,episodes or occurrences like lead balloon penny  from the empire state building stories like that  ,12:37 / 13:08
h70kbIzPgig,English,episodes or occurrences like lead balloon penny  from the empire state building stories like that  ,12:38 / 13:08
h70kbIzPgig,English,episodes or occurrences like lead balloon penny  from the empire state building stories like that  ,12:39 / 13:08
h70kbIzPgig,English,episodes or occurrences like lead balloon penny  from the empire state building stories like that  ,12:40 / 13:08
h70kbIzPgig,English,episodes or occurrences like lead balloon penny  from the empire state building stories like that  ,12:41 / 13:08
h70kbIzPgig,English,episodes or occurrences like lead balloon penny  from the empire state building stories like that  ,12:42 / 13:08
h70kbIzPgig,English,which altered forever the way i saw how to make  the show and change the way i thought about making  ,12:42 / 13:08
h70kbIzPgig,English,which altered forever the way i saw how to make  the show and change the way i thought about making  ,12:43 / 13:08
h70kbIzPgig,English,which altered forever the way i saw how to make  the show and change the way i thought about making  ,12:44 / 13:08
h70kbIzPgig,English,which altered forever the way i saw how to make  the show and change the way i thought about making  ,12:45 / 13:08
h70kbIzPgig,English,which altered forever the way i saw how to make  the show and change the way i thought about making  ,12:46 / 13:08
h70kbIzPgig,English,which altered forever the way i saw how to make  the show and change the way i thought about making  ,12:47 / 13:08
h70kbIzPgig,English,which altered forever the way i saw how to make  the show and change the way i thought about making  ,12:48 / 13:08
h70kbIzPgig,English,the show those are the moments i remember those  are the moments that stick with me thank you for  ,12:48 / 13:08
h70kbIzPgig,English,the show those are the moments i remember those  are the moments that stick with me thank you for  ,12:49 / 13:08
h70kbIzPgig,English,the show those are the moments i remember those  are the moments that stick with me thank you for  ,12:50 / 13:08
h70kbIzPgig,English,the show those are the moments i remember those  are the moments that stick with me thank you for  ,12:51 / 13:08
h70kbIzPgig,English,the show those are the moments i remember those  are the moments that stick with me thank you for  ,12:52 / 13:08
h70kbIzPgig,English,the show those are the moments i remember those  are the moments that stick with me thank you for  ,12:53 / 13:08
h70kbIzPgig,English,the show those are the moments i remember those  are the moments that stick with me thank you for  ,12:54 / 13:08
h70kbIzPgig,English,that terrific question uh jeffrey i appreciate  it tested patrons please keep submitting your  ,12:55 / 13:08
h70kbIzPgig,English,that terrific question uh jeffrey i appreciate  it tested patrons please keep submitting your  ,12:56 / 13:08
h70kbIzPgig,English,that terrific question uh jeffrey i appreciate  it tested patrons please keep submitting your  ,12:57 / 13:08
h70kbIzPgig,English,that terrific question uh jeffrey i appreciate  it tested patrons please keep submitting your  ,12:58 / 13:08
h70kbIzPgig,English,that terrific question uh jeffrey i appreciate  it tested patrons please keep submitting your  ,12:59 / 13:08
h70kbIzPgig,English,that terrific question uh jeffrey i appreciate  it tested patrons please keep submitting your  ,13:00 / 13:08
h70kbIzPgig,English,questions and i will continue to answer them  stay safe and i will see you guys next time,13:00 / 13:08
h70kbIzPgig,English,questions and i will continue to answer them  stay safe and i will see you guys next time,13:01 / 13:08
h70kbIzPgig,English,questions and i will continue to answer them  stay safe and i will see you guys next time,13:02 / 13:08
h70kbIzPgig,English,questions and i will continue to answer them  stay safe and i will see you guys next time,13:03 / 13:08
h70kbIzPgig,English,questions and i will continue to answer them  stay safe and i will see you guys next time,13:04 / 13:08
h70kbIzPgig,English,questions and i will continue to answer them  stay safe and i will see you guys next time,13:05 / 13:08
h70kbIzPgig,English,,13:05 / 13:08
