video_id,lang,text,timecode
7FWS98aj0Lw,English - Default,"Like, I am the dairy queen, but I don't get anything.",9:32 / 18:35
7FWS98aj0Lw,English - Default,"Like, I am the dairy queen, but I don't get anything.",9:33 / 18:35
7FWS98aj0Lw,English - Default,"I don't even get sales, I don't even get royalties,",9:34 / 18:35
7FWS98aj0Lw,English - Default,"I don't even get sales, I don't even get royalties,",9:35 / 18:35
7FWS98aj0Lw,English - Default,I get nothing.,9:35 / 18:35
7FWS98aj0Lw,English - Default,I get nothing.,9:36 / 18:35
7FWS98aj0Lw,English - Default,(mumbling through sobs),9:37 / 18:35
7FWS98aj0Lw,English - Default,(mumbling through sobs),9:38 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),9:39 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),9:40 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),9:41 / 18:35
7FWS98aj0Lw,English - Default,- What was that?,9:42 / 18:35
7FWS98aj0Lw,English - Default,- I'm alone on my farm!,9:43 / 18:35
7FWS98aj0Lw,English - Default,- (laughing) you're alone on your farm!,9:44 / 18:35
7FWS98aj0Lw,English - Default,- (laughing) you're alone on your farm!,9:45 / 18:35
7FWS98aj0Lw,English - Default,- (laughing) you're alone on your farm!,9:46 / 18:35
7FWS98aj0Lw,English - Default,"- Yeah, and I'm the dairy queen!",9:46 / 18:35
7FWS98aj0Lw,English - Default,"- Yeah, and I'm the dairy queen!",9:47 / 18:35
7FWS98aj0Lw,English - Default,- Yeah!,9:48 / 18:35
7FWS98aj0Lw,English - Default,- Yeah!,9:49 / 18:35
7FWS98aj0Lw,English - Default,(sobbing),9:50 / 18:35
7FWS98aj0Lw,English - Default,(sobbing),9:51 / 18:35
7FWS98aj0Lw,English - Default,(high tea music),9:52 / 18:35
7FWS98aj0Lw,English - Default,(high tea music),9:53 / 18:35
7FWS98aj0Lw,English - Default,,0:00 / 0:06
7FWS98aj0Lw,English - Default,,10:18 / 18:35
7FWS98aj0Lw,English - Default,(crowd clapping and laughing),10:18 / 18:35
7FWS98aj0Lw,English - Default,(crowd clapping and laughing),10:19 / 18:35
7FWS98aj0Lw,English - Default,(crowd clapping and laughing),10:20 / 18:35
7FWS98aj0Lw,English - Default,(crowd clapping and laughing),10:21 / 18:35
7FWS98aj0Lw,English - Default,,10:22 / 18:35
7FWS98aj0Lw,English - Default,,10:23 / 18:35
7FWS98aj0Lw,English - Default,,10:24 / 18:35
7FWS98aj0Lw,English - Default,"- Sorry I'm late, sorry I'm late.",10:24 / 18:35
7FWS98aj0Lw,English - Default,"- Sorry I'm late, sorry I'm late.",10:25 / 18:35
7FWS98aj0Lw,English - Default,,10:26 / 18:35
7FWS98aj0Lw,English - Default,,10:27 / 18:35
7FWS98aj0Lw,English - Default,You're (beep) going to prison now.,10:28 / 18:35
7FWS98aj0Lw,English - Default,You're (beep) going to prison now.,10:29 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),10:30 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),10:31 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),10:32 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),10:33 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),10:34 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),10:35 / 18:35
7FWS98aj0Lw,English - Default,"Bumpus the clown, addressing the court.",10:35 / 18:35
7FWS98aj0Lw,English - Default,"Bumpus the clown, addressing the court.",10:36 / 18:35
7FWS98aj0Lw,English - Default,"Bumpus the clown, addressing the court.",10:37 / 18:35
7FWS98aj0Lw,English - Default,,10:38 / 18:35
7FWS98aj0Lw,English - Default,,10:39 / 18:35
7FWS98aj0Lw,English - Default,Your honor.,10:40 / 18:35
7FWS98aj0Lw,English - Default,"My client, the defendant, Pissy, the clown.",10:41 / 18:35
7FWS98aj0Lw,English - Default,"My client, the defendant, Pissy, the clown.",10:42 / 18:35
7FWS98aj0Lw,English - Default,"My client, the defendant, Pissy, the clown.",10:43 / 18:35
7FWS98aj0Lw,English - Default,"My client, the defendant, Pissy, the clown.",10:44 / 18:35
7FWS98aj0Lw,English - Default,,10:44 / 18:35
7FWS98aj0Lw,English - Default,,10:45 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),10:46 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),10:47 / 18:35
7FWS98aj0Lw,English - Default,(laughing),10:48 / 18:35
7FWS98aj0Lw,English - Default,(laughing),10:49 / 18:35
7FWS98aj0Lw,English - Default,(laughing),10:50 / 18:35
7FWS98aj0Lw,English - Default,,10:50 / 18:35
7FWS98aj0Lw,English - Default,,10:51 / 18:35
7FWS98aj0Lw,English - Default,,10:52 / 18:35
7FWS98aj0Lw,English - Default,"I sat down, I just said,",10:53 / 18:35
7FWS98aj0Lw,English - Default,"""You're (beep), you're going to prison.""",10:54 / 18:35
7FWS98aj0Lw,English - Default,"""You're (beep), you're going to prison.""",10:55 / 18:35
7FWS98aj0Lw,English - Default,,10:56 / 18:35
7FWS98aj0Lw,English - Default,,10:57 / 18:35
7FWS98aj0Lw,English - Default,"- Ariel, oh, sweet Ariel, where are you?",10:58 / 18:35
7FWS98aj0Lw,English - Default,"- Ariel, oh, sweet Ariel, where are you?",10:59 / 18:35
7FWS98aj0Lw,English - Default,"- Ariel, oh, sweet Ariel, where are you?",11:00 / 18:35
7FWS98aj0Lw,English - Default,(woman singing),11:01 / 18:35
7FWS98aj0Lw,English - Default,There she is!,11:02 / 18:35
7FWS98aj0Lw,English - Default,There she is!,11:03 / 18:35
7FWS98aj0Lw,English - Default,(fake machine noises),11:04 / 18:35
7FWS98aj0Lw,English - Default,(fake machine noises),11:05 / 18:35
7FWS98aj0Lw,English - Default,"(woman screaming) - Oh, God!",11:06 / 18:35
7FWS98aj0Lw,English - Default,"(woman screaming) - Oh, God!",11:07 / 18:35
7FWS98aj0Lw,English - Default,"(woman screaming) - Oh, God!",11:08 / 18:35
7FWS98aj0Lw,English - Default,,11:09 / 18:35
7FWS98aj0Lw,English - Default,,11:10 / 18:35
7FWS98aj0Lw,English - Default,"It's like on Manatees,",11:11 / 18:35
7FWS98aj0Lw,English - Default,this is what they warned about the manatees!,11:12 / 18:35
7FWS98aj0Lw,English - Default,this is what they warned about the manatees!,11:13 / 18:35
7FWS98aj0Lw,English - Default,"(crowd laughing) - Oh, no!",11:14 / 18:35
7FWS98aj0Lw,English - Default,"(crowd laughing) - Oh, no!",11:15 / 18:35
7FWS98aj0Lw,English - Default,"(crowd laughing) - Oh, no!",11:16 / 18:35
7FWS98aj0Lw,English - Default,- (beep),11:16 / 18:35
7FWS98aj0Lw,English - Default,- (beep),11:17 / 18:35
7FWS98aj0Lw,English - Default,- (beep),11:18 / 18:35
7FWS98aj0Lw,English - Default,,11:18 / 18:35
7FWS98aj0Lw,English - Default,,11:19 / 18:35
7FWS98aj0Lw,English - Default,- Just get my...(sighs),11:19 / 18:35
7FWS98aj0Lw,English - Default,- Just get my...(sighs),11:20 / 18:35
7FWS98aj0Lw,English - Default,- Just get my...(sighs),11:21 / 18:35
7FWS98aj0Lw,English - Default,- Just get my...(sighs),11:22 / 18:35
7FWS98aj0Lw,English - Default,instrument ready.,11:22 / 18:35
7FWS98aj0Lw,English - Default,instrument ready.,11:23 / 18:35
7FWS98aj0Lw,English - Default,,11:24 / 18:35
7FWS98aj0Lw,English - Default,,11:25 / 18:35
7FWS98aj0Lw,English - Default,(plays piano key),11:26 / 18:35
7FWS98aj0Lw,English - Default,(plays piano key),11:27 / 18:35
7FWS98aj0Lw,English - Default,(clears throat),11:27 / 18:35
7FWS98aj0Lw,English - Default,(clears throat),11:28 / 18:35
7FWS98aj0Lw,English - Default,(clears throat),11:29 / 18:35
7FWS98aj0Lw,English - Default,,11:30 / 18:35
7FWS98aj0Lw,English - Default,"Why was Arnold from a, hey, sorry, let me start over.",11:31 / 18:35
7FWS98aj0Lw,English - Default,"Why was Arnold from a, hey, sorry, let me start over.",11:32 / 18:35
7FWS98aj0Lw,English - Default,"Why was Arnold from a, hey, sorry, let me start over.",11:33 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),11:34 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),11:35 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),11:36 / 18:35
7FWS98aj0Lw,English - Default,"Why was Arnold from ""Hey, Arnold,"" so hot?",11:36 / 18:35
7FWS98aj0Lw,English - Default,"Why was Arnold from ""Hey, Arnold,"" so hot?",11:37 / 18:35
7FWS98aj0Lw,English - Default,"Why was Arnold from ""Hey, Arnold,"" so hot?",11:38 / 18:35
7FWS98aj0Lw,English - Default,"Why was Arnold from ""Hey, Arnold,"" so hot?",11:39 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),11:40 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),11:41 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),11:42 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),11:43 / 18:35
7FWS98aj0Lw,English - Default,,11:44 / 18:35
7FWS98aj0Lw,English - Default,,11:45 / 18:35
7FWS98aj0Lw,English - Default,- That was never what I expected,11:45 / 18:35
7FWS98aj0Lw,English - Default,- That was never what I expected,11:46 / 18:35
7FWS98aj0Lw,English - Default,the rest of the sentence to be.,11:47 / 18:35
7FWS98aj0Lw,English - Default,the rest of the sentence to be.,11:48 / 18:35
7FWS98aj0Lw,English - Default,(swooshing),11:48 / 18:35
7FWS98aj0Lw,English - Default,(swooshing),11:49 / 18:35
7FWS98aj0Lw,English - Default,(swooshing),11:50 / 18:35
7FWS98aj0Lw,English - Default,"- Hey, Shane.",11:51 / 18:35
7FWS98aj0Lw,English - Default,"- Hey, Shane.",11:52 / 18:35
7FWS98aj0Lw,English - Default,"So, this thing happened the other day",11:53 / 18:35
7FWS98aj0Lw,English - Default,"So, this thing happened the other day",11:54 / 18:35
7FWS98aj0Lw,English - Default,"So, this thing happened the other day",11:55 / 18:35
7FWS98aj0Lw,English - Default,"when we were all hanging out in the green room,",11:55 / 18:35
7FWS98aj0Lw,English - Default,"when we were all hanging out in the green room,",11:56 / 18:35
7FWS98aj0Lw,English - Default,"when we were all hanging out in the green room,",11:57 / 18:35
7FWS98aj0Lw,English - Default,and Shane told me a really cute skunk fact.,11:57 / 18:35
7FWS98aj0Lw,English - Default,and Shane told me a really cute skunk fact.,11:58 / 18:35
7FWS98aj0Lw,English - Default,and Shane told me a really cute skunk fact.,11:59 / 18:35
7FWS98aj0Lw,English - Default,"And something happened to me that happens to me sometimes,",12:00 / 18:35
7FWS98aj0Lw,English - Default,"And something happened to me that happens to me sometimes,",12:01 / 18:35
7FWS98aj0Lw,English - Default,"And something happened to me that happens to me sometimes,",12:02 / 18:35
7FWS98aj0Lw,English - Default,when I see really cute things.,12:03 / 18:35
7FWS98aj0Lw,English - Default,"So I'm gonna try and see if it happens again,",12:04 / 18:35
7FWS98aj0Lw,English - Default,and just like play the video with you.,12:05 / 18:35
7FWS98aj0Lw,English - Default,and just like play the video with you.,12:06 / 18:35
7FWS98aj0Lw,English - Default,and just like play the video with you.,12:07 / 18:35
7FWS98aj0Lw,English - Default,"So, basically...",12:07 / 18:35
7FWS98aj0Lw,English - Default,"So, basically...",12:08 / 18:35
7FWS98aj0Lw,English - Default,,12:09 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),12:10 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),12:11 / 18:35
7FWS98aj0Lw,English - Default,(crowd laughing),12:12 / 18:35
7FWS98aj0Lw,English - Default,"Like, skunks, skunks when they're like,",12:12 / 18:35
7FWS98aj0Lw,English - Default,"Like, skunks, skunks when they're like,",12:13 / 18:35
7FWS98aj0Lw,English - Default,"Like, skunks, skunks when they're like,",12:14 / 18:35
7FWS98aj0Lw,English - Default,"when they're pet skunks,",12:14 / 18:35
7FWS98aj0Lw,English - Default,"when they're pet skunks,",12:15 / 18:35
7FWS98aj0Lw,English - Default,"when they're pet skunks,",12:16 / 18:35
7FWS98aj0Lw,English - Default,"They like, they don't want to hurt their owners,",12:16 / 18:35
7FWS98aj0Lw,English - Default,"They like, they don't want to hurt their owners,",12:17 / 18:35
7FWS98aj0Lw,English - Default,"They like, they don't want to hurt their owners,",12:18 / 18:35
7FWS98aj0Lw,English - Default,"They like, they don't want to hurt their owners,",12:19 / 18:35
7FWS98aj0Lw,English - Default,"and when they're sad, they just do these, like,",12:20 / 18:35
7FWS98aj0Lw,English - Default,"and when they're sad, they just do these, like,",12:21 / 18:35
7FWS98aj0Lw,English - Default,"and when they're sad, they just do these, like,",12:22 / 18:35
7FWS98aj0Lw,English - Default,"little stops instead of like, spraying out stuff.",12:22 / 18:35
7FWS98aj0Lw,English - Default,"little stops instead of like, spraying out stuff.",12:23 / 18:35
7FWS98aj0Lw,English - Default,"little stops instead of like, spraying out stuff.",12:24 / 18:35
7FWS98aj0Lw,English - Default,(sobs),12:25 / 18:35
7FWS98aj0Lw,English - Default,(sobs),12:26 / 18:35
7FWS98aj0Lw,English - Default,(sobs),12:27 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (crowd laughing),12:28 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (crowd laughing),12:29 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (crowd laughing),12:30 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (crowd laughing),12:31 / 18:35
7FWS98aj0Lw,English - Default,It's so cute!,12:31 / 18:35
7FWS98aj0Lw,English - Default,It's so cute!,12:32 / 18:35
7FWS98aj0Lw,English - Default,It's so cute!,12:33 / 18:35
7FWS98aj0Lw,English - Default,- You actually cry.,12:33 / 18:35
7FWS98aj0Lw,English - Default,- You actually cry.,12:34 / 18:35
7FWS98aj0Lw,English - Default,You actually shed tears.,12:34 / 18:35
7FWS98aj0Lw,English - Default,You actually shed tears.,12:35 / 18:35
7FWS98aj0Lw,English - Default,You actually shed tears.,12:36 / 18:35
7FWS98aj0Lw,English - Default,,12:37 / 18:35
7FWS98aj0Lw,English - Default,,12:38 / 18:35
7FWS98aj0Lw,English - Default,,12:39 / 18:35
7FWS98aj0Lw,English - Default,,12:40 / 18:35
7FWS98aj0Lw,English - Default,- Oh. (chuckles),12:40 / 18:35
7FWS98aj0Lw,English - Default,- Oh. (chuckles),12:41 / 18:35
7FWS98aj0Lw,English - Default,"Hello, Shane.",12:42 / 18:35
7FWS98aj0Lw,English - Default,"Hello, Shane.",12:43 / 18:35
7FWS98aj0Lw,English - Default,"It is me, your mental illness.",12:43 / 18:35
7FWS98aj0Lw,English - Default,"It is me, your mental illness.",12:44 / 18:35
7FWS98aj0Lw,English - Default,"It is me, your mental illness.",12:45 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (crowd laughing),12:45 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (crowd laughing),12:46 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (crowd laughing),12:47 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (crowd laughing),12:48 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (crowd laughing),12:49 / 18:35
7FWS98aj0Lw,English - Default,"I see you're having a good day so far,",12:49 / 18:35
7FWS98aj0Lw,English - Default,"I see you're having a good day so far,",12:50 / 18:35
7FWS98aj0Lw,English - Default,"I see you're having a good day so far,",12:51 / 18:35
7FWS98aj0Lw,English - Default,"but have you considered, not having one?",12:52 / 18:35
7FWS98aj0Lw,English - Default,"but have you considered, not having one?",12:53 / 18:35
7FWS98aj0Lw,English - Default,"but have you considered, not having one?",12:54 / 18:35
7FWS98aj0Lw,English - Default,(laughing),12:54 / 18:35
7FWS98aj0Lw,English - Default,(laughing),12:55 / 18:35
7FWS98aj0Lw,English - Default,(laughing),12:56 / 18:35
7FWS98aj0Lw,English - Default,"- Okay, see you once more.",12:57 / 18:35
7FWS98aj0Lw,English - Default,"- Okay, see you once more.",12:58 / 18:35
7FWS98aj0Lw,English - Default,,12:59 / 18:35
7FWS98aj0Lw,English - Default,,13:00 / 18:35
7FWS98aj0Lw,English - Default,(groaning),13:01 / 18:35
7FWS98aj0Lw,English - Default,(groaning),13:02 / 18:35
7FWS98aj0Lw,English - Default,,13:03 / 18:35
7FWS98aj0Lw,English - Default,,13:04 / 18:35
7FWS98aj0Lw,English - Default,,13:05 / 18:35
7FWS98aj0Lw,English - Default,,13:06 / 18:35
7FWS98aj0Lw,English - Default,,13:07 / 18:35
7FWS98aj0Lw,English - Default,,13:08 / 18:35
7FWS98aj0Lw,English - Default,,13:09 / 18:35
7FWS98aj0Lw,English - Default,"- Hello, welcome back, to me.",13:09 / 18:35
7FWS98aj0Lw,English - Default,"- Hello, welcome back, to me.",13:10 / 18:35
7FWS98aj0Lw,English - Default,"- Hello, welcome back, to me.",13:11 / 18:35
7FWS98aj0Lw,English - Default,"- Hello, welcome back, to me.",13:12 / 18:35
7FWS98aj0Lw,English - Default,"- Hello, welcome back, to me.",13:13 / 18:35
7FWS98aj0Lw,English - Default,Hot girl summer?,13:13 / 18:35
7FWS98aj0Lw,English - Default,Hot girl summer?,13:14 / 18:35
7FWS98aj0Lw,English - Default,"Nah, more like, hot because it's the apocalypse,",13:14 / 18:35
7FWS98aj0Lw,English - Default,"Nah, more like, hot because it's the apocalypse,",13:15 / 18:35
7FWS98aj0Lw,English - Default,"Nah, more like, hot because it's the apocalypse,",13:16 / 18:35
7FWS98aj0Lw,English - Default,"Nah, more like, hot because it's the apocalypse,",13:17 / 18:35
7FWS98aj0Lw,English - Default,we're burning the Earth.,13:18 / 18:35
7FWS98aj0Lw,English - Default,we're burning the Earth.,13:19 / 18:35
7FWS98aj0Lw,English - Default,"Don't mind him, he gets his peaches out in Georgia.",13:20 / 18:35
7FWS98aj0Lw,English - Default,"Don't mind him, he gets his peaches out in Georgia.",13:21 / 18:35
7FWS98aj0Lw,English - Default,"Don't mind him, he gets his peaches out in Georgia.",13:22 / 18:35
7FWS98aj0Lw,English - Default,,13:22 / 18:35
7FWS98aj0Lw,English - Default,,13:23 / 18:35
7FWS98aj0Lw,English - Default,,13:24 / 18:35
7FWS98aj0Lw,English - Default,Have you ever opened your mouth in the nuclear rain,13:25 / 18:35
7FWS98aj0Lw,English - Default,and it tasted like cinnamon?,13:26 / 18:35
7FWS98aj0Lw,English - Default,and it tasted like cinnamon?,13:27 / 18:35
7FWS98aj0Lw,English - Default,I haven't asked that in a while.,13:28 / 18:35
7FWS98aj0Lw,English - Default,I haven't asked that in a while.,13:29 / 18:35
7FWS98aj0Lw,English - Default,'Cause I never got the answer to that question.,13:29 / 18:35
7FWS98aj0Lw,English - Default,'Cause I never got the answer to that question.,13:30 / 18:35
7FWS98aj0Lw,English - Default,'Cause I never got the answer to that question.,13:31 / 18:35
7FWS98aj0Lw,English - Default,"Sip, sip sip.",13:32 / 18:35
7FWS98aj0Lw,English - Default,"Sip, sip sip.",13:33 / 18:35
7FWS98aj0Lw,English - Default,"Give me sippy, sippy.",13:34 / 18:35
7FWS98aj0Lw,English - Default,"Give me sippy, sippy.",13:35 / 18:35
7FWS98aj0Lw,English - Default,"Give me sippy, sippy.",13:36 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),13:37 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),13:38 / 18:35
7FWS98aj0Lw,English - Default,(crowd clapping),13:39 / 18:35
7FWS98aj0Lw,English - Default,(crowd clapping),13:40 / 18:35
7FWS98aj0Lw,English - Default,(crowd clapping),13:41 / 18:35
7FWS98aj0Lw,English - Default,,13:42 / 18:35
7FWS98aj0Lw,English - Default,,13:43 / 18:35
7FWS98aj0Lw,English - Default,,13:44 / 18:35
7FWS98aj0Lw,English - Default,,13:45 / 18:35
7FWS98aj0Lw,English - Default,,13:46 / 18:35
7FWS98aj0Lw,English - Default,,13:47 / 18:35
7FWS98aj0Lw,English - Default,,13:48 / 18:35
7FWS98aj0Lw,English - Default,,13:49 / 18:35
7FWS98aj0Lw,English - Default,,13:50 / 18:35
7FWS98aj0Lw,English - Default,,13:51 / 18:35
7FWS98aj0Lw,English - Default,,13:52 / 18:35
7FWS98aj0Lw,English - Default,,13:53 / 18:35
7FWS98aj0Lw,English - Default,,13:54 / 18:35
7FWS98aj0Lw,English - Default,,13:55 / 18:35
7FWS98aj0Lw,English - Default,- You ready for the game war?,13:55 / 18:35
7FWS98aj0Lw,English - Default,- You ready for the game war?,13:56 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (crowd laughing),13:57 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (crowd laughing),13:58 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (crowd laughing),13:59 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (crowd laughing),14:00 / 18:35
7FWS98aj0Lw,English - Default,- What?! (laughing),14:01 / 18:35
7FWS98aj0Lw,English - Default,- What?! (laughing),14:02 / 18:35
7FWS98aj0Lw,English - Default,What?,14:03 / 18:35
7FWS98aj0Lw,English - Default,What?,14:04 / 18:35
7FWS98aj0Lw,English - Default,- I brought this for when I get homesick.,14:04 / 18:35
7FWS98aj0Lw,English - Default,- I brought this for when I get homesick.,14:05 / 18:35
7FWS98aj0Lw,English - Default,- I brought this for when I get homesick.,14:06 / 18:35
7FWS98aj0Lw,English - Default,(laughing),14:07 / 18:35
7FWS98aj0Lw,English - Default,(laughing),14:08 / 18:35
7FWS98aj0Lw,English - Default,,14:08 / 18:35
7FWS98aj0Lw,English - Default,,14:09 / 18:35
7FWS98aj0Lw,English - Default,,14:10 / 18:35
7FWS98aj0Lw,English - Default,,14:11 / 18:35
7FWS98aj0Lw,English - Default,,14:12 / 18:35
7FWS98aj0Lw,English - Default,,14:13 / 18:35
7FWS98aj0Lw,English - Default,,14:14 / 18:35
7FWS98aj0Lw,English - Default,,14:15 / 18:35
7FWS98aj0Lw,English - Default,,14:16 / 18:35
7FWS98aj0Lw,English - Default,(playing piano keys),14:17 / 18:35
7FWS98aj0Lw,English - Default,(playing piano keys),14:18 / 18:35
7FWS98aj0Lw,English - Default,"- My name is Skipper Scotty, and I sail the seven seas,",14:19 / 18:35
7FWS98aj0Lw,English - Default,"- My name is Skipper Scotty, and I sail the seven seas,",14:20 / 18:35
7FWS98aj0Lw,English - Default,"- My name is Skipper Scotty, and I sail the seven seas,",14:21 / 18:35
7FWS98aj0Lw,English - Default,"- My name is Skipper Scotty, and I sail the seven seas,",14:22 / 18:35
7FWS98aj0Lw,English - Default,"- My name is Skipper Scotty, and I sail the seven seas,",14:23 / 18:35
7FWS98aj0Lw,English - Default,,14:24 / 18:35
7FWS98aj0Lw,English - Default,"with my illustrious seamates,",14:25 / 18:35
7FWS98aj0Lw,English - Default,"with my illustrious seamates,",14:26 / 18:35
7FWS98aj0Lw,English - Default,,14:26 / 18:35
7FWS98aj0Lw,English - Default,,14:27 / 18:35
7FWS98aj0Lw,English - Default,"it's the sea, and it's me.",14:28 / 18:35
7FWS98aj0Lw,English - Default,"it's the sea, and it's me.",14:29 / 18:35
7FWS98aj0Lw,English - Default,"'Cause we are seamen, and we are seamen.",14:29 / 18:35
7FWS98aj0Lw,English - Default,"'Cause we are seamen, and we are seamen.",14:30 / 18:35
7FWS98aj0Lw,English - Default,"'Cause we are seamen, and we are seamen.",14:31 / 18:35
7FWS98aj0Lw,English - Default,,14:31 / 18:35
7FWS98aj0Lw,English - Default,,14:32 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),14:33 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) (bell dinging),14:34 / 18:35
7FWS98aj0Lw,English - Default,We are sea-,14:35 / 18:35
7FWS98aj0Lw,English - Default,- Why aren't you playing the piano?!,14:35 / 18:35
7FWS98aj0Lw,English - Default,- Why aren't you playing the piano?!,14:36 / 18:35
7FWS98aj0Lw,English - Default,- Why aren't you playing the piano?!,14:37 / 18:35
7FWS98aj0Lw,English - Default,- Why aren't you playing the piano?!,14:38 / 18:35
7FWS98aj0Lw,English - Default,(laughing) (crowd clapping),14:38 / 18:35
7FWS98aj0Lw,English - Default,(laughing) (crowd clapping),14:39 / 18:35
7FWS98aj0Lw,English - Default,Why did you have all that build up not to play it?,14:40 / 18:35
7FWS98aj0Lw,English - Default,Why did you have all that build up not to play it?,14:41 / 18:35
7FWS98aj0Lw,English - Default,Why did you have all that build up not to play it?,14:42 / 18:35
7FWS98aj0Lw,English - Default,,14:43 / 18:35
7FWS98aj0Lw,English - Default,,0:00 / 1:20
7FWS98aj0Lw,English - Default,(swooshing),14:44 / 18:35
7FWS98aj0Lw,English - Default,(swooshing),14:45 / 18:35
7FWS98aj0Lw,English - Default,(swooshing),14:46 / 18:35
7FWS98aj0Lw,English - Default,,14:46 / 18:35
7FWS98aj0Lw,English - Default,,14:47 / 18:35
7FWS98aj0Lw,English - Default,,14:48 / 18:35
7FWS98aj0Lw,English - Default,,14:49 / 18:35
7FWS98aj0Lw,English - Default,"Doc, what are you telling me?",14:49 / 18:35
7FWS98aj0Lw,English - Default,"Doc, what are you telling me?",14:50 / 18:35
7FWS98aj0Lw,English - Default,"Doc, what are you telling me?",14:51 / 18:35
7FWS98aj0Lw,English - Default,,14:51 / 18:35
7FWS98aj0Lw,English - Default,,14:52 / 18:35
7FWS98aj0Lw,English - Default,,14:53 / 18:35
7FWS98aj0Lw,English - Default,,14:54 / 18:35
7FWS98aj0Lw,English - Default,- Shane.,14:54 / 18:35
7FWS98aj0Lw,English - Default,- Shane.,14:55 / 18:35
7FWS98aj0Lw,English - Default,We had to replace your genitals with a Bop-It.,14:55 / 18:35
7FWS98aj0Lw,English - Default,We had to replace your genitals with a Bop-It.,14:56 / 18:35
7FWS98aj0Lw,English - Default,We had to replace your genitals with a Bop-It.,14:57 / 18:35
7FWS98aj0Lw,English - Default,We had to replace your genitals with a Bop-It.,14:58 / 18:35
7FWS98aj0Lw,English - Default,(harmonica ringing) Oh my God.,14:59 / 18:35
7FWS98aj0Lw,English - Default,,15:00 / 18:35
7FWS98aj0Lw,English - Default,,15:01 / 18:35
7FWS98aj0Lw,English - Default,,15:02 / 18:35
7FWS98aj0Lw,English - Default,Can I run to the restroom and think this over?,15:02 / 18:35
7FWS98aj0Lw,English - Default,Can I run to the restroom and think this over?,15:03 / 18:35
7FWS98aj0Lw,English - Default,Can I run to the restroom and think this over?,15:04 / 18:35
7FWS98aj0Lw,English - Default,"- Yeah, of course.",15:04 / 18:35
7FWS98aj0Lw,English - Default,"- Yeah, of course.",15:05 / 18:35
7FWS98aj0Lw,English - Default,- It already happened. (laughing),15:05 / 18:35
7FWS98aj0Lw,English - Default,- It already happened. (laughing),15:06 / 18:35
7FWS98aj0Lw,English - Default,- It already happened. (laughing),15:07 / 18:35
7FWS98aj0Lw,English - Default,- It already happened. (laughing),15:08 / 18:35
7FWS98aj0Lw,English - Default,(Bop-It Machine plays),15:09 / 18:35
7FWS98aj0Lw,English - Default,(Bop-It Machine plays),15:10 / 18:35
7FWS98aj0Lw,English - Default,(Shane yelling),15:10 / 18:35
7FWS98aj0Lw,English - Default,(Shane yelling),15:11 / 18:35
7FWS98aj0Lw,English - Default,(Shane yelling),15:12 / 18:35
7FWS98aj0Lw,English - Default,,15:13 / 18:35
7FWS98aj0Lw,English - Default,,15:14 / 18:35
7FWS98aj0Lw,English - Default,"- [Shane] No, ah!",15:14 / 18:35
7FWS98aj0Lw,English - Default,"- [Shane] No, ah!",15:15 / 18:35
