video_id,lang,text,timecode
0xUioPsLRKA,English,"that, just like Ryzen's cache,",5:21 / 10:33
0xUioPsLRKA,English,"keeps the GPU fed during memory-intensive operations,",5:21 / 10:33
0xUioPsLRKA,English,"keeps the GPU fed during memory-intensive operations,",5:22 / 10:33
0xUioPsLRKA,English,"keeps the GPU fed during memory-intensive operations,",5:23 / 10:33
0xUioPsLRKA,English,"keeps the GPU fed during memory-intensive operations,",5:24 / 10:33
0xUioPsLRKA,English,which AMD specifically says minimizes DRAM bottlenecks.,5:24 / 10:33
0xUioPsLRKA,English,which AMD specifically says minimizes DRAM bottlenecks.,5:25 / 10:33
0xUioPsLRKA,English,which AMD specifically says minimizes DRAM bottlenecks.,5:26 / 10:33
0xUioPsLRKA,English,which AMD specifically says minimizes DRAM bottlenecks.,5:27 / 10:33
0xUioPsLRKA,English,which AMD specifically says minimizes DRAM bottlenecks.,5:28 / 10:33
0xUioPsLRKA,English,"From AMD's slides, it looks like this alone",5:29 / 10:33
0xUioPsLRKA,English,"From AMD's slides, it looks like this alone",5:30 / 10:33
0xUioPsLRKA,English,"From AMD's slides, it looks like this alone",5:31 / 10:33
0xUioPsLRKA,English,accounts for 40% of RDNA 2's overall performance improvement,5:31 / 10:33
0xUioPsLRKA,English,accounts for 40% of RDNA 2's overall performance improvement,5:32 / 10:33
0xUioPsLRKA,English,accounts for 40% of RDNA 2's overall performance improvement,5:33 / 10:33
0xUioPsLRKA,English,accounts for 40% of RDNA 2's overall performance improvement,5:34 / 10:33
0xUioPsLRKA,English,accounts for 40% of RDNA 2's overall performance improvement,5:35 / 10:33
0xUioPsLRKA,English,and in theory it should allow RDNA 2,5:35 / 10:33
0xUioPsLRKA,English,and in theory it should allow RDNA 2,5:36 / 10:33
0xUioPsLRKA,English,and in theory it should allow RDNA 2,5:37 / 10:33
0xUioPsLRKA,English,to maintain performance at high resolutions,5:38 / 10:33
0xUioPsLRKA,English,to maintain performance at high resolutions,5:39 / 10:33
0xUioPsLRKA,English,to maintain performance at high resolutions,5:40 / 10:33
0xUioPsLRKA,English,despite the 256-bit GDDR6 not-X memory,5:40 / 10:33
0xUioPsLRKA,English,despite the 256-bit GDDR6 not-X memory,5:41 / 10:33
0xUioPsLRKA,English,despite the 256-bit GDDR6 not-X memory,5:42 / 10:33
0xUioPsLRKA,English,despite the 256-bit GDDR6 not-X memory,5:43 / 10:33
0xUioPsLRKA,English,despite the 256-bit GDDR6 not-X memory,5:44 / 10:33
0xUioPsLRKA,English,despite the 256-bit GDDR6 not-X memory,5:45 / 10:33
0xUioPsLRKA,English,,5:45 / 10:33
0xUioPsLRKA,English,that AMD's using on all of its Radeon 6000 GPUs.,5:46 / 10:33
0xUioPsLRKA,English,that AMD's using on all of its Radeon 6000 GPUs.,5:47 / 10:33
0xUioPsLRKA,English,that AMD's using on all of its Radeon 6000 GPUs.,5:48 / 10:33
0xUioPsLRKA,English,that AMD's using on all of its Radeon 6000 GPUs.,5:49 / 10:33
0xUioPsLRKA,English,And which GPUs are there?,5:50 / 10:33
0xUioPsLRKA,English,And which GPUs are there?,5:51 / 10:33
0xUioPsLRKA,English,And which GPUs are there?,5:52 / 10:33
0xUioPsLRKA,English,"Well, got a couple for ya:",5:53 / 10:33
0xUioPsLRKA,English,the RX 6800 and 6800XT,5:54 / 10:33
0xUioPsLRKA,English,the RX 6800 and 6800XT,5:55 / 10:33
0xUioPsLRKA,English,the RX 6800 and 6800XT,5:56 / 10:33
0xUioPsLRKA,English,the RX 6800 and 6800XT,5:57 / 10:33
0xUioPsLRKA,English,are the two GPUs that AMD is prepping,5:57 / 10:33
0xUioPsLRKA,English,are the two GPUs that AMD is prepping,5:58 / 10:33
0xUioPsLRKA,English,are the two GPUs that AMD is prepping,5:59 / 10:33
0xUioPsLRKA,English,"to try and propel themselves back to enthusiast status,",6:00 / 10:33
0xUioPsLRKA,English,"to try and propel themselves back to enthusiast status,",6:01 / 10:33
0xUioPsLRKA,English,"to try and propel themselves back to enthusiast status,",6:02 / 10:33
0xUioPsLRKA,English,with the RX 6800 completely dominating...,6:03 / 10:33
0xUioPsLRKA,English,with the RX 6800 completely dominating...,6:04 / 10:33
0xUioPsLRKA,English,with the RX 6800 completely dominating...,6:05 / 10:33
0xUioPsLRKA,English,with the RX 6800 completely dominating...,6:06 / 10:33
0xUioPsLRKA,English,Tomorrow's? You mean yesterday's.,6:07 / 10:33
0xUioPsLRKA,English,Tomorrow's? You mean yesterday's.,6:08 / 10:33
0xUioPsLRKA,English,"It launches tomorrow. Oh, right.",6:08 / 10:33
0xUioPsLRKA,English,"It launches tomorrow. Oh, right.",6:09 / 10:33
0xUioPsLRKA,English,"It launches tomorrow. Oh, right.",6:10 / 10:33
0xUioPsLRKA,English,"Completely dominating tomorrow's RTX 3070 in performance,",6:10 / 10:33
0xUioPsLRKA,English,"Completely dominating tomorrow's RTX 3070 in performance,",6:11 / 10:33
0xUioPsLRKA,English,"Completely dominating tomorrow's RTX 3070 in performance,",6:12 / 10:33
0xUioPsLRKA,English,"Completely dominating tomorrow's RTX 3070 in performance,",6:13 / 10:33
0xUioPsLRKA,English,"if AMD's slides are to be believed,",6:14 / 10:33
0xUioPsLRKA,English,"if AMD's slides are to be believed,",6:15 / 10:33
0xUioPsLRKA,English,bearing in mind though that the 3070,6:16 / 10:33
0xUioPsLRKA,English,bearing in mind though that the 3070,6:17 / 10:33
0xUioPsLRKA,English,bearing in mind though that the 3070,6:18 / 10:33
0xUioPsLRKA,English,is roughly equivalent to an RTX 2080 Ti.,6:18 / 10:33
0xUioPsLRKA,English,is roughly equivalent to an RTX 2080 Ti.,6:19 / 10:33
0xUioPsLRKA,English,is roughly equivalent to an RTX 2080 Ti.,6:20 / 10:33
0xUioPsLRKA,English,is roughly equivalent to an RTX 2080 Ti.,6:21 / 10:33
0xUioPsLRKA,English,It really is no wonder NVIDIA carpet bombed the news cycle.,6:21 / 10:33
0xUioPsLRKA,English,It really is no wonder NVIDIA carpet bombed the news cycle.,6:22 / 10:33
0xUioPsLRKA,English,It really is no wonder NVIDIA carpet bombed the news cycle.,6:23 / 10:33
0xUioPsLRKA,English,It really is no wonder NVIDIA carpet bombed the news cycle.,6:24 / 10:33
0xUioPsLRKA,English,"If these numbers are true,",6:24 / 10:33
0xUioPsLRKA,English,"If these numbers are true,",6:25 / 10:33
0xUioPsLRKA,English,and we will of course confirm them,6:26 / 10:33
0xUioPsLRKA,English,and we will of course confirm them,6:27 / 10:33
0xUioPsLRKA,English,before the simultaneous launch,6:28 / 10:33
0xUioPsLRKA,English,before the simultaneous launch,6:29 / 10:33
0xUioPsLRKA,English,"of the 6800 and 6800 XT on November 18th,",6:29 / 10:33
0xUioPsLRKA,English,"of the 6800 and 6800 XT on November 18th,",6:30 / 10:33
0xUioPsLRKA,English,"of the 6800 and 6800 XT on November 18th,",6:31 / 10:33
0xUioPsLRKA,English,"of the 6800 and 6800 XT on November 18th,",6:32 / 10:33
0xUioPsLRKA,English,"I am officially telling you, dear viewer,",6:33 / 10:33
0xUioPsLRKA,English,"I am officially telling you, dear viewer,",6:34 / 10:33
0xUioPsLRKA,English,"I am officially telling you, dear viewer,",6:35 / 10:33
0xUioPsLRKA,English,to wait for RX 6800,6:35 / 10:33
0xUioPsLRKA,English,to wait for RX 6800,6:36 / 10:33
0xUioPsLRKA,English,to wait for RX 6800,6:37 / 10:33
0xUioPsLRKA,English,to wait for RX 6800,6:38 / 10:33
0xUioPsLRKA,English,before buying a 3070.,6:39 / 10:33
0xUioPsLRKA,English,before buying a 3070.,6:40 / 10:33
0xUioPsLRKA,English,"And if you're one of the many waiting on an RTX 3080,",6:40 / 10:33
0xUioPsLRKA,English,"And if you're one of the many waiting on an RTX 3080,",6:41 / 10:33
0xUioPsLRKA,English,"And if you're one of the many waiting on an RTX 3080,",6:42 / 10:33
0xUioPsLRKA,English,"And if you're one of the many waiting on an RTX 3080,",6:43 / 10:33
0xUioPsLRKA,English,the fact that the RX 6800 XT,6:44 / 10:33
0xUioPsLRKA,English,the fact that the RX 6800 XT,6:45 / 10:33
0xUioPsLRKA,English,the fact that the RX 6800 XT,6:46 / 10:33
0xUioPsLRKA,English,is expected to trade blows with it,6:47 / 10:33
0xUioPsLRKA,English,is expected to trade blows with it,6:48 / 10:33
0xUioPsLRKA,English,while drawing slightly less power,6:49 / 10:33
0xUioPsLRKA,English,while drawing slightly less power,6:50 / 10:33
0xUioPsLRKA,English,may be enough to give you pause as well.,6:51 / 10:33
0xUioPsLRKA,English,may be enough to give you pause as well.,6:52 / 10:33
0xUioPsLRKA,English,may be enough to give you pause as well.,6:53 / 10:33
0xUioPsLRKA,English,,6:53 / 10:33
0xUioPsLRKA,English,,6:54 / 10:33
0xUioPsLRKA,English,"But wait,",6:54 / 10:33
0xUioPsLRKA,English,"But wait,",6:55 / 10:33
0xUioPsLRKA,English,what's that the performance slides say?,6:56 / 10:33
0xUioPsLRKA,English,what's that the performance slides say?,6:57 / 10:33
0xUioPsLRKA,English,Rage mode?,6:57 / 10:33
0xUioPsLRKA,English,Rage mode?,6:58 / 10:33
0xUioPsLRKA,English,Smart Access Memory?,6:59 / 10:33
0xUioPsLRKA,English,Smart Access Memory?,7:00 / 10:33
0xUioPsLRKA,English,What the heck are these?,7:01 / 10:33
0xUioPsLRKA,English,"Okay, well, Rage mode is basically an easy mode way",7:02 / 10:33
0xUioPsLRKA,English,"Okay, well, Rage mode is basically an easy mode way",7:03 / 10:33
0xUioPsLRKA,English,"Okay, well, Rage mode is basically an easy mode way",7:04 / 10:33
0xUioPsLRKA,English,"Okay, well, Rage mode is basically an easy mode way",7:05 / 10:33
0xUioPsLRKA,English,to bump up the power target,7:05 / 10:33
0xUioPsLRKA,English,to bump up the power target,7:06 / 10:33
0xUioPsLRKA,English,"and fan curves in a single click,",7:07 / 10:33
0xUioPsLRKA,English,"and fan curves in a single click,",7:08 / 10:33
0xUioPsLRKA,English,although AMD admit that it's probably,7:08 / 10:33
0xUioPsLRKA,English,although AMD admit that it's probably,7:09 / 10:33
0xUioPsLRKA,English,although AMD admit that it's probably,7:10 / 10:33
0xUioPsLRKA,English,only gonna net you 1 to 2% better performance.,7:11 / 10:33
0xUioPsLRKA,English,only gonna net you 1 to 2% better performance.,7:12 / 10:33
0xUioPsLRKA,English,only gonna net you 1 to 2% better performance.,7:13 / 10:33
0xUioPsLRKA,English,"As for Smart Memory Access,",7:14 / 10:33
0xUioPsLRKA,English,"As for Smart Memory Access,",7:15 / 10:33
0xUioPsLRKA,English,"well, here's where things get really interesting.",7:16 / 10:33
0xUioPsLRKA,English,"well, here's where things get really interesting.",7:17 / 10:33
0xUioPsLRKA,English,"well, here's where things get really interesting.",7:18 / 10:33
0xUioPsLRKA,English,AMD is leveraging their platform control,7:18 / 10:33
0xUioPsLRKA,English,AMD is leveraging their platform control,7:19 / 10:33
0xUioPsLRKA,English,AMD is leveraging their platform control,7:20 / 10:33
0xUioPsLRKA,English,with Ryzen 5000 and 500 series motherboards,7:21 / 10:33
0xUioPsLRKA,English,with Ryzen 5000 and 500 series motherboards,7:22 / 10:33
0xUioPsLRKA,English,with Ryzen 5000 and 500 series motherboards,7:23 / 10:33
0xUioPsLRKA,English,with Ryzen 5000 and 500 series motherboards,7:24 / 10:33
0xUioPsLRKA,English,by allowing those CPUs,7:24 / 10:33
0xUioPsLRKA,English,by allowing those CPUs,7:25 / 10:33
0xUioPsLRKA,English,by allowing those CPUs,7:26 / 10:33
0xUioPsLRKA,English,"to directly address the new Radeon 6000 series' memory,",7:26 / 10:33
0xUioPsLRKA,English,"to directly address the new Radeon 6000 series' memory,",7:27 / 10:33
0xUioPsLRKA,English,"to directly address the new Radeon 6000 series' memory,",7:28 / 10:33
0xUioPsLRKA,English,"to directly address the new Radeon 6000 series' memory,",7:29 / 10:33
0xUioPsLRKA,English,"to directly address the new Radeon 6000 series' memory,",7:30 / 10:33
0xUioPsLRKA,English,all 16 gigs of it.,7:31 / 10:33
0xUioPsLRKA,English,all 16 gigs of it.,7:32 / 10:33
0xUioPsLRKA,English,"Now, usually this has to be done in 256-megabyte chunks",7:33 / 10:33
0xUioPsLRKA,English,"Now, usually this has to be done in 256-megabyte chunks",7:34 / 10:33
0xUioPsLRKA,English,"Now, usually this has to be done in 256-megabyte chunks",7:35 / 10:33
0xUioPsLRKA,English,"Now, usually this has to be done in 256-megabyte chunks",7:36 / 10:33
0xUioPsLRKA,English,"Now, usually this has to be done in 256-megabyte chunks",7:37 / 10:33
0xUioPsLRKA,English,"in the form of the PCI Express base address register,",7:38 / 10:33
0xUioPsLRKA,English,"in the form of the PCI Express base address register,",7:39 / 10:33
0xUioPsLRKA,English,"in the form of the PCI Express base address register,",7:40 / 10:33
0xUioPsLRKA,English,"or BAR, which means that Ryzen plus Radeon",7:41 / 10:33
0xUioPsLRKA,English,"or BAR, which means that Ryzen plus Radeon",7:42 / 10:33
0xUioPsLRKA,English,"or BAR, which means that Ryzen plus Radeon",7:43 / 10:33
0xUioPsLRKA,English,"or BAR, which means that Ryzen plus Radeon",7:44 / 10:33
0xUioPsLRKA,English,allows for a level of optimization,7:44 / 10:33
0xUioPsLRKA,English,allows for a level of optimization,7:45 / 10:33
0xUioPsLRKA,English,allows for a level of optimization,7:46 / 10:33
0xUioPsLRKA,English,that simply isn't possible on a traditional system,7:46 / 10:33
0xUioPsLRKA,English,that simply isn't possible on a traditional system,7:47 / 10:33
0xUioPsLRKA,English,that simply isn't possible on a traditional system,7:48 / 10:33
0xUioPsLRKA,English,that simply isn't possible on a traditional system,7:49 / 10:33
0xUioPsLRKA,English,using previous-gen Ryzen or Intel CPUs.,7:50 / 10:33
0xUioPsLRKA,English,using previous-gen Ryzen or Intel CPUs.,7:51 / 10:33
0xUioPsLRKA,English,using previous-gen Ryzen or Intel CPUs.,7:52 / 10:33
0xUioPsLRKA,English,using previous-gen Ryzen or Intel CPUs.,7:53 / 10:33
0xUioPsLRKA,English,"Now, currently this is optimized primarily for games,",7:54 / 10:33
0xUioPsLRKA,English,"Now, currently this is optimized primarily for games,",7:55 / 10:33
0xUioPsLRKA,English,"Now, currently this is optimized primarily for games,",7:56 / 10:33
0xUioPsLRKA,English,"and while not all games will see a benefit,",7:57 / 10:33
0xUioPsLRKA,English,"and while not all games will see a benefit,",7:58 / 10:33
0xUioPsLRKA,English,"and while not all games will see a benefit,",7:59 / 10:33
0xUioPsLRKA,English,performance uplift according to AMD,8:00 / 10:33
0xUioPsLRKA,English,performance uplift according to AMD,8:01 / 10:33
0xUioPsLRKA,English,"should be somewhere between 6 and 10% for those that do,",8:01 / 10:33
0xUioPsLRKA,English,"should be somewhere between 6 and 10% for those that do,",8:02 / 10:33
0xUioPsLRKA,English,"should be somewhere between 6 and 10% for those that do,",8:03 / 10:33
0xUioPsLRKA,English,"should be somewhere between 6 and 10% for those that do,",8:04 / 10:33
0xUioPsLRKA,English,just from having a fifth-gen Ryzen CPU.,8:05 / 10:33
0xUioPsLRKA,English,just from having a fifth-gen Ryzen CPU.,8:06 / 10:33
0xUioPsLRKA,English,just from having a fifth-gen Ryzen CPU.,8:07 / 10:33
0xUioPsLRKA,English,Now I guess we've really got a reason,8:08 / 10:33
0xUioPsLRKA,English,Now I guess we've really got a reason,8:09 / 10:33
0xUioPsLRKA,English,"to upgrade the LAN center,",8:10 / 10:33
0xUioPsLRKA,English,"to upgrade the LAN center,",8:11 / 10:33
0xUioPsLRKA,English,although I do have some discomfort,8:11 / 10:33
0xUioPsLRKA,English,although I do have some discomfort,8:12 / 10:33
0xUioPsLRKA,English,about proprietary memory sharing nonsense,8:13 / 10:33
0xUioPsLRKA,English,about proprietary memory sharing nonsense,8:14 / 10:33
0xUioPsLRKA,English,about proprietary memory sharing nonsense,8:15 / 10:33
0xUioPsLRKA,English,and whether developers will actually implement it,8:16 / 10:33
0xUioPsLRKA,English,and whether developers will actually implement it,8:17 / 10:33
0xUioPsLRKA,English,"and all that, but again,",8:18 / 10:33
0xUioPsLRKA,English,"and all that, but again,",8:19 / 10:33
0xUioPsLRKA,English,"and all that, but again,",8:20 / 10:33
0xUioPsLRKA,English,stay tuned for the full review.,8:20 / 10:33
0xUioPsLRKA,English,stay tuned for the full review.,8:21 / 10:33
0xUioPsLRKA,English,"Oh yeah, and one more thing:",8:22 / 10:33
0xUioPsLRKA,English,"Oh yeah, and one more thing:",8:23 / 10:33
0xUioPsLRKA,English,"who could forget the big boy, the RX 6900 XT?",8:24 / 10:33
0xUioPsLRKA,English,"who could forget the big boy, the RX 6900 XT?",8:25 / 10:33
0xUioPsLRKA,English,"who could forget the big boy, the RX 6900 XT?",8:26 / 10:33
0xUioPsLRKA,English,"who could forget the big boy, the RX 6900 XT?",8:27 / 10:33
0xUioPsLRKA,English,"who could forget the big boy, the RX 6900 XT?",8:28 / 10:33
0xUioPsLRKA,English,Nice.,8:28 / 10:33
0xUioPsLRKA,English,An 80-compute unit Radeon GPU,8:29 / 10:33
0xUioPsLRKA,English,An 80-compute unit Radeon GPU,8:30 / 10:33
0xUioPsLRKA,English,An 80-compute unit Radeon GPU,8:31 / 10:33
0xUioPsLRKA,English,with performance that is allegedly on par,8:31 / 10:33
0xUioPsLRKA,English,with performance that is allegedly on par,8:32 / 10:33
0xUioPsLRKA,English,with performance that is allegedly on par,8:33 / 10:33
0xUioPsLRKA,English,"with the 350-watt RTX 3090,",8:34 / 10:33
0xUioPsLRKA,English,"with the 350-watt RTX 3090,",8:35 / 10:33
0xUioPsLRKA,English,"with the 350-watt RTX 3090,",8:36 / 10:33
0xUioPsLRKA,English,"with the 350-watt RTX 3090,",8:37 / 10:33
0xUioPsLRKA,English,yet with a total graphics power of 300 watts,8:37 / 10:33
0xUioPsLRKA,English,yet with a total graphics power of 300 watts,8:38 / 10:33
0xUioPsLRKA,English,yet with a total graphics power of 300 watts,8:39 / 10:33
0xUioPsLRKA,English,yet with a total graphics power of 300 watts,8:40 / 10:33
0xUioPsLRKA,English,and a power supply requirement of just 650 watts.,8:41 / 10:33
0xUioPsLRKA,English,and a power supply requirement of just 650 watts.,8:42 / 10:33
0xUioPsLRKA,English,and a power supply requirement of just 650 watts.,8:43 / 10:33
0xUioPsLRKA,English,and a power supply requirement of just 650 watts.,8:44 / 10:33
0xUioPsLRKA,English,That happens to be the same power requirements,8:45 / 10:33
0xUioPsLRKA,English,That happens to be the same power requirements,8:46 / 10:33
0xUioPsLRKA,English,That happens to be the same power requirements,8:47 / 10:33
0xUioPsLRKA,English,as the RX 6800 XT and the same core clocks.,8:48 / 10:33
0xUioPsLRKA,English,as the RX 6800 XT and the same core clocks.,8:49 / 10:33
0xUioPsLRKA,English,as the RX 6800 XT and the same core clocks.,8:50 / 10:33
0xUioPsLRKA,English,as the RX 6800 XT and the same core clocks.,8:51 / 10:33
0xUioPsLRKA,English,"Clearly this is a really,",8:51 / 10:33
0xUioPsLRKA,English,"Clearly this is a really,",8:52 / 10:33
0xUioPsLRKA,English,"Clearly this is a really,",8:53 / 10:33
0xUioPsLRKA,English,"really well-binned piece of silicon,",8:54 / 10:33
0xUioPsLRKA,English,"really well-binned piece of silicon,",8:55 / 10:33
0xUioPsLRKA,English,"if that is to be believed,",8:55 / 10:33
0xUioPsLRKA,English,and maybe that's why AMD is giving themselves,8:56 / 10:33
0xUioPsLRKA,English,and maybe that's why AMD is giving themselves,8:57 / 10:33
0xUioPsLRKA,English,and maybe that's why AMD is giving themselves,8:58 / 10:33
0xUioPsLRKA,English,another three weeks to release it.,8:58 / 10:33
0xUioPsLRKA,English,another three weeks to release it.,8:59 / 10:33
0xUioPsLRKA,English,another three weeks to release it.,9:00 / 10:33
0xUioPsLRKA,English,Hopefully they don't have to push it back any further,9:00 / 10:33
0xUioPsLRKA,English,Hopefully they don't have to push it back any further,9:01 / 10:33
0xUioPsLRKA,English,Hopefully they don't have to push it back any further,9:02 / 10:33
0xUioPsLRKA,English,to resolve supply shortages. (coughing),9:02 / 10:33
0xUioPsLRKA,English,to resolve supply shortages. (coughing),9:03 / 10:33
0xUioPsLRKA,English,to resolve supply shortages. (coughing),9:04 / 10:33
0xUioPsLRKA,English,I'm sorry. Excuse me.,9:05 / 10:33
0xUioPsLRKA,English,,9:06 / 10:33
0xUioPsLRKA,English,I guess we won't know any more than this,9:06 / 10:33
0xUioPsLRKA,English,I guess we won't know any more than this,9:07 / 10:33
0xUioPsLRKA,English,I guess we won't know any more than this,9:08 / 10:33
0xUioPsLRKA,English,until we have the cards in our hands,9:08 / 10:33
0xUioPsLRKA,English,until we have the cards in our hands,9:09 / 10:33
0xUioPsLRKA,English,"and we've seen them on store shelves,",9:10 / 10:33
0xUioPsLRKA,English,"and we've seen them on store shelves,",9:11 / 10:33
0xUioPsLRKA,English,"which is another three weeks out,",9:12 / 10:33
0xUioPsLRKA,English,"which is another three weeks out,",9:13 / 10:33
0xUioPsLRKA,English,but at that time we are gonna have a very good idea,9:14 / 10:33
0xUioPsLRKA,English,but at that time we are gonna have a very good idea,9:15 / 10:33
0xUioPsLRKA,English,but at that time we are gonna have a very good idea,9:16 / 10:33
0xUioPsLRKA,English,but at that time we are gonna have a very good idea,9:17 / 10:33
0xUioPsLRKA,English,"of how Ryzen 5000 and RTX 3070 are gonna perform,",9:18 / 10:33
0xUioPsLRKA,English,"of how Ryzen 5000 and RTX 3070 are gonna perform,",9:19 / 10:33
0xUioPsLRKA,English,"of how Ryzen 5000 and RTX 3070 are gonna perform,",9:20 / 10:33
0xUioPsLRKA,English,"of how Ryzen 5000 and RTX 3070 are gonna perform,",9:21 / 10:33
0xUioPsLRKA,English,"of how Ryzen 5000 and RTX 3070 are gonna perform,",9:22 / 10:33
0xUioPsLRKA,English,so we're gonna have plenty,9:22 / 10:33
0xUioPsLRKA,English,so we're gonna have plenty,9:23 / 10:33
0xUioPsLRKA,English,of comparison points for our review.,9:24 / 10:33
0xUioPsLRKA,English,of comparison points for our review.,9:25 / 10:33
0xUioPsLRKA,English,of comparison points for our review.,9:26 / 10:33
0xUioPsLRKA,English,of comparison points for our review.,9:27 / 10:33
0xUioPsLRKA,English,Just like you're gonna have,9:28 / 10:33
0xUioPsLRKA,English,"plenty of message from our sponsor, Ting.",9:29 / 10:33
0xUioPsLRKA,English,"plenty of message from our sponsor, Ting.",9:30 / 10:33
0xUioPsLRKA,English,"plenty of message from our sponsor, Ting.",9:31 / 10:33
0xUioPsLRKA,English,Ting does mobile phone service differently.,9:32 / 10:33
0xUioPsLRKA,English,Ting does mobile phone service differently.,9:33 / 10:33
0xUioPsLRKA,English,Ting does mobile phone service differently.,9:34 / 10:33
0xUioPsLRKA,English,"There's no contracts, no overage fees",9:34 / 10:33
0xUioPsLRKA,English,"There's no contracts, no overage fees",9:35 / 10:33
0xUioPsLRKA,English,"There's no contracts, no overage fees",9:36 / 10:33
0xUioPsLRKA,English,and no other carrier tricks.,9:37 / 10:33
0xUioPsLRKA,English,and no other carrier tricks.,9:38 / 10:33
0xUioPsLRKA,English,"You just pay a fair price for the talk, text",9:39 / 10:33
0xUioPsLRKA,English,"You just pay a fair price for the talk, text",9:40 / 10:33
0xUioPsLRKA,English,"and data that you use every month,",9:41 / 10:33
0xUioPsLRKA,English,"and data that you use every month,",9:42 / 10:33
0xUioPsLRKA,English,and it's especially great if you're stuck at home,9:42 / 10:33
0xUioPsLRKA,English,and it's especially great if you're stuck at home,9:43 / 10:33
0xUioPsLRKA,English,and it's especially great if you're stuck at home,9:44 / 10:33
0xUioPsLRKA,English,using WiFi instead of mobile data.,9:44 / 10:33
0xUioPsLRKA,English,using WiFi instead of mobile data.,9:45 / 10:33
0xUioPsLRKA,English,using WiFi instead of mobile data.,9:46 / 10:33
0xUioPsLRKA,English,Why would you be paying for it if you're not using it?,9:47 / 10:33
0xUioPsLRKA,English,Why would you be paying for it if you're not using it?,9:48 / 10:33
0xUioPsLRKA,English,Ting doesn't think you should have to.,9:48 / 10:33
0xUioPsLRKA,English,Ting doesn't think you should have to.,9:49 / 10:33
0xUioPsLRKA,English,Ting doesn't think you should have to.,9:50 / 10:33
0xUioPsLRKA,English,And they give you complete control over your account.,9:50 / 10:33
0xUioPsLRKA,English,And they give you complete control over your account.,9:51 / 10:33
0xUioPsLRKA,English,And they give you complete control over your account.,9:52 / 10:33
0xUioPsLRKA,English,You can set alerts and caps for each device on your account,9:53 / 10:33
0xUioPsLRKA,English,You can set alerts and caps for each device on your account,9:54 / 10:33
0xUioPsLRKA,English,You can set alerts and caps for each device on your account,9:55 / 10:33
0xUioPsLRKA,English,"to keep your usage in check,",9:55 / 10:33
0xUioPsLRKA,English,"to keep your usage in check,",9:56 / 10:33
0xUioPsLRKA,English,and you get nationwide LTE coverage in the U.S.,9:56 / 10:33
0xUioPsLRKA,English,and you get nationwide LTE coverage in the U.S.,9:57 / 10:33
0xUioPsLRKA,English,and you get nationwide LTE coverage in the U.S.,9:58 / 10:33
0xUioPsLRKA,English,using T-Mobile and Sprint.,9:59 / 10:33
0xUioPsLRKA,English,using T-Mobile and Sprint.,10:00 / 10:33
0xUioPsLRKA,English,"Almost any phone will work with Ting,",10:01 / 10:33
0xUioPsLRKA,English,"Almost any phone will work with Ting,",10:02 / 10:33
0xUioPsLRKA,English,and you can check your phone's compatibility,10:03 / 10:33
0xUioPsLRKA,English,and you can check your phone's compatibility,10:04 / 10:33
0xUioPsLRKA,English,at linus.ting.com.,10:04 / 10:33
0xUioPsLRKA,English,at linus.ting.com.,10:05 / 10:33
0xUioPsLRKA,English,at linus.ting.com.,10:06 / 10:33
0xUioPsLRKA,English,And you'll even get a bonus credit for signing up.,10:07 / 10:33
0xUioPsLRKA,English,And you'll even get a bonus credit for signing up.,10:08 / 10:33
0xUioPsLRKA,English,And you'll even get a bonus credit for signing up.,10:09 / 10:33
0xUioPsLRKA,English,"Thanks for watching, guys.",10:10 / 10:33
0xUioPsLRKA,English,Go check our launch reaction video,10:11 / 10:33
0xUioPsLRKA,English,Go check our launch reaction video,10:12 / 10:33
0xUioPsLRKA,English,for the Ryzen 5000 series,10:13 / 10:33
0xUioPsLRKA,English,for the Ryzen 5000 series,10:14 / 10:33
0xUioPsLRKA,English,to get an idea of what to look forward to,10:15 / 10:33
0xUioPsLRKA,English,to get an idea of what to look forward to,10:16 / 10:33
0xUioPsLRKA,English,before November's out.,10:17 / 10:33
0xUioPsLRKA,English,before November's out.,10:18 / 10:33
0xUioPsLRKA,English,,10:18 / 10:33
0xUioPsLRKA,English,,10:19 / 10:33
0xUioPsLRKA,English,Dang! Techtober has not let me down.,10:20 / 10:33
0xUioPsLRKA,English,Dang! Techtober has not let me down.,10:21 / 10:33
0xUioPsLRKA,English,Dang! Techtober has not let me down.,10:22 / 10:33
0xUioPsLRKA,English,Dang! Techtober has not let me down.,10:23 / 10:33
0xUioPsLRKA,English,"I mean, iPhone 12 was pretty boring,",10:23 / 10:33
0xUioPsLRKA,English,"I mean, iPhone 12 was pretty boring,",10:24 / 10:33
0xUioPsLRKA,English,"but PC stuff, yeah!",10:25 / 10:33
0xUioPsLRKA,English,"but PC stuff, yeah!",10:26 / 10:33
0xUioPsLRKA,English,We finally got some cool stuff!,10:26 / 10:33
0xUioPsLRKA,English,We finally got some cool stuff!,10:27 / 10:33
0xUioPsLRKA,English,We finally got some cool stuff!,10:28 / 10:33
0xUioPsLRKA,English,"Thanks, AMD.",10:28 / 10:33
0xUioPsLRKA,English,"Thanks, AMD.",10:29 / 10:33
0xUioPsLRKA,English,And NVIDIA.,10:29 / 10:33
0xUioPsLRKA,English,And NVIDIA.,10:30 / 10:33
0xUioPsLRKA,English,Did Intel do anything noteworthy? Okay.,10:31 / 10:33
0xUioPsLRKA,English,Did Intel do anything noteworthy? Okay.,10:32 / 10:33
