video_id,lang,text,timecode
HeQX2HjkcNo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:51 / 33:59
HeQX2HjkcNo,English (auto-generated),list matching up each natural number on one side with,4:51 / 33:59
HeQX2HjkcNo,English (auto-generated),one side with a real number,4:52 / 33:59
HeQX2HjkcNo,English (auto-generated),one side with a real number between,4:52 / 33:59
HeQX2HjkcNo,English (auto-generated),one side with a real number between zero and one,4:53 / 33:59
HeQX2HjkcNo,English (auto-generated),with a real number between zero and one on the other,4:54 / 33:59
HeQX2HjkcNo,English (auto-generated),on the other now since each,4:55 / 33:59
HeQX2HjkcNo,English (auto-generated),on the other now since each real number,4:55 / 33:59
HeQX2HjkcNo,English (auto-generated),on the other now since each real number is an infinite,4:56 / 33:59
HeQX2HjkcNo,English (auto-generated),now since each real number is an infinite decimal,4:57 / 33:59
HeQX2HjkcNo,English (auto-generated),now since each real number is an infinite decimal there is,4:57 / 33:59
HeQX2HjkcNo,English (auto-generated),now since each real number is an infinite decimal there is no,4:58 / 33:59
HeQX2HjkcNo,English (auto-generated),infinite decimal there is no first one,4:58 / 33:59
HeQX2HjkcNo,English (auto-generated),infinite decimal there is no first one so we,4:59 / 33:59
HeQX2HjkcNo,English (auto-generated),infinite decimal there is no first one so we can just write,5:00 / 33:59
HeQX2HjkcNo,English (auto-generated),infinite decimal there is no first one so we can just write them down in,5:00 / 33:59
HeQX2HjkcNo,English (auto-generated),first one so we can just write them down in any random,5:01 / 33:59
HeQX2HjkcNo,English (auto-generated),first one so we can just write them down in any random order,5:01 / 33:59
HeQX2HjkcNo,English (auto-generated),in any random order the key,5:02 / 33:59
HeQX2HjkcNo,English (auto-generated),in any random order the key is to make,5:03 / 33:59
HeQX2HjkcNo,English (auto-generated),in any random order the key is to make sure we get them,5:03 / 33:59
HeQX2HjkcNo,English (auto-generated),in any random order the key is to make sure we get them all with,5:04 / 33:59
HeQX2HjkcNo,English (auto-generated),the key is to make sure we get them all with no duplicates,5:04 / 33:59
HeQX2HjkcNo,English (auto-generated),the key is to make sure we get them all with no duplicates,5:05 / 33:59
HeQX2HjkcNo,English (auto-generated),with no duplicates and line them,5:06 / 33:59
HeQX2HjkcNo,English (auto-generated),with no duplicates and line them up one to,5:06 / 33:59
HeQX2HjkcNo,English (auto-generated),with no duplicates and line them up one to one with an,5:07 / 33:59
HeQX2HjkcNo,English (auto-generated),with no duplicates and line them up one to one with an,5:08 / 33:59
HeQX2HjkcNo,English (auto-generated),and line them up one to one with an integer,5:09 / 33:59
HeQX2HjkcNo,English (auto-generated),integer if we,5:10 / 33:59
HeQX2HjkcNo,English (auto-generated),integer if we can do that with,5:11 / 33:59
HeQX2HjkcNo,English (auto-generated),integer if we can do that with none left,5:11 / 33:59
HeQX2HjkcNo,English (auto-generated),integer if we can do that with none left over,5:12 / 33:59
HeQX2HjkcNo,English (auto-generated),if we can do that with none left over well then we,5:12 / 33:59
HeQX2HjkcNo,English (auto-generated),if we can do that with none left over well then we know that the,5:13 / 33:59
HeQX2HjkcNo,English (auto-generated),well then we know that the set of natural,5:14 / 33:59
HeQX2HjkcNo,English (auto-generated),well then we know that the set of natural numbers and,5:14 / 33:59
HeQX2HjkcNo,English (auto-generated),well then we know that the set of natural numbers and the set of real,5:15 / 33:59
HeQX2HjkcNo,English (auto-generated),natural numbers and the set of real numbers between,5:15 / 33:59
HeQX2HjkcNo,English (auto-generated),natural numbers and the set of real numbers between 0 and,5:16 / 33:59
HeQX2HjkcNo,English (auto-generated),natural numbers and the set of real numbers between 0 and 1 are,5:17 / 33:59
HeQX2HjkcNo,English (auto-generated),numbers between 0 and 1 are the same size,5:17 / 33:59
HeQX2HjkcNo,English (auto-generated),numbers between 0 and 1 are the same size,5:18 / 33:59
HeQX2HjkcNo,English (auto-generated),numbers between 0 and 1 are the same size so,5:19 / 33:59
HeQX2HjkcNo,English (auto-generated),numbers between 0 and 1 are the same size so assume we've,5:20 / 33:59
HeQX2HjkcNo,English (auto-generated),are the same size so assume we've done that,5:20 / 33:59
HeQX2HjkcNo,English (auto-generated),that we have a,5:21 / 33:59
HeQX2HjkcNo,English (auto-generated),that we have a complete,5:21 / 33:59
HeQX2HjkcNo,English (auto-generated),that we have a complete infinite,5:22 / 33:59
HeQX2HjkcNo,English (auto-generated),that we have a complete infinite list,5:23 / 33:59
HeQX2HjkcNo,English (auto-generated),we have a complete infinite list with each integer,5:23 / 33:59
HeQX2HjkcNo,English (auto-generated),we have a complete infinite list with each integer acting,5:24 / 33:59
HeQX2HjkcNo,English (auto-generated),each integer acting like an,5:24 / 33:59
HeQX2HjkcNo,English (auto-generated),each integer acting like an index number,5:25 / 33:59
HeQX2HjkcNo,English (auto-generated),each integer acting like an index number a,5:26 / 33:59
HeQX2HjkcNo,English (auto-generated),each integer acting like an index number a unique,5:26 / 33:59
HeQX2HjkcNo,English (auto-generated),acting like an index number a unique identifier,5:27 / 33:59
HeQX2HjkcNo,English (auto-generated),acting like an index number a unique identifier for each,5:27 / 33:59
HeQX2HjkcNo,English (auto-generated),acting like an index number a unique identifier for each real number,5:28 / 33:59
HeQX2HjkcNo,English (auto-generated),acting like an index number a unique identifier for each real number on the list,5:29 / 33:59
HeQX2HjkcNo,English (auto-generated),identifier for each real number on the list,5:29 / 33:59
HeQX2HjkcNo,English (auto-generated),list now,5:30 / 33:59
HeQX2HjkcNo,English (auto-generated),list now cantor says,5:30 / 33:59
HeQX2HjkcNo,English (auto-generated),list now cantor says,5:31 / 33:59
HeQX2HjkcNo,English (auto-generated),list now cantor says start writing,5:32 / 33:59
HeQX2HjkcNo,English (auto-generated),list now cantor says start writing down a,5:32 / 33:59
HeQX2HjkcNo,English (auto-generated),list now cantor says start writing down a new real,5:33 / 33:59
HeQX2HjkcNo,English (auto-generated),now cantor says start writing down a new real number,5:33 / 33:59
HeQX2HjkcNo,English (auto-generated),now cantor says start writing down a new real number and,5:34 / 33:59
HeQX2HjkcNo,English (auto-generated),real number and the way we're going,5:35 / 33:59
HeQX2HjkcNo,English (auto-generated),real number and the way we're going to do it,5:35 / 33:59
HeQX2HjkcNo,English (auto-generated),real number and the way we're going to do it is by,5:36 / 33:59
HeQX2HjkcNo,English (auto-generated),and the way we're going to do it is by taking the,5:36 / 33:59
HeQX2HjkcNo,English (auto-generated),and the way we're going to do it is by taking the first,5:37 / 33:59
HeQX2HjkcNo,English (auto-generated),taking the first digit,5:38 / 33:59
HeQX2HjkcNo,English (auto-generated),taking the first digit of the first number,5:38 / 33:59
HeQX2HjkcNo,English (auto-generated),taking the first digit of the first number and adding,5:39 / 33:59
HeQX2HjkcNo,English (auto-generated),taking the first digit of the first number and adding one,5:39 / 33:59
HeQX2HjkcNo,English (auto-generated),taking the first digit of the first number and adding one,5:40 / 33:59
HeQX2HjkcNo,English (auto-generated),digit of the first number and adding one then,5:41 / 33:59
HeQX2HjkcNo,English (auto-generated),digit of the first number and adding one then take the second digit,5:41 / 33:59
HeQX2HjkcNo,English (auto-generated),digit of the first number and adding one then take the second digit of the,5:42 / 33:59
HeQX2HjkcNo,English (auto-generated),then take the second digit of the second number,5:42 / 33:59
HeQX2HjkcNo,English (auto-generated),then take the second digit of the second number and again,5:43 / 33:59
HeQX2HjkcNo,English (auto-generated),then take the second digit of the second number and again add one,5:44 / 33:59
HeQX2HjkcNo,English (auto-generated),number and again add one take the,5:44 / 33:59
HeQX2HjkcNo,English (auto-generated),number and again add one take the third digit of,5:45 / 33:59
HeQX2HjkcNo,English (auto-generated),number and again add one take the third digit of the third number,5:45 / 33:59
HeQX2HjkcNo,English (auto-generated),take the third digit of the third number add one,5:46 / 33:59
HeQX2HjkcNo,English (auto-generated),take the third digit of the third number add one and,5:47 / 33:59
HeQX2HjkcNo,English (auto-generated),take the third digit of the third number add one and keep doing this,5:47 / 33:59
HeQX2HjkcNo,English (auto-generated),add one and keep doing this all the way,5:48 / 33:59
HeQX2HjkcNo,English (auto-generated),add one and keep doing this all the way down the,5:48 / 33:59
HeQX2HjkcNo,English (auto-generated),add one and keep doing this all the way down the list,5:49 / 33:59
HeQX2HjkcNo,English (auto-generated),add one and keep doing this all the way down the list if the digit,5:50 / 33:59
HeQX2HjkcNo,English (auto-generated),all the way down the list if the digit is a nine,5:50 / 33:59
HeQX2HjkcNo,English (auto-generated),all the way down the list if the digit is a nine just,5:51 / 33:59
HeQX2HjkcNo,English (auto-generated),all the way down the list if the digit is a nine just roll it back,5:52 / 33:59
HeQX2HjkcNo,English (auto-generated),all the way down the list if the digit is a nine just roll it back to an eight,5:52 / 33:59
HeQX2HjkcNo,English (auto-generated),is a nine just roll it back to an eight and by,5:53 / 33:59
HeQX2HjkcNo,English (auto-generated),is a nine just roll it back to an eight and by the end of this,5:53 / 33:59
HeQX2HjkcNo,English (auto-generated),is a nine just roll it back to an eight and by the end of this process,5:54 / 33:59
HeQX2HjkcNo,English (auto-generated),is a nine just roll it back to an eight and by the end of this process you'll have,5:55 / 33:59
HeQX2HjkcNo,English (auto-generated),and by the end of this process you'll have a real number,5:55 / 33:59
HeQX2HjkcNo,English (auto-generated),and by the end of this process you'll have a real number between,5:56 / 33:59
HeQX2HjkcNo,English (auto-generated),and by the end of this process you'll have a real number between zero,5:56 / 33:59
HeQX2HjkcNo,English (auto-generated),have a real number between zero and one,5:57 / 33:59
HeQX2HjkcNo,English (auto-generated),have a real number between zero and one,5:58 / 33:59
HeQX2HjkcNo,English (auto-generated),have a real number between zero and one but,5:58 / 33:59
HeQX2HjkcNo,English (auto-generated),have a real number between zero and one but here's the thing,5:59 / 33:59
HeQX2HjkcNo,English (auto-generated),and one but here's the thing this,6:00 / 33:59
HeQX2HjkcNo,English (auto-generated),and one but here's the thing this number,6:01 / 33:59
HeQX2HjkcNo,English (auto-generated),and one but here's the thing this number won't appear,6:01 / 33:59
HeQX2HjkcNo,English (auto-generated),and one but here's the thing this number won't appear anywhere,6:02 / 33:59
HeQX2HjkcNo,English (auto-generated),and one but here's the thing this number won't appear anywhere on our,6:02 / 33:59
HeQX2HjkcNo,English (auto-generated),this number won't appear anywhere on our list,6:03 / 33:59
HeQX2HjkcNo,English (auto-generated),list it's,6:04 / 33:59
HeQX2HjkcNo,English (auto-generated),list it's different,6:04 / 33:59
HeQX2HjkcNo,English (auto-generated),list it's different from the first number,6:05 / 33:59
HeQX2HjkcNo,English (auto-generated),it's different from the first number in the first decimal,6:05 / 33:59
HeQX2HjkcNo,English (auto-generated),it's different from the first number in the first decimal place,6:06 / 33:59
HeQX2HjkcNo,English (auto-generated),it's different from the first number in the first decimal place different from,6:07 / 33:59
HeQX2HjkcNo,English (auto-generated),the first decimal place different from the second number in,6:07 / 33:59
HeQX2HjkcNo,English (auto-generated),the first decimal place different from the second number in the second decimal,6:08 / 33:59
HeQX2HjkcNo,English (auto-generated),the second number in the second decimal place,6:08 / 33:59
HeQX2HjkcNo,English (auto-generated),place and so,6:09 / 33:59
HeQX2HjkcNo,English (auto-generated),place and so on down the,6:10 / 33:59
HeQX2HjkcNo,English (auto-generated),place and so on down the line,6:10 / 33:59
HeQX2HjkcNo,English (auto-generated),place and so on down the line it,6:11 / 33:59
HeQX2HjkcNo,English (auto-generated),place and so on down the line it has to be,6:11 / 33:59
HeQX2HjkcNo,English (auto-generated),and so on down the line it has to be different from,6:12 / 33:59
HeQX2HjkcNo,English (auto-generated),different from every number,6:13 / 33:59
HeQX2HjkcNo,English (auto-generated),different from every number on the list,6:13 / 33:59
HeQX2HjkcNo,English (auto-generated),different from every number on the list by at least,6:14 / 33:59
HeQX2HjkcNo,English (auto-generated),different from every number on the list by at least one,6:14 / 33:59
HeQX2HjkcNo,English (auto-generated),every number on the list by at least one digit,6:15 / 33:59
HeQX2HjkcNo,English (auto-generated),digit the number,6:16 / 33:59
HeQX2HjkcNo,English (auto-generated),digit the number on the,6:16 / 33:59
HeQX2HjkcNo,English (auto-generated),digit the number on the diagonal,6:17 / 33:59
HeQX2HjkcNo,English (auto-generated),digit the number on the diagonal,6:18 / 33:59
HeQX2HjkcNo,English (auto-generated),digit the number on the diagonal,6:19 / 33:59
HeQX2HjkcNo,English (auto-generated),the number on the diagonal that's why this,6:19 / 33:59
HeQX2HjkcNo,English (auto-generated),the number on the diagonal that's why this is called,6:20 / 33:59
HeQX2HjkcNo,English (auto-generated),the number on the diagonal that's why this is called cantor's diagonalization,6:21 / 33:59
HeQX2HjkcNo,English (auto-generated),that's why this is called cantor's diagonalization,6:21 / 33:59
HeQX2HjkcNo,English (auto-generated),that's why this is called cantor's diagonalization proof,6:22 / 33:59
HeQX2HjkcNo,English (auto-generated),that's why this is called cantor's diagonalization proof it,6:22 / 33:59
HeQX2HjkcNo,English (auto-generated),diagonalization proof it shows,6:23 / 33:59
HeQX2HjkcNo,English (auto-generated),diagonalization proof it shows there must,6:24 / 33:59
HeQX2HjkcNo,English (auto-generated),diagonalization proof it shows there must be more,6:24 / 33:59
HeQX2HjkcNo,English (auto-generated),diagonalization proof it shows there must be more real numbers,6:25 / 33:59
HeQX2HjkcNo,English (auto-generated),it shows there must be more real numbers between,6:25 / 33:59
HeQX2HjkcNo,English (auto-generated),it shows there must be more real numbers between 0 and,6:26 / 33:59
HeQX2HjkcNo,English (auto-generated),between 0 and 1,6:27 / 33:59
HeQX2HjkcNo,English (auto-generated),between 0 and 1 then there,6:27 / 33:59
HeQX2HjkcNo,English (auto-generated),between 0 and 1 then there are natural,6:28 / 33:59
HeQX2HjkcNo,English (auto-generated),between 0 and 1 then there are natural numbers,6:28 / 33:59
HeQX2HjkcNo,English (auto-generated),and 1 then there are natural numbers extending,6:29 / 33:59
HeQX2HjkcNo,English (auto-generated),and 1 then there are natural numbers extending out to,6:30 / 33:59
HeQX2HjkcNo,English (auto-generated),extending out to infinity,6:30 / 33:59
HeQX2HjkcNo,English (auto-generated),extending out to infinity,6:31 / 33:59
HeQX2HjkcNo,English (auto-generated),extending out to infinity so,6:31 / 33:59
HeQX2HjkcNo,English (auto-generated),extending out to infinity so not,6:32 / 33:59
HeQX2HjkcNo,English (auto-generated),extending out to infinity so not all infinities,6:33 / 33:59
HeQX2HjkcNo,English (auto-generated),extending out to infinity so not all infinities are the,6:33 / 33:59
HeQX2HjkcNo,English (auto-generated),same size,6:34 / 33:59
HeQX2HjkcNo,English (auto-generated),same size cantor,6:35 / 33:59
HeQX2HjkcNo,English (auto-generated),same size cantor call these,6:36 / 33:59
HeQX2HjkcNo,English (auto-generated),same size cantor call these countable,6:36 / 33:59
HeQX2HjkcNo,English (auto-generated),same size cantor call these countable and uncountable,6:37 / 33:59
HeQX2HjkcNo,English (auto-generated),size cantor call these countable and uncountable,6:37 / 33:59
HeQX2HjkcNo,English (auto-generated),size cantor call these countable and uncountable infinities respectively,6:38 / 33:59
HeQX2HjkcNo,English (auto-generated),size cantor call these countable and uncountable infinities respectively,6:39 / 33:59
HeQX2HjkcNo,English (auto-generated),size cantor call these countable and uncountable infinities respectively and,6:39 / 33:59
HeQX2HjkcNo,English (auto-generated),uncountable infinities respectively and in fact there,6:40 / 33:59
HeQX2HjkcNo,English (auto-generated),uncountable infinities respectively and in fact there are many more,6:41 / 33:59
HeQX2HjkcNo,English (auto-generated),in fact there are many more uncountable,6:41 / 33:59
HeQX2HjkcNo,English (auto-generated),in fact there are many more uncountable infinities,6:42 / 33:59
HeQX2HjkcNo,English (auto-generated),in fact there are many more uncountable infinities which are,6:42 / 33:59
HeQX2HjkcNo,English (auto-generated),uncountable infinities which are even larger,6:43 / 33:59
HeQX2HjkcNo,English (auto-generated),uncountable infinities which are even larger,6:44 / 33:59
HeQX2HjkcNo,English (auto-generated),uncountable infinities which are even larger now,6:44 / 33:59
HeQX2HjkcNo,English (auto-generated),larger now cantor's work,6:45 / 33:59
HeQX2HjkcNo,English (auto-generated),larger now cantor's work was just,6:45 / 33:59
HeQX2HjkcNo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:46 / 33:59
HeQX2HjkcNo,English (auto-generated),now cantor's work was just the latest blow to mathematics,6:47 / 33:59
HeQX2HjkcNo,English (auto-generated),now cantor's work was just the latest blow to mathematics for 2000,6:47 / 33:59
HeQX2HjkcNo,English (auto-generated),now cantor's work was just the latest blow to mathematics for 2000 years,6:48 / 33:59
HeQX2HjkcNo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:48 / 33:59
HeQX2HjkcNo,English (auto-generated),blow to mathematics for 2000 years euclid's elements,6:49 / 33:59
HeQX2HjkcNo,English (auto-generated),blow to mathematics for 2000 years euclid's elements were considered,6:50 / 33:59
HeQX2HjkcNo,English (auto-generated),euclid's elements were considered the bedrock,6:50 / 33:59
HeQX2HjkcNo,English (auto-generated),euclid's elements were considered the bedrock of the discipline,6:51 / 33:59
HeQX2HjkcNo,English (auto-generated),bedrock of the discipline but at,6:52 / 33:59
HeQX2HjkcNo,English (auto-generated),bedrock of the discipline but at the turn of the 19th,6:53 / 33:59
HeQX2HjkcNo,English (auto-generated),bedrock of the discipline but at the turn of the 19th century,6:53 / 33:59
HeQX2HjkcNo,English (auto-generated),bedrock of the discipline but at the turn of the 19th century lobashevsky,6:54 / 33:59
HeQX2HjkcNo,English (auto-generated),but at the turn of the 19th century lobashevsky,6:55 / 33:59
HeQX2HjkcNo,English (auto-generated),but at the turn of the 19th century lobashevsky and gauss discovered,6:55 / 33:59
HeQX2HjkcNo,English (auto-generated),but at the turn of the 19th century lobashevsky and gauss discovered,6:56 / 33:59
HeQX2HjkcNo,English (auto-generated),lobashevsky and gauss discovered non-euclidean,6:56 / 33:59
HeQX2HjkcNo,English (auto-generated),lobashevsky and gauss discovered non-euclidean geometries,6:57 / 33:59
HeQX2HjkcNo,English (auto-generated),lobashevsky and gauss discovered non-euclidean geometries,6:58 / 33:59
HeQX2HjkcNo,English (auto-generated),lobashevsky and gauss discovered non-euclidean geometries and this,6:58 / 33:59
HeQX2HjkcNo,English (auto-generated),non-euclidean geometries and this prompted mathematicians,6:59 / 33:59
HeQX2HjkcNo,English (auto-generated),non-euclidean geometries and this prompted mathematicians to examine,7:00 / 33:59
HeQX2HjkcNo,English (auto-generated),prompted mathematicians to examine more closely,7:01 / 33:59
HeQX2HjkcNo,English (auto-generated),prompted mathematicians to examine more closely the foundations,7:01 / 33:59
HeQX2HjkcNo,English (auto-generated),prompted mathematicians to examine more closely the foundations of,7:02 / 33:59
HeQX2HjkcNo,English (auto-generated),prompted mathematicians to examine more closely the foundations of their field,7:02 / 33:59
HeQX2HjkcNo,English (auto-generated),prompted mathematicians to examine more closely the foundations of their field,7:03 / 33:59
HeQX2HjkcNo,English (auto-generated),closely the foundations of their field and they,7:04 / 33:59
HeQX2HjkcNo,English (auto-generated),closely the foundations of their field and they did not like,7:04 / 33:59
HeQX2HjkcNo,English (auto-generated),closely the foundations of their field and they did not like what they,7:05 / 33:59
HeQX2HjkcNo,English (auto-generated),closely the foundations of their field and they did not like what they saw,7:05 / 33:59
HeQX2HjkcNo,English (auto-generated),closely the foundations of their field and they did not like what they saw the idea,7:06 / 33:59
HeQX2HjkcNo,English (auto-generated),and they did not like what they saw the idea of a limit,7:07 / 33:59
HeQX2HjkcNo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:07 / 33:59
HeQX2HjkcNo,English (auto-generated),idea of a limit at the heart of calculus,7:08 / 33:59
HeQX2HjkcNo,English (auto-generated),idea of a limit at the heart of calculus turned out to,7:09 / 33:59
HeQX2HjkcNo,English (auto-generated),at the heart of calculus turned out to be poorly,7:10 / 33:59
HeQX2HjkcNo,English (auto-generated),at the heart of calculus turned out to be poorly defined,7:10 / 33:59
HeQX2HjkcNo,English (auto-generated),at the heart of calculus turned out to be poorly defined and,7:11 / 33:59
HeQX2HjkcNo,English (auto-generated),be poorly defined and now cantor,7:11 / 33:59
HeQX2HjkcNo,English (auto-generated),be poorly defined and now cantor was showing that,7:12 / 33:59
HeQX2HjkcNo,English (auto-generated),be poorly defined and now cantor was showing that infinity,7:13 / 33:59
HeQX2HjkcNo,English (auto-generated),and now cantor was showing that infinity itself,7:13 / 33:59
HeQX2HjkcNo,English (auto-generated),and now cantor was showing that infinity itself was much more complex,7:14 / 33:59
HeQX2HjkcNo,English (auto-generated),and now cantor was showing that infinity itself was much more complex than,7:15 / 33:59
HeQX2HjkcNo,English (auto-generated),and now cantor was showing that infinity itself was much more complex than anyone had,7:15 / 33:59
HeQX2HjkcNo,English (auto-generated),itself was much more complex than anyone had imagined,7:16 / 33:59
HeQX2HjkcNo,English (auto-generated),had imagined in all this,7:17 / 33:59
HeQX2HjkcNo,English (auto-generated),had imagined in all this upheaval,7:18 / 33:59
HeQX2HjkcNo,English (auto-generated),had imagined in all this upheaval mathematics,7:18 / 33:59
HeQX2HjkcNo,English (auto-generated),had imagined in all this upheaval mathematics,7:19 / 33:59
HeQX2HjkcNo,English (auto-generated),in all this upheaval mathematics fractured,7:19 / 33:59
HeQX2HjkcNo,English (auto-generated),fractured and a huge,7:20 / 33:59
HeQX2HjkcNo,English (auto-generated),fractured and a huge debate,7:21 / 33:59
HeQX2HjkcNo,English (auto-generated),fractured and a huge debate broke out among,7:21 / 33:59
HeQX2HjkcNo,English (auto-generated),and a huge debate broke out among mathematicians,7:22 / 33:59
HeQX2HjkcNo,English (auto-generated),and a huge debate broke out among mathematicians at the end of,7:22 / 33:59
HeQX2HjkcNo,English (auto-generated),and a huge debate broke out among mathematicians at the end of the 1800s,7:23 / 33:59
HeQX2HjkcNo,English (auto-generated),and a huge debate broke out among mathematicians at the end of the 1800s,7:24 / 33:59
HeQX2HjkcNo,English (auto-generated),mathematicians at the end of the 1800s on the one,7:24 / 33:59
HeQX2HjkcNo,English (auto-generated),mathematicians at the end of the 1800s on the one side were the,7:25 / 33:59
HeQX2HjkcNo,English (auto-generated),mathematicians at the end of the 1800s on the one side were the intuitionists,7:25 / 33:59
HeQX2HjkcNo,English (auto-generated),on the one side were the intuitionists who,7:26 / 33:59
HeQX2HjkcNo,English (auto-generated),on the one side were the intuitionists who thought that cantor's,7:27 / 33:59
HeQX2HjkcNo,English (auto-generated),on the one side were the intuitionists who thought that cantor's work was,7:27 / 33:59
HeQX2HjkcNo,English (auto-generated),who thought that cantor's work was nonsense,7:28 / 33:59
HeQX2HjkcNo,English (auto-generated),who thought that cantor's work was nonsense,7:29 / 33:59
HeQX2HjkcNo,English (auto-generated),who thought that cantor's work was nonsense they were convinced,7:29 / 33:59
HeQX2HjkcNo,English (auto-generated),who thought that cantor's work was nonsense they were convinced,7:30 / 33:59
HeQX2HjkcNo,English (auto-generated),who thought that cantor's work was nonsense they were convinced that math was,7:30 / 33:59
HeQX2HjkcNo,English (auto-generated),nonsense they were convinced that math was a pure,7:31 / 33:59
HeQX2HjkcNo,English (auto-generated),nonsense they were convinced that math was a pure creation,7:32 / 33:59
HeQX2HjkcNo,English (auto-generated),nonsense they were convinced that math was a pure creation of the human,7:32 / 33:59
HeQX2HjkcNo,English (auto-generated),nonsense they were convinced that math was a pure creation of the human mind,7:33 / 33:59
HeQX2HjkcNo,English (auto-generated),was a pure creation of the human mind and that infinities,7:33 / 33:59
HeQX2HjkcNo,English (auto-generated),was a pure creation of the human mind and that infinities like,7:34 / 33:59
HeQX2HjkcNo,English (auto-generated),was a pure creation of the human mind and that infinities like cantors,7:35 / 33:59
HeQX2HjkcNo,English (auto-generated),was a pure creation of the human mind and that infinities like cantors weren't,7:35 / 33:59
HeQX2HjkcNo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:36 / 33:59
HeQX2HjkcNo,English (auto-generated),and that infinities like cantors weren't real,7:36 / 33:59
HeQX2HjkcNo,English (auto-generated),real auri,7:37 / 33:59
HeQX2HjkcNo,English (auto-generated),real auri puankere,7:38 / 33:59
HeQX2HjkcNo,English (auto-generated),real auri puankere said that,7:38 / 33:59
HeQX2HjkcNo,English (auto-generated),real auri puankere said that later generations,7:39 / 33:59
HeQX2HjkcNo,English (auto-generated),auri puankere said that later generations will,7:39 / 33:59
HeQX2HjkcNo,English (auto-generated),auri puankere said that later generations will regard set,7:40 / 33:59
HeQX2HjkcNo,English (auto-generated),auri puankere said that later generations will regard set theory as,7:41 / 33:59
HeQX2HjkcNo,English (auto-generated),generations will regard set theory as a disease,7:41 / 33:59
HeQX2HjkcNo,English (auto-generated),generations will regard set theory as a disease from which,7:42 / 33:59
HeQX2HjkcNo,English (auto-generated),generations will regard set theory as a disease from which one has,7:42 / 33:59
HeQX2HjkcNo,English (auto-generated),generations will regard set theory as a disease from which one has recovered,7:43 / 33:59
HeQX2HjkcNo,English (auto-generated),generations will regard set theory as a disease from which one has recovered leopold,7:44 / 33:59
HeQX2HjkcNo,English (auto-generated),disease from which one has recovered leopold chronicler,7:44 / 33:59
HeQX2HjkcNo,English (auto-generated),disease from which one has recovered leopold chronicler called,7:45 / 33:59
HeQX2HjkcNo,English (auto-generated),disease from which one has recovered leopold chronicler called cantor,7:45 / 33:59
HeQX2HjkcNo,English (auto-generated),leopold chronicler called cantor a scientific,7:46 / 33:59
HeQX2HjkcNo,English (auto-generated),leopold chronicler called cantor a scientific charlatan,7:47 / 33:59
HeQX2HjkcNo,English (auto-generated),scientific charlatan and,7:47 / 33:59
HeQX2HjkcNo,English (auto-generated),scientific charlatan and a corrupter,7:48 / 33:59
HeQX2HjkcNo,English (auto-generated),scientific charlatan and a corrupter of the,7:48 / 33:59
HeQX2HjkcNo,English (auto-generated),scientific charlatan and a corrupter of the youth,7:49 / 33:59
HeQX2HjkcNo,English (auto-generated),scientific charlatan and a corrupter of the youth and he worked,7:50 / 33:59
HeQX2HjkcNo,English (auto-generated),and a corrupter of the youth and he worked to keep,7:50 / 33:59
HeQX2HjkcNo,English (auto-generated),and a corrupter of the youth and he worked to keep cantor from getting,7:51 / 33:59
HeQX2HjkcNo,English (auto-generated),and a corrupter of the youth and he worked to keep cantor from getting a job,7:51 / 33:59
HeQX2HjkcNo,English (auto-generated),worked to keep cantor from getting a job he wanted,7:52 / 33:59
HeQX2HjkcNo,English (auto-generated),worked to keep cantor from getting a job he wanted,7:53 / 33:59
HeQX2HjkcNo,English (auto-generated),he wanted on the other,7:53 / 33:59
HeQX2HjkcNo,English (auto-generated),he wanted on the other side were,7:54 / 33:59
HeQX2HjkcNo,English (auto-generated),he wanted on the other side were the formalists,7:55 / 33:59
HeQX2HjkcNo,English (auto-generated),he wanted on the other side were the formalists they,7:55 / 33:59
HeQX2HjkcNo,English (auto-generated),on the other side were the formalists they thought that math,7:56 / 33:59
HeQX2HjkcNo,English (auto-generated),on the other side were the formalists they thought that math could be,7:56 / 33:59
HeQX2HjkcNo,English (auto-generated),on the other side were the formalists they thought that math could be put on absolutely,7:57 / 33:59
HeQX2HjkcNo,English (auto-generated),they thought that math could be put on absolutely,7:58 / 33:59
HeQX2HjkcNo,English (auto-generated),they thought that math could be put on absolutely secure logical,7:58 / 33:59
HeQX2HjkcNo,English (auto-generated),they thought that math could be put on absolutely secure logical foundations,7:59 / 33:59
HeQX2HjkcNo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:59 / 33:59
HeQX2HjkcNo,English (auto-generated),absolutely secure logical foundations through cantor's set,8:00 / 33:59
HeQX2HjkcNo,English (auto-generated),absolutely secure logical foundations through cantor's set theory,8:01 / 33:59
HeQX2HjkcNo,English (auto-generated),through cantor's set theory the,8:01 / 33:59
HeQX2HjkcNo,English (auto-generated),through cantor's set theory the informal,8:02 / 33:59
HeQX2HjkcNo,English (auto-generated),through cantor's set theory the informal leader of the,8:02 / 33:59
HeQX2HjkcNo,English (auto-generated),through cantor's set theory the informal leader of the formalists,8:03 / 33:59
HeQX2HjkcNo,English (auto-generated),the informal leader of the formalists was the,8:04 / 33:59
