video_id,lang,text,timecode
HRPaFOs4vu4,English (auto-generated),the striking is very fluid and the transition from the striking to the takedowns,1:24 / 9:08
HRPaFOs4vu4,English (auto-generated),transition from the striking to the takedowns is very,1:25 / 9:08
HRPaFOs4vu4,English (auto-generated),transition from the striking to the takedowns is very fluid,1:26 / 9:08
HRPaFOs4vu4,English (auto-generated),takedowns is very fluid the,1:27 / 9:08
HRPaFOs4vu4,English (auto-generated),takedowns is very fluid the clinch positions,1:27 / 9:08
HRPaFOs4vu4,English (auto-generated),takedowns is very fluid the clinch positions is,1:28 / 9:08
HRPaFOs4vu4,English (auto-generated),takedowns is very fluid the clinch positions is great,1:29 / 9:08
HRPaFOs4vu4,English (auto-generated),takedowns is very fluid the clinch positions is great and,1:29 / 9:08
HRPaFOs4vu4,English (auto-generated),takedowns is very fluid the clinch positions is great and,1:30 / 9:08
HRPaFOs4vu4,English (auto-generated),the clinch positions is great and the graphics,1:30 / 9:08
HRPaFOs4vu4,English (auto-generated),the clinch positions is great and the graphics are fantastic,1:31 / 9:08
HRPaFOs4vu4,English (auto-generated),the clinch positions is great and the graphics are fantastic,1:32 / 9:08
HRPaFOs4vu4,English (auto-generated),the clinch positions is great and the graphics are fantastic i love,1:32 / 9:08
HRPaFOs4vu4,English (auto-generated),the clinch positions is great and the graphics are fantastic i love it go,1:33 / 9:08
HRPaFOs4vu4,English (auto-generated),the graphics are fantastic i love it go go go,1:33 / 9:08
HRPaFOs4vu4,English (auto-generated),go go run drop those,1:34 / 9:08
HRPaFOs4vu4,English (auto-generated),go go run drop those feet,1:35 / 9:08
HRPaFOs4vu4,English (auto-generated),go go run drop those feet,1:36 / 9:08
HRPaFOs4vu4,English (auto-generated),go go run drop those feet cool,1:37 / 9:08
HRPaFOs4vu4,English (auto-generated),go go run drop those feet cool,1:38 / 9:08
HRPaFOs4vu4,English (auto-generated),drop those feet cool hit that,1:39 / 9:08
HRPaFOs4vu4,English (auto-generated),drop those feet cool hit that,1:40 / 9:08
HRPaFOs4vu4,English (auto-generated),drop those feet cool hit that,1:41 / 9:08
HRPaFOs4vu4,English (auto-generated),drop those feet cool hit that let's,1:41 / 9:08
HRPaFOs4vu4,English (auto-generated),drop those feet cool hit that let's go,1:42 / 9:08
HRPaFOs4vu4,English (auto-generated),drop those feet cool hit that let's go let's,1:43 / 9:08
HRPaFOs4vu4,English (auto-generated),hit that let's go let's go,1:44 / 9:08
HRPaFOs4vu4,English (auto-generated),hit that let's go let's go hey,1:44 / 9:08
HRPaFOs4vu4,English (auto-generated),hit that let's go let's go hey,1:45 / 9:08
HRPaFOs4vu4,English (auto-generated),hit that let's go let's go hey remember they thought,1:46 / 9:08
HRPaFOs4vu4,English (auto-generated),let's go hey remember they thought rubble was gonna,1:47 / 9:08
HRPaFOs4vu4,English (auto-generated),let's go hey remember they thought rubble was gonna beat me and i,1:47 / 9:08
HRPaFOs4vu4,English (auto-generated),rubble was gonna beat me and i was like that,1:48 / 9:08
HRPaFOs4vu4,English (auto-generated),that did not tell,1:48 / 9:08
HRPaFOs4vu4,English (auto-generated),that did not tell you food,1:49 / 9:08
HRPaFOs4vu4,English (auto-generated),that did not tell you food,1:50 / 9:08
HRPaFOs4vu4,English (auto-generated),that did not tell you food wow,1:50 / 9:08
HRPaFOs4vu4,English (auto-generated),that did not tell you food wow hey,1:51 / 9:08
HRPaFOs4vu4,English (auto-generated),that did not tell you food wow hey kick bound,1:51 / 9:08
HRPaFOs4vu4,English (auto-generated),did not tell you food wow hey kick bound,1:52 / 9:08
HRPaFOs4vu4,English (auto-generated),did not tell you food wow hey kick bound,1:53 / 9:08
HRPaFOs4vu4,English (auto-generated),did not tell you food wow hey kick bound oh,1:53 / 9:08
HRPaFOs4vu4,English (auto-generated),did not tell you food wow hey kick bound oh,1:54 / 9:08
HRPaFOs4vu4,English (auto-generated),bound oh that was,1:55 / 9:08
HRPaFOs4vu4,English (auto-generated),bound oh that was nice that's,1:56 / 9:08
HRPaFOs4vu4,English (auto-generated),bound oh that was nice that's why i hope that,1:56 / 9:08
HRPaFOs4vu4,English (auto-generated),that was nice that's why i hope that happened,1:57 / 9:08
HRPaFOs4vu4,English (auto-generated),that was nice that's why i hope that happened if,1:57 / 9:08
HRPaFOs4vu4,English (auto-generated),that was nice that's why i hope that happened if that,1:58 / 9:08
HRPaFOs4vu4,English (auto-generated),that was nice that's why i hope that happened if that,1:59 / 9:08
HRPaFOs4vu4,English (auto-generated),that was nice that's why i hope that happened if that,2:00 / 9:08
HRPaFOs4vu4,English (auto-generated),that was nice that's why i hope that happened if that,2:01 / 9:08
HRPaFOs4vu4,English (auto-generated),that was nice that's why i hope that happened if that,2:02 / 9:08
HRPaFOs4vu4,English (auto-generated),that was nice that's why i hope that happened if that,2:03 / 9:08
HRPaFOs4vu4,English (auto-generated),that was nice that's why i hope that happened if that,2:04 / 9:08
HRPaFOs4vu4,English (auto-generated),that was nice that's why i hope that happened if that,2:05 / 9:08
HRPaFOs4vu4,English (auto-generated),that was nice that's why i hope that happened if that,2:06 / 9:08
HRPaFOs4vu4,English (auto-generated),that was nice that's why i hope that happened if that happened,2:06 / 9:08
HRPaFOs4vu4,English (auto-generated),that was nice that's why i hope that happened if that happened,2:07 / 9:08
HRPaFOs4vu4,English (auto-generated),that was nice that's why i hope that happened if that happened,2:08 / 9:08
HRPaFOs4vu4,English (auto-generated),that was nice that's why i hope that happened if that happened,2:09 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:10 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:11 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:12 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:13 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:14 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:15 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:16 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:17 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:18 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:19 / 9:08
HRPaFOs4vu4,English (auto-generated),welcome,2:19 / 9:08
HRPaFOs4vu4,English (auto-generated),welcome back,2:20 / 9:08
HRPaFOs4vu4,English (auto-generated),welcome back it's good,2:20 / 9:08
HRPaFOs4vu4,English (auto-generated),welcome back it's good to,2:21 / 9:08
HRPaFOs4vu4,English (auto-generated),welcome back it's good to,2:22 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:23 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:24 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:25 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:26 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:27 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:28 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:29 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:30 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:31 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:32 / 9:08
HRPaFOs4vu4,English (auto-generated),and then we'll grab,2:33 / 9:08
HRPaFOs4vu4,English (auto-generated),and then we'll grab you on the way,2:34 / 9:08
HRPaFOs4vu4,English (auto-generated),and then we'll grab you on the way up,2:35 / 9:08
HRPaFOs4vu4,English (auto-generated),and then we'll grab you on the way up thanks,2:36 / 9:08
HRPaFOs4vu4,English (auto-generated),and then we'll grab you on the way up thanks boys,2:37 / 9:08
HRPaFOs4vu4,English (auto-generated),and then we'll grab you on the way up thanks boys so uh,2:37 / 9:08
HRPaFOs4vu4,English (auto-generated),and then we'll grab you on the way up thanks boys so uh just like,2:38 / 9:08
HRPaFOs4vu4,English (auto-generated),and then we'll grab you on the way up thanks boys so uh just like previous,2:38 / 9:08
HRPaFOs4vu4,English (auto-generated),thanks boys so uh just like previous weeks,2:39 / 9:08
HRPaFOs4vu4,English (auto-generated),weeks we're doing temperature,2:40 / 9:08
HRPaFOs4vu4,English (auto-generated),weeks we're doing temperature checks,2:40 / 9:08
HRPaFOs4vu4,English (auto-generated),we're doing temperature checks in the morning nine,2:41 / 9:08
HRPaFOs4vu4,English (auto-generated),we're doing temperature checks in the morning nine to 11.,2:41 / 9:08
HRPaFOs4vu4,English (auto-generated),we're doing temperature checks in the morning nine to 11.,2:42 / 9:08
HRPaFOs4vu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:43 / 9:08
HRPaFOs4vu4,English (auto-generated),morning nine to 11. i'll be here at three o'clock,2:43 / 9:08
HRPaFOs4vu4,English (auto-generated),morning nine to 11. i'll be here at three o'clock three,2:44 / 9:08
HRPaFOs4vu4,English (auto-generated),i'll be here at three o'clock three o'clock well we'll,2:44 / 9:08
HRPaFOs4vu4,English (auto-generated),i'll be here at three o'clock three o'clock well we'll be calling you for,2:45 / 9:08
HRPaFOs4vu4,English (auto-generated),o'clock well we'll be calling you for that,2:46 / 9:08
HRPaFOs4vu4,English (auto-generated),o'clock well we'll be calling you for that yeah,2:47 / 9:08
HRPaFOs4vu4,English (auto-generated),o'clock well we'll be calling you for that yeah i'll be,2:48 / 9:08
HRPaFOs4vu4,English (auto-generated),o'clock well we'll be calling you for that yeah i'll be here,2:49 / 9:08
HRPaFOs4vu4,English (auto-generated),o'clock well we'll be calling you for that yeah i'll be here,2:50 / 9:08
HRPaFOs4vu4,English (auto-generated),o'clock well we'll be calling you for that yeah i'll be here,2:51 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:52 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:53 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:54 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:55 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:56 / 9:08
HRPaFOs4vu4,English (auto-generated),,2:57 / 9:08
HRPaFOs4vu4,English (auto-generated),thanks guys,2:58 / 9:08
HRPaFOs4vu4,English (auto-generated),thanks guys,2:59 / 9:08
HRPaFOs4vu4,English (auto-generated),thanks guys and the,2:59 / 9:08
HRPaFOs4vu4,English (auto-generated),thanks guys and the airplanes,3:00 / 9:08
HRPaFOs4vu4,English (auto-generated),thanks guys and the airplanes are so,3:01 / 9:08
HRPaFOs4vu4,English (auto-generated),thanks guys and the airplanes are so cold,3:01 / 9:08
HRPaFOs4vu4,English (auto-generated),thanks guys and the airplanes are so cold,3:02 / 9:08
HRPaFOs4vu4,English (auto-generated),thanks guys and the airplanes are so cold especially when you're,3:02 / 9:08
HRPaFOs4vu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:03 / 9:08
HRPaFOs4vu4,English (auto-generated),cold especially when you're cutting weight,3:04 / 9:08
HRPaFOs4vu4,English (auto-generated),cold especially when you're cutting weight,3:05 / 9:08
HRPaFOs4vu4,English (auto-generated),,3:05 / 9:08
HRPaFOs4vu4,English (auto-generated),,3:06 / 9:08
HRPaFOs4vu4,English (auto-generated),i like,3:07 / 9:08
HRPaFOs4vu4,English (auto-generated),i like body fruit,3:07 / 9:08
HRPaFOs4vu4,English (auto-generated),i like body fruit,3:08 / 9:08
HRPaFOs4vu4,English (auto-generated),i like body fruit,3:09 / 9:08
HRPaFOs4vu4,English (auto-generated),i like body fruit but then,3:10 / 9:08
HRPaFOs4vu4,English (auto-generated),i like body fruit but then when i get on,3:10 / 9:08
HRPaFOs4vu4,English (auto-generated),i like body fruit but then when i get on the plane i'm,3:11 / 9:08
HRPaFOs4vu4,English (auto-generated),i like body fruit but then when i get on the plane i'm like wait,3:11 / 9:08
HRPaFOs4vu4,English (auto-generated),i like body fruit but then when i get on the plane i'm like wait a minute,3:12 / 9:08
HRPaFOs4vu4,English (auto-generated),i like body fruit but then when i get on the plane i'm like wait a minute i,3:13 / 9:08
HRPaFOs4vu4,English (auto-generated),the plane i'm like wait a minute i have to,3:13 / 9:08
HRPaFOs4vu4,English (auto-generated),the plane i'm like wait a minute i have to,3:14 / 9:08
HRPaFOs4vu4,English (auto-generated),the plane i'm like wait a minute i have to,3:15 / 9:08
HRPaFOs4vu4,English (auto-generated),the plane i'm like wait a minute i have to,3:16 / 9:08
HRPaFOs4vu4,English (auto-generated),the plane i'm like wait a minute i have to peek,3:17 / 9:08
HRPaFOs4vu4,English (auto-generated),the plane i'm like wait a minute i have to peek,3:18 / 9:08
HRPaFOs4vu4,English (auto-generated),the plane i'm like wait a minute i have to peek,3:19 / 9:08
HRPaFOs4vu4,English (auto-generated),,3:20 / 9:08
HRPaFOs4vu4,English (auto-generated),,3:21 / 9:08
HRPaFOs4vu4,English (auto-generated),,3:22 / 9:08
HRPaFOs4vu4,English (auto-generated),,3:23 / 9:08
HRPaFOs4vu4,English (auto-generated),,3:24 / 9:08
HRPaFOs4vu4,English (auto-generated),,3:25 / 9:08
HRPaFOs4vu4,English (auto-generated),,3:26 / 9:08
HRPaFOs4vu4,English (auto-generated),which is your,3:27 / 9:08
HRPaFOs4vu4,English (auto-generated),which is your room is the same,3:28 / 9:08
HRPaFOs4vu4,English (auto-generated),which is your room is the same right,3:28 / 9:08
HRPaFOs4vu4,English (auto-generated),which is your room is the same right okay,3:29 / 9:08
HRPaFOs4vu4,English (auto-generated),which is your room is the same right okay,3:30 / 9:08
HRPaFOs4vu4,English (auto-generated),okay yeah i don't,3:31 / 9:08
HRPaFOs4vu4,English (auto-generated),okay yeah i don't mind,3:31 / 9:08
HRPaFOs4vu4,English (auto-generated),okay yeah i don't mind,3:32 / 9:08
HRPaFOs4vu4,English (auto-generated),okay yeah i don't mind it,3:32 / 9:08
HRPaFOs4vu4,English (auto-generated),okay yeah i don't mind it is quiet,3:33 / 9:08
HRPaFOs4vu4,English (auto-generated),okay yeah i don't mind it is quiet but,3:34 / 9:08
HRPaFOs4vu4,English (auto-generated),yeah i don't mind it is quiet but at the same,3:34 / 9:08
HRPaFOs4vu4,English (auto-generated),yeah i don't mind it is quiet but at the same time,3:35 / 9:08
HRPaFOs4vu4,English (auto-generated),yeah i don't mind it is quiet but at the same time it's,3:35 / 9:08
HRPaFOs4vu4,English (auto-generated),yeah i don't mind it is quiet but at the same time it's five,3:36 / 9:08
HRPaFOs4vu4,English (auto-generated),yeah i don't mind it is quiet but at the same time it's five weeks like,3:37 / 9:08
HRPaFOs4vu4,English (auto-generated),at the same time it's five weeks like nothing matters,3:37 / 9:08
HRPaFOs4vu4,English (auto-generated),at the same time it's five weeks like nothing matters right now like,3:38 / 9:08
HRPaFOs4vu4,English (auto-generated),nothing matters right now like i don't make,3:39 / 9:08
HRPaFOs4vu4,English (auto-generated),nothing matters right now like i don't make a big deal of,3:40 / 9:08
HRPaFOs4vu4,English (auto-generated),nothing matters right now like i don't make a big deal of things,3:40 / 9:08
HRPaFOs4vu4,English (auto-generated),nothing matters right now like i don't make a big deal of things anyways,3:41 / 9:08
HRPaFOs4vu4,English (auto-generated),i don't make a big deal of things anyways,3:42 / 9:08
HRPaFOs4vu4,English (auto-generated),anyways to me it's,3:42 / 9:08
HRPaFOs4vu4,English (auto-generated),anyways to me it's,3:43 / 9:08
HRPaFOs4vu4,English (auto-generated),anyways to me it's five days,3:43 / 9:08
HRPaFOs4vu4,English (auto-generated),anyways to me it's five days just another,3:44 / 9:08
HRPaFOs4vu4,English (auto-generated),to me it's five days just another day in the offices,3:45 / 9:08
HRPaFOs4vu4,English (auto-generated),to me it's five days just another day in the offices i'm prepared,3:46 / 9:08
HRPaFOs4vu4,English (auto-generated),the offices i'm prepared i put,3:46 / 9:08
HRPaFOs4vu4,English (auto-generated),the offices i'm prepared i put in,3:47 / 9:08
HRPaFOs4vu4,English (auto-generated),the offices i'm prepared i put in the entire,3:48 / 9:08
HRPaFOs4vu4,English (auto-generated),the offices i'm prepared i put in the entire work,3:48 / 9:08
HRPaFOs4vu4,English (auto-generated),the offices i'm prepared i put in the entire work i could put it in,3:49 / 9:08
HRPaFOs4vu4,English (auto-generated),i put in the entire work i could put it in myself,3:49 / 9:08
HRPaFOs4vu4,English (auto-generated),in myself eat well,3:50 / 9:08
HRPaFOs4vu4,English (auto-generated),in myself eat well rest,3:51 / 9:08
HRPaFOs4vu4,English (auto-generated),in myself eat well rest well,3:51 / 9:08
HRPaFOs4vu4,English (auto-generated),in myself eat well rest well so,3:52 / 9:08
HRPaFOs4vu4,English (auto-generated),in myself eat well rest well so i'm feeling great,3:53 / 9:08
HRPaFOs4vu4,English (auto-generated),in myself eat well rest well so i'm feeling great,3:54 / 9:08
HRPaFOs4vu4,English (auto-generated),in myself eat well rest well so i'm feeling great,3:55 / 9:08
HRPaFOs4vu4,English (auto-generated),eat well rest well so i'm feeling great here she,3:55 / 9:08
HRPaFOs4vu4,English (auto-generated),eat well rest well so i'm feeling great here she,3:56 / 9:08
HRPaFOs4vu4,English (auto-generated),eat well rest well so i'm feeling great here she,3:57 / 9:08
HRPaFOs4vu4,English (auto-generated),eat well rest well so i'm feeling great here she,3:58 / 9:08
HRPaFOs4vu4,English (auto-generated),eat well rest well so i'm feeling great here she is,3:58 / 9:08
HRPaFOs4vu4,English (auto-generated),eat well rest well so i'm feeling great here she is,3:59 / 9:08
HRPaFOs4vu4,English (auto-generated),eat well rest well so i'm feeling great here she is,4:00 / 9:08
HRPaFOs4vu4,English (auto-generated),eat well rest well so i'm feeling great here she is,4:01 / 9:08
HRPaFOs4vu4,English (auto-generated),,4:01 / 9:08
HRPaFOs4vu4,English (auto-generated),,4:02 / 9:08
HRPaFOs4vu4,English (auto-generated),,4:03 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music],4:03 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music],4:04 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music],4:05 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music] all,4:06 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music] all these changes,4:06 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music] all these changes like,4:07 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music] all these changes like they,4:07 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music] all these changes like they don't with my,4:08 / 9:08
HRPaFOs4vu4,English (auto-generated),all these changes like they don't with my mind like,4:09 / 9:08
HRPaFOs4vu4,English (auto-generated),my mind like nothing like,4:09 / 9:08
HRPaFOs4vu4,English (auto-generated),my mind like nothing like,4:10 / 9:08
HRPaFOs4vu4,English (auto-generated),my mind like nothing like world,4:11 / 9:08
HRPaFOs4vu4,English (auto-generated),my mind like nothing like world change like all,4:11 / 9:08
HRPaFOs4vu4,English (auto-generated),nothing like world change like all these coffee things,4:12 / 9:08
HRPaFOs4vu4,English (auto-generated),nothing like world change like all these coffee things i,4:12 / 9:08
HRPaFOs4vu4,English (auto-generated),coffee things i i used to say,4:13 / 9:08
HRPaFOs4vu4,English (auto-generated),coffee things i i used to say positive,4:14 / 9:08
HRPaFOs4vu4,English (auto-generated),coffee things i i used to say positive and and i do,4:14 / 9:08
HRPaFOs4vu4,English (auto-generated),i i used to say positive and and i do enjoy that right,4:15 / 9:08
HRPaFOs4vu4,English (auto-generated),i i used to say positive and and i do enjoy that right i'm happy,4:15 / 9:08
HRPaFOs4vu4,English (auto-generated),i i used to say positive and and i do enjoy that right i'm happy i'm alive,4:16 / 9:08
HRPaFOs4vu4,English (auto-generated),i i used to say positive and and i do enjoy that right i'm happy i'm alive i,4:17 / 9:08
HRPaFOs4vu4,English (auto-generated),enjoy that right i'm happy i'm alive i have work,4:17 / 9:08
HRPaFOs4vu4,English (auto-generated),enjoy that right i'm happy i'm alive i have work,4:18 / 9:08
HRPaFOs4vu4,English (auto-generated),enjoy that right i'm happy i'm alive i have work there's a lot of people,4:18 / 9:08
HRPaFOs4vu4,English (auto-generated),i have work there's a lot of people that lose,4:19 / 9:08
HRPaFOs4vu4,English (auto-generated),i have work there's a lot of people that lose their business,4:20 / 9:08
HRPaFOs4vu4,English (auto-generated),i have work there's a lot of people that lose their business and jobs because,4:20 / 9:08
HRPaFOs4vu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:21 / 9:08
HRPaFOs4vu4,English (auto-generated),this thing,4:21 / 9:08
HRPaFOs4vu4,English (auto-generated),this thing going around the,4:22 / 9:08
HRPaFOs4vu4,English (auto-generated),this thing going around the world and,4:23 / 9:08
HRPaFOs4vu4,English (auto-generated),this thing going around the world and i'm,4:24 / 9:08
HRPaFOs4vu4,English (auto-generated),thing going around the world and i'm blessed,4:24 / 9:08
HRPaFOs4vu4,English (auto-generated),blessed i'm able,4:25 / 9:08
HRPaFOs4vu4,English (auto-generated),blessed i'm able to work,4:26 / 9:08
HRPaFOs4vu4,English (auto-generated),blessed i'm able to work and provide,4:26 / 9:08
HRPaFOs4vu4,English (auto-generated),blessed i'm able to work and provide for my family,4:27 / 9:08
HRPaFOs4vu4,English (auto-generated),i'm able to work and provide for my family so,4:28 / 9:08
HRPaFOs4vu4,English (auto-generated),i'm able to work and provide for my family so i'm happy,4:28 / 9:08
HRPaFOs4vu4,English (auto-generated),i'm able to work and provide for my family so i'm happy you know it's a little,4:29 / 9:08
HRPaFOs4vu4,English (auto-generated),family so i'm happy you know it's a little different but,4:29 / 9:08
HRPaFOs4vu4,English (auto-generated),little different but first,4:30 / 9:08
HRPaFOs4vu4,English (auto-generated),little different but first,4:31 / 9:08
HRPaFOs4vu4,English (auto-generated),little different but first sorry now,4:31 / 9:08
HRPaFOs4vu4,English (auto-generated),little different but first sorry now i'm getting into,4:32 / 9:08
HRPaFOs4vu4,English (auto-generated),first sorry now i'm getting into a fist fight,4:32 / 9:08
HRPaFOs4vu4,English (auto-generated),first sorry now i'm getting into a fist fight,4:33 / 9:08
HRPaFOs4vu4,English (auto-generated),first sorry now i'm getting into a fist fight,4:34 / 9:08
HRPaFOs4vu4,English (auto-generated),,4:35 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music],4:36 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music],4:37 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music],4:38 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music] are we allowed to,4:38 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music] are we allowed to shoot hoops,4:39 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music] are we allowed to shoot hoops,4:40 / 9:08
HRPaFOs4vu4,English (auto-generated),[Music] are we allowed to shoot hoops i watched,4:41 / 9:08
HRPaFOs4vu4,English (auto-generated),are we allowed to shoot hoops i watched michael jordan,4:41 / 9:08
HRPaFOs4vu4,English (auto-generated),are we allowed to shoot hoops i watched michael jordan last dance,4:42 / 9:08
HRPaFOs4vu4,English (auto-generated),are we allowed to shoot hoops i watched michael jordan last dance baby,4:43 / 9:08
HRPaFOs4vu4,English (auto-generated),are we allowed to shoot hoops i watched michael jordan last dance baby i,4:43 / 9:08
HRPaFOs4vu4,English (auto-generated),michael jordan last dance baby i slam on,4:44 / 9:08
HRPaFOs4vu4,English (auto-generated),michael jordan last dance baby i slam on that,4:44 / 9:08
HRPaFOs4vu4,English (auto-generated),michael jordan last dance baby i slam on that yeah,4:45 / 9:08
HRPaFOs4vu4,English (auto-generated),michael jordan last dance baby i slam on that yeah we cruised up,4:46 / 9:08
HRPaFOs4vu4,English (auto-generated),michael jordan last dance baby i slam on that yeah we cruised up uh left,4:46 / 9:08
HRPaFOs4vu4,English (auto-generated),i slam on that yeah we cruised up uh left at seven,4:47 / 9:08
HRPaFOs4vu4,English (auto-generated),i slam on that yeah we cruised up uh left at seven this morning,4:47 / 9:08
HRPaFOs4vu4,English (auto-generated),i slam on that yeah we cruised up uh left at seven this morning,4:48 / 9:08
HRPaFOs4vu4,English (auto-generated),left at seven this morning rolled,4:49 / 9:08
HRPaFOs4vu4,English (auto-generated),left at seven this morning rolled into town,4:49 / 9:08
HRPaFOs4vu4,English (auto-generated),left at seven this morning rolled into town around 11,4:50 / 9:08
HRPaFOs4vu4,English (auto-generated),left at seven this morning rolled into town around 11 30.,4:50 / 9:08
HRPaFOs4vu4,English (auto-generated),left at seven this morning rolled into town around 11 30.,4:51 / 9:08
HRPaFOs4vu4,English (auto-generated),left at seven this morning rolled into town around 11 30.,4:52 / 9:08
HRPaFOs4vu4,English (auto-generated),,4:52 / 9:08
HRPaFOs4vu4,English (auto-generated),came to,4:53 / 9:08
HRPaFOs4vu4,English (auto-generated),came to the hotel,4:53 / 9:08
HRPaFOs4vu4,English (auto-generated),came to the hotel checked in did,4:54 / 9:08
HRPaFOs4vu4,English (auto-generated),came to the hotel checked in did our coping,4:55 / 9:08
HRPaFOs4vu4,English (auto-generated),came to the hotel checked in did our coping test and now we're,4:55 / 9:08
HRPaFOs4vu4,English (auto-generated),coping test and now we're just quarantining,4:56 / 9:08
HRPaFOs4vu4,English (auto-generated),coping test and now we're just quarantining,4:57 / 9:08
HRPaFOs4vu4,English (auto-generated),coping test and now we're just quarantining,4:58 / 9:08
HRPaFOs4vu4,English (auto-generated),,4:58 / 9:08
HRPaFOs4vu4,English (auto-generated),,4:59 / 9:08
HRPaFOs4vu4,English (auto-generated),,5:00 / 9:08
HRPaFOs4vu4,English (auto-generated),,5:01 / 9:08
HRPaFOs4vu4,English (auto-generated),,5:02 / 9:08
HRPaFOs4vu4,English (auto-generated),,5:03 / 9:08
HRPaFOs4vu4,English (auto-generated),just,5:04 / 9:08
HRPaFOs4vu4,English (auto-generated),just getting in vegas,5:04 / 9:08
HRPaFOs4vu4,English (auto-generated),just getting in vegas,5:05 / 9:08
HRPaFOs4vu4,English (auto-generated),just getting in vegas energy,5:05 / 9:08
HRPaFOs4vu4,English (auto-generated),just getting in vegas energy heroes,5:06 / 9:08
HRPaFOs4vu4,English (auto-generated),just getting in vegas energy heroes,5:07 / 9:08
HRPaFOs4vu4,English (auto-generated),just getting in vegas energy heroes every time,5:08 / 9:08
HRPaFOs4vu4,English (auto-generated),just getting in vegas energy heroes every time i come here,5:08 / 9:08
HRPaFOs4vu4,English (auto-generated),just getting in vegas energy heroes every time i come here i'm not i'm,5:09 / 9:08
HRPaFOs4vu4,English (auto-generated),every time i come here i'm not i'm hoping some of the,5:10 / 9:08
HRPaFOs4vu4,English (auto-generated),every time i come here i'm not i'm hoping some of the ass so it's,5:10 / 9:08
HRPaFOs4vu4,English (auto-generated),every time i come here i'm not i'm hoping some of the ass so it's it's,5:11 / 9:08
HRPaFOs4vu4,English (auto-generated),hoping some of the ass so it's it's it feels good,5:12 / 9:08
HRPaFOs4vu4,English (auto-generated),hoping some of the ass so it's it's it feels good,5:13 / 9:08
HRPaFOs4vu4,English (auto-generated),hoping some of the ass so it's it's it feels good feels,5:13 / 9:08
HRPaFOs4vu4,English (auto-generated),hoping some of the ass so it's it's it feels good feels good to be here,5:14 / 9:08
HRPaFOs4vu4,English (auto-generated),hoping some of the ass so it's it's it feels good feels good to be here,5:15 / 9:08
HRPaFOs4vu4,English (auto-generated),hoping some of the ass so it's it's it feels good feels good to be here,5:16 / 9:08
HRPaFOs4vu4,English (auto-generated),,5:16 / 9:08
HRPaFOs4vu4,English (auto-generated),celebrities,5:17 / 9:08
HRPaFOs4vu4,English (auto-generated),celebrities right,5:18 / 9:08
HRPaFOs4vu4,English (auto-generated),celebrities right by the way,5:18 / 9:08
HRPaFOs4vu4,English (auto-generated),celebrities right by the way,5:19 / 9:08
HRPaFOs4vu4,English (auto-generated),celebrities right by the way and,5:20 / 9:08
HRPaFOs4vu4,English (auto-generated),celebrities right by the way and millions of,5:21 / 9:08
HRPaFOs4vu4,English (auto-generated),celebrities right by the way and millions of viewers,5:21 / 9:08
HRPaFOs4vu4,English (auto-generated),celebrities right by the way and millions of viewers are smaller,5:22 / 9:08
HRPaFOs4vu4,English (auto-generated),celebrities right by the way and millions of viewers are smaller right,5:22 / 9:08
