video_id,lang,text,timecode
b-BMnh4p96w,English (auto-generated),breaking and shattering and then you're gonna death drop onto it and be,9:16 / 25:33
b-BMnh4p96w,English (auto-generated),breaking and shattering and then you're gonna death drop onto it and be cut up yes,9:17 / 25:33
b-BMnh4p96w,English (auto-generated),gonna death drop onto it and be cut up yes for sure,9:17 / 25:33
b-BMnh4p96w,English (auto-generated),gonna death drop onto it and be cut up yes for sure stay away from,9:18 / 25:33
b-BMnh4p96w,English (auto-generated),yes for sure stay away from those objects,9:18 / 25:33
b-BMnh4p96w,English (auto-generated),yes for sure stay away from those objects,9:19 / 25:33
b-BMnh4p96w,English (auto-generated),yes for sure stay away from those objects honestly,9:20 / 25:33
b-BMnh4p96w,English (auto-generated),yes for sure stay away from those objects honestly some of the stuff,9:20 / 25:33
b-BMnh4p96w,English (auto-generated),objects honestly some of the stuff they have sitting,9:21 / 25:33
b-BMnh4p96w,English (auto-generated),objects honestly some of the stuff they have sitting out on those tables,9:21 / 25:33
b-BMnh4p96w,English (auto-generated),have sitting out on those tables i'm like,9:22 / 25:33
b-BMnh4p96w,English (auto-generated),like who is going,9:22 / 25:33
b-BMnh4p96w,English (auto-generated),like who is going to use this,9:23 / 25:33
b-BMnh4p96w,English (auto-generated),like who is going to use this so,9:24 / 25:33
b-BMnh4p96w,English (auto-generated),like who is going to use this so before the ball,9:24 / 25:33
b-BMnh4p96w,English (auto-generated),who is going to use this so before the ball the queens are,9:25 / 25:33
b-BMnh4p96w,English (auto-generated),who is going to use this so before the ball the queens are starting to get a,9:25 / 25:33
b-BMnh4p96w,English (auto-generated),ball the queens are starting to get a little anxious,9:26 / 25:33
b-BMnh4p96w,English (auto-generated),ball the queens are starting to get a little anxious about sending,9:26 / 25:33
b-BMnh4p96w,English (auto-generated),little anxious about sending their friends home,9:27 / 25:33
b-BMnh4p96w,English (auto-generated),little anxious about sending their friends home,9:28 / 25:33
b-BMnh4p96w,English (auto-generated),friends home what did you think,9:28 / 25:33
b-BMnh4p96w,English (auto-generated),friends home what did you think about that,9:29 / 25:33
b-BMnh4p96w,English (auto-generated),friends home what did you think about that yeah,9:29 / 25:33
b-BMnh4p96w,English (auto-generated),what did you think about that yeah see like it's,9:30 / 25:33
b-BMnh4p96w,English (auto-generated),what did you think about that yeah see like it's really early,9:31 / 25:33
b-BMnh4p96w,English (auto-generated),what did you think about that yeah see like it's really early in the game,9:31 / 25:33
b-BMnh4p96w,English (auto-generated),what did you think about that yeah see like it's really early in the game right,9:32 / 25:33
b-BMnh4p96w,English (auto-generated),like it's really early in the game right and people don't,9:32 / 25:33
b-BMnh4p96w,English (auto-generated),like it's really early in the game right and people don't want to show,9:33 / 25:33
b-BMnh4p96w,English (auto-generated),and people don't want to show their cards,9:33 / 25:33
b-BMnh4p96w,English (auto-generated),and people don't want to show their cards i mean,9:34 / 25:33
b-BMnh4p96w,English (auto-generated),and people don't want to show their cards i mean coming,9:35 / 25:33
b-BMnh4p96w,English (auto-generated),and people don't want to show their cards i mean coming from,9:35 / 25:33
b-BMnh4p96w,English (auto-generated),cards i mean coming from my experience,9:36 / 25:33
b-BMnh4p96w,English (auto-generated),cards i mean coming from my experience you,9:36 / 25:33
b-BMnh4p96w,English (auto-generated),cards i mean coming from my experience you want to keep your,9:37 / 25:33
b-BMnh4p96w,English (auto-generated),my experience you want to keep your friends around,9:38 / 25:33
b-BMnh4p96w,English (auto-generated),my experience you want to keep your friends around just,9:38 / 25:33
b-BMnh4p96w,English (auto-generated),my experience you want to keep your friends around just for your own,9:39 / 25:33
b-BMnh4p96w,English (auto-generated),my experience you want to keep your friends around just for your own sanity,9:39 / 25:33
b-BMnh4p96w,English (auto-generated),friends around just for your own sanity the second you,9:40 / 25:33
b-BMnh4p96w,English (auto-generated),friends around just for your own sanity the second you announce that,9:40 / 25:33
b-BMnh4p96w,English (auto-generated),friends around just for your own sanity the second you announce that you are,9:41 / 25:33
b-BMnh4p96w,English (auto-generated),friends around just for your own sanity the second you announce that you are friends,9:42 / 25:33
b-BMnh4p96w,English (auto-generated),the second you announce that you are friends or,9:42 / 25:33
b-BMnh4p96w,English (auto-generated),the second you announce that you are friends or a pair with,9:43 / 25:33
b-BMnh4p96w,English (auto-generated),the second you announce that you are friends or a pair with someone,9:43 / 25:33
b-BMnh4p96w,English (auto-generated),friends or a pair with someone that's when people,9:44 / 25:33
b-BMnh4p96w,English (auto-generated),friends or a pair with someone that's when people want to break you,9:45 / 25:33
b-BMnh4p96w,English (auto-generated),friends or a pair with someone that's when people want to break you up or or,9:45 / 25:33
b-BMnh4p96w,English (auto-generated),do that it,9:46 / 25:33
b-BMnh4p96w,English (auto-generated),do that it becomes like a,9:46 / 25:33
b-BMnh4p96w,English (auto-generated),do that it becomes like a thing it becomes,9:47 / 25:33
b-BMnh4p96w,English (auto-generated),it becomes like a thing it becomes a thing,9:47 / 25:33
b-BMnh4p96w,English (auto-generated),it becomes like a thing it becomes a thing i think i,9:48 / 25:33
b-BMnh4p96w,English (auto-generated),it becomes like a thing it becomes a thing i think i was probably,9:49 / 25:33
b-BMnh4p96w,English (auto-generated),thing i think i was probably i mean i never had to,9:49 / 25:33
b-BMnh4p96w,English (auto-generated),thing i think i was probably i mean i never had to send someone home,9:50 / 25:33
b-BMnh4p96w,English (auto-generated),thing i think i was probably i mean i never had to send someone home which is probably,9:50 / 25:33
b-BMnh4p96w,English (auto-generated),never had to send someone home which is probably what,9:51 / 25:33
b-BMnh4p96w,English (auto-generated),probably what helps me win,9:52 / 25:33
b-BMnh4p96w,English (auto-generated),probably what helps me win but,9:52 / 25:33
b-BMnh4p96w,English (auto-generated),probably what helps me win but i've,9:53 / 25:33
b-BMnh4p96w,English (auto-generated),probably what helps me win but i've i had,9:53 / 25:33
b-BMnh4p96w,English (auto-generated),probably what helps me win but i've i had to send,9:54 / 25:33
b-BMnh4p96w,English (auto-generated),what helps me win but i've i had to send someone home,9:54 / 25:33
b-BMnh4p96w,English (auto-generated),what helps me win but i've i had to send someone home i tried to always,9:55 / 25:33
b-BMnh4p96w,English (auto-generated),what helps me win but i've i had to send someone home i tried to always pick it,9:56 / 25:33
b-BMnh4p96w,English (auto-generated),someone home i tried to always pick it based on,9:56 / 25:33
b-BMnh4p96w,English (auto-generated),based on the performance,9:57 / 25:33
b-BMnh4p96w,English (auto-generated),based on the performance just,9:57 / 25:33
b-BMnh4p96w,English (auto-generated),based on the performance just because i was like,9:58 / 25:33
b-BMnh4p96w,English (auto-generated),based on the performance just because i was like,9:59 / 25:33
b-BMnh4p96w,English (auto-generated),the performance just because i was like not that close,9:59 / 25:33
b-BMnh4p96w,English (auto-generated),the performance just because i was like not that close with anyone there,10:00 / 25:33
b-BMnh4p96w,English (auto-generated),not that close with anyone there like yeah,10:01 / 25:33
b-BMnh4p96w,English (auto-generated),not that close with anyone there like yeah i wasn't i,10:01 / 25:33
b-BMnh4p96w,English (auto-generated),not that close with anyone there like yeah i wasn't i didn't have a,10:02 / 25:33
b-BMnh4p96w,English (auto-generated),like yeah i wasn't i didn't have a best girlfriend,10:03 / 25:33
b-BMnh4p96w,English (auto-generated),like yeah i wasn't i didn't have a best girlfriend yeah yeah yeah,10:03 / 25:33
b-BMnh4p96w,English (auto-generated),like yeah i wasn't i didn't have a best girlfriend yeah yeah yeah so i think it's,10:04 / 25:33
b-BMnh4p96w,English (auto-generated),girlfriend yeah yeah yeah so i think it's time we get into the,10:04 / 25:33
b-BMnh4p96w,English (auto-generated),it's time we get into the blue ball fantasy,10:05 / 25:33
b-BMnh4p96w,English (auto-generated),it's time we get into the blue ball fantasy okay,10:06 / 25:33
b-BMnh4p96w,English (auto-generated),fantasy okay let's do this manila,10:06 / 25:33
b-BMnh4p96w,English (auto-generated),fantasy okay let's do this manila there,10:07 / 25:33
b-BMnh4p96w,English (auto-generated),fantasy okay let's do this manila there are 36,10:07 / 25:33
b-BMnh4p96w,English (auto-generated),fantasy okay let's do this manila there are 36,10:08 / 25:33
b-BMnh4p96w,English (auto-generated),fantasy okay let's do this manila there are 36 looks,10:08 / 25:33
b-BMnh4p96w,English (auto-generated),let's do this manila there are 36 looks girl it's a,10:09 / 25:33
b-BMnh4p96w,English (auto-generated),let's do this manila there are 36 looks girl it's a lot so,10:10 / 25:33
b-BMnh4p96w,English (auto-generated),let's do this manila there are 36 looks girl it's a lot so let's go,10:10 / 25:33
b-BMnh4p96w,English (auto-generated),let's do this manila there are 36 looks girl it's a lot so let's go through queen,10:11 / 25:33
b-BMnh4p96w,English (auto-generated),girl it's a lot so let's go through queen by queen,10:11 / 25:33
b-BMnh4p96w,English (auto-generated),girl it's a lot so let's go through queen by queen 36,10:12 / 25:33
b-BMnh4p96w,English (auto-generated),queen by queen 36 looks,10:13 / 25:33
b-BMnh4p96w,English (auto-generated),queen by queen 36 looks and they're,10:13 / 25:33
b-BMnh4p96w,English (auto-generated),queen by queen 36 looks and they're all blue,10:14 / 25:33
b-BMnh4p96w,English (auto-generated),queen by queen 36 looks and they're all blue i feel,10:14 / 25:33
b-BMnh4p96w,English (auto-generated),36 looks and they're all blue i feel like i'm just like,10:15 / 25:33
b-BMnh4p96w,English (auto-generated),36 looks and they're all blue i feel like i'm just like,10:16 / 25:33
b-BMnh4p96w,English (auto-generated),like i'm just like lost on,10:16 / 25:33
b-BMnh4p96w,English (auto-generated),like i'm just like lost on a life,10:17 / 25:33
b-BMnh4p96w,English (auto-generated),like i'm just like lost on a life raft,10:17 / 25:33
b-BMnh4p96w,English (auto-generated),like i'm just like lost on a life raft in the middle of the,10:18 / 25:33
b-BMnh4p96w,English (auto-generated),lost on a life raft in the middle of the ocean,10:18 / 25:33
b-BMnh4p96w,English (auto-generated),lost on a life raft in the middle of the ocean just like,10:19 / 25:33
b-BMnh4p96w,English (auto-generated),lost on a life raft in the middle of the ocean just like so much blue,10:20 / 25:33
b-BMnh4p96w,English (auto-generated),ocean just like so much blue all over,10:20 / 25:33
b-BMnh4p96w,English (auto-generated),ocean just like so much blue all over the place,10:21 / 25:33
b-BMnh4p96w,English (auto-generated),ocean just like so much blue all over the place if you're red,10:21 / 25:33
b-BMnh4p96w,English (auto-generated),ocean just like so much blue all over the place if you're red green colorblind,10:22 / 25:33
b-BMnh4p96w,English (auto-generated),all over the place if you're red green colorblind this is,10:22 / 25:33
b-BMnh4p96w,English (auto-generated),all over the place if you're red green colorblind this is your episode,10:23 / 25:33
b-BMnh4p96w,English (auto-generated),colorblind this is your episode this is your,10:24 / 25:33
b-BMnh4p96w,English (auto-generated),colorblind this is your episode this is your ball,10:24 / 25:33
b-BMnh4p96w,English (auto-generated),colorblind this is your episode this is your ball okay,10:25 / 25:33
b-BMnh4p96w,English (auto-generated),colorblind this is your episode this is your ball okay first up,10:25 / 25:33
b-BMnh4p96w,English (auto-generated),this is your ball okay first up we have raja,10:26 / 25:33
b-BMnh4p96w,English (auto-generated),this is your ball okay first up we have raja o'hara,10:27 / 25:33
b-BMnh4p96w,English (auto-generated),this is your ball okay first up we have raja o'hara,10:28 / 25:33
b-BMnh4p96w,English (auto-generated),raja o'hara so her first,10:28 / 25:33
b-BMnh4p96w,English (auto-generated),raja o'hara so her first look is,10:29 / 25:33
b-BMnh4p96w,English (auto-generated),raja o'hara so her first look is a,10:29 / 25:33
b-BMnh4p96w,English (auto-generated),raja o'hara so her first look is a construction,10:30 / 25:33
b-BMnh4p96w,English (auto-generated),raja o'hara so her first look is a construction look,10:31 / 25:33
b-BMnh4p96w,English (auto-generated),so her first look is a construction look the first,10:31 / 25:33
b-BMnh4p96w,English (auto-generated),so her first look is a construction look the first look was my,10:32 / 25:33
b-BMnh4p96w,English (auto-generated),so her first look is a construction look the first look was my least,10:32 / 25:33
b-BMnh4p96w,English (auto-generated),so her first look is a construction look the first look was my least favorite because,10:33 / 25:33
b-BMnh4p96w,English (auto-generated),the first look was my least favorite because it literally looked,10:34 / 25:33
b-BMnh4p96w,English (auto-generated),the first look was my least favorite because it literally looked like she just,10:34 / 25:33
b-BMnh4p96w,English (auto-generated),because it literally looked like she just went to,10:35 / 25:33
b-BMnh4p96w,English (auto-generated),because it literally looked like she just went to like,10:35 / 25:33
b-BMnh4p96w,English (auto-generated),just went to like the store,10:36 / 25:33
b-BMnh4p96w,English (auto-generated),just went to like the store where construction,10:37 / 25:33
b-BMnh4p96w,English (auto-generated),just went to like the store where construction yeah,10:38 / 25:33
b-BMnh4p96w,English (auto-generated),just went to like the store where construction yeah she bought,10:38 / 25:33
b-BMnh4p96w,English (auto-generated),the store where construction yeah she bought the pants,10:39 / 25:33
b-BMnh4p96w,English (auto-generated),the store where construction yeah she bought the pants she bought the vest,10:39 / 25:33
b-BMnh4p96w,English (auto-generated),bought the pants she bought the vest she bought,10:40 / 25:33
b-BMnh4p96w,English (auto-generated),bought the pants she bought the vest she bought the she bought,10:41 / 25:33
b-BMnh4p96w,English (auto-generated),bought the pants she bought the vest she bought the she bought the paint the,10:41 / 25:33
b-BMnh4p96w,English (auto-generated),she bought the she bought the paint the helmet,10:42 / 25:33
b-BMnh4p96w,English (auto-generated),she bought the she bought the paint the helmet you know,10:42 / 25:33
b-BMnh4p96w,English (auto-generated),she bought the she bought the paint the helmet you know it looks like when,10:43 / 25:33
b-BMnh4p96w,English (auto-generated),helmet you know it looks like when a drag queen,10:44 / 25:33
b-BMnh4p96w,English (auto-generated),helmet you know it looks like when a drag queen tries to wear,10:44 / 25:33
b-BMnh4p96w,English (auto-generated),helmet you know it looks like when a drag queen tries to wear a hat,10:45 / 25:33
b-BMnh4p96w,English (auto-generated),helmet you know it looks like when a drag queen tries to wear a hat any,10:45 / 25:33
b-BMnh4p96w,English (auto-generated),drag queen tries to wear a hat any time a,10:46 / 25:33
b-BMnh4p96w,English (auto-generated),drag queen tries to wear a hat any time a drag queen tries,10:46 / 25:33
b-BMnh4p96w,English (auto-generated),drag queen tries to wear a hat any time a drag queen tries to wear a girl,10:47 / 25:33
b-BMnh4p96w,English (auto-generated),any time a drag queen tries to wear a girl that is,10:48 / 25:33
b-BMnh4p96w,English (auto-generated),any time a drag queen tries to wear a girl that is such a specific,10:48 / 25:33
b-BMnh4p96w,English (auto-generated),any time a drag queen tries to wear a girl that is such a specific,10:49 / 25:33
b-BMnh4p96w,English (auto-generated),girl that is such a specific thing no,10:49 / 25:33
b-BMnh4p96w,English (auto-generated),girl that is such a specific thing no hat,10:50 / 25:33
b-BMnh4p96w,English (auto-generated),girl that is such a specific thing no hat ever looks,10:51 / 25:33
b-BMnh4p96w,English (auto-generated),girl that is such a specific thing no hat ever looks the right size,10:51 / 25:33
b-BMnh4p96w,English (auto-generated),thing no hat ever looks the right size for a drag queen,10:52 / 25:33
b-BMnh4p96w,English (auto-generated),thing no hat ever looks the right size for a drag queen you basically,10:52 / 25:33
b-BMnh4p96w,English (auto-generated),for a drag queen you basically have to have a maid,10:53 / 25:33
b-BMnh4p96w,English (auto-generated),for a drag queen you basically have to have a maid the,10:53 / 25:33
b-BMnh4p96w,English (auto-generated),have a maid the second look was,10:54 / 25:33
b-BMnh4p96w,English (auto-generated),have a maid the second look was a denim pantsuit,10:55 / 25:33
b-BMnh4p96w,English (auto-generated),the second look was a denim pantsuit what did you think,10:55 / 25:33
b-BMnh4p96w,English (auto-generated),the second look was a denim pantsuit what did you think i,10:56 / 25:33
b-BMnh4p96w,English (auto-generated),the second look was a denim pantsuit what did you think i liked it i like,10:56 / 25:33
b-BMnh4p96w,English (auto-generated),what did you think i liked it i like i like the,10:57 / 25:33
b-BMnh4p96w,English (auto-generated),what did you think i liked it i like i like the the glitz,10:58 / 25:33
b-BMnh4p96w,English (auto-generated),what did you think i liked it i like i like the the glitz i love raja,10:58 / 25:33
b-BMnh4p96w,English (auto-generated),like the the glitz i love raja in pants she always,10:59 / 25:33
b-BMnh4p96w,English (auto-generated),like the the glitz i love raja in pants she always looks good in,10:59 / 25:33
b-BMnh4p96w,English (auto-generated),like the the glitz i love raja in pants she always looks good in pants and i,11:00 / 25:33
b-BMnh4p96w,English (auto-generated),she always looks good in pants and i think all the little,11:00 / 25:33
b-BMnh4p96w,English (auto-generated),she always looks good in pants and i think all the little stoning,11:01 / 25:33
b-BMnh4p96w,English (auto-generated),and i think all the little stoning elevated,11:02 / 25:33
b-BMnh4p96w,English (auto-generated),and i think all the little stoning elevated it a lot,11:02 / 25:33
b-BMnh4p96w,English (auto-generated),and i think all the little stoning elevated it a lot denim looks really,11:03 / 25:33
b-BMnh4p96w,English (auto-generated),elevated it a lot denim looks really good with rhinestones,11:03 / 25:33
b-BMnh4p96w,English (auto-generated),elevated it a lot denim looks really good with rhinestones,11:04 / 25:33
b-BMnh4p96w,English (auto-generated),good with rhinestones yeah,11:05 / 25:33
b-BMnh4p96w,English (auto-generated),good with rhinestones yeah and then finally,11:05 / 25:33
b-BMnh4p96w,English (auto-generated),good with rhinestones yeah and then finally she,11:06 / 25:33
b-BMnh4p96w,English (auto-generated),good with rhinestones yeah and then finally she made,11:06 / 25:33
b-BMnh4p96w,English (auto-generated),yeah and then finally she made this little blue,11:07 / 25:33
b-BMnh4p96w,English (auto-generated),yeah and then finally she made this little blue look,11:08 / 25:33
b-BMnh4p96w,English (auto-generated),yeah and then finally she made this little blue look [ __ ],11:08 / 25:33
b-BMnh4p96w,English (auto-generated),little blue look [ __ ],11:09 / 25:33
b-BMnh4p96w,English (auto-generated),little blue look [ __ ] this,11:09 / 25:33
b-BMnh4p96w,English (auto-generated),little blue look [ __ ] this is the,11:10 / 25:33
b-BMnh4p96w,English (auto-generated),little blue look [ __ ] this is the the thing,11:10 / 25:33
b-BMnh4p96w,English (auto-generated),little blue look [ __ ] this is the the thing she had the,11:11 / 25:33
b-BMnh4p96w,English (auto-generated),[ __ ] this is the the thing she had the pattern for,11:12 / 25:33
b-BMnh4p96w,English (auto-generated),pattern for because,11:12 / 25:33
b-BMnh4p96w,English (auto-generated),pattern for because this looked,11:13 / 25:33
b-BMnh4p96w,English (auto-generated),pattern for because this looked like,11:13 / 25:33
b-BMnh4p96w,English (auto-generated),pattern for because this looked like she knew,11:14 / 25:33
b-BMnh4p96w,English (auto-generated),because this looked like she knew what she was,11:15 / 25:33
b-BMnh4p96w,English (auto-generated),because this looked like she knew what she was doing she,11:15 / 25:33
b-BMnh4p96w,English (auto-generated),she was doing she was like i need,11:16 / 25:33
b-BMnh4p96w,English (auto-generated),she was doing she was like i need this kind of,11:16 / 25:33
b-BMnh4p96w,English (auto-generated),she was doing she was like i need this kind of fabric,11:17 / 25:33
b-BMnh4p96w,English (auto-generated),she was like i need this kind of fabric to make this,11:17 / 25:33
b-BMnh4p96w,English (auto-generated),she was like i need this kind of fabric to make this exact outfit,11:18 / 25:33
b-BMnh4p96w,English (auto-generated),she was like i need this kind of fabric to make this exact outfit that thing,11:19 / 25:33
b-BMnh4p96w,English (auto-generated),to make this exact outfit that thing was sickening,11:19 / 25:33
b-BMnh4p96w,English (auto-generated),to make this exact outfit that thing was sickening,11:20 / 25:33
b-BMnh4p96w,English (auto-generated),sickening perfection,11:20 / 25:33
b-BMnh4p96w,English (auto-generated),sickening perfection and,11:21 / 25:33
b-BMnh4p96w,English (auto-generated),sickening perfection and anybody who looks,11:22 / 25:33
b-BMnh4p96w,English (auto-generated),perfection and anybody who looks that pretty,11:22 / 25:33
b-BMnh4p96w,English (auto-generated),perfection and anybody who looks that pretty in that short of,11:23 / 25:33
b-BMnh4p96w,English (auto-generated),perfection and anybody who looks that pretty in that short of a wig,11:23 / 25:33
b-BMnh4p96w,English (auto-generated),pretty in that short of a wig go to hell,11:24 / 25:33
b-BMnh4p96w,English (auto-generated),pretty in that short of a wig go to hell,11:25 / 25:33
b-BMnh4p96w,English (auto-generated),pretty in that short of a wig go to hell i,11:26 / 25:33
b-BMnh4p96w,English (auto-generated),pretty in that short of a wig go to hell i couldn't right i'm,11:26 / 25:33
b-BMnh4p96w,English (auto-generated),pretty in that short of a wig go to hell i couldn't right i'm going,11:27 / 25:33
b-BMnh4p96w,English (auto-generated),pretty in that short of a wig go to hell i couldn't right i'm going,11:28 / 25:33
b-BMnh4p96w,English (auto-generated),go to hell i couldn't right i'm going all right up,11:29 / 25:33
b-BMnh4p96w,English (auto-generated),go to hell i couldn't right i'm going all right up next we have,11:29 / 25:33
b-BMnh4p96w,English (auto-generated),go to hell i couldn't right i'm going all right up next we have kylie,11:30 / 25:33
b-BMnh4p96w,English (auto-generated),go to hell i couldn't right i'm going all right up next we have kylie sonique,11:30 / 25:33
b-BMnh4p96w,English (auto-generated),all right up next we have kylie sonique love,11:31 / 25:33
b-BMnh4p96w,English (auto-generated),love oh,11:32 / 25:33
b-BMnh4p96w,English (auto-generated),love oh girl,11:33 / 25:33
b-BMnh4p96w,English (auto-generated),love oh girl clothes,11:34 / 25:33
b-BMnh4p96w,English (auto-generated),love oh girl clothes just look good,11:34 / 25:33
b-BMnh4p96w,English (auto-generated),love oh girl clothes just look good on her,11:35 / 25:33
b-BMnh4p96w,English (auto-generated),oh girl clothes just look good on her everything,11:36 / 25:33
b-BMnh4p96w,English (auto-generated),oh girl clothes just look good on her everything no clothes,11:36 / 25:33
b-BMnh4p96w,English (auto-generated),oh girl clothes just look good on her everything no clothes look good,11:37 / 25:33
b-BMnh4p96w,English (auto-generated),oh girl clothes just look good on her everything no clothes look good on her,11:37 / 25:33
b-BMnh4p96w,English (auto-generated),everything no clothes look good on her like i,11:38 / 25:33
b-BMnh4p96w,English (auto-generated),everything no clothes look good on her like i mean this,11:39 / 25:33
b-BMnh4p96w,English (auto-generated),like i mean this [ __ ] is,11:39 / 25:33
b-BMnh4p96w,English (auto-generated),like i mean this [ __ ] is just so stunning,11:40 / 25:33
b-BMnh4p96w,English (auto-generated),like i mean this [ __ ] is just so stunning she,11:40 / 25:33
b-BMnh4p96w,English (auto-generated),this [ __ ] is just so stunning she literally could go,11:41 / 25:33
b-BMnh4p96w,English (auto-generated),this [ __ ] is just so stunning she literally could go out there and,11:41 / 25:33
b-BMnh4p96w,English (auto-generated),this [ __ ] is just so stunning she literally could go out there and a,11:42 / 25:33
b-BMnh4p96w,English (auto-generated),literally could go out there and a diaper,11:43 / 25:33
b-BMnh4p96w,English (auto-generated),literally could go out there and a diaper i mean that second,11:44 / 25:33
b-BMnh4p96w,English (auto-generated),literally could go out there and a diaper i mean that second look,11:44 / 25:33
b-BMnh4p96w,English (auto-generated),literally could go out there and a diaper i mean that second look would look,11:45 / 25:33
b-BMnh4p96w,English (auto-generated),diaper i mean that second look would look like,11:46 / 25:33
b-BMnh4p96w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:46 / 25:33
b-BMnh4p96w,English (auto-generated),look like pedestrian on,11:47 / 25:33
b-BMnh4p96w,English (auto-generated),look like pedestrian on anyone,11:47 / 25:33
b-BMnh4p96w,English (auto-generated),look like pedestrian on anyone but,11:48 / 25:33
b-BMnh4p96w,English (auto-generated),look like pedestrian on anyone but she really is,11:48 / 25:33
b-BMnh4p96w,English (auto-generated),pedestrian on anyone but she really is just so beautiful,11:49 / 25:33
b-BMnh4p96w,English (auto-generated),pedestrian on anyone but she really is just so beautiful the,11:50 / 25:33
b-BMnh4p96w,English (auto-generated),just so beautiful the two bandanas,11:50 / 25:33
b-BMnh4p96w,English (auto-generated),just so beautiful the two bandanas with the,11:51 / 25:33
b-BMnh4p96w,English (auto-generated),just so beautiful the two bandanas with the flag,11:51 / 25:33
b-BMnh4p96w,English (auto-generated),just so beautiful the two bandanas with the flag,11:52 / 25:33
b-BMnh4p96w,English (auto-generated),just so beautiful the two bandanas with the flag this this,11:53 / 25:33
b-BMnh4p96w,English (auto-generated),the two bandanas with the flag this this whole,11:53 / 25:33
b-BMnh4p96w,English (auto-generated),the two bandanas with the flag this this whole runway,11:54 / 25:33
b-BMnh4p96w,English (auto-generated),the two bandanas with the flag this this whole runway for her,11:54 / 25:33
b-BMnh4p96w,English (auto-generated),the two bandanas with the flag this this whole runway for her all looked,11:55 / 25:33
b-BMnh4p96w,English (auto-generated),whole runway for her all looked like they,11:55 / 25:33
b-BMnh4p96w,English (auto-generated),whole runway for her all looked like they came from the,11:56 / 25:33
b-BMnh4p96w,English (auto-generated),whole runway for her all looked like they came from the same collection,11:57 / 25:33
b-BMnh4p96w,English (auto-generated),whole runway for her all looked like they came from the same collection yes,11:57 / 25:33
b-BMnh4p96w,English (auto-generated),they came from the same collection yes they,11:58 / 25:33
b-BMnh4p96w,English (auto-generated),they came from the same collection yes they all looked,11:58 / 25:33
b-BMnh4p96w,English (auto-generated),they came from the same collection yes they all looked super good,11:59 / 25:33
b-BMnh4p96w,English (auto-generated),they came from the same collection yes they all looked super good it,12:00 / 25:33
b-BMnh4p96w,English (auto-generated),yes they all looked super good it was like,12:00 / 25:33
b-BMnh4p96w,English (auto-generated),yes they all looked super good it was like,12:01 / 25:33
b-BMnh4p96w,English (auto-generated),like fully,12:01 / 25:33
b-BMnh4p96w,English (auto-generated),like fully like,12:02 / 25:33
b-BMnh4p96w,English (auto-generated),like fully like thematic,12:02 / 25:33
b-BMnh4p96w,English (auto-generated),like fully like thematic,12:03 / 25:33
b-BMnh4p96w,English (auto-generated),like fully like thematic from,12:04 / 25:33
b-BMnh4p96w,English (auto-generated),like fully like thematic from the beginning to,12:04 / 25:33
b-BMnh4p96w,English (auto-generated),fully like thematic from the beginning to end,12:05 / 25:33
b-BMnh4p96w,English (auto-generated),to end yeah it looked,12:05 / 25:33
b-BMnh4p96w,English (auto-generated),to end yeah it looked fantastic,12:06 / 25:33
b-BMnh4p96w,English (auto-generated),to end yeah it looked fantastic up,12:07 / 25:33
b-BMnh4p96w,English (auto-generated),to end yeah it looked fantastic up next it's,12:07 / 25:33
b-BMnh4p96w,English (auto-generated),yeah it looked fantastic up next it's eureka,12:08 / 25:33
b-BMnh4p96w,English (auto-generated),eureka eureka,12:09 / 25:33
b-BMnh4p96w,English (auto-generated),eureka eureka like,12:10 / 25:33
b-BMnh4p96w,English (auto-generated),eureka eureka like,12:11 / 25:33
b-BMnh4p96w,English (auto-generated),eureka eureka like came,12:11 / 25:33
b-BMnh4p96w,English (auto-generated),eureka like came hard,12:12 / 25:33
b-BMnh4p96w,English (auto-generated),eureka like came hard for this,12:12 / 25:33
b-BMnh4p96w,English (auto-generated),eureka like came hard for this ball,12:13 / 25:33
b-BMnh4p96w,English (auto-generated),eureka like came hard for this ball hbo,12:14 / 25:33
b-BMnh4p96w,English (auto-generated),eureka like came hard for this ball hbo money,12:14 / 25:33
b-BMnh4p96w,English (auto-generated),eureka like came hard for this ball hbo money yeah it was,12:15 / 25:33
b-BMnh4p96w,English (auto-generated),that hbo,12:15 / 25:33
b-BMnh4p96w,English (auto-generated),that hbo,12:16 / 25:33
b-BMnh4p96w,English (auto-generated),that hbo cash,12:16 / 25:33
b-BMnh4p96w,English (auto-generated),that hbo cash,12:17 / 25:33
b-BMnh4p96w,English (auto-generated),that hbo cash first of all i,12:18 / 25:33
b-BMnh4p96w,English (auto-generated),that hbo cash first of all i loved,12:18 / 25:33
b-BMnh4p96w,English (auto-generated),that hbo cash first of all i loved her,12:19 / 25:33
b-BMnh4p96w,English (auto-generated),hbo cash first of all i loved her um,12:19 / 25:33
b-BMnh4p96w,English (auto-generated),hbo cash first of all i loved her um crossing,12:20 / 25:33
b-BMnh4p96w,English (auto-generated),hbo cash first of all i loved her um crossing guard,12:21 / 25:33
b-BMnh4p96w,English (auto-generated),hbo cash first of all i loved her um crossing guard outfit,12:21 / 25:33
b-BMnh4p96w,English (auto-generated),hbo cash first of all i loved her um crossing guard outfit incredible,12:22 / 25:33
b-BMnh4p96w,English (auto-generated),hbo cash first of all i loved her um crossing guard outfit incredible the,12:22 / 25:33
