video_id,lang,text,timecode
W5jWmeCZzp4,English,the poker face i put on but nobody but them and my  coach know what i go through on a day-to-day basis  ,9:06 / 9:49
W5jWmeCZzp4,English,the poker face i put on but nobody but them and my  coach know what i go through on a day-to-day basis  ,9:07 / 9:49
W5jWmeCZzp4,English,the poker face i put on but nobody but them and my  coach know what i go through on a day-to-day basis  ,9:08 / 9:49
W5jWmeCZzp4,English,the poker face i put on but nobody but them and my  coach know what i go through on a day-to-day basis  ,9:09 / 9:49
W5jWmeCZzp4,English,and i'm highly grateful for them without them that  would be not me without my grandmother that would  ,9:10 / 9:49
W5jWmeCZzp4,English,and i'm highly grateful for them without them that  would be not me without my grandmother that would  ,9:11 / 9:49
W5jWmeCZzp4,English,and i'm highly grateful for them without them that  would be not me without my grandmother that would  ,9:12 / 9:49
W5jWmeCZzp4,English,and i'm highly grateful for them without them that  would be not me without my grandmother that would  ,9:13 / 9:49
W5jWmeCZzp4,English,and i'm highly grateful for them without them that  would be not me without my grandmother that would  ,9:14 / 9:49
W5jWmeCZzp4,English,and i'm highly grateful for them without them that  would be not me without my grandmother that would  ,9:15 / 9:49
W5jWmeCZzp4,English,be no Sha'Carri Richardson so my family is my  everything my everything is for the day i'm done.  ,9:16 / 9:49
W5jWmeCZzp4,English,be no Sha'Carri Richardson so my family is my  everything my everything is for the day i'm done.  ,9:17 / 9:49
W5jWmeCZzp4,English,be no Sha'Carri Richardson so my family is my  everything my everything is for the day i'm done.  ,9:18 / 9:49
W5jWmeCZzp4,English,be no Sha'Carri Richardson so my family is my  everything my everything is for the day i'm done.  ,9:19 / 9:49
W5jWmeCZzp4,English,be no Sha'Carri Richardson so my family is my  everything my everything is for the day i'm done.  ,9:20 / 9:49
W5jWmeCZzp4,English,be no Sha'Carri Richardson so my family is my  everything my everything is for the day i'm done.  ,9:21 / 9:49
W5jWmeCZzp4,English,,9:22 / 9:49
W5jWmeCZzp4,English,,9:23 / 9:49
W5jWmeCZzp4,English,Sha'Carri unbelievable we offer our  deepest condolences on your loss  ,9:24 / 9:49
W5jWmeCZzp4,English,Sha'Carri unbelievable we offer our  deepest condolences on your loss  ,9:25 / 9:49
W5jWmeCZzp4,English,Sha'Carri unbelievable we offer our  deepest condolences on your loss  ,9:26 / 9:49
W5jWmeCZzp4,English,Sha'Carri unbelievable we offer our  deepest condolences on your loss  ,9:27 / 9:49
W5jWmeCZzp4,English,as well as our congratulations  on what you accomplished in the  ,9:28 / 9:49
W5jWmeCZzp4,English,as well as our congratulations  on what you accomplished in the  ,9:29 / 9:49
W5jWmeCZzp4,English,as well as our congratulations  on what you accomplished in the  ,9:30 / 9:49
W5jWmeCZzp4,English,midst of all of that pressure thank you  you okay to say this see you in tokyo,9:31 / 9:49
W5jWmeCZzp4,English,midst of all of that pressure thank you  you okay to say this see you in tokyo,9:32 / 9:49
W5jWmeCZzp4,English,midst of all of that pressure thank you  you okay to say this see you in tokyo,9:33 / 9:49
W5jWmeCZzp4,English,midst of all of that pressure thank you  you okay to say this see you in tokyo,9:34 / 9:49
W5jWmeCZzp4,English,midst of all of that pressure thank you  you okay to say this see you in tokyo,9:35 / 9:49
W5jWmeCZzp4,English,,9:35 / 9:49
W5jWmeCZzp4,English,,9:36 / 9:49
W5jWmeCZzp4,English,,9:37 / 9:49
W5jWmeCZzp4,English,,9:38 / 9:49
W5jWmeCZzp4,English,,9:39 / 9:49
W5jWmeCZzp4,English,,9:40 / 9:49
W5jWmeCZzp4,English,,9:41 / 9:49
W5jWmeCZzp4,English,,9:42 / 9:49
W5jWmeCZzp4,English,,9:43 / 9:49
W5jWmeCZzp4,English,,9:44 / 9:49
W5jWmeCZzp4,English,,9:45 / 9:49
W5jWmeCZzp4,English,,9:46 / 9:49
W5jWmeCZzp4,English,,9:47 / 9:49
W5jWmeCZzp4,English,,9:48 / 9:49
W5jWmeCZzp4,English,,9:49 / 9:49
W5jWmeCZzp4,English,,0:00 / 0:15
W5jWmeCZzp4,English (auto-generated),the women's,0:00 / 9:49
W5jWmeCZzp4,English (auto-generated),the women's 100,0:01 / 9:49
W5jWmeCZzp4,English (auto-generated),the women's 100 meter,0:01 / 9:49
W5jWmeCZzp4,English (auto-generated),the women's 100 meter final,0:02 / 9:49
W5jWmeCZzp4,English (auto-generated),the women's 100 meter final and that's,0:02 / 9:49
W5jWmeCZzp4,English (auto-generated),the women's 100 meter final and that's shakiri,0:03 / 9:49
W5jWmeCZzp4,English (auto-generated),the women's 100 meter final and that's shakiri richardson,0:04 / 9:49
W5jWmeCZzp4,English (auto-generated),the women's 100 meter final and that's shakiri richardson who,0:04 / 9:49
W5jWmeCZzp4,English (auto-generated),shakiri richardson who is the,0:05 / 9:49
W5jWmeCZzp4,English (auto-generated),shakiri richardson who is the overwhelming,0:05 / 9:49
W5jWmeCZzp4,English (auto-generated),shakiri richardson who is the overwhelming,0:06 / 9:49
W5jWmeCZzp4,English (auto-generated),shakiri richardson who is the overwhelming favorite,0:06 / 9:49
W5jWmeCZzp4,English (auto-generated),shakiri richardson who is the overwhelming favorite in this final,0:07 / 9:49
W5jWmeCZzp4,English (auto-generated),who is the overwhelming favorite in this final,0:08 / 9:49
W5jWmeCZzp4,English (auto-generated),who is the overwhelming favorite in this final and,0:08 / 9:49
W5jWmeCZzp4,English (auto-generated),final and that's because for,0:09 / 9:49
W5jWmeCZzp4,English (auto-generated),final and that's because for the entire,0:09 / 9:49
W5jWmeCZzp4,English (auto-generated),final and that's because for the entire year,0:10 / 9:49
W5jWmeCZzp4,English (auto-generated),and that's because for the entire year she,0:11 / 9:49
W5jWmeCZzp4,English (auto-generated),and that's because for the entire year she has been running,0:11 / 9:49
W5jWmeCZzp4,English (auto-generated),and that's because for the entire year she has been running times,0:12 / 9:49
W5jWmeCZzp4,English (auto-generated),and that's because for the entire year she has been running times that,0:12 / 9:49
W5jWmeCZzp4,English (auto-generated),she has been running times that we simply,0:13 / 9:49
W5jWmeCZzp4,English (auto-generated),she has been running times that we simply have not,0:13 / 9:49
W5jWmeCZzp4,English (auto-generated),she has been running times that we simply have not seen,0:14 / 9:49
W5jWmeCZzp4,English (auto-generated),she has been running times that we simply have not seen,0:15 / 9:49
W5jWmeCZzp4,English (auto-generated),she has been running times that we simply have not seen from an american,0:15 / 9:49
W5jWmeCZzp4,English (auto-generated),american woman,0:16 / 9:49
W5jWmeCZzp4,English (auto-generated),american woman in a,0:16 / 9:49
W5jWmeCZzp4,English (auto-generated),american woman in a very long,0:17 / 9:49
W5jWmeCZzp4,English (auto-generated),american woman in a very long time,0:18 / 9:49
W5jWmeCZzp4,English (auto-generated),american woman in a very long time,0:19 / 9:49
W5jWmeCZzp4,English (auto-generated),woman in a very long time when you stand,0:20 / 9:49
W5jWmeCZzp4,English (auto-generated),woman in a very long time when you stand just,0:21 / 9:49
W5jWmeCZzp4,English (auto-generated),woman in a very long time when you stand just five feet,0:21 / 9:49
W5jWmeCZzp4,English (auto-generated),woman in a very long time when you stand just five feet one inches,0:22 / 9:49
W5jWmeCZzp4,English (auto-generated),when you stand just five feet one inches tall you,0:22 / 9:49
W5jWmeCZzp4,English (auto-generated),when you stand just five feet one inches tall you get told your,0:23 / 9:49
W5jWmeCZzp4,English (auto-generated),when you stand just five feet one inches tall you get told your entire,0:23 / 9:49
W5jWmeCZzp4,English (auto-generated),when you stand just five feet one inches tall you get told your entire life what,0:24 / 9:49
W5jWmeCZzp4,English (auto-generated),tall you get told your entire life what you cannot,0:25 / 9:49
W5jWmeCZzp4,English (auto-generated),tall you get told your entire life what you cannot do,0:25 / 9:49
W5jWmeCZzp4,English (auto-generated),tall you get told your entire life what you cannot do,0:26 / 9:49
W5jWmeCZzp4,English (auto-generated),tall you get told your entire life what you cannot do that chip,0:26 / 9:49
W5jWmeCZzp4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:27 / 9:49
W5jWmeCZzp4,English (auto-generated),what you cannot do that chip on her shoulder is because,0:28 / 9:49
W5jWmeCZzp4,English (auto-generated),shoulder is because every time,0:28 / 9:49
W5jWmeCZzp4,English (auto-generated),shoulder is because every time she's been told,0:29 / 9:49
W5jWmeCZzp4,English (auto-generated),shoulder is because every time she's been told that,0:29 / 9:49
W5jWmeCZzp4,English (auto-generated),shoulder is because every time she's been told that she's been,0:30 / 9:49
W5jWmeCZzp4,English (auto-generated),every time she's been told that she's been over able,0:31 / 9:49
W5jWmeCZzp4,English (auto-generated),every time she's been told that she's been over able to overcome,0:31 / 9:49
W5jWmeCZzp4,English (auto-generated),every time she's been told that she's been over able to overcome those odds,0:32 / 9:49
W5jWmeCZzp4,English (auto-generated),been over able to overcome those odds and get,0:33 / 9:49
W5jWmeCZzp4,English (auto-generated),been over able to overcome those odds and get it,0:33 / 9:49
W5jWmeCZzp4,English (auto-generated),been over able to overcome those odds and get it done,0:34 / 9:49
W5jWmeCZzp4,English (auto-generated),been over able to overcome those odds and get it done,0:35 / 9:49
W5jWmeCZzp4,English (auto-generated),,0:36 / 9:49
W5jWmeCZzp4,English (auto-generated),,0:37 / 9:49
W5jWmeCZzp4,English (auto-generated),,0:38 / 9:49
W5jWmeCZzp4,English (auto-generated),this is somebody,0:38 / 9:49
W5jWmeCZzp4,English (auto-generated),this is somebody who,0:39 / 9:49
W5jWmeCZzp4,English (auto-generated),this is somebody who is,0:39 / 9:49
W5jWmeCZzp4,English (auto-generated),this is somebody who is always,0:40 / 9:49
W5jWmeCZzp4,English (auto-generated),this is somebody who is always aware,0:40 / 9:49
W5jWmeCZzp4,English (auto-generated),this is somebody who is always aware of the spotlight,0:41 / 9:49
W5jWmeCZzp4,English (auto-generated),this is somebody who is always aware of the spotlight being,0:42 / 9:49
W5jWmeCZzp4,English (auto-generated),the spotlight being on her,0:42 / 9:49
W5jWmeCZzp4,English (auto-generated),the spotlight being on her she,0:43 / 9:49
W5jWmeCZzp4,English (auto-generated),the spotlight being on her she wants that,0:43 / 9:49
W5jWmeCZzp4,English (auto-generated),the spotlight being on her she wants that she,0:44 / 9:49
W5jWmeCZzp4,English (auto-generated),the spotlight being on her she wants that she needs it,0:45 / 9:49
W5jWmeCZzp4,English (auto-generated),the spotlight being on her she wants that she needs it the,0:45 / 9:49
W5jWmeCZzp4,English (auto-generated),on her she wants that she needs it the united states,0:46 / 9:49
W5jWmeCZzp4,English (auto-generated),on her she wants that she needs it the united states women have not,0:46 / 9:49
W5jWmeCZzp4,English (auto-generated),on her she wants that she needs it the united states women have not won the,0:47 / 9:49
W5jWmeCZzp4,English (auto-generated),the united states women have not won the olympic gold,0:47 / 9:49
W5jWmeCZzp4,English (auto-generated),the united states women have not won the olympic gold in this event,0:48 / 9:49
W5jWmeCZzp4,English (auto-generated),the united states women have not won the olympic gold in this event since,0:49 / 9:49
W5jWmeCZzp4,English (auto-generated),olympic gold in this event since 1996,0:49 / 9:49
W5jWmeCZzp4,English (auto-generated),olympic gold in this event since 1996,0:50 / 9:49
W5jWmeCZzp4,English (auto-generated),olympic gold in this event since 1996 so,0:50 / 9:49
W5jWmeCZzp4,English (auto-generated),olympic gold in this event since 1996 so it's going to,0:51 / 9:49
W5jWmeCZzp4,English (auto-generated),olympic gold in this event since 1996 so it's going to take somebody,0:52 / 9:49
W5jWmeCZzp4,English (auto-generated),since 1996 so it's going to take somebody who is audacious,0:52 / 9:49
W5jWmeCZzp4,English (auto-generated),since 1996 so it's going to take somebody who is audacious,0:53 / 9:49
W5jWmeCZzp4,English (auto-generated),somebody who is audacious and bold,0:53 / 9:49
W5jWmeCZzp4,English (auto-generated),somebody who is audacious and bold and,0:54 / 9:49
W5jWmeCZzp4,English (auto-generated),somebody who is audacious and bold and brash,0:54 / 9:49
W5jWmeCZzp4,English (auto-generated),somebody who is audacious and bold and brash to get,0:55 / 9:49
W5jWmeCZzp4,English (auto-generated),somebody who is audacious and bold and brash to get the united states,0:56 / 9:49
W5jWmeCZzp4,English (auto-generated),and bold and brash to get the united states back on,0:56 / 9:49
W5jWmeCZzp4,English (auto-generated),and bold and brash to get the united states back on the top but don't,0:57 / 9:49
W5jWmeCZzp4,English (auto-generated),states back on the top but don't look just now,0:57 / 9:49
W5jWmeCZzp4,English (auto-generated),states back on the top but don't look just now shelly,0:58 / 9:49
W5jWmeCZzp4,English (auto-generated),just now shelly and fraser,0:59 / 9:49
W5jWmeCZzp4,English (auto-generated),just now shelly and fraser price,0:59 / 9:49
W5jWmeCZzp4,English (auto-generated),just now shelly and fraser price the,1:00 / 9:49
W5jWmeCZzp4,English (auto-generated),shelly and fraser price the reigning world,1:00 / 9:49
W5jWmeCZzp4,English (auto-generated),shelly and fraser price the reigning world champion,1:01 / 9:49
W5jWmeCZzp4,English (auto-generated),world champion is the world's,1:02 / 9:49
W5jWmeCZzp4,English (auto-generated),world champion is the world's fastest,1:02 / 9:49
W5jWmeCZzp4,English (auto-generated),world champion is the world's fastest woman this year,1:03 / 9:49
W5jWmeCZzp4,English (auto-generated),world champion is the world's fastest woman this year,1:04 / 9:49
W5jWmeCZzp4,English (auto-generated),oh boy,1:04 / 9:49
W5jWmeCZzp4,English (auto-generated),oh boy look at,1:05 / 9:49
W5jWmeCZzp4,English (auto-generated),oh boy look at this,1:06 / 9:49
W5jWmeCZzp4,English (auto-generated),oh boy look at this this,1:07 / 9:49
W5jWmeCZzp4,English (auto-generated),oh boy look at this this is breaking,1:07 / 9:49
W5jWmeCZzp4,English (auto-generated),oh boy look at this this is breaking news,1:08 / 9:49
W5jWmeCZzp4,English (auto-generated),oh boy look at this this is breaking news,1:09 / 9:49
W5jWmeCZzp4,English (auto-generated),boy look at this this is breaking news aaliyah,1:09 / 9:49
W5jWmeCZzp4,English (auto-generated),boy look at this this is breaking news aaliyah hobbs,1:10 / 9:49
W5jWmeCZzp4,English (auto-generated),boy look at this this is breaking news aaliyah hobbs national,1:11 / 9:49
W5jWmeCZzp4,English (auto-generated),boy look at this this is breaking news aaliyah hobbs national champion of,1:12 / 9:49
W5jWmeCZzp4,English (auto-generated),aaliyah hobbs national champion of a couple of years,1:12 / 9:49
W5jWmeCZzp4,English (auto-generated),aaliyah hobbs national champion of a couple of years ago,1:13 / 9:49
W5jWmeCZzp4,English (auto-generated),aaliyah hobbs national champion of a couple of years ago she,1:13 / 9:49
W5jWmeCZzp4,English (auto-generated),couple of years ago she was dequeued,1:14 / 9:49
W5jWmeCZzp4,English (auto-generated),couple of years ago she was dequeued from the,1:15 / 9:49
W5jWmeCZzp4,English (auto-generated),couple of years ago she was dequeued from the semi-final,1:16 / 9:49
W5jWmeCZzp4,English (auto-generated),couple of years ago she was dequeued from the semi-final and,1:17 / 9:49
W5jWmeCZzp4,English (auto-generated),she was dequeued from the semi-final and the officials,1:17 / 9:49
W5jWmeCZzp4,English (auto-generated),she was dequeued from the semi-final and the officials have led,1:18 / 9:49
W5jWmeCZzp4,English (auto-generated),she was dequeued from the semi-final and the officials have led her back,1:19 / 9:49
W5jWmeCZzp4,English (auto-generated),she was dequeued from the semi-final and the officials have led her back in to,1:19 / 9:49
W5jWmeCZzp4,English (auto-generated),and the officials have led her back in to run in this,1:20 / 9:49
W5jWmeCZzp4,English (auto-generated),and the officials have led her back in to run in this final,1:20 / 9:49
W5jWmeCZzp4,English (auto-generated),and the officials have led her back in to run in this final in lane nine,1:21 / 9:49
W5jWmeCZzp4,English (auto-generated),and the officials have led her back in to run in this final in lane nine so,1:22 / 9:49
W5jWmeCZzp4,English (auto-generated),to run in this final in lane nine so this,1:23 / 9:49
W5jWmeCZzp4,English (auto-generated),to run in this final in lane nine so this is how they will,1:23 / 9:49
W5jWmeCZzp4,English (auto-generated),to run in this final in lane nine so this is how they will line up,1:24 / 9:49
W5jWmeCZzp4,English (auto-generated),to run in this final in lane nine so this is how they will line up,1:25 / 9:49
W5jWmeCZzp4,English (auto-generated),so this is how they will line up in lane nine,1:26 / 9:49
W5jWmeCZzp4,English (auto-generated),so this is how they will line up in lane nine it will,1:27 / 9:49
W5jWmeCZzp4,English (auto-generated),so this is how they will line up in lane nine it will be,1:27 / 9:49
W5jWmeCZzp4,English (auto-generated),so this is how they will line up in lane nine it will be aaliyah,1:28 / 9:49
W5jWmeCZzp4,English (auto-generated),so this is how they will line up in lane nine it will be aaliyah hobbs,1:28 / 9:49
W5jWmeCZzp4,English (auto-generated),so this is how they will line up in lane nine it will be aaliyah hobbs,1:29 / 9:49
W5jWmeCZzp4,English (auto-generated),so this is how they will line up in lane nine it will be aaliyah hobbs,1:30 / 9:49
W5jWmeCZzp4,English (auto-generated),in lane nine it will be aaliyah hobbs only,1:30 / 9:49
W5jWmeCZzp4,English (auto-generated),in lane nine it will be aaliyah hobbs only two americans,1:31 / 9:49
W5jWmeCZzp4,English (auto-generated),in lane nine it will be aaliyah hobbs only two americans have run faster,1:31 / 9:49
W5jWmeCZzp4,English (auto-generated),only two americans have run faster and remember,1:32 / 9:49
W5jWmeCZzp4,English (auto-generated),only two americans have run faster and remember she,1:33 / 9:49
W5jWmeCZzp4,English (auto-generated),only two americans have run faster and remember she doesn't have,1:33 / 9:49
W5jWmeCZzp4,English (auto-generated),only two americans have run faster and remember she doesn't have a semi-final,1:34 / 9:49
W5jWmeCZzp4,English (auto-generated),only two americans have run faster and remember she doesn't have a semi-final in,1:35 / 9:49
W5jWmeCZzp4,English (auto-generated),remember she doesn't have a semi-final in her legs that's,1:35 / 9:49
W5jWmeCZzp4,English (auto-generated),remember she doesn't have a semi-final in her legs that's a huge,1:36 / 9:49
W5jWmeCZzp4,English (auto-generated),remember she doesn't have a semi-final in her legs that's a huge competitive,1:37 / 9:49
W5jWmeCZzp4,English (auto-generated),in her legs that's a huge competitive advantage,1:37 / 9:49
W5jWmeCZzp4,English (auto-generated),in her legs that's a huge competitive advantage for somebody,1:38 / 9:49
W5jWmeCZzp4,English (auto-generated),in her legs that's a huge competitive advantage for somebody who knows how,1:38 / 9:49
W5jWmeCZzp4,English (auto-generated),advantage for somebody who knows how to run fast,1:39 / 9:49
W5jWmeCZzp4,English (auto-generated),advantage for somebody who knows how to run fast,1:40 / 9:49
W5jWmeCZzp4,English (auto-generated),advantage for somebody who knows how to run fast,1:41 / 9:49
W5jWmeCZzp4,English (auto-generated),,1:41 / 9:49
W5jWmeCZzp4,English (auto-generated),,1:42 / 9:49
W5jWmeCZzp4,English (auto-generated),alongside,1:43 / 9:49
W5jWmeCZzp4,English (auto-generated),alongside her in line,1:43 / 9:49
W5jWmeCZzp4,English (auto-generated),alongside her in line night kyla,1:44 / 9:49
W5jWmeCZzp4,English (auto-generated),alongside her in line night kyla white the,1:44 / 9:49
W5jWmeCZzp4,English (auto-generated),alongside her in line night kyla white the 24 year,1:45 / 9:49
W5jWmeCZzp4,English (auto-generated),alongside her in line night kyla white the 24 year old from miami,1:45 / 9:49
W5jWmeCZzp4,English (auto-generated),alongside her in line night kyla white the 24 year old from miami,1:46 / 9:49
W5jWmeCZzp4,English (auto-generated),the 24 year old from miami the north carolina,1:47 / 9:49
W5jWmeCZzp4,English (auto-generated),the 24 year old from miami the north carolina a,1:47 / 9:49
W5jWmeCZzp4,English (auto-generated),the 24 year old from miami the north carolina a and t,1:48 / 9:49
W5jWmeCZzp4,English (auto-generated),the 24 year old from miami the north carolina a and t product,1:48 / 9:49
W5jWmeCZzp4,English (auto-generated),the 24 year old from miami the north carolina a and t product,1:49 / 9:49
W5jWmeCZzp4,English (auto-generated),the north carolina a and t product running,1:50 / 9:49
W5jWmeCZzp4,English (auto-generated),the north carolina a and t product running very well,1:50 / 9:49
W5jWmeCZzp4,English (auto-generated),the north carolina a and t product running very well so,1:51 / 9:49
W5jWmeCZzp4,English (auto-generated),the north carolina a and t product running very well so far through these,1:51 / 9:49
W5jWmeCZzp4,English (auto-generated),running very well so far through these rounds she's going,1:52 / 9:49
W5jWmeCZzp4,English (auto-generated),running very well so far through these rounds she's going to need a personal,1:53 / 9:49
W5jWmeCZzp4,English (auto-generated),rounds she's going to need a personal best to make,1:53 / 9:49
W5jWmeCZzp4,English (auto-generated),rounds she's going to need a personal best to make the team,1:54 / 9:49
W5jWmeCZzp4,English (auto-generated),rounds she's going to need a personal best to make the team though,1:54 / 9:49
W5jWmeCZzp4,English (auto-generated),rounds she's going to need a personal best to make the team though,1:55 / 9:49
W5jWmeCZzp4,English (auto-generated),best to make the team though english,1:55 / 9:49
W5jWmeCZzp4,English (auto-generated),best to make the team though english gardener in lane,1:56 / 9:49
W5jWmeCZzp4,English (auto-generated),best to make the team though english gardener in lane seven,1:57 / 9:49
W5jWmeCZzp4,English (auto-generated),english gardener in lane seven her personal,1:57 / 9:49
W5jWmeCZzp4,English (auto-generated),english gardener in lane seven her personal best is,1:58 / 9:49
W5jWmeCZzp4,English (auto-generated),english gardener in lane seven her personal best is in this building,1:58 / 9:49
W5jWmeCZzp4,English (auto-generated),personal best is in this building she used to,1:59 / 9:49
W5jWmeCZzp4,English (auto-generated),personal best is in this building she used to train here,2:00 / 9:49
W5jWmeCZzp4,English (auto-generated),personal best is in this building she used to train here and,2:00 / 9:49
W5jWmeCZzp4,English (auto-generated),used to train here and attend,2:01 / 9:49
W5jWmeCZzp4,English (auto-generated),used to train here and attend the university,2:01 / 9:49
W5jWmeCZzp4,English (auto-generated),used to train here and attend the university of oregon,2:02 / 9:49
W5jWmeCZzp4,English (auto-generated),and attend the university of oregon listen to the,2:03 / 9:49
W5jWmeCZzp4,English (auto-generated),and attend the university of oregon listen to the,2:04 / 9:49
W5jWmeCZzp4,English (auto-generated),and attend the university of oregon listen to the,2:05 / 9:49
W5jWmeCZzp4,English (auto-generated),and attend the university of oregon listen to the,2:06 / 9:49
W5jWmeCZzp4,English (auto-generated),and attend the university of oregon listen to the crowd,2:07 / 9:49
W5jWmeCZzp4,English (auto-generated),and attend the university of oregon listen to the crowd,2:08 / 9:49
W5jWmeCZzp4,English (auto-generated),and attend the university of oregon listen to the crowd,2:09 / 9:49
W5jWmeCZzp4,English (auto-generated),,2:10 / 9:49
W5jWmeCZzp4,English (auto-generated),has her own,2:11 / 9:49
W5jWmeCZzp4,English (auto-generated),has her own food stamp,2:11 / 9:49
W5jWmeCZzp4,English (auto-generated),has her own food stamp named after,2:12 / 9:49
W5jWmeCZzp4,English (auto-generated),has her own food stamp named after her here is,2:12 / 9:49
W5jWmeCZzp4,English (auto-generated),has her own food stamp named after her here is english's,2:13 / 9:49
W5jWmeCZzp4,English (auto-generated),has her own food stamp named after her here is english's garden,2:14 / 9:49
W5jWmeCZzp4,English (auto-generated),here is english's garden here is gaby,2:14 / 9:49
W5jWmeCZzp4,English (auto-generated),here is english's garden here is gaby gabby,2:15 / 9:49
W5jWmeCZzp4,English (auto-generated),here is english's garden here is gaby gabby thomas,2:15 / 9:49
W5jWmeCZzp4,English (auto-generated),here is english's garden here is gaby gabby thomas,2:16 / 9:49
W5jWmeCZzp4,English (auto-generated),here is english's garden here is gaby gabby thomas who,2:17 / 9:49
W5jWmeCZzp4,English (auto-generated),here is gaby gabby thomas who thought she was,2:17 / 9:49
W5jWmeCZzp4,English (auto-generated),here is gaby gabby thomas who thought she was out of the,2:18 / 9:49
W5jWmeCZzp4,English (auto-generated),here is gaby gabby thomas who thought she was out of the semi-final,2:18 / 9:49
W5jWmeCZzp4,English (auto-generated),here is gaby gabby thomas who thought she was out of the semi-final and,2:19 / 9:49
W5jWmeCZzp4,English (auto-generated),she was out of the semi-final and then ran her,2:20 / 9:49
W5jWmeCZzp4,English (auto-generated),she was out of the semi-final and then ran her way in,2:20 / 9:49
W5jWmeCZzp4,English (auto-generated),she was out of the semi-final and then ran her way in to,2:21 / 9:49
W5jWmeCZzp4,English (auto-generated),she was out of the semi-final and then ran her way in to this final,2:21 / 9:49
W5jWmeCZzp4,English (auto-generated),she was out of the semi-final and then ran her way in to this final,2:22 / 9:49
W5jWmeCZzp4,English (auto-generated),and then ran her way in to this final and here's,2:23 / 9:49
W5jWmeCZzp4,English (auto-generated),and then ran her way in to this final and here's the star of,2:24 / 9:49
W5jWmeCZzp4,English (auto-generated),and then ran her way in to this final and here's the star of the show shakira,2:24 / 9:49
W5jWmeCZzp4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:25 / 9:49
W5jWmeCZzp4,English (auto-generated),and here's the star of the show shakira richardson,2:25 / 9:49
W5jWmeCZzp4,English (auto-generated),and here's the star of the show shakira richardson,2:26 / 9:49
W5jWmeCZzp4,English (auto-generated),richardson if i,2:27 / 9:49
W5jWmeCZzp4,English (auto-generated),richardson if i went to sleep,2:27 / 9:49
W5jWmeCZzp4,English (auto-generated),richardson if i went to sleep for the next,2:28 / 9:49
W5jWmeCZzp4,English (auto-generated),if i went to sleep for the next 10 minutes,2:28 / 9:49
W5jWmeCZzp4,English (auto-generated),if i went to sleep for the next 10 minutes and woke up and,2:29 / 9:49
W5jWmeCZzp4,English (auto-generated),if i went to sleep for the next 10 minutes and woke up and you told me she,2:29 / 9:49
W5jWmeCZzp4,English (auto-generated),minutes and woke up and you told me she had run,2:30 / 9:49
W5jWmeCZzp4,English (auto-generated),had run uh 10.50,2:31 / 9:49
W5jWmeCZzp4,English (auto-generated),had run uh 10.50 i'd believe,2:32 / 9:49
W5jWmeCZzp4,English (auto-generated),had run uh 10.50 i'd believe it that's,2:32 / 9:49
W5jWmeCZzp4,English (auto-generated),had run uh 10.50 i'd believe it that's how well,2:33 / 9:49
W5jWmeCZzp4,English (auto-generated),uh 10.50 i'd believe it that's how well she looked,2:34 / 9:49
W5jWmeCZzp4,English (auto-generated),uh 10.50 i'd believe it that's how well she looked in the semifinal,2:34 / 9:49
W5jWmeCZzp4,English (auto-generated),uh 10.50 i'd believe it that's how well she looked in the semifinal round,2:35 / 9:49
W5jWmeCZzp4,English (auto-generated),uh 10.50 i'd believe it that's how well she looked in the semifinal round pointing,2:35 / 9:49
W5jWmeCZzp4,English (auto-generated),she looked in the semifinal round pointing at the,2:36 / 9:49
W5jWmeCZzp4,English (auto-generated),she looked in the semifinal round pointing at the clock,2:36 / 9:49
W5jWmeCZzp4,English (auto-generated),she looked in the semifinal round pointing at the clock,2:37 / 9:49
W5jWmeCZzp4,English (auto-generated),she looked in the semifinal round pointing at the clock,2:38 / 9:49
W5jWmeCZzp4,English (auto-generated),,2:39 / 9:49
W5jWmeCZzp4,English (auto-generated),the time,2:39 / 9:49
W5jWmeCZzp4,English (auto-generated),the time she ran in the semi-final,2:40 / 9:49
W5jWmeCZzp4,English (auto-generated),the time she ran in the semi-final only three,2:41 / 9:49
W5jWmeCZzp4,English (auto-generated),the time she ran in the semi-final only three women in history,2:42 / 9:49
W5jWmeCZzp4,English (auto-generated),three women in history have ever run,2:43 / 9:49
W5jWmeCZzp4,English (auto-generated),three women in history have ever run faster,2:43 / 9:49
W5jWmeCZzp4,English (auto-generated),three women in history have ever run faster than honor,2:44 / 9:49
W5jWmeCZzp4,English (auto-generated),three women in history have ever run faster than honor under,2:45 / 9:49
W5jWmeCZzp4,English (auto-generated),have ever run faster than honor under any conditions,2:45 / 9:49
W5jWmeCZzp4,English (auto-generated),have ever run faster than honor under any conditions on,2:46 / 9:49
W5jWmeCZzp4,English (auto-generated),any conditions on the inside,2:46 / 9:49
W5jWmeCZzp4,English (auto-generated),any conditions on the inside,2:47 / 9:49
W5jWmeCZzp4,English (auto-generated),any conditions on the inside in line,2:47 / 9:49
W5jWmeCZzp4,English (auto-generated),any conditions on the inside in line four,2:48 / 9:49
W5jWmeCZzp4,English (auto-generated),any conditions on the inside in line four of,2:49 / 9:49
W5jWmeCZzp4,English (auto-generated),on the inside in line four of richardson,2:49 / 9:49
W5jWmeCZzp4,English (auto-generated),on the inside in line four of richardson is,2:50 / 9:49
W5jWmeCZzp4,English (auto-generated),on the inside in line four of richardson is the 26,2:50 / 9:49
