video_id,lang,text,timecode
2tdjeCKdIv4,English (auto-generated),Oh I'm sorry for believing in you  I'll never believe in you again I'm so sorry I thought you were a good player my bad I'm sorry,4:06 / 11:16
2tdjeCKdIv4,English (auto-generated),Oh I'm sorry for believing in you  I'll never believe in you again I'm so sorry I thought you were a good player my bad I'm sorry,4:07 / 11:16
2tdjeCKdIv4,English (auto-generated),Oh I'm sorry for believing in you  I'll never believe in you again I'm so sorry I thought you were a good player my bad I'm sorry,4:08 / 11:16
2tdjeCKdIv4,English (auto-generated),Oh I'm sorry for believing in you  I'll never believe in you again I'm so sorry I thought you were a good player my bad I'm sorry,4:09 / 11:16
2tdjeCKdIv4,English (auto-generated),Oh I'm sorry for believing in you  I'll never believe in you again I'm so sorry I thought you were a good player my bad I'm sorry,4:10 / 11:16
2tdjeCKdIv4,English (auto-generated),Oh I'm sorry for believing in you  I'll never believe in you again I'm so sorry I thought you were a good player my bad I'm sorry,4:11 / 11:16
2tdjeCKdIv4,English (auto-generated),Oh I'm sorry for believing in you  I'll never believe in you again I'm so sorry I thought you were a good player my bad I'm sorry,4:12 / 11:16
2tdjeCKdIv4,English (auto-generated),we can hear you guys,4:13 / 11:16
2tdjeCKdIv4,English (auto-generated),we can hear you guys,4:14 / 11:16
2tdjeCKdIv4,English (auto-generated),you're not muted,4:15 / 11:16
2tdjeCKdIv4,English (auto-generated),you're not muted,4:16 / 11:16
2tdjeCKdIv4,English (auto-generated),,4:16 / 11:16
2tdjeCKdIv4,English (auto-generated),,4:17 / 11:16
2tdjeCKdIv4,English (auto-generated),,4:18 / 11:16
2tdjeCKdIv4,English (auto-generated),,4:19 / 11:16
2tdjeCKdIv4,English (auto-generated),I.. yeah we were talking about World War II right?,4:20 / 11:16
2tdjeCKdIv4,English (auto-generated),I.. yeah we were talking about World War II right?,4:21 / 11:16
2tdjeCKdIv4,English (auto-generated),I.. yeah we were talking about World War II right?,4:22 / 11:16
2tdjeCKdIv4,English (auto-generated),I.. yeah we were talking about World War II right?,4:23 / 11:16
2tdjeCKdIv4,English (auto-generated),yeah yeah yeah yeah World War II uh battle midway,4:24 / 11:16
2tdjeCKdIv4,English (auto-generated),yeah yeah yeah yeah World War II uh battle midway,4:25 / 11:16
2tdjeCKdIv4,English (auto-generated),yeah yeah yeah yeah World War II uh battle midway,4:26 / 11:16
2tdjeCKdIv4,English (auto-generated),yeah yeah yeah yeah World War II uh battle midway,4:27 / 11:16
2tdjeCKdIv4,English (auto-generated),That's what I'm  saying! The battle...the battle of um,4:28 / 11:16
2tdjeCKdIv4,English (auto-generated),That's what I'm  saying! The battle...the battle of um,4:29 / 11:16
2tdjeCKdIv4,English (auto-generated),,4:29 / 11:16
2tdjeCKdIv4,English (auto-generated),,4:30 / 11:16
2tdjeCKdIv4,English (auto-generated),1989 right?,4:30 / 11:16
2tdjeCKdIv4,English (auto-generated),1989 right?,4:31 / 11:16
2tdjeCKdIv4,English (auto-generated),1989 right?,4:32 / 11:16
2tdjeCKdIv4,English (auto-generated),"1989 World War II. Yeah yeah yeah I  remember. I was there, I was there",4:33 / 11:16
2tdjeCKdIv4,English (auto-generated),"1989 World War II. Yeah yeah yeah I  remember. I was there, I was there",4:34 / 11:16
2tdjeCKdIv4,English (auto-generated),"1989 World War II. Yeah yeah yeah I  remember. I was there, I was there",4:35 / 11:16
2tdjeCKdIv4,English (auto-generated),"1989 World War II. Yeah yeah yeah I  remember. I was there, I was there",4:36 / 11:16
2tdjeCKdIv4,English (auto-generated),"1989 World War II. Yeah yeah yeah I  remember. I was there, I was there",4:37 / 11:16
2tdjeCKdIv4,English (auto-generated),"1989 World War II. Yeah yeah yeah I  remember. I was there, I was there",4:38 / 11:16
2tdjeCKdIv4,English (auto-generated),"So when you're changing pipes, you got to make sure you put it  in firmly and quickly",4:38 / 11:16
2tdjeCKdIv4,English (auto-generated),"So when you're changing pipes, you got to make sure you put it  in firmly and quickly",4:39 / 11:16
2tdjeCKdIv4,English (auto-generated),"So when you're changing pipes, you got to make sure you put it  in firmly and quickly",4:40 / 11:16
2tdjeCKdIv4,English (auto-generated),"So when you're changing pipes, you got to make sure you put it  in firmly and quickly",4:41 / 11:16
2tdjeCKdIv4,English (auto-generated),"So when you're changing pipes, you got to make sure you put it  in firmly and quickly",4:42 / 11:16
2tdjeCKdIv4,English (auto-generated),hey that's what she said,4:43 / 11:16
2tdjeCKdIv4,English (auto-generated),,4:44 / 11:16
2tdjeCKdIv4,English (auto-generated),,4:45 / 11:16
2tdjeCKdIv4,English (auto-generated),,4:46 / 11:16
2tdjeCKdIv4,English (auto-generated),,4:47 / 11:16
2tdjeCKdIv4,English (auto-generated),,4:48 / 11:16
2tdjeCKdIv4,English (auto-generated),hey thank you guys,4:49 / 11:16
2tdjeCKdIv4,English (auto-generated),,4:50 / 11:16
2tdjeCKdIv4,English (auto-generated),,4:51 / 11:16
2tdjeCKdIv4,English (auto-generated),bro you gotta say it again yo y'all want me to  say it again one more time that's what she said,4:52 / 11:16
2tdjeCKdIv4,English (auto-generated),bro you gotta say it again yo y'all want me to  say it again one more time that's what she said,4:53 / 11:16
2tdjeCKdIv4,English (auto-generated),bro you gotta say it again yo y'all want me to  say it again one more time that's what she said,4:54 / 11:16
2tdjeCKdIv4,English (auto-generated),bro you gotta say it again yo y'all want me to  say it again one more time that's what she said,4:55 / 11:16
2tdjeCKdIv4,English (auto-generated),bro you gotta say it again yo y'all want me to  say it again one more time that's what she said,4:56 / 11:16
2tdjeCKdIv4,English (auto-generated),bro you gotta say it again yo y'all want me to  say it again one more time that's what she said,4:57 / 11:16
2tdjeCKdIv4,English (auto-generated),bro you gotta say it again yo y'all want me to  say it again one more time that's what she said,4:58 / 11:16
2tdjeCKdIv4,English (auto-generated),,4:58 / 11:16
2tdjeCKdIv4,English (auto-generated),,4:59 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:00 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:01 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:02 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:03 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:04 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:05 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:06 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:07 / 11:16
2tdjeCKdIv4,English (auto-generated),so when you look at it it's a  lot bigger than you would think  ,5:08 / 11:16
2tdjeCKdIv4,English (auto-generated),so when you look at it it's a  lot bigger than you would think  ,5:09 / 11:16
2tdjeCKdIv4,English (auto-generated),so when you look at it it's a  lot bigger than you would think  ,5:10 / 11:16
2tdjeCKdIv4,English (auto-generated),so when you look at it it's a  lot bigger than you would think  ,5:11 / 11:16
2tdjeCKdIv4,English (auto-generated),so when you look at it it's a  lot bigger than you would think  ,5:12 / 11:16
2tdjeCKdIv4,English (auto-generated),hey that's what she said,5:12 / 11:16
2tdjeCKdIv4,English (auto-generated),hey that's what she said,5:13 / 11:16
2tdjeCKdIv4,English (auto-generated),hey that's what she said,5:14 / 11:16
2tdjeCKdIv4,English (auto-generated),that's why we  look at it through hey i'm a member okay,5:15 / 11:16
2tdjeCKdIv4,English (auto-generated),that's why we  look at it through hey i'm a member okay,5:16 / 11:16
2tdjeCKdIv4,English (auto-generated),that's why we  look at it through hey i'm a member okay,5:17 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:17 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:18 / 11:16
2tdjeCKdIv4,English (auto-generated),hey that's what she said,5:18 / 11:16
2tdjeCKdIv4,English (auto-generated),hey that's what she said,5:19 / 11:16
2tdjeCKdIv4,English (auto-generated),hey that's what she said,5:20 / 11:16
2tdjeCKdIv4,English (auto-generated),hey that's what she said,5:21 / 11:16
2tdjeCKdIv4,English (auto-generated),Excuse me?,5:21 / 11:16
2tdjeCKdIv4,English (auto-generated),Excuse me?,5:22 / 11:16
2tdjeCKdIv4,English (auto-generated),What?,5:23 / 11:16
2tdjeCKdIv4,English (auto-generated),um that's what she said like you said it's bigger than it actually it seems to  be and that's what she says like a joke,5:24 / 11:16
2tdjeCKdIv4,English (auto-generated),um that's what she said like you said it's bigger than it actually it seems to  be and that's what she says like a joke,5:25 / 11:16
2tdjeCKdIv4,English (auto-generated),um that's what she said like you said it's bigger than it actually it seems to  be and that's what she says like a joke,5:26 / 11:16
2tdjeCKdIv4,English (auto-generated),um that's what she said like you said it's bigger than it actually it seems to  be and that's what she says like a joke,5:27 / 11:16
2tdjeCKdIv4,English (auto-generated),um that's what she said like you said it's bigger than it actually it seems to  be and that's what she says like a joke,5:28 / 11:16
2tdjeCKdIv4,English (auto-generated),um that's what she said like you said it's bigger than it actually it seems to  be and that's what she says like a joke,5:29 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:29 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:30 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:31 / 11:16
2tdjeCKdIv4,English (auto-generated),that ain't it bro,5:32 / 11:16
2tdjeCKdIv4,English (auto-generated),that ain't it bro,5:33 / 11:16
2tdjeCKdIv4,English (auto-generated),that ain't it bro,5:34 / 11:16
2tdjeCKdIv4,English (auto-generated),we're talking about Jupiter Harjit.,5:34 / 11:16
2tdjeCKdIv4,English (auto-generated),we're talking about Jupiter Harjit.,5:35 / 11:16
2tdjeCKdIv4,English (auto-generated),we're talking about Jupiter Harjit.,5:36 / 11:16
2tdjeCKdIv4,English (auto-generated),we're talking about Jupiter Harjit.,5:37 / 11:16
2tdjeCKdIv4,English (auto-generated),"Okay, jeez",5:37 / 11:16
2tdjeCKdIv4,English (auto-generated),"Anyways,",5:38 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:39 / 11:16
2tdjeCKdIv4,English (auto-generated),as I was saying it's actually a lot bigger  than you would think,5:39 / 11:16
2tdjeCKdIv4,English (auto-generated),as I was saying it's actually a lot bigger  than you would think,5:40 / 11:16
2tdjeCKdIv4,English (auto-generated),as I was saying it's actually a lot bigger  than you would think,5:41 / 11:16
2tdjeCKdIv4,English (auto-generated),as I was saying it's actually a lot bigger  than you would think,5:42 / 11:16
2tdjeCKdIv4,English (auto-generated),as I was saying it's actually a lot bigger  than you would think,5:43 / 11:16
2tdjeCKdIv4,English (auto-generated),that's what she said,5:44 / 11:16
2tdjeCKdIv4,English (auto-generated),that's what she said,5:45 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:45 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:46 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:47 / 11:16
2tdjeCKdIv4,English (auto-generated),"Jaz, relax!",5:47 / 11:16
2tdjeCKdIv4,English (auto-generated),"Jaz, relax!",5:48 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:49 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:50 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:51 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:52 / 11:16
2tdjeCKdIv4,English (auto-generated),,5:53 / 11:16
2tdjeCKdIv4,English (auto-generated),But that's my joke!,5:54 / 11:16
2tdjeCKdIv4,English (auto-generated),But that's my joke!,5:55 / 11:16
2tdjeCKdIv4,English (auto-generated),Jaz I didn't know you were that funny!,5:55 / 11:16
2tdjeCKdIv4,English (auto-generated),It wasn't funny when I said it? Oh my god...,5:56 / 11:16
2tdjeCKdIv4,English (auto-generated),It wasn't funny when I said it? Oh my god...,5:57 / 11:16
2tdjeCKdIv4,English (auto-generated),It wasn't funny when I said it? Oh my god...,5:58 / 11:16
2tdjeCKdIv4,English (auto-generated),It's a lot bigger..,5:59 / 11:16
2tdjeCKdIv4,English (auto-generated),It's a lot bigger..,6:00 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:01 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:02 / 11:16
2tdjeCKdIv4,English (auto-generated),"I can't even get through that sentence any more. Oh my god Jaz, you're hilarious..",6:02 / 11:16
2tdjeCKdIv4,English (auto-generated),"I can't even get through that sentence any more. Oh my god Jaz, you're hilarious..",6:03 / 11:16
2tdjeCKdIv4,English (auto-generated),"I can't even get through that sentence any more. Oh my god Jaz, you're hilarious..",6:04 / 11:16
2tdjeCKdIv4,English (auto-generated),"I can't even get through that sentence any more. Oh my god Jaz, you're hilarious..",6:05 / 11:16
2tdjeCKdIv4,English (auto-generated),"I can't even get through that sentence any more. Oh my god Jaz, you're hilarious..",6:06 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:06 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:07 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:08 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:09 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:10 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:11 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:12 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:13 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:14 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:15 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:16 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:17 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:18 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:19 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:20 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:21 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:22 / 11:16
2tdjeCKdIv4,English (auto-generated),no time,6:22 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:23 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:24 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:25 / 11:16
2tdjeCKdIv4,English (auto-generated),oh my god i need to remember  to go grocery shopping,6:25 / 11:16
2tdjeCKdIv4,English (auto-generated),oh my god i need to remember  to go grocery shopping,6:26 / 11:16
2tdjeCKdIv4,English (auto-generated),oh my god i need to remember  to go grocery shopping,6:27 / 11:16
2tdjeCKdIv4,English (auto-generated),oh my god i need to remember  to go grocery shopping,6:28 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:29 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:30 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:31 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:32 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:33 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:34 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:35 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:36 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:37 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:38 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:39 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:40 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:41 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:42 / 11:16
2tdjeCKdIv4,English (auto-generated),It's Saturday. There's no school today. I'm going back to sleep.,6:42 / 11:16
2tdjeCKdIv4,English (auto-generated),It's Saturday. There's no school today. I'm going back to sleep.,6:43 / 11:16
2tdjeCKdIv4,English (auto-generated),It's Saturday. There's no school today. I'm going back to sleep.,6:44 / 11:16
2tdjeCKdIv4,English (auto-generated),It's Saturday. There's no school today. I'm going back to sleep.,6:45 / 11:16
2tdjeCKdIv4,English (auto-generated),It's Saturday. There's no school today. I'm going back to sleep.,6:46 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:47 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:48 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:49 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:50 / 11:16
2tdjeCKdIv4,English (auto-generated),,6:51 / 11:16
2tdjeCKdIv4,English (auto-generated),"Hello? What do you mean I'm late for class,  it's Saturday",6:52 / 11:16
2tdjeCKdIv4,English (auto-generated),"Hello? What do you mean I'm late for class,  it's Saturday",6:53 / 11:16
2tdjeCKdIv4,English (auto-generated),"Hello? What do you mean I'm late for class,  it's Saturday",6:54 / 11:16
2tdjeCKdIv4,English (auto-generated),"Hello? What do you mean I'm late for class,  it's Saturday",6:55 / 11:16
2tdjeCKdIv4,English (auto-generated),"Hello? What do you mean I'm late for class,  it's Saturday",6:56 / 11:16
2tdjeCKdIv4,English (auto-generated),"Hello? What do you mean I'm late for class,  it's Saturday",6:57 / 11:16
2tdjeCKdIv4,English (auto-generated),"Hello? What do you mean I'm late for class,  it's Saturday",6:58 / 11:16
2tdjeCKdIv4,English (auto-generated),It's Monday? Fuck okay bye,6:59 / 11:16
2tdjeCKdIv4,English (auto-generated),It's Monday? Fuck okay bye,7:00 / 11:16
2tdjeCKdIv4,English (auto-generated),It's Monday? Fuck okay bye,7:01 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:02 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:03 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:04 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:05 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:06 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:07 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:08 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:09 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:10 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:11 / 11:16
2tdjeCKdIv4,English (auto-generated),Hey guys! No I'm not in bed.  This is how my wall looks.,7:12 / 11:16
2tdjeCKdIv4,English (auto-generated),Hey guys! No I'm not in bed.  This is how my wall looks.,7:13 / 11:16
2tdjeCKdIv4,English (auto-generated),Hey guys! No I'm not in bed.  This is how my wall looks.,7:14 / 11:16
2tdjeCKdIv4,English (auto-generated),Hey guys! No I'm not in bed.  This is how my wall looks.,7:15 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:16 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:17 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:18 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:19 / 11:16
2tdjeCKdIv4,English (auto-generated),Hey! You looking kind of sweet today Jaz,7:19 / 11:16
2tdjeCKdIv4,English (auto-generated),Hey! You looking kind of sweet today Jaz,7:20 / 11:16
2tdjeCKdIv4,English (auto-generated),Hey! You looking kind of sweet today Jaz,7:21 / 11:16
2tdjeCKdIv4,English (auto-generated),Hey! You looking kind of sweet today Jaz,7:22 / 11:16
2tdjeCKdIv4,English (auto-generated),Hey! You looking kind of sweet today Jaz,7:23 / 11:16
2tdjeCKdIv4,English (auto-generated),Thanks Harjit,7:24 / 11:16
2tdjeCKdIv4,English (auto-generated),"So I was thinking right, it's kind of crazy how we're in science class since we have so much  chemistry... you know me hey",7:25 / 11:16
2tdjeCKdIv4,English (auto-generated),"So I was thinking right, it's kind of crazy how we're in science class since we have so much  chemistry... you know me hey",7:26 / 11:16
2tdjeCKdIv4,English (auto-generated),"So I was thinking right, it's kind of crazy how we're in science class since we have so much  chemistry... you know me hey",7:27 / 11:16
2tdjeCKdIv4,English (auto-generated),"So I was thinking right, it's kind of crazy how we're in science class since we have so much  chemistry... you know me hey",7:28 / 11:16
2tdjeCKdIv4,English (auto-generated),"So I was thinking right, it's kind of crazy how we're in science class since we have so much  chemistry... you know me hey",7:29 / 11:16
2tdjeCKdIv4,English (auto-generated),"So I was thinking right, it's kind of crazy how we're in science class since we have so much  chemistry... you know me hey",7:30 / 11:16
2tdjeCKdIv4,English (auto-generated),"So I was thinking right, it's kind of crazy how we're in science class since we have so much  chemistry... you know me hey",7:31 / 11:16
2tdjeCKdIv4,English (auto-generated),"So I was thinking right, it's kind of crazy how we're in science class since we have so much  chemistry... you know me hey",7:32 / 11:16
2tdjeCKdIv4,English (auto-generated),"So I was thinking right, it's kind of crazy how we're in science class since we have so much  chemistry... you know me hey",7:33 / 11:16
2tdjeCKdIv4,English (auto-generated),"So yo Jaz, listen listen listen I got a memory foam mattress right? I think you and me should get on it so we can learn some basic human anatomy ah",7:34 / 11:16
2tdjeCKdIv4,English (auto-generated),"So yo Jaz, listen listen listen I got a memory foam mattress right? I think you and me should get on it so we can learn some basic human anatomy ah",7:35 / 11:16
2tdjeCKdIv4,English (auto-generated),"So yo Jaz, listen listen listen I got a memory foam mattress right? I think you and me should get on it so we can learn some basic human anatomy ah",7:36 / 11:16
2tdjeCKdIv4,English (auto-generated),"So yo Jaz, listen listen listen I got a memory foam mattress right? I think you and me should get on it so we can learn some basic human anatomy ah",7:37 / 11:16
2tdjeCKdIv4,English (auto-generated),"So yo Jaz, listen listen listen I got a memory foam mattress right? I think you and me should get on it so we can learn some basic human anatomy ah",7:38 / 11:16
2tdjeCKdIv4,English (auto-generated),"So yo Jaz, listen listen listen I got a memory foam mattress right? I think you and me should get on it so we can learn some basic human anatomy ah",7:39 / 11:16
2tdjeCKdIv4,English (auto-generated),"So yo Jaz, listen listen listen I got a memory foam mattress right? I think you and me should get on it so we can learn some basic human anatomy ah",7:40 / 11:16
2tdjeCKdIv4,English (auto-generated),"So yo Jaz, listen listen listen I got a memory foam mattress right? I think you and me should get on it so we can learn some basic human anatomy ah",7:41 / 11:16
2tdjeCKdIv4,English (auto-generated),"So yo Jaz, listen listen listen I got a memory foam mattress right? I think you and me should get on it so we can learn some basic human anatomy ah",7:42 / 11:16
2tdjeCKdIv4,English (auto-generated),"So yo Jaz, listen listen listen I got a memory foam mattress right? I think you and me should get on it so we can learn some basic human anatomy ah",7:43 / 11:16
2tdjeCKdIv4,English (auto-generated),"Miss, Harjit's harassing me again",7:44 / 11:16
2tdjeCKdIv4,English (auto-generated),"Miss, Harjit's harassing me again",7:45 / 11:16
2tdjeCKdIv4,English (auto-generated),"Harjit, leave Jaz alone please",7:46 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:47 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:48 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:49 / 11:16
2tdjeCKdIv4,English (auto-generated),Hey yo Sonia what's up?,7:50 / 11:16
2tdjeCKdIv4,English (auto-generated),Hey yo Sonia what's up?,7:51 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:52 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:53 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:54 / 11:16
2tdjeCKdIv4,English (auto-generated),All right class I will be right back. Give  me a couple minutes. Talk amongst yourselves.,7:55 / 11:16
2tdjeCKdIv4,English (auto-generated),All right class I will be right back. Give  me a couple minutes. Talk amongst yourselves.,7:56 / 11:16
2tdjeCKdIv4,English (auto-generated),All right class I will be right back. Give  me a couple minutes. Talk amongst yourselves.,7:57 / 11:16
2tdjeCKdIv4,English (auto-generated),All right class I will be right back. Give  me a couple minutes. Talk amongst yourselves.,7:58 / 11:16
2tdjeCKdIv4,English (auto-generated),All right class I will be right back. Give  me a couple minutes. Talk amongst yourselves.,7:59 / 11:16
2tdjeCKdIv4,English (auto-generated),,7:59 / 11:16
2tdjeCKdIv4,English (auto-generated),,8:00 / 11:16
2tdjeCKdIv4,English (auto-generated),"ah hey Jaz you looking kind of nice  today, look at you!",8:00 / 11:16
2tdjeCKdIv4,English (auto-generated),"ah hey Jaz you looking kind of nice  today, look at you!",8:01 / 11:16
2tdjeCKdIv4,English (auto-generated),"ah hey Jaz you looking kind of nice  today, look at you!",8:02 / 11:16
2tdjeCKdIv4,English (auto-generated),"ah hey Jaz you looking kind of nice  today, look at you!",8:03 / 11:16
2tdjeCKdIv4,English (auto-generated),"ah hey Jaz you looking kind of nice  today, look at you!",8:04 / 11:16
2tdjeCKdIv4,English (auto-generated),"ah hey Jaz you looking kind of nice  today, look at you!",8:05 / 11:16
2tdjeCKdIv4,English (auto-generated),"Harjit, you do this every day",8:05 / 11:16
2tdjeCKdIv4,English (auto-generated),"Harjit, you do this every day",8:06 / 11:16
2tdjeCKdIv4,English (auto-generated),,8:06 / 11:16
2tdjeCKdIv4,English (auto-generated),I only do it every day because you look like a  sweeter thing every day,8:07 / 11:16
2tdjeCKdIv4,English (auto-generated),I only do it every day because you look like a  sweeter thing every day,8:08 / 11:16
2tdjeCKdIv4,English (auto-generated),I only do it every day because you look like a  sweeter thing every day,8:09 / 11:16
2tdjeCKdIv4,English (auto-generated),I only do it every day because you look like a  sweeter thing every day,8:10 / 11:16
2tdjeCKdIv4,English (auto-generated),I only do it every day because you look like a  sweeter thing every day,8:11 / 11:16
2tdjeCKdIv4,English (auto-generated),I only do it every day because you look like a  sweeter thing every day,8:12 / 11:16
2tdjeCKdIv4,English (auto-generated),yo broski what's up,8:13 / 11:16
2tdjeCKdIv4,English (auto-generated),yeah I was talking to mom earlier and she told me that  your boxers have like hella shit stains on them. What's going on with that you don't wipe?,8:14 / 11:16
2tdjeCKdIv4,English (auto-generated),yeah I was talking to mom earlier and she told me that  your boxers have like hella shit stains on them. What's going on with that you don't wipe?,8:15 / 11:16
2tdjeCKdIv4,English (auto-generated),yeah I was talking to mom earlier and she told me that  your boxers have like hella shit stains on them. What's going on with that you don't wipe?,8:16 / 11:16
2tdjeCKdIv4,English (auto-generated),yeah I was talking to mom earlier and she told me that  your boxers have like hella shit stains on them. What's going on with that you don't wipe?,8:17 / 11:16
2tdjeCKdIv4,English (auto-generated),,0:00 / 0:35
2tdjeCKdIv4,English (auto-generated),yeah I was talking to mom earlier and she told me that  your boxers have like hella shit stains on them. What's going on with that you don't wipe?,8:18 / 11:16
2tdjeCKdIv4,English (auto-generated),yeah I was talking to mom earlier and she told me that  your boxers have like hella shit stains on them. What's going on with that you don't wipe?,8:19 / 11:16
2tdjeCKdIv4,English (auto-generated),yeah I was talking to mom earlier and she told me that  your boxers have like hella shit stains on them. What's going on with that you don't wipe?,8:20 / 11:16
2tdjeCKdIv4,English (auto-generated),Dude chill I'm in class right now. They can hear everything! And yes I wipe! Of course I wipe.,8:20 / 11:16
2tdjeCKdIv4,English (auto-generated),Dude chill I'm in class right now. They can hear everything! And yes I wipe! Of course I wipe.,8:21 / 11:16
2tdjeCKdIv4,English (auto-generated),Dude chill I'm in class right now. They can hear everything! And yes I wipe! Of course I wipe.,8:22 / 11:16
2tdjeCKdIv4,English (auto-generated),Dude chill I'm in class right now. They can hear everything! And yes I wipe! Of course I wipe.,8:23 / 11:16
2tdjeCKdIv4,English (auto-generated),Dude chill I'm in class right now. They can hear everything! And yes I wipe! Of course I wipe.,8:24 / 11:16
2tdjeCKdIv4,English (auto-generated),And I wanted to tell you that I can hear you crying at like 2 a.m every night and it's super distracting.,8:25 / 11:16
2tdjeCKdIv4,English (auto-generated),And I wanted to tell you that I can hear you crying at like 2 a.m every night and it's super distracting.,8:26 / 11:16
2tdjeCKdIv4,English (auto-generated),And I wanted to tell you that I can hear you crying at like 2 a.m every night and it's super distracting.,8:27 / 11:16
2tdjeCKdIv4,English (auto-generated),And I wanted to tell you that I can hear you crying at like 2 a.m every night and it's super distracting.,8:28 / 11:16
2tdjeCKdIv4,English (auto-generated),And I wanted to tell you that I can hear you crying at like 2 a.m every night and it's super distracting.,8:29 / 11:16
2tdjeCKdIv4,English (auto-generated),And I wanted to tell you that I can hear you crying at like 2 a.m every night and it's super distracting.,8:30 / 11:16
2tdjeCKdIv4,English (auto-generated),You can hear me crying?,8:30 / 11:16
2tdjeCKdIv4,English (auto-generated),You can hear me crying?,8:31 / 11:16
2tdjeCKdIv4,English (auto-generated),Yes and one more thing mom found out you're using your  credit card to sign up for Onlyfans,8:31 / 11:16
