video_id,lang,text,timecode
pC4GRUt8jMY,English (auto-generated),great time to remind you to check out the new abc,2:46 / 2:58
pC4GRUt8jMY,English (auto-generated),great time to remind you to check out the new abc action,2:47 / 2:58
pC4GRUt8jMY,English (auto-generated),the new abc action weather 24,2:48 / 2:58
pC4GRUt8jMY,English (auto-generated),the new abc action weather 24 7,2:48 / 2:58
pC4GRUt8jMY,English (auto-generated),the new abc action weather 24 7 stream,2:49 / 2:58
pC4GRUt8jMY,English (auto-generated),the new abc action weather 24 7 stream it's free,2:50 / 2:58
pC4GRUt8jMY,English (auto-generated),the new abc action weather 24 7 stream it's free inside our streaming,2:50 / 2:58
pC4GRUt8jMY,English (auto-generated),weather 24 7 stream it's free inside our streaming news channel,2:51 / 2:58
pC4GRUt8jMY,English (auto-generated),weather 24 7 stream it's free inside our streaming news channel and you can download,2:52 / 2:58
pC4GRUt8jMY,English (auto-generated),streaming news channel and you can download that on,2:52 / 2:58
pC4GRUt8jMY,English (auto-generated),streaming news channel and you can download that on roku amazon,2:53 / 2:58
pC4GRUt8jMY,English (auto-generated),streaming news channel and you can download that on roku amazon fire,2:53 / 2:58
pC4GRUt8jMY,English (auto-generated),download that on roku amazon fire tv apple,2:54 / 2:58
pC4GRUt8jMY,English (auto-generated),download that on roku amazon fire tv apple tv and,2:55 / 2:58
pC4GRUt8jMY,English (auto-generated),download that on roku amazon fire tv apple tv and android,2:55 / 2:58
pC4GRUt8jMY,English (auto-generated),download that on roku amazon fire tv apple tv and android tv,2:56 / 2:58
pC4GRUt8jMY,English (auto-generated),download that on roku amazon fire tv apple tv and android tv just search,2:57 / 2:58
pC4GRUt8jMY,English (auto-generated),apple tv and android tv just search abc action,2:57 / 2:58
pC4GRUt8jMY,English (auto-generated),apple tv and android tv just search abc action news,2:58 / 2:58
pC4GRUt8jMY,English (auto-generated),,2:58 / 2:58
