video_id,lang,text,timecode
pCNvA5wD79I,English (auto-generated),any chili here at this point you know um,1:31 / 11:23
pCNvA5wD79I,English (auto-generated),any chili here at this point you know um i,1:32 / 11:23
pCNvA5wD79I,English (auto-generated),any chili here at this point you know um i like oh,1:32 / 11:23
pCNvA5wD79I,English (auto-generated),any chili here at this point you know um i like oh god,1:33 / 11:23
pCNvA5wD79I,English (auto-generated),any chili here at this point you know um i like oh god,1:34 / 11:23
pCNvA5wD79I,English (auto-generated),any chili here at this point you know um i like oh god oh,1:35 / 11:23
pCNvA5wD79I,English (auto-generated),um i like oh god oh don't don't,1:35 / 11:23
pCNvA5wD79I,English (auto-generated),um i like oh god oh don't don't we're not gonna,1:36 / 11:23
pCNvA5wD79I,English (auto-generated),um i like oh god oh don't don't we're not gonna lose,1:37 / 11:23
pCNvA5wD79I,English (auto-generated),um i like oh god oh don't don't we're not gonna lose oh,1:38 / 11:23
pCNvA5wD79I,English (auto-generated),oh don't don't we're not gonna lose oh we'll burn,1:38 / 11:23
pCNvA5wD79I,English (auto-generated),oh don't don't we're not gonna lose oh we'll burn off any of the,1:39 / 11:23
pCNvA5wD79I,English (auto-generated),oh don't don't we're not gonna lose oh we'll burn off any of the germs,1:40 / 11:23
pCNvA5wD79I,English (auto-generated),oh don't don't we're not gonna lose oh we'll burn off any of the germs nah,1:40 / 11:23
pCNvA5wD79I,English (auto-generated),oh we'll burn off any of the germs nah not a,1:41 / 11:23
pCNvA5wD79I,English (auto-generated),oh we'll burn off any of the germs nah not a problem,1:41 / 11:23
pCNvA5wD79I,English (auto-generated),oh we'll burn off any of the germs nah not a problem what,1:42 / 11:23
pCNvA5wD79I,English (auto-generated),not a problem what i do love,1:43 / 11:23
pCNvA5wD79I,English (auto-generated),not a problem what i do love oh come,1:43 / 11:23
pCNvA5wD79I,English (auto-generated),not a problem what i do love oh come on crap,1:44 / 11:23
pCNvA5wD79I,English (auto-generated),what i do love oh come on crap so look we're gonna,1:45 / 11:23
pCNvA5wD79I,English (auto-generated),what i do love oh come on crap so look we're gonna add that,1:46 / 11:23
pCNvA5wD79I,English (auto-generated),we're gonna add that right into the tomatoes,1:46 / 11:23
pCNvA5wD79I,English (auto-generated),we're gonna add that right into the tomatoes i,1:47 / 11:23
pCNvA5wD79I,English (auto-generated),we're gonna add that right into the tomatoes i mean at this point,1:47 / 11:23
pCNvA5wD79I,English (auto-generated),right into the tomatoes i mean at this point,1:48 / 11:23
pCNvA5wD79I,English (auto-generated),right into the tomatoes i mean at this point,1:49 / 11:23
pCNvA5wD79I,English (auto-generated),point even,1:50 / 11:23
pCNvA5wD79I,English (auto-generated),point even the garlic,1:50 / 11:23
pCNvA5wD79I,English (auto-generated),point even the garlic really,1:51 / 11:23
pCNvA5wD79I,English (auto-generated),point even the garlic really uh,1:52 / 11:23
pCNvA5wD79I,English (auto-generated),point even the garlic really uh is you just i'm,1:52 / 11:23
pCNvA5wD79I,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:53 / 11:23
pCNvA5wD79I,English (auto-generated),i'm just it's nice to just,1:53 / 11:23
pCNvA5wD79I,English (auto-generated),i'm just it's nice to just open it up,1:54 / 11:23
pCNvA5wD79I,English (auto-generated),i'm just it's nice to just open it up you know,1:55 / 11:23
pCNvA5wD79I,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:55 / 11:23
pCNvA5wD79I,English (auto-generated),it's nice to just open it up you know as soon as they start getting,1:56 / 11:23
pCNvA5wD79I,English (auto-generated),it's nice to just open it up you know as soon as they start getting a little crackly,1:56 / 11:23
pCNvA5wD79I,English (auto-generated),soon as they start getting a little crackly you do,1:57 / 11:23
pCNvA5wD79I,English (auto-generated),soon as they start getting a little crackly you do not want to,1:58 / 11:23
pCNvA5wD79I,English (auto-generated),soon as they start getting a little crackly you do not want to burn them at,1:58 / 11:23
pCNvA5wD79I,English (auto-generated),crackly you do not want to burn them at this point,1:59 / 11:23
pCNvA5wD79I,English (auto-generated),crackly you do not want to burn them at this point whenever,1:59 / 11:23
pCNvA5wD79I,English (auto-generated),this point whenever toasting,2:00 / 11:23
pCNvA5wD79I,English (auto-generated),this point whenever toasting seeds you know,2:01 / 11:23
pCNvA5wD79I,English (auto-generated),whenever toasting seeds you know the worst thing,2:01 / 11:23
pCNvA5wD79I,English (auto-generated),whenever toasting seeds you know the worst thing you could really do,2:02 / 11:23
pCNvA5wD79I,English (auto-generated),whenever toasting seeds you know the worst thing you could really do is,2:02 / 11:23
pCNvA5wD79I,English (auto-generated),worst thing you could really do is just go walking,2:03 / 11:23
pCNvA5wD79I,English (auto-generated),worst thing you could really do is just go walking away,2:04 / 11:23
pCNvA5wD79I,English (auto-generated),go walking away getting,2:04 / 11:23
pCNvA5wD79I,English (auto-generated),go walking away getting super distracted,2:05 / 11:23
pCNvA5wD79I,English (auto-generated),go walking away getting super distracted when,2:05 / 11:23
pCNvA5wD79I,English (auto-generated),go walking away getting super distracted when you try to go,2:06 / 11:23
pCNvA5wD79I,English (auto-generated),getting super distracted when you try to go out and get some,2:06 / 11:23
pCNvA5wD79I,English (auto-generated),getting super distracted when you try to go out and get some nice dried,2:07 / 11:23
pCNvA5wD79I,English (auto-generated),getting super distracted when you try to go out and get some nice dried chilies which,2:08 / 11:23
pCNvA5wD79I,English (auto-generated),go out and get some nice dried chilies which i highly recommend,2:08 / 11:23
pCNvA5wD79I,English (auto-generated),go out and get some nice dried chilies which i highly recommend it's one,2:09 / 11:23
pCNvA5wD79I,English (auto-generated),which i highly recommend it's one of my favorite,2:09 / 11:23
pCNvA5wD79I,English (auto-generated),which i highly recommend it's one of my favorite ingredients,2:10 / 11:23
pCNvA5wD79I,English (auto-generated),favorite ingredients um,2:11 / 11:23
pCNvA5wD79I,English (auto-generated),favorite ingredients um try to,2:11 / 11:23
pCNvA5wD79I,English (auto-generated),favorite ingredients um try to find ones,2:12 / 11:23
pCNvA5wD79I,English (auto-generated),favorite ingredients um try to find ones that are pliable,2:12 / 11:23
pCNvA5wD79I,English (auto-generated),um try to find ones that are pliable you don't want,2:13 / 11:23
pCNvA5wD79I,English (auto-generated),um try to find ones that are pliable you don't want to get ones when,2:14 / 11:23
pCNvA5wD79I,English (auto-generated),don't want to get ones when you touch them they,2:14 / 11:23
pCNvA5wD79I,English (auto-generated),don't want to get ones when you touch them they just shatter,2:15 / 11:23
pCNvA5wD79I,English (auto-generated),don't want to get ones when you touch them they just shatter and turn into,2:15 / 11:23
pCNvA5wD79I,English (auto-generated),don't want to get ones when you touch them they just shatter and turn into,2:16 / 11:23
pCNvA5wD79I,English (auto-generated),them they just shatter and turn into into dust,2:17 / 11:23
pCNvA5wD79I,English (auto-generated),them they just shatter and turn into into dust you want ones,2:17 / 11:23
pCNvA5wD79I,English (auto-generated),them they just shatter and turn into into dust you want ones that are nice and,2:18 / 11:23
pCNvA5wD79I,English (auto-generated),into dust you want ones that are nice and they'll have they,2:18 / 11:23
pCNvA5wD79I,English (auto-generated),into dust you want ones that are nice and they'll have they still have a little,2:19 / 11:23
pCNvA5wD79I,English (auto-generated),and they'll have they still have a little bit of life in them,2:20 / 11:23
pCNvA5wD79I,English (auto-generated),and they'll have they still have a little bit of life in them you know so,2:20 / 11:23
pCNvA5wD79I,English (auto-generated),little bit of life in them you know so have a little,2:21 / 11:23
pCNvA5wD79I,English (auto-generated),little bit of life in them you know so have a little bit of pliability,2:21 / 11:23
pCNvA5wD79I,English (auto-generated),little bit of life in them you know so have a little bit of pliability,2:22 / 11:23
pCNvA5wD79I,English (auto-generated),little bit of life in them you know so have a little bit of pliability to the skin,2:23 / 11:23
pCNvA5wD79I,English (auto-generated),have a little bit of pliability to the skin i,2:23 / 11:23
pCNvA5wD79I,English (auto-generated),have a little bit of pliability to the skin i like to just crush,2:24 / 11:23
pCNvA5wD79I,English (auto-generated),have a little bit of pliability to the skin i like to just crush it up,2:24 / 11:23
pCNvA5wD79I,English (auto-generated),skin i like to just crush it up let that,2:25 / 11:23
pCNvA5wD79I,English (auto-generated),skin i like to just crush it up let that join the,2:25 / 11:23
pCNvA5wD79I,English (auto-generated),skin i like to just crush it up let that join the party real,2:26 / 11:23
pCNvA5wD79I,English (auto-generated),skin i like to just crush it up let that join the party real nice there,2:27 / 11:23
pCNvA5wD79I,English (auto-generated),let that join the party real nice there and the,2:27 / 11:23
pCNvA5wD79I,English (auto-generated),let that join the party real nice there and the same with the peppers,2:28 / 11:23
pCNvA5wD79I,English (auto-generated),let that join the party real nice there and the same with the peppers i forgot,2:28 / 11:23
pCNvA5wD79I,English (auto-generated),let that join the party real nice there and the same with the peppers i forgot when,2:29 / 11:23
pCNvA5wD79I,English (auto-generated),and the same with the peppers i forgot when i roast them,2:30 / 11:23
pCNvA5wD79I,English (auto-generated),and the same with the peppers i forgot when i roast them i leave the stem,2:30 / 11:23
pCNvA5wD79I,English (auto-generated),when i roast them i leave the stem on just because,2:31 / 11:23
pCNvA5wD79I,English (auto-generated),when i roast them i leave the stem on just because it's easy to,2:31 / 11:23
pCNvA5wD79I,English (auto-generated),when i roast them i leave the stem on just because it's easy to easier,2:32 / 11:23
pCNvA5wD79I,English (auto-generated),just because it's easy to easier to handle,2:33 / 11:23
pCNvA5wD79I,English (auto-generated),just because it's easy to easier to handle but,2:34 / 11:23
pCNvA5wD79I,English (auto-generated),handle but i remove them,2:34 / 11:23
pCNvA5wD79I,English (auto-generated),handle but i remove them at this point,2:35 / 11:23
pCNvA5wD79I,English (auto-generated),handle but i remove them at this point,2:36 / 11:23
pCNvA5wD79I,English (auto-generated),handle but i remove them at this point,2:37 / 11:23
pCNvA5wD79I,English (auto-generated),,2:37 / 11:23
pCNvA5wD79I,English (auto-generated),what else what'd,2:38 / 11:23
pCNvA5wD79I,English (auto-generated),what else what'd i forget,2:39 / 11:23
pCNvA5wD79I,English (auto-generated),what else what'd i forget oh,2:39 / 11:23
pCNvA5wD79I,English (auto-generated),what else what'd i forget oh salt and an,2:40 / 11:23
pCNvA5wD79I,English (auto-generated),what else what'd i forget oh salt and an onion,2:40 / 11:23
pCNvA5wD79I,English (auto-generated),what else what'd i forget oh salt and an onion the,2:41 / 11:23
pCNvA5wD79I,English (auto-generated),onion the onion,2:42 / 11:23
pCNvA5wD79I,English (auto-generated),onion the onion,2:43 / 11:23
pCNvA5wD79I,English (auto-generated),onion the onion let's put,2:44 / 11:23
pCNvA5wD79I,English (auto-generated),onion the onion let's put a little color,2:45 / 11:23
pCNvA5wD79I,English (auto-generated),onion the onion let's put a little color on it i,2:45 / 11:23
pCNvA5wD79I,English (auto-generated),the onion let's put a little color on it i feel like everyone's,2:46 / 11:23
pCNvA5wD79I,English (auto-generated),the onion let's put a little color on it i feel like everyone's got a half,2:46 / 11:23
pCNvA5wD79I,English (auto-generated),i feel like everyone's got a half of an onion,2:47 / 11:23
pCNvA5wD79I,English (auto-generated),i feel like everyone's got a half of an onion in the fridge,2:48 / 11:23
pCNvA5wD79I,English (auto-generated),i feel like everyone's got a half of an onion in the fridge or somewhere,2:48 / 11:23
pCNvA5wD79I,English (auto-generated),onion in the fridge or somewhere you know what i'm saying,2:49 / 11:23
pCNvA5wD79I,English (auto-generated),onion in the fridge or somewhere you know what i'm saying well,2:50 / 11:23
pCNvA5wD79I,English (auto-generated),know what i'm saying well this recipe,2:51 / 11:23
pCNvA5wD79I,English (auto-generated),know what i'm saying well this recipe calls for,2:51 / 11:23
pCNvA5wD79I,English (auto-generated),know what i'm saying well this recipe calls for a half of an onion,2:52 / 11:23
pCNvA5wD79I,English (auto-generated),well this recipe calls for a half of an onion so,2:52 / 11:23
pCNvA5wD79I,English (auto-generated),well this recipe calls for a half of an onion so if you,2:53 / 11:23
pCNvA5wD79I,English (auto-generated),well this recipe calls for a half of an onion so if you don't have a,2:54 / 11:23
pCNvA5wD79I,English (auto-generated),well this recipe calls for a half of an onion so if you don't have a half of an,2:54 / 11:23
pCNvA5wD79I,English (auto-generated),onion so if you don't have a half of an onion,2:55 / 11:23
pCNvA5wD79I,English (auto-generated),onion so if you don't have a half of an onion,2:56 / 11:23
pCNvA5wD79I,English (auto-generated),onion you do,2:57 / 11:23
pCNvA5wD79I,English (auto-generated),onion you do now,2:57 / 11:23
pCNvA5wD79I,English (auto-generated),onion you do now and then salt,2:58 / 11:23
pCNvA5wD79I,English (auto-generated),onion you do now and then salt you could go,2:59 / 11:23
pCNvA5wD79I,English (auto-generated),you do now and then salt you could go one one and,2:59 / 11:23
pCNvA5wD79I,English (auto-generated),you do now and then salt you could go one one and a half two percent,3:00 / 11:23
pCNvA5wD79I,English (auto-generated),you do now and then salt you could go one one and a half two percent um,3:01 / 11:23
pCNvA5wD79I,English (auto-generated),one one and a half two percent um i,3:01 / 11:23
pCNvA5wD79I,English (auto-generated),one one and a half two percent um i just kind of do it,3:02 / 11:23
pCNvA5wD79I,English (auto-generated),one one and a half two percent um i just kind of do it as i would,3:03 / 11:23
pCNvA5wD79I,English (auto-generated),one one and a half two percent um i just kind of do it as i would as if i was,3:03 / 11:23
pCNvA5wD79I,English (auto-generated),um i just kind of do it as i would as if i was making it,3:04 / 11:23
pCNvA5wD79I,English (auto-generated),um i just kind of do it as i would as if i was making it you,3:04 / 11:23
pCNvA5wD79I,English (auto-generated),i was making it you know just intuition,3:05 / 11:23
pCNvA5wD79I,English (auto-generated),i was making it you know just intuition just like,3:06 / 11:23
pCNvA5wD79I,English (auto-generated),you know just intuition just like if i was cooking,3:06 / 11:23
pCNvA5wD79I,English (auto-generated),you know just intuition just like if i was cooking because at the,3:07 / 11:23
pCNvA5wD79I,English (auto-generated),was cooking because at the end of the day,3:07 / 11:23
pCNvA5wD79I,English (auto-generated),was cooking because at the end of the day,3:08 / 11:23
pCNvA5wD79I,English (auto-generated),day just if i chop,3:09 / 11:23
pCNvA5wD79I,English (auto-generated),day just if i chop this up that's,3:09 / 11:23
pCNvA5wD79I,English (auto-generated),just if i chop this up that's probably how much,3:10 / 11:23
pCNvA5wD79I,English (auto-generated),just if i chop this up that's probably how much if i was gonna,3:10 / 11:23
pCNvA5wD79I,English (auto-generated),just if i chop this up that's probably how much if i was gonna make a fresh,3:11 / 11:23
pCNvA5wD79I,English (auto-generated),how much if i was gonna make a fresh salsa,3:11 / 11:23
pCNvA5wD79I,English (auto-generated),salsa it's probably,3:12 / 11:23
pCNvA5wD79I,English (auto-generated),salsa it's probably about how much,3:13 / 11:23
pCNvA5wD79I,English (auto-generated),salsa it's probably about how much salt,3:13 / 11:23
pCNvA5wD79I,English (auto-generated),it's probably about how much salt i would add,3:14 / 11:23
pCNvA5wD79I,English (auto-generated),it's probably about how much salt i would add so this,3:14 / 11:23
pCNvA5wD79I,English (auto-generated),it's probably about how much salt i would add so this i'll just cut,3:15 / 11:23
pCNvA5wD79I,English (auto-generated),would add so this i'll just cut up and again that's,3:16 / 11:23
pCNvA5wD79I,English (auto-generated),would add so this i'll just cut up and again that's just gonna add,3:16 / 11:23
pCNvA5wD79I,English (auto-generated),would add so this i'll just cut up and again that's just gonna add a little bit of,3:17 / 11:23
pCNvA5wD79I,English (auto-generated),again that's just gonna add a little bit of,3:17 / 11:23
pCNvA5wD79I,English (auto-generated),of you know that,3:18 / 11:23
pCNvA5wD79I,English (auto-generated),of you know that my yard reaction,3:18 / 11:23
pCNvA5wD79I,English (auto-generated),of you know that my yard reaction whenever,3:19 / 11:23
pCNvA5wD79I,English (auto-generated),you know that my yard reaction whenever you caramelize,3:20 / 11:23
pCNvA5wD79I,English (auto-generated),you know that my yard reaction whenever you caramelize something,3:20 / 11:23
pCNvA5wD79I,English (auto-generated),you know that my yard reaction whenever you caramelize something it's gonna add,3:21 / 11:23
pCNvA5wD79I,English (auto-generated),you caramelize something it's gonna add a little bit of depth,3:21 / 11:23
pCNvA5wD79I,English (auto-generated),you caramelize something it's gonna add a little bit of depth of flavor,3:22 / 11:23
pCNvA5wD79I,English (auto-generated),you caramelize something it's gonna add a little bit of depth of flavor to it and that's,3:23 / 11:23
pCNvA5wD79I,English (auto-generated),a little bit of depth of flavor to it and that's it,3:23 / 11:23
pCNvA5wD79I,English (auto-generated),a little bit of depth of flavor to it and that's it,3:24 / 11:23
pCNvA5wD79I,English (auto-generated),and that's it so we'll throw that,3:24 / 11:23
pCNvA5wD79I,English (auto-generated),and that's it so we'll throw that into the bag,3:25 / 11:23
pCNvA5wD79I,English (auto-generated),and that's it so we'll throw that into the bag,3:26 / 11:23
pCNvA5wD79I,English (auto-generated),and that's it so we'll throw that into the bag that was,3:26 / 11:23
pCNvA5wD79I,English (auto-generated),so we'll throw that into the bag that was kind of a big,3:27 / 11:23
pCNvA5wD79I,English (auto-generated),so we'll throw that into the bag that was kind of a big onion a big,3:27 / 11:23
pCNvA5wD79I,English (auto-generated),so we'll throw that into the bag that was kind of a big onion a big half,3:28 / 11:23
pCNvA5wD79I,English (auto-generated),was kind of a big onion a big half i'm gonna reserve,3:29 / 11:23
pCNvA5wD79I,English (auto-generated),was kind of a big onion a big half i'm gonna reserve one okay,3:29 / 11:23
pCNvA5wD79I,English (auto-generated),was kind of a big onion a big half i'm gonna reserve one okay all,3:30 / 11:23
pCNvA5wD79I,English (auto-generated),i'm gonna reserve one okay all right let's,3:30 / 11:23
pCNvA5wD79I,English (auto-generated),i'm gonna reserve one okay all right let's let's back,3:31 / 11:23
pCNvA5wD79I,English (auto-generated),i'm gonna reserve one okay all right let's let's back it up there,3:31 / 11:23
pCNvA5wD79I,English (auto-generated),i'm gonna reserve one okay all right let's let's back it up there kevin,3:32 / 11:23
pCNvA5wD79I,English (auto-generated),let's let's back it up there kevin we'll get,3:33 / 11:23
pCNvA5wD79I,English (auto-generated),let's let's back it up there kevin we'll get this set up,3:33 / 11:23
pCNvA5wD79I,English (auto-generated),let's let's back it up there kevin we'll get this set up we'll have one,3:34 / 11:23
pCNvA5wD79I,English (auto-generated),we'll get this set up we'll have one as like a rolling,3:34 / 11:23
pCNvA5wD79I,English (auto-generated),we'll get this set up we'll have one as like a rolling pantry,3:35 / 11:23
pCNvA5wD79I,English (auto-generated),we'll get this set up we'll have one as like a rolling pantry,3:36 / 11:23
pCNvA5wD79I,English (auto-generated),we'll get this set up we'll have one as like a rolling pantry,3:37 / 11:23
pCNvA5wD79I,English (auto-generated),,3:37 / 11:23
pCNvA5wD79I,English (auto-generated),,3:38 / 11:23
pCNvA5wD79I,English (auto-generated),,3:39 / 11:23
pCNvA5wD79I,English (auto-generated),,3:40 / 11:23
pCNvA5wD79I,English (auto-generated),and then we'll,3:40 / 11:23
pCNvA5wD79I,English (auto-generated),and then we'll have one,3:41 / 11:23
pCNvA5wD79I,English (auto-generated),and then we'll have one,3:42 / 11:23
pCNvA5wD79I,English (auto-generated),and then we'll have one where i can like,3:42 / 11:23
pCNvA5wD79I,English (auto-generated),and then we'll have one where i can like set up some,3:43 / 11:23
pCNvA5wD79I,English (auto-generated),and then we'll have one where i can like set up some cool stuff some,3:43 / 11:23
pCNvA5wD79I,English (auto-generated),and then we'll have one where i can like set up some cool stuff some projects we,3:44 / 11:23
pCNvA5wD79I,English (auto-generated),set up some cool stuff some projects we can start hanging,3:44 / 11:23
pCNvA5wD79I,English (auto-generated),set up some cool stuff some projects we can start hanging some things,3:45 / 11:23
pCNvA5wD79I,English (auto-generated),set up some cool stuff some projects we can start hanging some things get,3:46 / 11:23
pCNvA5wD79I,English (auto-generated),can start hanging some things get real weird,3:46 / 11:23
pCNvA5wD79I,English (auto-generated),can start hanging some things get real weird you know,3:47 / 11:23
pCNvA5wD79I,English (auto-generated),weird you know maybe,3:47 / 11:23
pCNvA5wD79I,English (auto-generated),weird you know maybe dry some fruit,3:48 / 11:23
pCNvA5wD79I,English (auto-generated),weird you know maybe dry some fruit,3:49 / 11:23
pCNvA5wD79I,English (auto-generated),weird you know maybe dry some fruit,3:50 / 11:23
pCNvA5wD79I,English (auto-generated),,3:50 / 11:23
pCNvA5wD79I,English (auto-generated),,3:51 / 11:23
pCNvA5wD79I,English (auto-generated),maybe a chicken,3:51 / 11:23
pCNvA5wD79I,English (auto-generated),maybe a chicken foot i don't,3:52 / 11:23
pCNvA5wD79I,English (auto-generated),maybe a chicken foot i don't know,3:53 / 11:23
pCNvA5wD79I,English (auto-generated),maybe a chicken foot i don't know don't,3:53 / 11:23
pCNvA5wD79I,English (auto-generated),maybe a chicken foot i don't know don't even look,3:54 / 11:23
pCNvA5wD79I,English (auto-generated),maybe a chicken foot i don't know don't even look at it kevin,3:54 / 11:23
pCNvA5wD79I,English (auto-generated),even look at it kevin keep your big,3:55 / 11:23
pCNvA5wD79I,English (auto-generated),even look at it kevin keep your big zoom lens,3:56 / 11:23
pCNvA5wD79I,English (auto-generated),even look at it kevin keep your big zoom lens even away from,3:56 / 11:23
pCNvA5wD79I,English (auto-generated),keep your big zoom lens even away from it,3:57 / 11:23
pCNvA5wD79I,English (auto-generated),keep your big zoom lens even away from it look at that hair,3:58 / 11:23
pCNvA5wD79I,English (auto-generated),keep your big zoom lens even away from it look at that hair you don't even,3:59 / 11:23
pCNvA5wD79I,English (auto-generated),it look at that hair you don't even have to go pushing,3:59 / 11:23
pCNvA5wD79I,English (auto-generated),it look at that hair you don't even have to go pushing nothing,4:00 / 11:23
pCNvA5wD79I,English (auto-generated),to go pushing nothing neutral,4:00 / 11:23
pCNvA5wD79I,English (auto-generated),to go pushing nothing neutral shaft they,4:01 / 11:23
pCNvA5wD79I,English (auto-generated),to go pushing nothing neutral shaft they did not,4:02 / 11:23
pCNvA5wD79I,English (auto-generated),to go pushing nothing neutral shaft they did not cut corners,4:02 / 11:23
pCNvA5wD79I,English (auto-generated),neutral shaft they did not cut corners when it came to,4:03 / 11:23
pCNvA5wD79I,English (auto-generated),neutral shaft they did not cut corners when it came to sensors underneath,4:03 / 11:23
pCNvA5wD79I,English (auto-generated),neutral shaft they did not cut corners when it came to sensors underneath those buttons,4:04 / 11:23
pCNvA5wD79I,English (auto-generated),when it came to sensors underneath those buttons i'll tell you,4:04 / 11:23
pCNvA5wD79I,English (auto-generated),when it came to sensors underneath those buttons i'll tell you what i respect,4:05 / 11:23
pCNvA5wD79I,English (auto-generated),buttons i'll tell you what i respect that,4:06 / 11:23
pCNvA5wD79I,English (auto-generated),that neutral strap,4:07 / 11:23
pCNvA5wD79I,English (auto-generated),that neutral strap i'm standing,4:07 / 11:23
pCNvA5wD79I,English (auto-generated),that neutral strap i'm standing by it,4:08 / 11:23
pCNvA5wD79I,English (auto-generated),neutral strap i'm standing by it let me go ahead,4:09 / 11:23
pCNvA5wD79I,English (auto-generated),neutral strap i'm standing by it let me go ahead and call me guys,4:09 / 11:23
pCNvA5wD79I,English (auto-generated),go ahead and call me guys oh,4:10 / 11:23
pCNvA5wD79I,English (auto-generated),go ahead and call me guys oh you know what we gotta,4:10 / 11:23
pCNvA5wD79I,English (auto-generated),go ahead and call me guys oh you know what we gotta get kevo,4:11 / 11:23
pCNvA5wD79I,English (auto-generated),oh you know what we gotta get kevo for the new,4:12 / 11:23
pCNvA5wD79I,English (auto-generated),oh you know what we gotta get kevo for the new shop for,4:12 / 11:23
pCNvA5wD79I,English (auto-generated),oh you know what we gotta get kevo for the new shop for the new chambers,4:13 / 11:23
pCNvA5wD79I,English (auto-generated),the new shop for the new chambers wherever we,4:14 / 11:23
pCNvA5wD79I,English (auto-generated),the new shop for the new chambers wherever we may land,4:15 / 11:23
pCNvA5wD79I,English (auto-generated),the new shop for the new chambers wherever we may land here,4:15 / 11:23
pCNvA5wD79I,English (auto-generated),the new shop for the new chambers wherever we may land here or somewhere,4:16 / 11:23
pCNvA5wD79I,English (auto-generated),wherever we may land here or somewhere even more beautiful,4:17 / 11:23
pCNvA5wD79I,English (auto-generated),wherever we may land here or somewhere even more beautiful i don't,4:18 / 11:23
pCNvA5wD79I,English (auto-generated),wherever we may land here or somewhere even more beautiful i don't know,4:18 / 11:23
pCNvA5wD79I,English (auto-generated),even more beautiful i don't know it's one,4:19 / 11:23
pCNvA5wD79I,English (auto-generated),even more beautiful i don't know it's one of those vacuum,4:19 / 11:23
pCNvA5wD79I,English (auto-generated),even more beautiful i don't know it's one of those vacuum sealers,4:20 / 11:23
pCNvA5wD79I,English (auto-generated),even more beautiful i don't know it's one of those vacuum sealers where it's,4:20 / 11:23
pCNvA5wD79I,English (auto-generated),it's one of those vacuum sealers where it's like all right,4:21 / 11:23
pCNvA5wD79I,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:22 / 11:23
pCNvA5wD79I,English (auto-generated),it's like all right it's like a unit,4:22 / 11:23
pCNvA5wD79I,English (auto-generated),it's like all right it's like a unit they're you know,4:23 / 11:23
pCNvA5wD79I,English (auto-generated),it's like a unit they're you know they're they're,4:23 / 11:23
pCNvA5wD79I,English (auto-generated),it's like a unit they're you know they're they're legit,4:24 / 11:23
pCNvA5wD79I,English (auto-generated),it's like a unit they're you know they're they're legit the restaurant,4:25 / 11:23
pCNvA5wD79I,English (auto-generated),they're they're legit the restaurant folks now,4:25 / 11:23
pCNvA5wD79I,English (auto-generated),folks now where,4:26 / 11:23
pCNvA5wD79I,English (auto-generated),folks now where you lay it in,4:26 / 11:23
pCNvA5wD79I,English (auto-generated),folks now where you lay it in and it's a whole,4:27 / 11:23
pCNvA5wD79I,English (auto-generated),where you lay it in and it's a whole chamber,4:28 / 11:23
pCNvA5wD79I,English (auto-generated),where you lay it in and it's a whole chamber you lay,4:28 / 11:23
pCNvA5wD79I,English (auto-generated),where you lay it in and it's a whole chamber you lay it in you close,4:29 / 11:23
pCNvA5wD79I,English (auto-generated),where you lay it in and it's a whole chamber you lay it in you close the door,4:29 / 11:23
pCNvA5wD79I,English (auto-generated),chamber you lay it in you close the door and it's like,4:30 / 11:23
pCNvA5wD79I,English (auto-generated),chamber you lay it in you close the door and it's like,4:31 / 11:23
pCNvA5wD79I,English (auto-generated),chamber you lay it in you close the door and it's like and,4:31 / 11:23
pCNvA5wD79I,English (auto-generated),and it's like and it's it's none,4:32 / 11:23
pCNvA5wD79I,English (auto-generated),and it's like and it's it's none of this little,4:32 / 11:23
pCNvA5wD79I,English (auto-generated),and it's like and it's it's none of this little,4:33 / 11:23
pCNvA5wD79I,English (auto-generated),and it's like and it's it's none of this little,4:34 / 11:23
pCNvA5wD79I,English (auto-generated),and it's like and it's it's none of this little thing,4:34 / 11:23
pCNvA5wD79I,English (auto-generated),and it's it's none of this little thing it's like a hulk,4:35 / 11:23
pCNvA5wD79I,English (auto-generated),and it's it's none of this little thing it's like a hulk,4:36 / 11:23
pCNvA5wD79I,English (auto-generated),it's like a hulk so look that's,4:37 / 11:23
pCNvA5wD79I,English (auto-generated),it's like a hulk so look that's that's actually,4:37 / 11:23
pCNvA5wD79I,English (auto-generated),it's like a hulk so look that's that's actually a great,4:38 / 11:23
pCNvA5wD79I,English (auto-generated),so look that's that's actually a great this thing's,4:38 / 11:23
pCNvA5wD79I,English (auto-generated),so look that's that's actually a great this thing's working,4:39 / 11:23
pCNvA5wD79I,English (auto-generated),so look that's that's actually a great this thing's working great,4:40 / 11:23
pCNvA5wD79I,English (auto-generated),so look that's that's actually a great this thing's working great so,4:40 / 11:23
pCNvA5wD79I,English (auto-generated),this thing's working great so what i like to,4:41 / 11:23
pCNvA5wD79I,English (auto-generated),this thing's working great so what i like to do,4:41 / 11:23
pCNvA5wD79I,English (auto-generated),this thing's working great so what i like to do,4:42 / 11:23
pCNvA5wD79I,English (auto-generated),this thing's working great so what i like to do is give it a little,4:42 / 11:23
pCNvA5wD79I,English (auto-generated),so what i like to do is give it a little smash,4:43 / 11:23
pCNvA5wD79I,English (auto-generated),so what i like to do is give it a little smash,4:44 / 11:23
pCNvA5wD79I,English (auto-generated),smash this will happen,4:44 / 11:23
