video_id,lang,text,timecode
CLqIu_DbDFY,English,"And lastly, another one from my childhood it was the Teenage Mutant Ninja Turtles!",8:18 / 9:27
CLqIu_DbDFY,English,I liked all of 'em. They were just hot to me (laughs) even though they were turtles!,8:19 / 9:27
CLqIu_DbDFY,English,I liked all of 'em. They were just hot to me (laughs) even though they were turtles!,8:20 / 9:27
CLqIu_DbDFY,English,I liked all of 'em. They were just hot to me (laughs) even though they were turtles!,8:21 / 9:27
CLqIu_DbDFY,English,I liked all of 'em. They were just hot to me (laughs) even though they were turtles!,8:22 / 9:27
CLqIu_DbDFY,English,I liked all of 'em. They were just hot to me (laughs) even though they were turtles!,8:23 / 9:27
CLqIu_DbDFY,English,I liked all of 'em. They were just hot to me (laughs) even though they were turtles!,8:24 / 9:27
CLqIu_DbDFY,English,I liked all of 'em. They were just hot to me (laughs) even though they were turtles!,8:25 / 9:27
CLqIu_DbDFY,English,I liked all of 'em. They were just hot to me (laughs) even though they were turtles!,8:26 / 9:27
CLqIu_DbDFY,English,"I don't know what's wrong with me, I err, had a problem.",8:26 / 9:27
CLqIu_DbDFY,English,"I don't know what's wrong with me, I err, had a problem.",8:27 / 9:27
CLqIu_DbDFY,English,"I don't know what's wrong with me, I err, had a problem.",8:28 / 9:27
CLqIu_DbDFY,English,"I don't know what's wrong with me, I err, had a problem.",8:29 / 9:27
CLqIu_DbDFY,English,"I don't find amphibians attractive now, they were cool, they ate pizza, I wanted",8:30 / 9:27
CLqIu_DbDFY,English,"I don't find amphibians attractive now, they were cool, they ate pizza, I wanted",8:31 / 9:27
CLqIu_DbDFY,English,"I don't find amphibians attractive now, they were cool, they ate pizza, I wanted",8:32 / 9:27
CLqIu_DbDFY,English,"I don't find amphibians attractive now, they were cool, they ate pizza, I wanted",8:33 / 9:27
CLqIu_DbDFY,English,"I don't find amphibians attractive now, they were cool, they ate pizza, I wanted",8:34 / 9:27
CLqIu_DbDFY,English,"I don't find amphibians attractive now, they were cool, they ate pizza, I wanted",8:35 / 9:27
CLqIu_DbDFY,English,to hand out with them and I wanted to date one of them.,8:36 / 9:27
CLqIu_DbDFY,English,to hand out with them and I wanted to date one of them.,8:37 / 9:27
CLqIu_DbDFY,English,to hand out with them and I wanted to date one of them.,8:38 / 9:27
CLqIu_DbDFY,English,Let's say Donnatello.,8:39 / 9:27
CLqIu_DbDFY,English,Let's say Donnatello.,8:40 / 9:27
CLqIu_DbDFY,English,"I'm gonna give the turtle a T, for turtle",8:41 / 9:27
CLqIu_DbDFY,English,"I'm gonna give the turtle a T, for turtle",8:42 / 9:27
CLqIu_DbDFY,English,"I'm gonna give the turtle a T, for turtle",8:43 / 9:27
CLqIu_DbDFY,English,"I'm gonna give the turtle a T, for turtle",8:44 / 9:27
CLqIu_DbDFY,English,"Who's our top 3? We've got Terry from Brooklyn 99, Zac Efron and Captain America",8:45 / 9:27
CLqIu_DbDFY,English,"Who's our top 3? We've got Terry from Brooklyn 99, Zac Efron and Captain America",8:46 / 9:27
CLqIu_DbDFY,English,"Who's our top 3? We've got Terry from Brooklyn 99, Zac Efron and Captain America",8:47 / 9:27
CLqIu_DbDFY,English,"Who's our top 3? We've got Terry from Brooklyn 99, Zac Efron and Captain America",8:48 / 9:27
CLqIu_DbDFY,English,"Who's our top 3? We've got Terry from Brooklyn 99, Zac Efron and Captain America",8:49 / 9:27
CLqIu_DbDFY,English,who am I gonna pick? All of them? No. It's gotta be Captain America!,8:49 / 9:27
CLqIu_DbDFY,English,who am I gonna pick? All of them? No. It's gotta be Captain America!,8:50 / 9:27
CLqIu_DbDFY,English,who am I gonna pick? All of them? No. It's gotta be Captain America!,8:51 / 9:27
CLqIu_DbDFY,English,who am I gonna pick? All of them? No. It's gotta be Captain America!,8:52 / 9:27
CLqIu_DbDFY,English,,8:53 / 9:27
CLqIu_DbDFY,English,,8:54 / 9:27
CLqIu_DbDFY,English,,8:55 / 9:27
CLqIu_DbDFY,English,"Protect me with that shield, Steve. There  we go, that was fun.",8:55 / 9:27
CLqIu_DbDFY,English,"Protect me with that shield, Steve. There  we go, that was fun.",8:56 / 9:27
CLqIu_DbDFY,English,"Protect me with that shield, Steve. There  we go, that was fun.",8:57 / 9:27
CLqIu_DbDFY,English,"Protect me with that shield, Steve. There  we go, that was fun.",8:58 / 9:27
CLqIu_DbDFY,English,"If you enjoyed this, please give me a thumbs up, expose any of your strange",8:58 / 9:27
CLqIu_DbDFY,English,"If you enjoyed this, please give me a thumbs up, expose any of your strange",8:59 / 9:27
CLqIu_DbDFY,English,"If you enjoyed this, please give me a thumbs up, expose any of your strange",9:00 / 9:27
CLqIu_DbDFY,English,"If you enjoyed this, please give me a thumbs up, expose any of your strange",9:01 / 9:27
CLqIu_DbDFY,English,"crushes in the comment's below so I don't feel as weird, if you haven't checked out",9:01 / 9:27
CLqIu_DbDFY,English,"crushes in the comment's below so I don't feel as weird, if you haven't checked out",9:02 / 9:27
CLqIu_DbDFY,English,"crushes in the comment's below so I don't feel as weird, if you haven't checked out",9:03 / 9:27
CLqIu_DbDFY,English,"crushes in the comment's below so I don't feel as weird, if you haven't checked out",9:04 / 9:27
CLqIu_DbDFY,English,"me and Dan on stereo, come to a show, ask us some questions.",9:04 / 9:27
CLqIu_DbDFY,English,"me and Dan on stereo, come to a show, ask us some questions.",9:05 / 9:27
CLqIu_DbDFY,English,"me and Dan on stereo, come to a show, ask us some questions.",9:06 / 9:27
CLqIu_DbDFY,English,"me and Dan on stereo, come to a show, ask us some questions.",9:07 / 9:27
CLqIu_DbDFY,English,"They've been really fun, just click the link below, follow us and you'll get a",9:08 / 9:27
CLqIu_DbDFY,English,"They've been really fun, just click the link below, follow us and you'll get a",9:09 / 9:27
CLqIu_DbDFY,English,"They've been really fun, just click the link below, follow us and you'll get a",9:10 / 9:27
CLqIu_DbDFY,English,"They've been really fun, just click the link below, follow us and you'll get a",9:11 / 9:27
CLqIu_DbDFY,English,"notification on your phone when we go live we're doing Tuesday's and Thursday's,",9:11 / 9:27
CLqIu_DbDFY,English,"notification on your phone when we go live we're doing Tuesday's and Thursday's,",9:12 / 9:27
CLqIu_DbDFY,English,"notification on your phone when we go live we're doing Tuesday's and Thursday's,",9:13 / 9:27
CLqIu_DbDFY,English,"notification on your phone when we go live we're doing Tuesday's and Thursday's,",9:14 / 9:27
CLqIu_DbDFY,English,"9 pm UK time, check out my last video where we played Cards against Humanity",9:15 / 9:27
CLqIu_DbDFY,English,"9 pm UK time, check out my last video where we played Cards against Humanity",9:16 / 9:27
CLqIu_DbDFY,English,"9 pm UK time, check out my last video where we played Cards against Humanity",9:17 / 9:27
CLqIu_DbDFY,English,"9 pm UK time, check out my last video where we played Cards against Humanity",9:18 / 9:27
CLqIu_DbDFY,English,"it was a huge mistake, you can subscribe, ding my bell, if you still want to after I",9:19 / 9:27
CLqIu_DbDFY,English,"it was a huge mistake, you can subscribe, ding my bell, if you still want to after I",9:20 / 9:27
CLqIu_DbDFY,English,"it was a huge mistake, you can subscribe, ding my bell, if you still want to after I",9:21 / 9:27
CLqIu_DbDFY,English,"it was a huge mistake, you can subscribe, ding my bell, if you still want to after I",9:22 / 9:27
CLqIu_DbDFY,English,"it was a huge mistake, you can subscribe, ding my bell, if you still want to after I",9:23 / 9:27
CLqIu_DbDFY,English,fancying a turtle... Goodbye!,9:24 / 9:27
CLqIu_DbDFY,English,fancying a turtle... Goodbye!,9:25 / 9:27
CLqIu_DbDFY,English,fancying a turtle... Goodbye!,9:26 / 9:27
CLqIu_DbDFY,English,fancying a turtle... Goodbye!,9:27 / 9:27
CLqIu_DbDFY,English,,9:27 / 9:27
CLqIu_DbDFY,English (auto-generated),hello so,0:00 / 9:27
CLqIu_DbDFY,English (auto-generated),hello so since coming,0:01 / 9:27
CLqIu_DbDFY,English (auto-generated),hello so since coming out as,0:01 / 9:27
CLqIu_DbDFY,English (auto-generated),hello so since coming out as a,0:02 / 9:27
CLqIu_DbDFY,English (auto-generated),hello so since coming out as a gay,0:02 / 9:27
CLqIu_DbDFY,English (auto-generated),hello so since coming out as a gay i've been thinking,0:03 / 9:27
CLqIu_DbDFY,English (auto-generated),hello so since coming out as a gay i've been thinking back to,0:04 / 9:27
CLqIu_DbDFY,English (auto-generated),been thinking back to all of,0:04 / 9:27
CLqIu_DbDFY,English (auto-generated),been thinking back to all of my fixations,0:05 / 9:27
CLqIu_DbDFY,English (auto-generated),been thinking back to all of my fixations with,0:05 / 9:27
CLqIu_DbDFY,English (auto-generated),been thinking back to all of my fixations with male celebrities,0:06 / 9:27
CLqIu_DbDFY,English (auto-generated),of my fixations with male celebrities and pop,0:07 / 9:27
CLqIu_DbDFY,English (auto-generated),of my fixations with male celebrities and pop culture,0:08 / 9:27
CLqIu_DbDFY,English (auto-generated),of my fixations with male celebrities and pop culture icons,0:08 / 9:27
CLqIu_DbDFY,English (auto-generated),and pop culture icons as i've,0:09 / 9:27
CLqIu_DbDFY,English (auto-generated),and pop culture icons as i've grown up,0:09 / 9:27
CLqIu_DbDFY,English (auto-generated),and pop culture icons as i've grown up and,0:10 / 9:27
CLqIu_DbDFY,English (auto-generated),and pop culture icons as i've grown up and back then,0:11 / 9:27
CLqIu_DbDFY,English (auto-generated),as i've grown up and back then especially when,0:11 / 9:27
CLqIu_DbDFY,English (auto-generated),as i've grown up and back then especially when i was younger,0:12 / 9:27
CLqIu_DbDFY,English (auto-generated),as i've grown up and back then especially when i was younger i thought it was,0:12 / 9:27
CLqIu_DbDFY,English (auto-generated),especially when i was younger i thought it was just because these,0:13 / 9:27
CLqIu_DbDFY,English (auto-generated),especially when i was younger i thought it was just because these guys,0:14 / 9:27
CLqIu_DbDFY,English (auto-generated),it was just because these guys were just,0:14 / 9:27
CLqIu_DbDFY,English (auto-generated),it was just because these guys were just so,0:15 / 9:27
CLqIu_DbDFY,English (auto-generated),it was just because these guys were just so cool,0:15 / 9:27
CLqIu_DbDFY,English (auto-generated),it was just because these guys were just so cool for no,0:16 / 9:27
CLqIu_DbDFY,English (auto-generated),it was just because these guys were just so cool for no discernible,0:16 / 9:27
CLqIu_DbDFY,English (auto-generated),were just so cool for no discernible reason,0:17 / 9:27
CLqIu_DbDFY,English (auto-generated),were just so cool for no discernible reason but of course,0:18 / 9:27
CLqIu_DbDFY,English (auto-generated),were just so cool for no discernible reason but of course now,0:18 / 9:27
CLqIu_DbDFY,English (auto-generated),were just so cool for no discernible reason but of course now i realize,0:19 / 9:27
CLqIu_DbDFY,English (auto-generated),reason but of course now i realize,0:19 / 9:27
CLqIu_DbDFY,English (auto-generated),reason but of course now i realize they were,0:20 / 9:27
CLqIu_DbDFY,English (auto-generated),reason but of course now i realize they were gay crushes,0:21 / 9:27
CLqIu_DbDFY,English (auto-generated),reason but of course now i realize they were gay crushes so,0:22 / 9:27
CLqIu_DbDFY,English (auto-generated),i realize they were gay crushes so today,0:22 / 9:27
CLqIu_DbDFY,English (auto-generated),i realize they were gay crushes so today i'm,0:23 / 9:27
CLqIu_DbDFY,English (auto-generated),i realize they were gay crushes so today i'm going to expose,0:24 / 9:27
CLqIu_DbDFY,English (auto-generated),i realize they were gay crushes so today i'm going to expose myself,0:24 / 9:27
CLqIu_DbDFY,English (auto-generated),today i'm going to expose myself by remembering,0:25 / 9:27
CLqIu_DbDFY,English (auto-generated),today i'm going to expose myself by remembering who these crushes,0:25 / 9:27
CLqIu_DbDFY,English (auto-generated),today i'm going to expose myself by remembering who these crushes were,0:26 / 9:27
CLqIu_DbDFY,English (auto-generated),remembering who these crushes were and,0:26 / 9:27
CLqIu_DbDFY,English (auto-generated),remembering who these crushes were and are,0:27 / 9:27
CLqIu_DbDFY,English (auto-generated),remembering who these crushes were and are and also,0:28 / 9:27
CLqIu_DbDFY,English (auto-generated),remembering who these crushes were and are and also grade them,0:29 / 9:27
CLqIu_DbDFY,English (auto-generated),remembering who these crushes were and are and also grade them based,0:29 / 9:27
CLqIu_DbDFY,English (auto-generated),remembering who these crushes were and are and also grade them based on what,0:30 / 9:27
CLqIu_DbDFY,English (auto-generated),and are and also grade them based on what i was thinking,0:31 / 9:27
CLqIu_DbDFY,English (auto-generated),and are and also grade them based on what i was thinking do,0:31 / 9:27
CLqIu_DbDFY,English (auto-generated),and are and also grade them based on what i was thinking do they have the whole,0:32 / 9:27
CLqIu_DbDFY,English (auto-generated),what i was thinking do they have the whole,0:32 / 9:27
CLqIu_DbDFY,English (auto-generated),what i was thinking do they have the whole package,0:33 / 9:27
CLqIu_DbDFY,English (auto-generated),what i was thinking do they have the whole package,0:34 / 9:27
CLqIu_DbDFY,English (auto-generated),what i was thinking do they have the whole package or,0:34 / 9:27
CLqIu_DbDFY,English (auto-generated),whole package or do i need,0:35 / 9:27
CLqIu_DbDFY,English (auto-generated),whole package or do i need help but before,0:35 / 9:27
CLqIu_DbDFY,English (auto-generated),whole package or do i need help but before i begin,0:36 / 9:27
CLqIu_DbDFY,English (auto-generated),whole package or do i need help but before i begin me,0:37 / 9:27
CLqIu_DbDFY,English (auto-generated),or do i need help but before i begin me and dan actually,0:37 / 9:27
CLqIu_DbDFY,English (auto-generated),or do i need help but before i begin me and dan actually did some rating,0:38 / 9:27
CLqIu_DbDFY,English (auto-generated),or do i need help but before i begin me and dan actually did some rating of some lads,0:38 / 9:27
CLqIu_DbDFY,English (auto-generated),and dan actually did some rating of some lads over on,0:39 / 9:27
CLqIu_DbDFY,English (auto-generated),and dan actually did some rating of some lads over on stereo where we,0:40 / 9:27
CLqIu_DbDFY,English (auto-generated),lads over on stereo where we played heartthrob,0:40 / 9:27
CLqIu_DbDFY,English (auto-generated),lads over on stereo where we played heartthrob again it,0:41 / 9:27
CLqIu_DbDFY,English (auto-generated),lads over on stereo where we played heartthrob again it was super funny,0:41 / 9:27
CLqIu_DbDFY,English (auto-generated),lads over on stereo where we played heartthrob again it was super funny russ,0:42 / 9:27
CLqIu_DbDFY,English (auto-generated),heartthrob again it was super funny russ he's a musician,0:42 / 9:27
CLqIu_DbDFY,English (auto-generated),heartthrob again it was super funny russ he's a musician,0:43 / 9:27
CLqIu_DbDFY,English (auto-generated),heartthrob again it was super funny russ he's a musician and he likes,0:44 / 9:27
CLqIu_DbDFY,English (auto-generated),heartthrob again it was super funny russ he's a musician and he likes his,0:44 / 9:27
CLqIu_DbDFY,English (auto-generated),russ he's a musician and he likes his big trumpet,0:45 / 9:27
CLqIu_DbDFY,English (auto-generated),big trumpet that's a,0:45 / 9:27
CLqIu_DbDFY,English (auto-generated),big trumpet that's a [ __ ] saxophone,0:46 / 9:27
CLqIu_DbDFY,English (auto-generated),big trumpet that's a [ __ ] saxophone you,0:47 / 9:27
CLqIu_DbDFY,English (auto-generated),big trumpet that's a [ __ ] saxophone you idiot,0:47 / 9:27
CLqIu_DbDFY,English (auto-generated),big trumpet that's a [ __ ] saxophone you idiot oh my,0:48 / 9:27
CLqIu_DbDFY,English (auto-generated),that's a [ __ ] saxophone you idiot oh my god,0:49 / 9:27
CLqIu_DbDFY,English (auto-generated),my god you're gonna get,0:49 / 9:27
CLqIu_DbDFY,English (auto-generated),my god you're gonna get dragged by,0:50 / 9:27
CLqIu_DbDFY,English (auto-generated),my god you're gonna get dragged by brass twitter,0:50 / 9:27
CLqIu_DbDFY,English (auto-generated),you're gonna get dragged by brass twitter so,0:51 / 9:27
CLqIu_DbDFY,English (auto-generated),you're gonna get dragged by brass twitter so if you've not checked out,0:52 / 9:27
CLqIu_DbDFY,English (auto-generated),twitter so if you've not checked out our shows yet you,0:52 / 9:27
CLqIu_DbDFY,English (auto-generated),twitter so if you've not checked out our shows yet you can get your phone,0:53 / 9:27
CLqIu_DbDFY,English (auto-generated),twitter so if you've not checked out our shows yet you can get your phone and tap the link,0:53 / 9:27
CLqIu_DbDFY,English (auto-generated),shows yet you can get your phone and tap the link below and,0:54 / 9:27
CLqIu_DbDFY,English (auto-generated),shows yet you can get your phone and tap the link below and install the,0:55 / 9:27
CLqIu_DbDFY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:55 / 9:27
CLqIu_DbDFY,English (auto-generated),the link below and install the app it's free,0:56 / 9:27
CLqIu_DbDFY,English (auto-generated),the link below and install the app it's free and anyone that follows,0:56 / 9:27
CLqIu_DbDFY,English (auto-generated),the link below and install the app it's free and anyone that follows us is going,0:57 / 9:27
CLqIu_DbDFY,English (auto-generated),it's free and anyone that follows us is going to be entered,0:58 / 9:27
CLqIu_DbDFY,English (auto-generated),it's free and anyone that follows us is going to be entered into a random,0:58 / 9:27
CLqIu_DbDFY,English (auto-generated),going to be entered into a random giveaway,0:59 / 9:27
CLqIu_DbDFY,English (auto-generated),going to be entered into a random giveaway to win some,0:59 / 9:27
CLqIu_DbDFY,English (auto-generated),going to be entered into a random giveaway to win some stuff from our apartment,1:00 / 9:27
CLqIu_DbDFY,English (auto-generated),giveaway to win some stuff from our apartment we don't want,1:01 / 9:27
CLqIu_DbDFY,English (auto-generated),giveaway to win some stuff from our apartment we don't want any more,1:01 / 9:27
CLqIu_DbDFY,English (auto-generated),apartment we don't want any more before we move,1:02 / 9:27
CLqIu_DbDFY,English (auto-generated),we move and also,1:02 / 9:27
CLqIu_DbDFY,English (auto-generated),we move and also,1:03 / 9:27
CLqIu_DbDFY,English (auto-generated),we move and also we're throwing,1:04 / 9:27
CLqIu_DbDFY,English (auto-generated),we move and also we're throwing a,1:04 / 9:27
CLqIu_DbDFY,English (auto-generated),we move and also we're throwing a nintendo switch,1:05 / 9:27
CLqIu_DbDFY,English (auto-generated),and also we're throwing a nintendo switch light,1:05 / 9:27
CLqIu_DbDFY,English (auto-generated),switch light into,1:06 / 9:27
CLqIu_DbDFY,English (auto-generated),switch light into the mix,1:07 / 9:27
CLqIu_DbDFY,English (auto-generated),switch light into the mix so if you want to win,1:07 / 9:27
CLqIu_DbDFY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:08 / 9:27
CLqIu_DbDFY,English (auto-generated),into the mix so if you want to win this one of those other things,1:08 / 9:27
CLqIu_DbDFY,English (auto-generated),into the mix so if you want to win this one of those other things follow,1:09 / 9:27
CLqIu_DbDFY,English (auto-generated),one of those other things follow us on the app,1:10 / 9:27
CLqIu_DbDFY,English (auto-generated),the app listen back to,1:10 / 9:27
CLqIu_DbDFY,English (auto-generated),the app listen back to a show and,1:11 / 9:27
CLqIu_DbDFY,English (auto-generated),the app listen back to a show and you could be a,1:11 / 9:27
CLqIu_DbDFY,English (auto-generated),listen back to a show and you could be a winner baby,1:12 / 9:27
CLqIu_DbDFY,English (auto-generated),listen back to a show and you could be a winner baby back,1:13 / 9:27
CLqIu_DbDFY,English (auto-generated),winner baby back to the boys,1:13 / 9:27
CLqIu_DbDFY,English (auto-generated),winner baby back to the boys in,1:14 / 9:27
CLqIu_DbDFY,English (auto-generated),winner baby back to the boys in question,1:14 / 9:27
CLqIu_DbDFY,English (auto-generated),winner baby back to the boys in question i'm not assuming,1:15 / 9:27
CLqIu_DbDFY,English (auto-generated),to the boys in question i'm not assuming anyone's sexuality,1:16 / 9:27
CLqIu_DbDFY,English (auto-generated),to the boys in question i'm not assuming anyone's sexuality by the way,1:16 / 9:27
CLqIu_DbDFY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:17 / 9:27
CLqIu_DbDFY,English (auto-generated),anyone's sexuality by the way i'm just saying if they were,1:17 / 9:27
CLqIu_DbDFY,English (auto-generated),anyone's sexuality by the way i'm just saying if they were into me,1:18 / 9:27
CLqIu_DbDFY,English (auto-generated),anyone's sexuality by the way i'm just saying if they were into me,1:19 / 9:27
CLqIu_DbDFY,English (auto-generated),saying if they were into me this is how,1:19 / 9:27
CLqIu_DbDFY,English (auto-generated),saying if they were into me this is how i'd feel,1:20 / 9:27
CLqIu_DbDFY,English (auto-generated),saying if they were into me this is how i'd feel,1:21 / 9:27
CLqIu_DbDFY,English (auto-generated),saying if they were into me this is how i'd feel,1:22 / 9:27
CLqIu_DbDFY,English (auto-generated),saying if they were into me this is how i'd feel we're kicking things,1:22 / 9:27
CLqIu_DbDFY,English (auto-generated),this is how i'd feel we're kicking things off with robin,1:23 / 9:27
CLqIu_DbDFY,English (auto-generated),this is how i'd feel we're kicking things off with robin hood the,1:24 / 9:27
CLqIu_DbDFY,English (auto-generated),this is how i'd feel we're kicking things off with robin hood the fox,1:25 / 9:27
CLqIu_DbDFY,English (auto-generated),this is how i'd feel we're kicking things off with robin hood the fox i've,1:26 / 9:27
CLqIu_DbDFY,English (auto-generated),things off with robin hood the fox i've got to be honest,1:27 / 9:27
CLqIu_DbDFY,English (auto-generated),things off with robin hood the fox i've got to be honest from,1:27 / 9:27
CLqIu_DbDFY,English (auto-generated),things off with robin hood the fox i've got to be honest from disney i'm,1:28 / 9:27
CLqIu_DbDFY,English (auto-generated),i've got to be honest from disney i'm not saying i'm a,1:28 / 9:27
CLqIu_DbDFY,English (auto-generated),i've got to be honest from disney i'm not saying i'm a furry but i,1:29 / 9:27
CLqIu_DbDFY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:30 / 9:27
CLqIu_DbDFY,English (auto-generated),not saying i'm a furry but i feel like disney is responsible,1:30 / 9:27
CLqIu_DbDFY,English (auto-generated),not saying i'm a furry but i feel like disney is responsible for a,1:31 / 9:27
CLqIu_DbDFY,English (auto-generated),disney is responsible for a lot of furries,1:31 / 9:27
CLqIu_DbDFY,English (auto-generated),disney is responsible for a lot of furries with all of these,1:32 / 9:27
CLqIu_DbDFY,English (auto-generated),disney is responsible for a lot of furries with all of these talking anthropomorphic,1:32 / 9:27
CLqIu_DbDFY,English (auto-generated),furries with all of these talking anthropomorphic,1:33 / 9:27
CLqIu_DbDFY,English (auto-generated),furries with all of these talking anthropomorphic charismatic,1:34 / 9:27
CLqIu_DbDFY,English (auto-generated),furries with all of these talking anthropomorphic charismatic animals,1:34 / 9:27
CLqIu_DbDFY,English (auto-generated),anthropomorphic charismatic animals he had,1:35 / 9:27
CLqIu_DbDFY,English (auto-generated),anthropomorphic charismatic animals he had so much charisma,1:35 / 9:27
CLqIu_DbDFY,English (auto-generated),anthropomorphic charismatic animals he had so much charisma,1:36 / 9:27
CLqIu_DbDFY,English (auto-generated),anthropomorphic charismatic animals he had so much charisma i just,1:37 / 9:27
CLqIu_DbDFY,English (auto-generated),anthropomorphic charismatic animals he had so much charisma i just fancied,1:37 / 9:27
CLqIu_DbDFY,English (auto-generated),anthropomorphic charismatic animals he had so much charisma i just fancied,1:38 / 9:27
CLqIu_DbDFY,English (auto-generated),he had so much charisma i just fancied the essence,1:38 / 9:27
CLqIu_DbDFY,English (auto-generated),he had so much charisma i just fancied the essence of the,1:39 / 9:27
CLqIu_DbDFY,English (auto-generated),he had so much charisma i just fancied the essence of the fox but not,1:39 / 9:27
CLqIu_DbDFY,English (auto-generated),the essence of the fox but not the physicality,1:40 / 9:27
CLqIu_DbDFY,English (auto-generated),the essence of the fox but not the physicality,1:41 / 9:27
CLqIu_DbDFY,English (auto-generated),the essence of the fox but not the physicality of the orange,1:41 / 9:27
CLqIu_DbDFY,English (auto-generated),the essence of the fox but not the physicality of the orange thing with,1:42 / 9:27
CLqIu_DbDFY,English (auto-generated),physicality of the orange thing with the tail,1:42 / 9:27
CLqIu_DbDFY,English (auto-generated),tail that probably,1:43 / 9:27
CLqIu_DbDFY,English (auto-generated),tail that probably had dog,1:44 / 9:27
CLqIu_DbDFY,English (auto-generated),tail that probably had dog breath you,1:44 / 9:27
CLqIu_DbDFY,English (auto-generated),that probably had dog breath you know what i'm saying,1:45 / 9:27
CLqIu_DbDFY,English (auto-generated),that probably had dog breath you know what i'm saying some of you know,1:46 / 9:27
CLqIu_DbDFY,English (auto-generated),what i'm saying some of you know what i'm saying before,1:47 / 9:27
CLqIu_DbDFY,English (auto-generated),what i'm saying some of you know what i'm saying before rating,1:47 / 9:27
CLqIu_DbDFY,English (auto-generated),what i'm saying some of you know what i'm saying before rating my taste,1:48 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm saying before rating my taste he does,1:48 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm saying before rating my taste he does have a lot going,1:49 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm saying before rating my taste he does have a lot going for him despite,1:49 / 9:27
CLqIu_DbDFY,English (auto-generated),he does have a lot going for him despite having,1:50 / 9:27
CLqIu_DbDFY,English (auto-generated),he does have a lot going for him despite having a tail,1:51 / 9:27
CLqIu_DbDFY,English (auto-generated),he does have a lot going for him despite having a tail he,1:51 / 9:27
CLqIu_DbDFY,English (auto-generated),he does have a lot going for him despite having a tail he gives,1:52 / 9:27
CLqIu_DbDFY,English (auto-generated),having a tail he gives to the,1:52 / 9:27
CLqIu_DbDFY,English (auto-generated),having a tail he gives to the rich,1:53 / 9:27
CLqIu_DbDFY,English (auto-generated),having a tail he gives to the rich no no he,1:54 / 9:27
CLqIu_DbDFY,English (auto-generated),having a tail he gives to the rich no no he gives to,1:54 / 9:27
CLqIu_DbDFY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:55 / 9:27
CLqIu_DbDFY,English (auto-generated),gives to the rich no no he gives to the boar,1:55 / 9:27
CLqIu_DbDFY,English (auto-generated),boar and takes,1:56 / 9:27
CLqIu_DbDFY,English (auto-generated),boar and takes from the rich,1:57 / 9:27
CLqIu_DbDFY,English (auto-generated),boar and takes from the rich,1:58 / 9:27
CLqIu_DbDFY,English (auto-generated),boar and takes from the rich yes,1:58 / 9:27
CLqIu_DbDFY,English (auto-generated),and takes from the rich yes that's great,1:59 / 9:27
CLqIu_DbDFY,English (auto-generated),and takes from the rich yes that's great commendable,2:00 / 9:27
CLqIu_DbDFY,English (auto-generated),and takes from the rich yes that's great commendable kind,2:01 / 9:27
CLqIu_DbDFY,English (auto-generated),and takes from the rich yes that's great commendable kind boyfriend,2:01 / 9:27
CLqIu_DbDFY,English (auto-generated),that's great commendable kind boyfriend material,2:02 / 9:27
CLqIu_DbDFY,English (auto-generated),that's great commendable kind boyfriend material who wears a snazzy,2:03 / 9:27
CLqIu_DbDFY,English (auto-generated),that's great commendable kind boyfriend material who wears a snazzy hat,2:04 / 9:27
CLqIu_DbDFY,English (auto-generated),that's great commendable kind boyfriend material who wears a snazzy hat i like,2:04 / 9:27
CLqIu_DbDFY,English (auto-generated),material who wears a snazzy hat i like someone that can,2:05 / 9:27
CLqIu_DbDFY,English (auto-generated),material who wears a snazzy hat i like someone that can accessorize,2:05 / 9:27
CLqIu_DbDFY,English (auto-generated),someone that can accessorize all things,2:06 / 9:27
CLqIu_DbDFY,English (auto-generated),someone that can accessorize all things being said he,2:07 / 9:27
CLqIu_DbDFY,English (auto-generated),someone that can accessorize all things being said he is a fox,2:07 / 9:27
CLqIu_DbDFY,English (auto-generated),someone that can accessorize all things being said he is a fox i,2:08 / 9:27
CLqIu_DbDFY,English (auto-generated),all things being said he is a fox i feel like,2:08 / 9:27
CLqIu_DbDFY,English (auto-generated),all things being said he is a fox i feel like he,2:09 / 9:27
CLqIu_DbDFY,English (auto-generated),like he might eat,2:10 / 9:27
CLqIu_DbDFY,English (auto-generated),like he might eat mice,2:10 / 9:27
CLqIu_DbDFY,English (auto-generated),like he might eat mice mice,2:11 / 9:27
CLqIu_DbDFY,English (auto-generated),like he might eat mice mice said that would,2:11 / 9:27
CLqIu_DbDFY,English (auto-generated),he might eat mice mice said that would mice,2:12 / 9:27
CLqIu_DbDFY,English (auto-generated),mice in front of,2:13 / 9:27
CLqIu_DbDFY,English (auto-generated),mice in front of me which would be,2:14 / 9:27
CLqIu_DbDFY,English (auto-generated),in front of me which would be off-putting,2:14 / 9:27
CLqIu_DbDFY,English (auto-generated),in front of me which would be off-putting we'd be at a restaurant,2:15 / 9:27
