video_id,lang,text,timecode
RDDdNlUKfFk,English (auto-generated),a time make it pretty random the other judges,2:17 / 6:41
RDDdNlUKfFk,English (auto-generated),make it pretty random the other judges can see what you write,2:17 / 6:41
RDDdNlUKfFk,English (auto-generated),make it pretty random the other judges can see what you write but it's important,2:18 / 6:41
RDDdNlUKfFk,English (auto-generated),can see what you write but it's important that i don't,2:19 / 6:41
RDDdNlUKfFk,English (auto-generated),important that i don't okay,2:19 / 6:41
RDDdNlUKfFk,English (auto-generated),important that i don't okay while,2:20 / 6:41
RDDdNlUKfFk,English (auto-generated),important that i don't okay while he's doing that,2:20 / 6:41
RDDdNlUKfFk,English (auto-generated),important that i don't okay while he's doing that terry,2:21 / 6:41
RDDdNlUKfFk,English (auto-generated),important that i don't okay while he's doing that terry what would,2:22 / 6:41
RDDdNlUKfFk,English (auto-generated),okay while he's doing that terry what would you say is like,2:22 / 6:41
RDDdNlUKfFk,English (auto-generated),okay while he's doing that terry what would you say is like one word,2:23 / 6:41
RDDdNlUKfFk,English (auto-generated),okay while he's doing that terry what would you say is like one word one inspiring,2:23 / 6:41
RDDdNlUKfFk,English (auto-generated),would you say is like one word one inspiring,2:24 / 6:41
RDDdNlUKfFk,English (auto-generated),would you say is like one word one inspiring word that you kind,2:25 / 6:41
RDDdNlUKfFk,English (auto-generated),would you say is like one word one inspiring word that you kind of carry,2:25 / 6:41
RDDdNlUKfFk,English (auto-generated),inspiring word that you kind of carry with you,2:26 / 6:41
RDDdNlUKfFk,English (auto-generated),inspiring word that you kind of carry with you that sums,2:26 / 6:41
RDDdNlUKfFk,English (auto-generated),with you that sums up your,2:27 / 6:41
RDDdNlUKfFk,English (auto-generated),with you that sums up your heart,2:28 / 6:41
RDDdNlUKfFk,English (auto-generated),with you that sums up your heart and your,2:28 / 6:41
RDDdNlUKfFk,English (auto-generated),with you that sums up your heart and your passion,2:29 / 6:41
RDDdNlUKfFk,English (auto-generated),sums up your heart and your passion power,2:30 / 6:41
RDDdNlUKfFk,English (auto-generated),sums up your heart and your passion power,2:31 / 6:41
RDDdNlUKfFk,English (auto-generated),sums up your heart and your passion power power,2:31 / 6:41
RDDdNlUKfFk,English (auto-generated),sums up your heart and your passion power power power i,2:32 / 6:41
RDDdNlUKfFk,English (auto-generated),sums up your heart and your passion power power power i love that power,2:33 / 6:41
RDDdNlUKfFk,English (auto-generated),sums up your heart and your passion power power power i love that power um,2:33 / 6:41
RDDdNlUKfFk,English (auto-generated),power power power i love that power um can you just,2:34 / 6:41
RDDdNlUKfFk,English (auto-generated),power power power i love that power um can you just keep that in mind,2:34 / 6:41
RDDdNlUKfFk,English (auto-generated),power power power i love that power um can you just keep that in mind yes,2:35 / 6:41
RDDdNlUKfFk,English (auto-generated),power power power i love that power um can you just keep that in mind yes so,2:36 / 6:41
RDDdNlUKfFk,English (auto-generated),um can you just keep that in mind yes so um as,2:36 / 6:41
RDDdNlUKfFk,English (auto-generated),um can you just keep that in mind yes so um as you guys saw,2:37 / 6:41
RDDdNlUKfFk,English (auto-generated),um as you guys saw i,2:37 / 6:41
RDDdNlUKfFk,English (auto-generated),um as you guys saw i uh have,2:38 / 6:41
RDDdNlUKfFk,English (auto-generated),um as you guys saw i uh have my wife and,2:39 / 6:41
RDDdNlUKfFk,English (auto-generated),um as you guys saw i uh have my wife and my son,2:39 / 6:41
RDDdNlUKfFk,English (auto-generated),um as you guys saw i uh have my wife and my son here our,2:40 / 6:41
RDDdNlUKfFk,English (auto-generated),i uh have my wife and my son here our son xander,2:40 / 6:41
RDDdNlUKfFk,English (auto-generated),i uh have my wife and my son here our son xander is,2:41 / 6:41
RDDdNlUKfFk,English (auto-generated),son xander is our,2:42 / 6:41
RDDdNlUKfFk,English (auto-generated),son xander is our world,2:42 / 6:41
RDDdNlUKfFk,English (auto-generated),son xander is our world,2:43 / 6:41
RDDdNlUKfFk,English (auto-generated),son xander is our world um,2:43 / 6:41
RDDdNlUKfFk,English (auto-generated),son xander is our world um,2:44 / 6:41
RDDdNlUKfFk,English (auto-generated),son xander is our world um,2:45 / 6:41
RDDdNlUKfFk,English (auto-generated),,2:45 / 6:41
RDDdNlUKfFk,English (auto-generated),,2:46 / 6:41
RDDdNlUKfFk,English (auto-generated),,2:47 / 6:41
RDDdNlUKfFk,English (auto-generated),,2:48 / 6:41
RDDdNlUKfFk,English (auto-generated),we,2:48 / 6:41
RDDdNlUKfFk,English (auto-generated),we actually adopted,2:49 / 6:41
RDDdNlUKfFk,English (auto-generated),we actually adopted him when,2:50 / 6:41
RDDdNlUKfFk,English (auto-generated),we actually adopted him when he was about two,2:50 / 6:41
RDDdNlUKfFk,English (auto-generated),we actually adopted him when he was about two months old,2:51 / 6:41
RDDdNlUKfFk,English (auto-generated),we actually adopted him when he was about two months old uh,2:51 / 6:41
RDDdNlUKfFk,English (auto-generated),about two months old uh thank you,2:52 / 6:41
RDDdNlUKfFk,English (auto-generated),uh thank you [Applause],2:53 / 6:41
RDDdNlUKfFk,English (auto-generated),uh thank you [Applause],2:54 / 6:41
RDDdNlUKfFk,English (auto-generated),uh thank you [Applause],2:55 / 6:41
RDDdNlUKfFk,English (auto-generated),uh thank you [Applause],2:56 / 6:41
RDDdNlUKfFk,English (auto-generated),[Applause] [Music],2:57 / 6:41
RDDdNlUKfFk,English (auto-generated),[Applause] [Music],2:58 / 6:41
RDDdNlUKfFk,English (auto-generated),[Applause] [Music],2:59 / 6:41
RDDdNlUKfFk,English (auto-generated),,3:00 / 6:41
RDDdNlUKfFk,English (auto-generated),,3:01 / 6:41
RDDdNlUKfFk,English (auto-generated),uh he was,3:02 / 6:41
RDDdNlUKfFk,English (auto-generated),uh he was he was in a,3:03 / 6:41
RDDdNlUKfFk,English (auto-generated),uh he was he was in a he was in a pretty,3:03 / 6:41
RDDdNlUKfFk,English (auto-generated),uh he was he was in a he was in a pretty rocky situation,3:04 / 6:41
RDDdNlUKfFk,English (auto-generated),uh he was he was in a he was in a pretty rocky situation and,3:05 / 6:41
RDDdNlUKfFk,English (auto-generated),rocky situation and uh,3:05 / 6:41
RDDdNlUKfFk,English (auto-generated),rocky situation and uh the day that,3:06 / 6:41
RDDdNlUKfFk,English (auto-generated),rocky situation and uh the day that his birth mom,3:06 / 6:41
RDDdNlUKfFk,English (auto-generated),rocky situation and uh the day that his birth mom asked if,3:07 / 6:41
RDDdNlUKfFk,English (auto-generated),and uh the day that his birth mom asked if we would,3:08 / 6:41
RDDdNlUKfFk,English (auto-generated),if we would raise her little,3:08 / 6:41
RDDdNlUKfFk,English (auto-generated),if we would raise her little boy changed,3:09 / 6:41
RDDdNlUKfFk,English (auto-generated),if we would raise her little boy changed my,3:09 / 6:41
RDDdNlUKfFk,English (auto-generated),if we would raise her little boy changed my life,3:10 / 6:41
RDDdNlUKfFk,English (auto-generated),raise her little boy changed my life forever,3:11 / 6:41
RDDdNlUKfFk,English (auto-generated),forever but uh,3:12 / 6:41
RDDdNlUKfFk,English (auto-generated),forever but uh there's a long,3:13 / 6:41
RDDdNlUKfFk,English (auto-generated),forever but uh there's a long legal process,3:13 / 6:41
RDDdNlUKfFk,English (auto-generated),but uh there's a long legal process when it comes,3:14 / 6:41
RDDdNlUKfFk,English (auto-generated),but uh there's a long legal process when it comes to adoption,3:14 / 6:41
RDDdNlUKfFk,English (auto-generated),but uh there's a long legal process when it comes to adoption and so the,3:15 / 6:41
RDDdNlUKfFk,English (auto-generated),it comes to adoption and so the most magical,3:16 / 6:41
RDDdNlUKfFk,English (auto-generated),it comes to adoption and so the most magical day of my life,3:16 / 6:41
RDDdNlUKfFk,English (auto-generated),it comes to adoption and so the most magical day of my life was the day that,3:17 / 6:41
RDDdNlUKfFk,English (auto-generated),magical day of my life was the day that we stood before,3:17 / 6:41
RDDdNlUKfFk,English (auto-generated),we stood before the judge,3:18 / 6:41
RDDdNlUKfFk,English (auto-generated),we stood before the judge and,3:19 / 6:41
RDDdNlUKfFk,English (auto-generated),we stood before the judge and for the first time,3:19 / 6:41
RDDdNlUKfFk,English (auto-generated),the judge and for the first time he pronounced,3:20 / 6:41
RDDdNlUKfFk,English (auto-generated),the judge and for the first time he pronounced our son,3:20 / 6:41
RDDdNlUKfFk,English (auto-generated),the judge and for the first time he pronounced our son xander,3:21 / 6:41
RDDdNlUKfFk,English (auto-generated),the judge and for the first time he pronounced our son xander dre,3:22 / 6:41
RDDdNlUKfFk,English (auto-generated),pronounced our son xander dre,3:22 / 6:41
RDDdNlUKfFk,English (auto-generated),pronounced our son xander dre tavella,3:23 / 6:41
RDDdNlUKfFk,English (auto-generated),pronounced our son xander dre tavella an,3:23 / 6:41
RDDdNlUKfFk,English (auto-generated),pronounced our son xander dre tavella an official and,3:24 / 6:41
RDDdNlUKfFk,English (auto-generated),pronounced our son xander dre tavella an official and permanent part,3:25 / 6:41
RDDdNlUKfFk,English (auto-generated),dre tavella an official and permanent part,3:25 / 6:41
RDDdNlUKfFk,English (auto-generated),part of our family,3:26 / 6:41
RDDdNlUKfFk,English (auto-generated),part of our family,3:27 / 6:41
RDDdNlUKfFk,English (auto-generated),part of our family afterwards,3:28 / 6:41
RDDdNlUKfFk,English (auto-generated),of our family afterwards the the judge,3:29 / 6:41
RDDdNlUKfFk,English (auto-generated),of our family afterwards the the judge was super,3:29 / 6:41
RDDdNlUKfFk,English (auto-generated),of our family afterwards the the judge was super cool and,3:30 / 6:41
RDDdNlUKfFk,English (auto-generated),of our family afterwards the the judge was super cool and uh he,3:31 / 6:41
RDDdNlUKfFk,English (auto-generated),the the judge was super cool and uh he gave xander this,3:31 / 6:41
RDDdNlUKfFk,English (auto-generated),gave xander this little guy,3:32 / 6:41
RDDdNlUKfFk,English (auto-generated),gave xander this little guy,3:33 / 6:41
RDDdNlUKfFk,English (auto-generated),gave xander this little guy heidi,3:34 / 6:41
RDDdNlUKfFk,English (auto-generated),gave xander this little guy heidi in the beginning,3:34 / 6:41
RDDdNlUKfFk,English (auto-generated),little guy heidi in the beginning you spread,3:35 / 6:41
RDDdNlUKfFk,English (auto-generated),little guy heidi in the beginning you spread through those cards,3:36 / 6:41
RDDdNlUKfFk,English (auto-generated),little guy heidi in the beginning you spread through those cards you mix them,3:36 / 6:41
RDDdNlUKfFk,English (auto-generated),you spread through those cards you mix them up and you,3:37 / 6:41
RDDdNlUKfFk,English (auto-generated),you spread through those cards you mix them up and you cut to just,3:37 / 6:41
RDDdNlUKfFk,English (auto-generated),you spread through those cards you mix them up and you cut to just one,3:38 / 6:41
RDDdNlUKfFk,English (auto-generated),you spread through those cards you mix them up and you cut to just one for,3:39 / 6:41
RDDdNlUKfFk,English (auto-generated),them up and you cut to just one for the first time,3:39 / 6:41
RDDdNlUKfFk,English (auto-generated),them up and you cut to just one for the first time can,3:40 / 6:41
RDDdNlUKfFk,English (auto-generated),them up and you cut to just one for the first time can you look at the,3:41 / 6:41
RDDdNlUKfFk,English (auto-generated),for the first time can you look at the card that you cut,3:41 / 6:41
RDDdNlUKfFk,English (auto-generated),for the first time can you look at the card that you cut to,3:42 / 6:41
RDDdNlUKfFk,English (auto-generated),for the first time can you look at the card that you cut to and,3:42 / 6:41
RDDdNlUKfFk,English (auto-generated),card that you cut to and show everyone,3:43 / 6:41
RDDdNlUKfFk,English (auto-generated),card that you cut to and show everyone,3:44 / 6:41
RDDdNlUKfFk,English (auto-generated),card that you cut to and show everyone else,3:45 / 6:41
RDDdNlUKfFk,English (auto-generated),card that you cut to and show everyone else,3:46 / 6:41
RDDdNlUKfFk,English (auto-generated),card that you cut to and show everyone else,3:47 / 6:41
RDDdNlUKfFk,English (auto-generated),card that you cut to and show everyone else what,3:47 / 6:41
RDDdNlUKfFk,English (auto-generated),and show everyone else what,3:48 / 6:41
RDDdNlUKfFk,English (auto-generated),and show everyone else what no,3:48 / 6:41
RDDdNlUKfFk,English (auto-generated),and show everyone else what no,3:49 / 6:41
RDDdNlUKfFk,English (auto-generated),and show everyone else what no,3:50 / 6:41
RDDdNlUKfFk,English (auto-generated),and show everyone else what no it is,3:50 / 6:41
RDDdNlUKfFk,English (auto-generated),and show everyone else what no it is just,3:51 / 6:41
RDDdNlUKfFk,English (auto-generated),what no it is just that,3:51 / 6:41
RDDdNlUKfFk,English (auto-generated),what no it is just that,3:52 / 6:41
RDDdNlUKfFk,English (auto-generated),what no it is just that,3:53 / 6:41
RDDdNlUKfFk,English (auto-generated),what no it is just that thank you guys,3:53 / 6:41
RDDdNlUKfFk,English (auto-generated),what no it is just that thank you guys,3:54 / 6:41
RDDdNlUKfFk,English (auto-generated),what no it is just that thank you guys,3:55 / 6:41
RDDdNlUKfFk,English (auto-generated),just that thank you guys so i i,3:56 / 6:41
RDDdNlUKfFk,English (auto-generated),just that thank you guys so i i sent you those,3:56 / 6:41
RDDdNlUKfFk,English (auto-generated),just that thank you guys so i i sent you those pictures in the beginning,3:57 / 6:41
RDDdNlUKfFk,English (auto-generated),so i i sent you those pictures in the beginning yeah can you go,3:57 / 6:41
RDDdNlUKfFk,English (auto-generated),so i i sent you those pictures in the beginning yeah can you go ahead and open that,3:58 / 6:41
RDDdNlUKfFk,English (auto-generated),beginning yeah can you go ahead and open that email,3:59 / 6:41
RDDdNlUKfFk,English (auto-generated),beginning yeah can you go ahead and open that email all,3:59 / 6:41
RDDdNlUKfFk,English (auto-generated),beginning yeah can you go ahead and open that email all right,4:00 / 6:41
RDDdNlUKfFk,English (auto-generated),beginning yeah can you go ahead and open that email all right,4:01 / 6:41
RDDdNlUKfFk,English (auto-generated),that email all right i think we're gonna,4:02 / 6:41
RDDdNlUKfFk,English (auto-generated),that email all right i think we're gonna bring them up on the screen,4:02 / 6:41
RDDdNlUKfFk,English (auto-generated),i think we're gonna bring them up on the screen if you look,4:03 / 6:41
RDDdNlUKfFk,English (auto-generated),i think we're gonna bring them up on the screen if you look at that first picture,4:03 / 6:41
RDDdNlUKfFk,English (auto-generated),i think we're gonna bring them up on the screen if you look at that first picture,4:04 / 6:41
RDDdNlUKfFk,English (auto-generated),screen if you look at that first picture um you'll,4:05 / 6:41
RDDdNlUKfFk,English (auto-generated),screen if you look at that first picture um you'll see it's just,4:05 / 6:41
RDDdNlUKfFk,English (auto-generated),screen if you look at that first picture um you'll see it's just us in the courtroom,4:06 / 6:41
RDDdNlUKfFk,English (auto-generated),um you'll see it's just us in the courtroom,4:07 / 6:41
RDDdNlUKfFk,English (auto-generated),um you'll see it's just us in the courtroom with the judge,4:07 / 6:41
RDDdNlUKfFk,English (auto-generated),um you'll see it's just us in the courtroom with the judge after he just,4:08 / 6:41
RDDdNlUKfFk,English (auto-generated),courtroom with the judge after he just approved,4:08 / 6:41
RDDdNlUKfFk,English (auto-generated),courtroom with the judge after he just approved us to be xander's,4:09 / 6:41
RDDdNlUKfFk,English (auto-generated),courtroom with the judge after he just approved us to be xander's parents,4:10 / 6:41
RDDdNlUKfFk,English (auto-generated),courtroom with the judge after he just approved us to be xander's parents,4:11 / 6:41
RDDdNlUKfFk,English (auto-generated),approved us to be xander's parents my son like,4:11 / 6:41
RDDdNlUKfFk,English (auto-generated),approved us to be xander's parents my son like most kids,4:12 / 6:41
RDDdNlUKfFk,English (auto-generated),approved us to be xander's parents my son like most kids loves playing,4:13 / 6:41
RDDdNlUKfFk,English (auto-generated),my son like most kids loves playing in cardboard,4:13 / 6:41
RDDdNlUKfFk,English (auto-generated),my son like most kids loves playing in cardboard boxes,4:14 / 6:41
RDDdNlUKfFk,English (auto-generated),my son like most kids loves playing in cardboard boxes more than playing,4:14 / 6:41
RDDdNlUKfFk,English (auto-generated),cardboard boxes more than playing with the actual,4:15 / 6:41
RDDdNlUKfFk,English (auto-generated),cardboard boxes more than playing with the actual toy,4:16 / 6:41
RDDdNlUKfFk,English (auto-generated),the actual toy and so the next,4:17 / 6:41
RDDdNlUKfFk,English (auto-generated),the actual toy and so the next picture is a,4:18 / 6:41
RDDdNlUKfFk,English (auto-generated),the actual toy and so the next picture is a box that,4:18 / 6:41
RDDdNlUKfFk,English (auto-generated),and so the next picture is a box that we had waiting,4:19 / 6:41
RDDdNlUKfFk,English (auto-generated),and so the next picture is a box that we had waiting for him when we,4:19 / 6:41
RDDdNlUKfFk,English (auto-generated),and so the next picture is a box that we had waiting for him when we got home,4:20 / 6:41
RDDdNlUKfFk,English (auto-generated),and so the next picture is a box that we had waiting for him when we got home terry,4:21 / 6:41
RDDdNlUKfFk,English (auto-generated),had waiting for him when we got home terry can you,4:21 / 6:41
RDDdNlUKfFk,English (auto-generated),had waiting for him when we got home terry can you read out loud,4:22 / 6:41
RDDdNlUKfFk,English (auto-generated),had waiting for him when we got home terry can you read out loud what's written,4:22 / 6:41
RDDdNlUKfFk,English (auto-generated),terry can you read out loud what's written on that,4:23 / 6:41
RDDdNlUKfFk,English (auto-generated),terry can you read out loud what's written on that box,4:24 / 6:41
RDDdNlUKfFk,English (auto-generated),written on that box it says,4:25 / 6:41
RDDdNlUKfFk,English (auto-generated),written on that box it says on,4:25 / 6:41
RDDdNlUKfFk,English (auto-generated),written on that box it says on february,4:26 / 6:41
RDDdNlUKfFk,English (auto-generated),written on that box it says on february 21st,4:27 / 6:41
RDDdNlUKfFk,English (auto-generated),written on that box it says on february 21st 2020,4:28 / 6:41
RDDdNlUKfFk,English (auto-generated),written on that box it says on february 21st 2020,4:29 / 6:41
RDDdNlUKfFk,English (auto-generated),written on that box it says on february 21st 2020,4:30 / 6:41
RDDdNlUKfFk,English (auto-generated),it says on february 21st 2020 judge smith,4:30 / 6:41
RDDdNlUKfFk,English (auto-generated),it says on february 21st 2020 judge smith,4:31 / 6:41
RDDdNlUKfFk,English (auto-generated),it says on february 21st 2020 judge smith made,4:31 / 6:41
RDDdNlUKfFk,English (auto-generated),it says on february 21st 2020 judge smith made dustin,4:32 / 6:41
RDDdNlUKfFk,English (auto-generated),it says on february 21st 2020 judge smith made dustin and carrie,4:33 / 6:41
RDDdNlUKfFk,English (auto-generated),judge smith made dustin and carrie mommy,4:34 / 6:41
RDDdNlUKfFk,English (auto-generated),judge smith made dustin and carrie mommy and daddy,4:34 / 6:41
RDDdNlUKfFk,English (auto-generated),judge smith made dustin and carrie mommy and daddy,4:35 / 6:41
RDDdNlUKfFk,English (auto-generated),judge smith made dustin and carrie mommy and daddy,4:36 / 6:41
RDDdNlUKfFk,English (auto-generated),,4:37 / 6:41
RDDdNlUKfFk,English (auto-generated),february 21st,4:38 / 6:41
RDDdNlUKfFk,English (auto-generated),february 21st,4:39 / 6:41
RDDdNlUKfFk,English (auto-generated),february 21st,4:40 / 6:41
RDDdNlUKfFk,English (auto-generated),february 21st judgement,4:40 / 6:41
RDDdNlUKfFk,English (auto-generated),february 21st judgement,4:41 / 6:41
RDDdNlUKfFk,English (auto-generated),february 21st judgement,4:42 / 6:41
RDDdNlUKfFk,English (auto-generated),february 21st judgement,4:43 / 6:41
RDDdNlUKfFk,English (auto-generated),,4:43 / 6:41
RDDdNlUKfFk,English (auto-generated),,4:44 / 6:41
RDDdNlUKfFk,English (auto-generated),so look when,4:45 / 6:41
RDDdNlUKfFk,English (auto-generated),so look when we walked in the,4:45 / 6:41
RDDdNlUKfFk,English (auto-generated),so look when we walked in the door and we took,4:46 / 6:41
RDDdNlUKfFk,English (auto-generated),so look when we walked in the door and we took this picture,4:46 / 6:41
RDDdNlUKfFk,English (auto-generated),so look when we walked in the door and we took this picture taken,4:47 / 6:41
RDDdNlUKfFk,English (auto-generated),so look when we walked in the door and we took this picture taken at a very special,4:48 / 6:41
RDDdNlUKfFk,English (auto-generated),we took this picture taken at a very special moment in,4:48 / 6:41
RDDdNlUKfFk,English (auto-generated),we took this picture taken at a very special moment in time this was xander's,4:49 / 6:41
RDDdNlUKfFk,English (auto-generated),special moment in time this was xander's first moment,4:50 / 6:41
RDDdNlUKfFk,English (auto-generated),special moment in time this was xander's first moment home,4:50 / 6:41
RDDdNlUKfFk,English (auto-generated),first moment home as an official,4:51 / 6:41
RDDdNlUKfFk,English (auto-generated),first moment home as an official member of our,4:51 / 6:41
RDDdNlUKfFk,English (auto-generated),first moment home as an official member of our family,4:52 / 6:41
RDDdNlUKfFk,English (auto-generated),first moment home as an official member of our family if,4:53 / 6:41
RDDdNlUKfFk,English (auto-generated),as an official member of our family if you notice,4:53 / 6:41
RDDdNlUKfFk,English (auto-generated),as an official member of our family if you notice there's a clock,4:54 / 6:41
RDDdNlUKfFk,English (auto-generated),you notice there's a clock in the background,4:54 / 6:41
RDDdNlUKfFk,English (auto-generated),you notice there's a clock in the background that captured,4:55 / 6:41
RDDdNlUKfFk,English (auto-generated),you notice there's a clock in the background that captured the time,4:56 / 6:41
RDDdNlUKfFk,English (auto-generated),background that captured the time of this exact,4:56 / 6:41
RDDdNlUKfFk,English (auto-generated),this exact moment,4:57 / 6:41
RDDdNlUKfFk,English (auto-generated),this exact moment simon for the,4:58 / 6:41
RDDdNlUKfFk,English (auto-generated),this exact moment simon for the first time,4:59 / 6:41
RDDdNlUKfFk,English (auto-generated),this exact moment simon for the first time can,4:59 / 6:41
RDDdNlUKfFk,English (auto-generated),moment simon for the first time can you show everybody,5:00 / 6:41
RDDdNlUKfFk,English (auto-generated),moment simon for the first time can you show everybody what time,5:01 / 6:41
RDDdNlUKfFk,English (auto-generated),show everybody what time you wrote,5:01 / 6:41
RDDdNlUKfFk,English (auto-generated),show everybody what time you wrote down,5:02 / 6:41
RDDdNlUKfFk,English (auto-generated),show everybody what time you wrote down 704,5:03 / 6:41
RDDdNlUKfFk,English (auto-generated),show everybody what time you wrote down 704,5:04 / 6:41
RDDdNlUKfFk,English (auto-generated),show everybody what time you wrote down 704 terry,5:04 / 6:41
RDDdNlUKfFk,English (auto-generated),you wrote down 704 terry can you zoom,5:05 / 6:41
RDDdNlUKfFk,English (auto-generated),you wrote down 704 terry can you zoom in and tell,5:05 / 6:41
RDDdNlUKfFk,English (auto-generated),you wrote down 704 terry can you zoom in and tell me what time,5:06 / 6:41
RDDdNlUKfFk,English (auto-generated),terry can you zoom in and tell me what time is it,5:07 / 6:41
RDDdNlUKfFk,English (auto-generated),terry can you zoom in and tell me what time is it in that picture,5:07 / 6:41
RDDdNlUKfFk,English (auto-generated),terry can you zoom in and tell me what time is it in that picture i,5:08 / 6:41
RDDdNlUKfFk,English (auto-generated),time is it in that picture i have goosebumps,5:08 / 6:41
RDDdNlUKfFk,English (auto-generated),time is it in that picture i have goosebumps oh,5:09 / 6:41
RDDdNlUKfFk,English (auto-generated),time is it in that picture i have goosebumps oh my goodness,5:10 / 6:41
RDDdNlUKfFk,English (auto-generated),time is it in that picture i have goosebumps oh my goodness it is,5:11 / 6:41
RDDdNlUKfFk,English (auto-generated),i have goosebumps oh my goodness it is 704.,5:12 / 6:41
RDDdNlUKfFk,English (auto-generated),i have goosebumps oh my goodness it is 704.,5:13 / 6:41
RDDdNlUKfFk,English (auto-generated),704. [Applause],5:14 / 6:41
RDDdNlUKfFk,English (auto-generated),704. [Applause],5:15 / 6:41
RDDdNlUKfFk,English (auto-generated),704. [Applause],5:16 / 6:41
RDDdNlUKfFk,English (auto-generated),704. [Applause],5:17 / 6:41
RDDdNlUKfFk,English (auto-generated),that's,5:17 / 6:41
RDDdNlUKfFk,English (auto-generated),that's amazing,5:18 / 6:41
RDDdNlUKfFk,English (auto-generated),that's amazing thank,5:19 / 6:41
RDDdNlUKfFk,English (auto-generated),that's amazing thank you guys,5:19 / 6:41
RDDdNlUKfFk,English (auto-generated),that's amazing thank you guys,5:20 / 6:41
RDDdNlUKfFk,English (auto-generated),that's amazing thank you guys thank you,5:20 / 6:41
RDDdNlUKfFk,English (auto-generated),that's amazing thank you guys thank you,5:21 / 6:41
RDDdNlUKfFk,English (auto-generated),that's amazing thank you guys thank you,5:22 / 6:41
RDDdNlUKfFk,English (auto-generated),that's amazing thank you guys thank you thank,5:22 / 6:41
RDDdNlUKfFk,English (auto-generated),that's amazing thank you guys thank you thank you,5:23 / 6:41
RDDdNlUKfFk,English (auto-generated),that's amazing thank you guys thank you thank you,5:24 / 6:41
RDDdNlUKfFk,English (auto-generated),that's amazing thank you guys thank you thank you,5:25 / 6:41
RDDdNlUKfFk,English (auto-generated),that's amazing thank you guys thank you thank you there's actually there's,5:25 / 6:41
RDDdNlUKfFk,English (auto-generated),thank you there's actually there's actually one more,5:26 / 6:41
RDDdNlUKfFk,English (auto-generated),thank you there's actually there's actually one more thing,5:26 / 6:41
RDDdNlUKfFk,English (auto-generated),thank you there's actually there's actually one more thing everything,5:27 / 6:41
RDDdNlUKfFk,English (auto-generated),actually one more thing everything you guys,5:28 / 6:41
RDDdNlUKfFk,English (auto-generated),actually one more thing everything you guys have seen so,5:28 / 6:41
RDDdNlUKfFk,English (auto-generated),actually one more thing everything you guys have seen so far,5:29 / 6:41
RDDdNlUKfFk,English (auto-generated),actually one more thing everything you guys have seen so far has been,5:29 / 6:41
RDDdNlUKfFk,English (auto-generated),everything you guys have seen so far has been that first,5:30 / 6:41
RDDdNlUKfFk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:31 / 6:41
RDDdNlUKfFk,English (auto-generated),been that first kind of magic but,5:31 / 6:41
RDDdNlUKfFk,English (auto-generated),been that first kind of magic but i want to end,5:32 / 6:41
RDDdNlUKfFk,English (auto-generated),been that first kind of magic but i want to end with,5:33 / 6:41
RDDdNlUKfFk,English (auto-generated),kind of magic but i want to end with the magic i was talking,5:33 / 6:41
RDDdNlUKfFk,English (auto-generated),kind of magic but i want to end with the magic i was talking about,5:34 / 6:41
RDDdNlUKfFk,English (auto-generated),kind of magic but i want to end with the magic i was talking about where,5:34 / 6:41
RDDdNlUKfFk,English (auto-generated),magic i was talking about where somebody makes,5:35 / 6:41
RDDdNlUKfFk,English (auto-generated),magic i was talking about where somebody makes a decision to,5:36 / 6:41
RDDdNlUKfFk,English (auto-generated),where somebody makes a decision to change someone's,5:36 / 6:41
RDDdNlUKfFk,English (auto-generated),where somebody makes a decision to change someone's life forever,5:37 / 6:41
RDDdNlUKfFk,English (auto-generated),change someone's life forever no matter what it,5:37 / 6:41
RDDdNlUKfFk,English (auto-generated),change someone's life forever no matter what it costs them,5:38 / 6:41
RDDdNlUKfFk,English (auto-generated),change someone's life forever no matter what it costs them,5:39 / 6:41
RDDdNlUKfFk,English (auto-generated),change someone's life forever no matter what it costs them my,5:39 / 6:41
RDDdNlUKfFk,English (auto-generated),what it costs them my wife and i,5:40 / 6:41
RDDdNlUKfFk,English (auto-generated),what it costs them my wife and i um,5:40 / 6:41
RDDdNlUKfFk,English (auto-generated),what it costs them my wife and i um,5:41 / 6:41
RDDdNlUKfFk,English (auto-generated),what it costs them my wife and i um we're not the heroes,5:42 / 6:41
RDDdNlUKfFk,English (auto-generated),my wife and i um we're not the heroes of this story,5:43 / 6:41
RDDdNlUKfFk,English (auto-generated),my wife and i um we're not the heroes of this story,5:44 / 6:41
RDDdNlUKfFk,English (auto-generated),my wife and i um we're not the heroes of this story the real hero,5:45 / 6:41
RDDdNlUKfFk,English (auto-generated),my wife and i um we're not the heroes of this story the real hero of the story and,5:45 / 6:41
RDDdNlUKfFk,English (auto-generated),of this story the real hero of the story and the person that i want,5:46 / 6:41
RDDdNlUKfFk,English (auto-generated),of this story the real hero of the story and the person that i want to honor is,5:47 / 6:41
RDDdNlUKfFk,English (auto-generated),of this story the real hero of the story and the person that i want to honor is the,5:47 / 6:41
RDDdNlUKfFk,English (auto-generated),and the person that i want to honor is the woman who made,5:48 / 6:41
RDDdNlUKfFk,English (auto-generated),and the person that i want to honor is the woman who made the hardest,5:48 / 6:41
RDDdNlUKfFk,English (auto-generated),the woman who made the hardest decision that,5:49 / 6:41
RDDdNlUKfFk,English (auto-generated),the woman who made the hardest decision that any mother,5:50 / 6:41
