video_id,lang,text,timecode
oOAyQUBithQ,English,Historians believe that Ferenc often participated in Elizabeth’s tortuous hobbies as well.,11:46 / 28:04
oOAyQUBithQ,English,Historians believe that Ferenc often participated in Elizabeth’s tortuous hobbies as well.,11:47 / 28:04
oOAyQUBithQ,English,Historians believe that Ferenc often participated in Elizabeth’s tortuous hobbies as well.,11:48 / 28:04
oOAyQUBithQ,English,Historians believe that Ferenc often participated in Elizabeth’s tortuous hobbies as well.,11:49 / 28:04
oOAyQUBithQ,English,Historians believe that Ferenc often participated in Elizabeth’s tortuous hobbies as well.,11:50 / 28:04
oOAyQUBithQ,English,Historians believe that Ferenc often participated in Elizabeth’s tortuous hobbies as well.,11:51 / 28:04
oOAyQUBithQ,English,"But when he was there at home, like Elizabeth wasn’t as bad,",11:52 / 28:04
oOAyQUBithQ,English,"But when he was there at home, like Elizabeth wasn’t as bad,",11:53 / 28:04
oOAyQUBithQ,English,"But when he was there at home, like Elizabeth wasn’t as bad,",11:54 / 28:04
oOAyQUBithQ,English,"But when he was there at home, like Elizabeth wasn’t as bad,",11:55 / 28:04
oOAyQUBithQ,English,"But when he was there at home, like Elizabeth wasn’t as bad,",11:56 / 28:04
oOAyQUBithQ,English,because like she didn’t wanna be judged.,11:56 / 28:04
oOAyQUBithQ,English,because like she didn’t wanna be judged.,11:57 / 28:04
oOAyQUBithQ,English,"But when he was away, she would really amp up the torture.",11:58 / 28:04
oOAyQUBithQ,English,"But when he was away, she would really amp up the torture.",11:59 / 28:04
oOAyQUBithQ,English,"But when he was away, she would really amp up the torture.",12:00 / 28:04
oOAyQUBithQ,English,"But when he was away, she would really amp up the torture.",12:01 / 28:04
oOAyQUBithQ,English,"So Elizabeth and Ferenc, they had been married for 25 years,",12:01 / 28:04
oOAyQUBithQ,English,"So Elizabeth and Ferenc, they had been married for 25 years,",12:02 / 28:04
oOAyQUBithQ,English,"So Elizabeth and Ferenc, they had been married for 25 years,",12:03 / 28:04
oOAyQUBithQ,English,"So Elizabeth and Ferenc, they had been married for 25 years,",12:04 / 28:04
oOAyQUBithQ,English,"So Elizabeth and Ferenc, they had been married for 25 years,",12:05 / 28:04
oOAyQUBithQ,English,"when Ferenc, he died January of 1604.",12:05 / 28:04
oOAyQUBithQ,English,"when Ferenc, he died January of 1604.",12:06 / 28:04
oOAyQUBithQ,English,"when Ferenc, he died January of 1604.",12:07 / 28:04
oOAyQUBithQ,English,"when Ferenc, he died January of 1604.",12:08 / 28:04
oOAyQUBithQ,English,"when Ferenc, he died January of 1604.",12:09 / 28:04
oOAyQUBithQ,English,"when Ferenc, he died January of 1604.",12:10 / 28:04
oOAyQUBithQ,English,"All of the records surrounding his death,",12:10 / 28:04
oOAyQUBithQ,English,"All of the records surrounding his death,",12:11 / 28:04
oOAyQUBithQ,English,"All of the records surrounding his death,",12:12 / 28:04
oOAyQUBithQ,English,"state that he had been suffering from some kind of illness,",12:13 / 28:04
oOAyQUBithQ,English,"state that he had been suffering from some kind of illness,",12:14 / 28:04
oOAyQUBithQ,English,"state that he had been suffering from some kind of illness,",12:15 / 28:04
oOAyQUBithQ,English,for around three years prior to his passing.,12:16 / 28:04
oOAyQUBithQ,English,for around three years prior to his passing.,12:17 / 28:04
oOAyQUBithQ,English,for around three years prior to his passing.,12:18 / 28:04
oOAyQUBithQ,English,The illness was unknown at the time...,12:19 / 28:04
oOAyQUBithQ,English,The illness was unknown at the time...,12:20 / 28:04
oOAyQUBithQ,English,,0:00 / 0:30
oOAyQUBithQ,English,The illness was unknown at the time...,12:21 / 28:04
oOAyQUBithQ,English,,12:21 / 28:04
oOAyQUBithQ,English,Aqua Tofana.,12:22 / 28:04
oOAyQUBithQ,English,Ferenc was experiencing extreme pain in his legs--,12:23 / 28:04
oOAyQUBithQ,English,Ferenc was experiencing extreme pain in his legs--,12:24 / 28:04
oOAyQUBithQ,English,Ferenc was experiencing extreme pain in his legs--,12:25 / 28:04
oOAyQUBithQ,English,Ferenc was experiencing extreme pain in his legs--,12:26 / 28:04
oOAyQUBithQ,English,"I think I’m saying his name wrong, let me just triple check.",12:26 / 28:04
oOAyQUBithQ,English,"I think I’m saying his name wrong, let me just triple check.",12:27 / 28:04
oOAyQUBithQ,English,"I think I’m saying his name wrong, let me just triple check.",12:28 / 28:04
oOAyQUBithQ,English,"I think I’m saying his name wrong, let me just triple check.",12:29 / 28:04
oOAyQUBithQ,English,I just feel it in my soul that this is incorrect.,12:30 / 28:04
oOAyQUBithQ,English,I just feel it in my soul that this is incorrect.,12:31 / 28:04
oOAyQUBithQ,English,I just feel it in my soul that this is incorrect.,12:32 / 28:04
oOAyQUBithQ,English,- [Speaker On Phone] Ferenc.,12:33 / 28:04
oOAyQUBithQ,English,- What?,12:34 / 28:04
oOAyQUBithQ,English,"Elizabeth’s husband had an illness and it was unknown at the time,",12:34 / 28:04
oOAyQUBithQ,English,"Elizabeth’s husband had an illness and it was unknown at the time,",12:35 / 28:04
oOAyQUBithQ,English,"Elizabeth’s husband had an illness and it was unknown at the time,",12:36 / 28:04
oOAyQUBithQ,English,"Elizabeth’s husband had an illness and it was unknown at the time,",12:37 / 28:04
oOAyQUBithQ,English,"Elizabeth’s husband had an illness and it was unknown at the time,",12:38 / 28:04
oOAyQUBithQ,English,"but he was experiencing a strange pain in his legs,",12:39 / 28:04
oOAyQUBithQ,English,"but he was experiencing a strange pain in his legs,",12:40 / 28:04
oOAyQUBithQ,English,"but he was experiencing a strange pain in his legs,",12:41 / 28:04
oOAyQUBithQ,English,"and the pain, it had gotten so bad; by 1603 he had become completely disabled.",12:42 / 28:04
oOAyQUBithQ,English,"and the pain, it had gotten so bad; by 1603 he had become completely disabled.",12:43 / 28:04
oOAyQUBithQ,English,"and the pain, it had gotten so bad; by 1603 he had become completely disabled.",12:44 / 28:04
oOAyQUBithQ,English,"and the pain, it had gotten so bad; by 1603 he had become completely disabled.",12:45 / 28:04
oOAyQUBithQ,English,"and the pain, it had gotten so bad; by 1603 he had become completely disabled.",12:46 / 28:04
oOAyQUBithQ,English,"and the pain, it had gotten so bad; by 1603 he had become completely disabled.",12:47 / 28:04
oOAyQUBithQ,English,"and the pain, it had gotten so bad; by 1603 he had become completely disabled.",12:48 / 28:04
oOAyQUBithQ,English,"and the pain, it had gotten so bad; by 1603 he had become completely disabled.",12:49 / 28:04
oOAyQUBithQ,English,"After his death, Elizabeth had essentially nothing preventing her",12:50 / 28:04
oOAyQUBithQ,English,"After his death, Elizabeth had essentially nothing preventing her",12:51 / 28:04
oOAyQUBithQ,English,"After his death, Elizabeth had essentially nothing preventing her",12:52 / 28:04
oOAyQUBithQ,English,"After his death, Elizabeth had essentially nothing preventing her",12:53 / 28:04
oOAyQUBithQ,English,"After his death, Elizabeth had essentially nothing preventing her",12:54 / 28:04
oOAyQUBithQ,English,from torturing and killing to her heart’s content.,12:54 / 28:04
oOAyQUBithQ,English,from torturing and killing to her heart’s content.,12:55 / 28:04
oOAyQUBithQ,English,from torturing and killing to her heart’s content.,12:56 / 28:04
oOAyQUBithQ,English,from torturing and killing to her heart’s content.,12:57 / 28:04
oOAyQUBithQ,English,"The ways in which Elizabeth would torture and murder her victims were brutal,",12:58 / 28:04
oOAyQUBithQ,English,"The ways in which Elizabeth would torture and murder her victims were brutal,",12:59 / 28:04
oOAyQUBithQ,English,"The ways in which Elizabeth would torture and murder her victims were brutal,",13:00 / 28:04
oOAyQUBithQ,English,"The ways in which Elizabeth would torture and murder her victims were brutal,",13:01 / 28:04
oOAyQUBithQ,English,"The ways in which Elizabeth would torture and murder her victims were brutal,",13:02 / 28:04
oOAyQUBithQ,English,and they often varied depending on what her mood was.,13:03 / 28:04
oOAyQUBithQ,English,and they often varied depending on what her mood was.,13:04 / 28:04
oOAyQUBithQ,English,and they often varied depending on what her mood was.,13:05 / 28:04
oOAyQUBithQ,English,"You know, she’s like ""I’m in a bad mood today.""",13:06 / 28:04
oOAyQUBithQ,English,"You know, she’s like ""I’m in a bad mood today.""",13:07 / 28:04
oOAyQUBithQ,English,,13:08 / 28:04
oOAyQUBithQ,English,and then it would be like really bad.,13:08 / 28:04
oOAyQUBithQ,English,and then it would be like really bad.,13:09 / 28:04
oOAyQUBithQ,English,"Her victims were almost always girls,",13:10 / 28:04
oOAyQUBithQ,English,"Her victims were almost always girls,",13:11 / 28:04
oOAyQUBithQ,English,"Her victims were almost always girls,",13:12 / 28:04
oOAyQUBithQ,English,and they would be between the ages of 10 and 14.,13:13 / 28:04
oOAyQUBithQ,English,and they would be between the ages of 10 and 14.,13:14 / 28:04
oOAyQUBithQ,English,and they would be between the ages of 10 and 14.,13:15 / 28:04
oOAyQUBithQ,English,and they would be between the ages of 10 and 14.,13:16 / 28:04
oOAyQUBithQ,English,"So, young girls.",13:16 / 28:04
oOAyQUBithQ,English,"So, young girls.",13:17 / 28:04
oOAyQUBithQ,English,"In the beginning of Elizabeth’s torture spree,",13:18 / 28:04
oOAyQUBithQ,English,"In the beginning of Elizabeth’s torture spree,",13:19 / 28:04
oOAyQUBithQ,English,"In the beginning of Elizabeth’s torture spree,",13:20 / 28:04
oOAyQUBithQ,English,"In the beginning of Elizabeth’s torture spree,",13:21 / 28:04
oOAyQUBithQ,English,"she mostly preyed on young peasant girls,",13:21 / 28:04
oOAyQUBithQ,English,"she mostly preyed on young peasant girls,",13:22 / 28:04
oOAyQUBithQ,English,"she mostly preyed on young peasant girls,",13:23 / 28:04
oOAyQUBithQ,English,"as they were very easy to catch, very easy to obtain, and rarely they sought after",13:24 / 28:04
oOAyQUBithQ,English,"as they were very easy to catch, very easy to obtain, and rarely they sought after",13:25 / 28:04
oOAyQUBithQ,English,"as they were very easy to catch, very easy to obtain, and rarely they sought after",13:26 / 28:04
oOAyQUBithQ,English,"as they were very easy to catch, very easy to obtain, and rarely they sought after",13:27 / 28:04
oOAyQUBithQ,English,"as they were very easy to catch, very easy to obtain, and rarely they sought after",13:28 / 28:04
oOAyQUBithQ,English,"as they were very easy to catch, very easy to obtain, and rarely they sought after",13:29 / 28:04
oOAyQUBithQ,English,"when they went missing, or they wound up missing.",13:30 / 28:04
oOAyQUBithQ,English,"when they went missing, or they wound up missing.",13:31 / 28:04
oOAyQUBithQ,English,"when they went missing, or they wound up missing.",13:32 / 28:04
oOAyQUBithQ,English,Sad.,13:33 / 28:04
oOAyQUBithQ,English,Nobody seemed to really care.,13:33 / 28:04
oOAyQUBithQ,English,Nobody seemed to really care.,13:34 / 28:04
oOAyQUBithQ,English,"These girls were mostly the daughters of servants,",13:35 / 28:04
oOAyQUBithQ,English,"These girls were mostly the daughters of servants,",13:36 / 28:04
oOAyQUBithQ,English,"These girls were mostly the daughters of servants,",13:37 / 28:04
oOAyQUBithQ,English,who were lured into the Castle on empty promises of work.,13:37 / 28:04
oOAyQUBithQ,English,who were lured into the Castle on empty promises of work.,13:38 / 28:04
oOAyQUBithQ,English,who were lured into the Castle on empty promises of work.,13:39 / 28:04
oOAyQUBithQ,English,who were lured into the Castle on empty promises of work.,13:40 / 28:04
oOAyQUBithQ,English,who were lured into the Castle on empty promises of work.,13:41 / 28:04
oOAyQUBithQ,English,who were lured into the Castle on empty promises of work.,13:42 / 28:04
oOAyQUBithQ,English,Elizabeth seemed to become a little bored of the young peasant girls,13:43 / 28:04
oOAyQUBithQ,English,Elizabeth seemed to become a little bored of the young peasant girls,13:44 / 28:04
oOAyQUBithQ,English,Elizabeth seemed to become a little bored of the young peasant girls,13:45 / 28:04
oOAyQUBithQ,English,Elizabeth seemed to become a little bored of the young peasant girls,13:46 / 28:04
oOAyQUBithQ,English,and wanted to up it up a notch.,13:47 / 28:04
oOAyQUBithQ,English,and wanted to up it up a notch.,13:48 / 28:04
oOAyQUBithQ,English,and wanted to up it up a notch.,13:49 / 28:04
oOAyQUBithQ,English,"They were becoming too easy for her,",13:49 / 28:04
oOAyQUBithQ,English,"They were becoming too easy for her,",13:50 / 28:04
oOAyQUBithQ,English,"she’s like ""Hm, who can I shift my focus on?"".",13:51 / 28:04
oOAyQUBithQ,English,"she’s like ""Hm, who can I shift my focus on?"".",13:52 / 28:04
oOAyQUBithQ,English,"she’s like ""Hm, who can I shift my focus on?"".",13:53 / 28:04
oOAyQUBithQ,English,"she’s like ""Hm, who can I shift my focus on?"".",13:54 / 28:04
oOAyQUBithQ,English,"So instead, she began to put all of her focus",13:55 / 28:04
oOAyQUBithQ,English,"So instead, she began to put all of her focus",13:56 / 28:04
oOAyQUBithQ,English,"So instead, she began to put all of her focus",13:57 / 28:04
oOAyQUBithQ,English,"So instead, she began to put all of her focus",13:58 / 28:04
oOAyQUBithQ,English,"So instead, she began to put all of her focus",13:59 / 28:04
oOAyQUBithQ,English,toward taking the daughters of the higher ups in the social class.,14:00 / 28:04
oOAyQUBithQ,English,toward taking the daughters of the higher ups in the social class.,14:01 / 28:04
oOAyQUBithQ,English,toward taking the daughters of the higher ups in the social class.,14:02 / 28:04
oOAyQUBithQ,English,toward taking the daughters of the higher ups in the social class.,14:03 / 28:04
oOAyQUBithQ,English,These girls were often sent to Elizabeth’s “women’s quarters”,14:03 / 28:04
oOAyQUBithQ,English,These girls were often sent to Elizabeth’s “women’s quarters”,14:04 / 28:04
oOAyQUBithQ,English,These girls were often sent to Elizabeth’s “women’s quarters”,14:05 / 28:04
oOAyQUBithQ,English,These girls were often sent to Elizabeth’s “women’s quarters”,14:06 / 28:04
oOAyQUBithQ,English,by their parents in hopes that they would learn courtly etiquette.,14:07 / 28:04
oOAyQUBithQ,English,by their parents in hopes that they would learn courtly etiquette.,14:08 / 28:04
oOAyQUBithQ,English,by their parents in hopes that they would learn courtly etiquette.,14:09 / 28:04
oOAyQUBithQ,English,by their parents in hopes that they would learn courtly etiquette.,14:10 / 28:04
oOAyQUBithQ,English,"Like; ""Honey you’re gonna go learn how to like set the table"",",14:11 / 28:04
oOAyQUBithQ,English,"Like; ""Honey you’re gonna go learn how to like set the table"",",14:12 / 28:04
oOAyQUBithQ,English,"Like; ""Honey you’re gonna go learn how to like set the table"",",14:13 / 28:04
oOAyQUBithQ,English,and instead they’d get murdered.,14:14 / 28:04
oOAyQUBithQ,English,Elizabeth had four trusted collaborators working with her.,14:15 / 28:04
oOAyQUBithQ,English,Elizabeth had four trusted collaborators working with her.,14:16 / 28:04
oOAyQUBithQ,English,Elizabeth had four trusted collaborators working with her.,14:17 / 28:04
oOAyQUBithQ,English,Elizabeth had four trusted collaborators working with her.,14:18 / 28:04
oOAyQUBithQ,English,Elizabeth had four trusted collaborators working with her.,14:19 / 28:04
oOAyQUBithQ,English,Elizabeth had four trusted collaborators working with her.,14:20 / 28:04
oOAyQUBithQ,English,"On occasion, they would help like, abduct the little girls",14:21 / 28:04
oOAyQUBithQ,English,"On occasion, they would help like, abduct the little girls",14:22 / 28:04
oOAyQUBithQ,English,"On occasion, they would help like, abduct the little girls",14:23 / 28:04
oOAyQUBithQ,English,"On occasion, they would help like, abduct the little girls",14:24 / 28:04
oOAyQUBithQ,English,at random from outside of the castle.,14:25 / 28:04
oOAyQUBithQ,English,at random from outside of the castle.,14:26 / 28:04
oOAyQUBithQ,English,at random from outside of the castle.,14:27 / 28:04
oOAyQUBithQ,English,Elizabeth trusted them.,14:27 / 28:04
oOAyQUBithQ,English,Elizabeth trusted them.,14:28 / 28:04
oOAyQUBithQ,English,Elizabeth trusted them.,14:29 / 28:04
oOAyQUBithQ,English,I’m sure they did it 'cause they probably were gonna get murdered if they didn’t.,14:29 / 28:04
oOAyQUBithQ,English,I’m sure they did it 'cause they probably were gonna get murdered if they didn’t.,14:30 / 28:04
oOAyQUBithQ,English,I’m sure they did it 'cause they probably were gonna get murdered if they didn’t.,14:31 / 28:04
oOAyQUBithQ,English,"Elizabeth and her collaborators, they showed no mercy for these young girls.",14:32 / 28:04
oOAyQUBithQ,English,"Elizabeth and her collaborators, they showed no mercy for these young girls.",14:33 / 28:04
oOAyQUBithQ,English,"Elizabeth and her collaborators, they showed no mercy for these young girls.",14:34 / 28:04
oOAyQUBithQ,English,"Elizabeth and her collaborators, they showed no mercy for these young girls.",14:35 / 28:04
oOAyQUBithQ,English,"Elizabeth and her collaborators, they showed no mercy for these young girls.",14:36 / 28:04
oOAyQUBithQ,English,"For them it was just like, something to do to pass time;",14:37 / 28:04
oOAyQUBithQ,English,"For them it was just like, something to do to pass time;",14:38 / 28:04
oOAyQUBithQ,English,"For them it was just like, something to do to pass time;",14:39 / 28:04
oOAyQUBithQ,English,"For them it was just like, something to do to pass time;",14:40 / 28:04
oOAyQUBithQ,English,something they did for entertainment and satisfaction.,14:40 / 28:04
oOAyQUBithQ,English,something they did for entertainment and satisfaction.,14:41 / 28:04
oOAyQUBithQ,English,something they did for entertainment and satisfaction.,14:42 / 28:04
oOAyQUBithQ,English,something they did for entertainment and satisfaction.,14:43 / 28:04
oOAyQUBithQ,English,"So what was described most consistently, when it came to the killings,",14:44 / 28:04
oOAyQUBithQ,English,"So what was described most consistently, when it came to the killings,",14:45 / 28:04
oOAyQUBithQ,English,"So what was described most consistently, when it came to the killings,",14:46 / 28:04
oOAyQUBithQ,English,"So what was described most consistently, when it came to the killings,",14:47 / 28:04
oOAyQUBithQ,English,"included severe beatings, okay?",14:48 / 28:04
oOAyQUBithQ,English,"included severe beatings, okay?",14:49 / 28:04
oOAyQUBithQ,English,"included severe beatings, okay?",14:50 / 28:04
oOAyQUBithQ,English,"Burning or mutilation of the hands,",14:51 / 28:04
oOAyQUBithQ,English,"Burning or mutilation of the hands,",14:52 / 28:04
oOAyQUBithQ,English,"Burning or mutilation of the hands,",14:53 / 28:04
oOAyQUBithQ,English,biting--,14:54 / 28:04
oOAyQUBithQ,English,That’s right.,14:55 / 28:04
oOAyQUBithQ,English,"Biting the flesh off the faces, arms, and other body parts.",14:56 / 28:04
oOAyQUBithQ,English,"Biting the flesh off the faces, arms, and other body parts.",14:57 / 28:04
oOAyQUBithQ,English,"Biting the flesh off the faces, arms, and other body parts.",14:58 / 28:04
oOAyQUBithQ,English,"Biting the flesh off the faces, arms, and other body parts.",14:59 / 28:04
oOAyQUBithQ,English,"Biting the flesh off the faces, arms, and other body parts.",15:00 / 28:04
oOAyQUBithQ,English,"Biting the flesh off the faces, arms, and other body parts.",15:01 / 28:04
oOAyQUBithQ,English,,15:02 / 28:04
oOAyQUBithQ,English,,15:03 / 28:04
oOAyQUBithQ,English,"Sometimes, they would simply freeze, or starve their victims to death.",15:03 / 28:04
oOAyQUBithQ,English,"Sometimes, they would simply freeze, or starve their victims to death.",15:04 / 28:04
oOAyQUBithQ,English,"Sometimes, they would simply freeze, or starve their victims to death.",15:05 / 28:04
oOAyQUBithQ,English,"Sometimes, they would simply freeze, or starve their victims to death.",15:06 / 28:04
oOAyQUBithQ,English,"Sometimes, they would simply freeze, or starve their victims to death.",15:07 / 28:04
oOAyQUBithQ,English,One victim had part of her breast bitten off.,15:08 / 28:04
oOAyQUBithQ,English,One victim had part of her breast bitten off.,15:09 / 28:04
oOAyQUBithQ,English,One victim had part of her breast bitten off.,15:10 / 28:04
oOAyQUBithQ,English,"Yeah, her boob bitten off by Elizabeth,",15:11 / 28:04
oOAyQUBithQ,English,"Yeah, her boob bitten off by Elizabeth,",15:12 / 28:04
oOAyQUBithQ,English,"Yeah, her boob bitten off by Elizabeth,",15:13 / 28:04
oOAyQUBithQ,English,and then the victim  was forced to both cook and eat her own boob--,15:14 / 28:04
oOAyQUBithQ,English,and then the victim  was forced to both cook and eat her own boob--,15:15 / 28:04
oOAyQUBithQ,English,and then the victim  was forced to both cook and eat her own boob--,15:16 / 28:04
oOAyQUBithQ,English,and then the victim  was forced to both cook and eat her own boob--,15:17 / 28:04
oOAyQUBithQ,English,"Flesh, her own flesh.",15:18 / 28:04
oOAyQUBithQ,English,"Flesh, her own flesh.",15:19 / 28:04
oOAyQUBithQ,English,"Flesh, her own flesh.",15:20 / 28:04
oOAyQUBithQ,English,Elizabeth was infamous for,15:20 / 28:04
oOAyQUBithQ,English,Elizabeth was infamous for,15:21 / 28:04
oOAyQUBithQ,English,“jamming pins and needles under the fingernails” of her victims.,15:22 / 28:04
oOAyQUBithQ,English,“jamming pins and needles under the fingernails” of her victims.,15:23 / 28:04
oOAyQUBithQ,English,“jamming pins and needles under the fingernails” of her victims.,15:24 / 28:04
oOAyQUBithQ,English,“jamming pins and needles under the fingernails” of her victims.,15:25 / 28:04
oOAyQUBithQ,English,“jamming pins and needles under the fingernails” of her victims.,15:26 / 28:04
oOAyQUBithQ,English,"Some victims that were badly beaten, and hanging on to life,",15:27 / 28:04
oOAyQUBithQ,English,"Some victims that were badly beaten, and hanging on to life,",15:28 / 28:04
oOAyQUBithQ,English,"Some victims that were badly beaten, and hanging on to life,",15:29 / 28:04
oOAyQUBithQ,English,"Some victims that were badly beaten, and hanging on to life,",15:30 / 28:04
oOAyQUBithQ,English,"Elizabeth would cover them, cover the body, cover the victim in honey,",15:31 / 28:04
oOAyQUBithQ,English,"Elizabeth would cover them, cover the body, cover the victim in honey,",15:32 / 28:04
oOAyQUBithQ,English,"Elizabeth would cover them, cover the body, cover the victim in honey,",15:33 / 28:04
oOAyQUBithQ,English,"Elizabeth would cover them, cover the body, cover the victim in honey,",15:34 / 28:04
oOAyQUBithQ,English,"Elizabeth would cover them, cover the body, cover the victim in honey,",15:35 / 28:04
oOAyQUBithQ,English,"tie them down on a table, and then get this;",15:36 / 28:04
oOAyQUBithQ,English,"tie them down on a table, and then get this;",15:37 / 28:04
oOAyQUBithQ,English,"tie them down on a table, and then get this;",15:38 / 28:04
oOAyQUBithQ,English,"and then the ants and the bees would all come in,",15:39 / 28:04
oOAyQUBithQ,English,"and then the ants and the bees would all come in,",15:40 / 28:04
oOAyQUBithQ,English,"slowly just torturing, biting, stinging,",15:41 / 28:04
oOAyQUBithQ,English,"slowly just torturing, biting, stinging,",15:42 / 28:04
oOAyQUBithQ,English,"slowly just torturing, biting, stinging,",15:43 / 28:04
oOAyQUBithQ,English,"slowly just torturing, biting, stinging,",15:44 / 28:04
oOAyQUBithQ,English,and just going to town on this person who’s covered in honey.,15:45 / 28:04
oOAyQUBithQ,English,and just going to town on this person who’s covered in honey.,15:46 / 28:04
oOAyQUBithQ,English,and just going to town on this person who’s covered in honey.,15:47 / 28:04
oOAyQUBithQ,English,and just going to town on this person who’s covered in honey.,15:48 / 28:04
oOAyQUBithQ,English,That’s different level of crazy.,15:49 / 28:04
oOAyQUBithQ,English,That’s different level of crazy.,15:50 / 28:04
oOAyQUBithQ,English,Elizabeth is a different level of crazy.,15:50 / 28:04
oOAyQUBithQ,English,Elizabeth is a different level of crazy.,15:51 / 28:04
oOAyQUBithQ,English,Elizabeth is a different level of crazy.,15:52 / 28:04
oOAyQUBithQ,English,Elizabeth is a different level of crazy.,15:53 / 28:04
oOAyQUBithQ,English,She’s creative crazy.,15:53 / 28:04
oOAyQUBithQ,English,She’s creative crazy.,15:54 / 28:04
oOAyQUBithQ,English,"Where it’s like ""Where did you think of that? Okay"".",15:54 / 28:04
oOAyQUBithQ,English,"Where it’s like ""Where did you think of that? Okay"".",15:55 / 28:04
oOAyQUBithQ,English,"Where it’s like ""Where did you think of that? Okay"".",15:56 / 28:04
oOAyQUBithQ,English,"Where it’s like ""Where did you think of that? Okay"".",15:57 / 28:04
oOAyQUBithQ,English,"Where it’s like ""Where did you think of that? Okay"".",15:58 / 28:04
oOAyQUBithQ,English,"Occasionally, Elizabeth would use red-hot irons,",15:59 / 28:04
oOAyQUBithQ,English,"Occasionally, Elizabeth would use red-hot irons,",16:00 / 28:04
oOAyQUBithQ,English,"Occasionally, Elizabeth would use red-hot irons,",16:01 / 28:04
oOAyQUBithQ,English,"coins, and even keys to leave deep burn marks on her victims,",16:02 / 28:04
oOAyQUBithQ,English,"coins, and even keys to leave deep burn marks on her victims,",16:03 / 28:04
oOAyQUBithQ,English,"coins, and even keys to leave deep burn marks on her victims,",16:04 / 28:04
oOAyQUBithQ,English,"coins, and even keys to leave deep burn marks on her victims,",16:05 / 28:04
oOAyQUBithQ,English,"coins, and even keys to leave deep burn marks on her victims,",16:06 / 28:04
oOAyQUBithQ,English,"coins, and even keys to leave deep burn marks on her victims,",16:07 / 28:04
oOAyQUBithQ,English,and she also did this in their lower regions as well.,16:07 / 28:04
oOAyQUBithQ,English,and she also did this in their lower regions as well.,16:08 / 28:04
oOAyQUBithQ,English,and she also did this in their lower regions as well.,16:09 / 28:04
oOAyQUBithQ,English,and she also did this in their lower regions as well.,16:10 / 28:04
oOAyQUBithQ,English,and she also did this in their lower regions as well.,16:11 / 28:04
oOAyQUBithQ,English,A lot of ladies--,16:11 / 28:04
oOAyQUBithQ,English,A lot of ladies--,16:12 / 28:04
oOAyQUBithQ,English,This is a side note.,16:13 / 28:04
oOAyQUBithQ,English,A lot of ladies don’t like to be called crazy.,16:13 / 28:04
oOAyQUBithQ,English,A lot of ladies don’t like to be called crazy.,16:14 / 28:04
oOAyQUBithQ,English,"Like don’t call a lady crazy,",16:15 / 28:04
oOAyQUBithQ,English,"Like don’t call a lady crazy,",16:16 / 28:04
oOAyQUBithQ,English,"but I think it’s safe here to say that  Elizabeth was flippin' crazy, okay?",16:17 / 28:04
oOAyQUBithQ,English,"but I think it’s safe here to say that  Elizabeth was flippin' crazy, okay?",16:18 / 28:04
oOAyQUBithQ,English,"but I think it’s safe here to say that  Elizabeth was flippin' crazy, okay?",16:19 / 28:04
oOAyQUBithQ,English,"but I think it’s safe here to say that  Elizabeth was flippin' crazy, okay?",16:20 / 28:04
oOAyQUBithQ,English,"but I think it’s safe here to say that  Elizabeth was flippin' crazy, okay?",16:21 / 28:04
oOAyQUBithQ,English,"but I think it’s safe here to say that  Elizabeth was flippin' crazy, okay?",16:22 / 28:04
oOAyQUBithQ,English,"Like Elizabeth, what are you doing?",16:23 / 28:04
oOAyQUBithQ,English,"Like Elizabeth, what are you doing?",16:24 / 28:04
oOAyQUBithQ,English,"Like Elizabeth, what are you doing?",16:25 / 28:04
oOAyQUBithQ,English,I don’t think you sh--,16:26 / 28:04
oOAyQUBithQ,English,"Like how did she think of these things to do, you know?",16:26 / 28:04
oOAyQUBithQ,English,"Like how did she think of these things to do, you know?",16:27 / 28:04
oOAyQUBithQ,English,"Like how did she think of these things to do, you know?",16:28 / 28:04
oOAyQUBithQ,English,"Elizabeth’s torturous crimes have led historians to believe that they were sexually motivated,",16:28 / 28:04
oOAyQUBithQ,English,"Elizabeth’s torturous crimes have led historians to believe that they were sexually motivated,",16:29 / 28:04
oOAyQUBithQ,English,"Elizabeth’s torturous crimes have led historians to believe that they were sexually motivated,",16:30 / 28:04
oOAyQUBithQ,English,"Elizabeth’s torturous crimes have led historians to believe that they were sexually motivated,",16:31 / 28:04
oOAyQUBithQ,English,"Elizabeth’s torturous crimes have led historians to believe that they were sexually motivated,",16:32 / 28:04
oOAyQUBithQ,English,"Elizabeth’s torturous crimes have led historians to believe that they were sexually motivated,",16:33 / 28:04
oOAyQUBithQ,English,"Elizabeth’s torturous crimes have led historians to believe that they were sexually motivated,",16:34 / 28:04
oOAyQUBithQ,English,but no one knows for certain what exactly possessed Elizabeth to become,16:35 / 28:04
oOAyQUBithQ,English,but no one knows for certain what exactly possessed Elizabeth to become,16:36 / 28:04
oOAyQUBithQ,English,but no one knows for certain what exactly possessed Elizabeth to become,16:37 / 28:04
oOAyQUBithQ,English,but no one knows for certain what exactly possessed Elizabeth to become,16:38 / 28:04
oOAyQUBithQ,English,"this horrible, disturbed b---h.",16:39 / 28:04
oOAyQUBithQ,English,"this horrible, disturbed b---h.",16:40 / 28:04
oOAyQUBithQ,English,"this horrible, disturbed b---h.",16:41 / 28:04
oOAyQUBithQ,English,"this horrible, disturbed b---h.",16:42 / 28:04
