video_id,lang,text,timecode
LzOW95qOdE8,English (auto-generated),gross why just keep writing oh sorry crafters,2:00 / 7:24
LzOW95qOdE8,English (auto-generated),just keep writing oh sorry crafters ensures,2:00 / 7:24
LzOW95qOdE8,English (auto-generated),just keep writing oh sorry crafters ensures that no herbicides,2:01 / 7:24
LzOW95qOdE8,English (auto-generated),just keep writing oh sorry crafters ensures that no herbicides or,2:02 / 7:24
LzOW95qOdE8,English (auto-generated),just keep writing oh sorry crafters ensures that no herbicides or pesticides,2:02 / 7:24
LzOW95qOdE8,English (auto-generated),ensures that no herbicides or pesticides are used in their,2:03 / 7:24
LzOW95qOdE8,English (auto-generated),ensures that no herbicides or pesticides are used in their jams through,2:04 / 7:24
LzOW95qOdE8,English (auto-generated),are used in their jams through the process,2:04 / 7:24
LzOW95qOdE8,English (auto-generated),process of high performance,2:05 / 7:24
LzOW95qOdE8,English (auto-generated),process of high performance liquid,2:05 / 7:24
LzOW95qOdE8,English (auto-generated),of high performance liquid chromatography,2:06 / 7:24
LzOW95qOdE8,English (auto-generated),of high performance liquid chromatography can you spell,2:07 / 7:24
LzOW95qOdE8,English (auto-generated),of high performance liquid chromatography can you spell,2:08 / 7:24
LzOW95qOdE8,English (auto-generated),chromatography can you spell like all of that,2:09 / 7:24
LzOW95qOdE8,English (auto-generated),chromatography can you spell like all of that jams avoid,2:09 / 7:24
LzOW95qOdE8,English (auto-generated),chromatography can you spell like all of that jams avoid contact,2:10 / 7:24
LzOW95qOdE8,English (auto-generated),like all of that jams avoid contact with common allergens,2:10 / 7:24
LzOW95qOdE8,English (auto-generated),like all of that jams avoid contact with common allergens such as,2:11 / 7:24
LzOW95qOdE8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:12 / 7:24
LzOW95qOdE8,English (auto-generated),common allergens such as milk eggs peanuts,2:12 / 7:24
LzOW95qOdE8,English (auto-generated),common allergens such as milk eggs peanuts tree nuts soy,2:13 / 7:24
LzOW95qOdE8,English (auto-generated),common allergens such as milk eggs peanuts tree nuts soy and fish,2:13 / 7:24
LzOW95qOdE8,English (auto-generated),eggs peanuts tree nuts soy and fish trees,2:14 / 7:24
LzOW95qOdE8,English (auto-generated),eggs peanuts tree nuts soy and fish trees nuts now,2:15 / 7:24
LzOW95qOdE8,English (auto-generated),eggs peanuts tree nuts soy and fish trees nuts now i know what you're,2:15 / 7:24
LzOW95qOdE8,English (auto-generated),eggs peanuts tree nuts soy and fish trees nuts now i know what you're asking,2:16 / 7:24
LzOW95qOdE8,English (auto-generated),trees nuts now i know what you're asking what's,2:17 / 7:24
LzOW95qOdE8,English (auto-generated),trees nuts now i know what you're asking what's their environmental,2:17 / 7:24
LzOW95qOdE8,English (auto-generated),trees nuts now i know what you're asking what's their environmental footprint,2:18 / 7:24
LzOW95qOdE8,English (auto-generated),what's their environmental footprint well,2:19 / 7:24
LzOW95qOdE8,English (auto-generated),what's their environmental footprint well they recycle,2:20 / 7:24
LzOW95qOdE8,English (auto-generated),what's their environmental footprint well they recycle 99,2:20 / 7:24
LzOW95qOdE8,English (auto-generated),what's their environmental footprint well they recycle 99 of,2:21 / 7:24
LzOW95qOdE8,English (auto-generated),well they recycle 99 of their raw materials,2:22 / 7:24
LzOW95qOdE8,English (auto-generated),well they recycle 99 of their raw materials packaging,2:22 / 7:24
LzOW95qOdE8,English (auto-generated),well they recycle 99 of their raw materials packaging logan,2:23 / 7:24
LzOW95qOdE8,English (auto-generated),of their raw materials packaging logan i'm not naturally,2:23 / 7:24
LzOW95qOdE8,English (auto-generated),of their raw materials packaging logan i'm not naturally right-handed,2:24 / 7:24
LzOW95qOdE8,English (auto-generated),i'm not naturally right-handed but by using,2:25 / 7:24
LzOW95qOdE8,English (auto-generated),i'm not naturally right-handed but by using an on-site water,2:25 / 7:24
LzOW95qOdE8,English (auto-generated),i'm not naturally right-handed but by using an on-site water treatment plant,2:26 / 7:24
LzOW95qOdE8,English (auto-generated),using an on-site water treatment plant their water consumption,2:26 / 7:24
LzOW95qOdE8,English (auto-generated),using an on-site water treatment plant their water consumption is down,2:27 / 7:24
LzOW95qOdE8,English (auto-generated),using an on-site water treatment plant their water consumption is down 85 percent,2:28 / 7:24
LzOW95qOdE8,English (auto-generated),their water consumption is down 85 percent and of course,2:29 / 7:24
LzOW95qOdE8,English (auto-generated),their water consumption is down 85 percent and of course their jars,2:29 / 7:24
LzOW95qOdE8,English (auto-generated),percent and of course their jars are a hundred,2:30 / 7:24
LzOW95qOdE8,English (auto-generated),percent and of course their jars are a hundred percent recyclable,2:30 / 7:24
LzOW95qOdE8,English (auto-generated),percent and of course their jars are a hundred percent recyclable,2:31 / 7:24
LzOW95qOdE8,English (auto-generated),are a hundred percent recyclable now my next seven,2:32 / 7:24
LzOW95qOdE8,English (auto-generated),are a hundred percent recyclable now my next seven statistics,2:32 / 7:24
LzOW95qOdE8,English (auto-generated),are a hundred percent recyclable now my next seven statistics are all in,2:33 / 7:24
LzOW95qOdE8,English (auto-generated),next seven statistics are all in logan,2:33 / 7:24
LzOW95qOdE8,English (auto-generated),next seven statistics are all in logan okay,2:34 / 7:24
LzOW95qOdE8,English (auto-generated),next seven statistics are all in logan okay this,2:35 / 7:24
LzOW95qOdE8,English (auto-generated),next seven statistics are all in logan okay this may be,2:35 / 7:24
LzOW95qOdE8,English (auto-generated),next seven statistics are all in logan okay this may be,2:36 / 7:24
LzOW95qOdE8,English (auto-generated),logan okay this may be a bit,2:37 / 7:24
LzOW95qOdE8,English (auto-generated),logan okay this may be a bit much,2:37 / 7:24
LzOW95qOdE8,English (auto-generated),logan okay this may be a bit much commercials,2:38 / 7:24
LzOW95qOdE8,English (auto-generated),logan okay this may be a bit much commercials have to be,2:38 / 7:24
LzOW95qOdE8,English (auto-generated),a bit much commercials have to be you know,2:39 / 7:24
LzOW95qOdE8,English (auto-generated),a bit much commercials have to be you know accessible,2:40 / 7:24
LzOW95qOdE8,English (auto-generated),a bit much commercials have to be you know accessible to the,2:40 / 7:24
LzOW95qOdE8,English (auto-generated),a bit much commercials have to be you know accessible to the general public,2:41 / 7:24
LzOW95qOdE8,English (auto-generated),a bit much commercials have to be you know accessible to the general public,2:42 / 7:24
LzOW95qOdE8,English (auto-generated),know accessible to the general public more relatable,2:42 / 7:24
LzOW95qOdE8,English (auto-generated),know accessible to the general public more relatable,2:43 / 7:24
LzOW95qOdE8,English (auto-generated),know accessible to the general public more relatable more,2:43 / 7:24
LzOW95qOdE8,English (auto-generated),know accessible to the general public more relatable more,2:44 / 7:24
LzOW95qOdE8,English (auto-generated),know accessible to the general public more relatable more,2:45 / 7:24
LzOW95qOdE8,English (auto-generated),long,2:46 / 7:24
LzOW95qOdE8,English (auto-generated),long day,2:47 / 7:24
LzOW95qOdE8,English (auto-generated),long day at the office,2:47 / 7:24
LzOW95qOdE8,English (auto-generated),long day at the office if,2:48 / 7:24
LzOW95qOdE8,English (auto-generated),long day at the office if you're a busy,2:48 / 7:24
LzOW95qOdE8,English (auto-generated),long day at the office if you're a busy parent like,2:49 / 7:24
LzOW95qOdE8,English (auto-generated),long day at the office if you're a busy parent like me you,2:50 / 7:24
LzOW95qOdE8,English (auto-generated),long day at the office if you're a busy parent like me you know how hard,2:50 / 7:24
LzOW95qOdE8,English (auto-generated),long day at the office if you're a busy parent like me you know how hard it can be,2:51 / 7:24
LzOW95qOdE8,English (auto-generated),parent like me you know how hard it can be to find healthy,2:52 / 7:24
LzOW95qOdE8,English (auto-generated),parent like me you know how hard it can be to find healthy snacks,2:52 / 7:24
LzOW95qOdE8,English (auto-generated),be to find healthy snacks that,2:53 / 7:24
LzOW95qOdE8,English (auto-generated),be to find healthy snacks that your kids enjoy,2:53 / 7:24
LzOW95qOdE8,English (auto-generated),be to find healthy snacks that your kids enjoy too,2:54 / 7:24
LzOW95qOdE8,English (auto-generated),be to find healthy snacks that your kids enjoy too ben,2:55 / 7:24
LzOW95qOdE8,English (auto-generated),be to find healthy snacks that your kids enjoy too ben you don't have,2:55 / 7:24
LzOW95qOdE8,English (auto-generated),that your kids enjoy too ben you don't have a job and we're,2:56 / 7:24
LzOW95qOdE8,English (auto-generated),that your kids enjoy too ben you don't have a job and we're the same,2:56 / 7:24
LzOW95qOdE8,English (auto-generated),have a job and we're the same age that's,2:57 / 7:24
LzOW95qOdE8,English (auto-generated),have a job and we're the same age that's why picky,2:58 / 7:24
LzOW95qOdE8,English (auto-generated),have a job and we're the same age that's why picky parents pick,2:58 / 7:24
LzOW95qOdE8,English (auto-generated),have a job and we're the same age that's why picky parents pick crofter's,2:59 / 7:24
LzOW95qOdE8,English (auto-generated),that's why picky parents pick crofter's happy pappy,3:00 / 7:24
LzOW95qOdE8,English (auto-generated),that's why picky parents pick crofter's happy pappy peach,3:00 / 7:24
LzOW95qOdE8,English (auto-generated),happy pappy peach jam it's,3:01 / 7:24
LzOW95qOdE8,English (auto-generated),happy pappy peach jam it's a perfectly pleasant,3:01 / 7:24
LzOW95qOdE8,English (auto-generated),happy pappy peach jam it's a perfectly pleasant premium,3:02 / 7:24
LzOW95qOdE8,English (auto-generated),it's a perfectly pleasant premium product,3:03 / 7:24
LzOW95qOdE8,English (auto-generated),it's a perfectly pleasant premium product or my,3:03 / 7:24
LzOW95qOdE8,English (auto-generated),it's a perfectly pleasant premium product or my name's not,3:04 / 7:24
LzOW95qOdE8,English (auto-generated),it's a perfectly pleasant premium product or my name's not patent,3:04 / 7:24
LzOW95qOdE8,English (auto-generated),product or my name's not patent and i'm,3:05 / 7:24
LzOW95qOdE8,English (auto-generated),product or my name's not patent and i'm pretty sure,3:06 / 7:24
LzOW95qOdE8,English (auto-generated),product or my name's not patent and i'm pretty sure it is you,3:06 / 7:24
LzOW95qOdE8,English (auto-generated),product or my name's not patent and i'm pretty sure it is you got,3:07 / 7:24
LzOW95qOdE8,English (auto-generated),product or my name's not patent and i'm pretty sure it is you got so,3:08 / 7:24
LzOW95qOdE8,English (auto-generated),and i'm pretty sure it is you got so much spit,3:08 / 7:24
LzOW95qOdE8,English (auto-generated),and i'm pretty sure it is you got so much spit on that food,3:09 / 7:24
LzOW95qOdE8,English (auto-generated),and i'm pretty sure it is you got so much spit on that food that's how you,3:09 / 7:24
LzOW95qOdE8,English (auto-generated),much spit on that food that's how you know it's made,3:10 / 7:24
LzOW95qOdE8,English (auto-generated),much spit on that food that's how you know it's made with love,3:11 / 7:24
LzOW95qOdE8,English (auto-generated),know it's made with love there is,3:11 / 7:24
LzOW95qOdE8,English (auto-generated),know it's made with love there is no way that's,3:12 / 7:24
LzOW95qOdE8,English (auto-generated),know it's made with love there is no way that's true,3:12 / 7:24
LzOW95qOdE8,English (auto-generated),there is no way that's true and there are better,3:13 / 7:24
LzOW95qOdE8,English (auto-generated),there is no way that's true and there are better ways to,3:14 / 7:24
LzOW95qOdE8,English (auto-generated),there is no way that's true and there are better ways to hop products,3:14 / 7:24
LzOW95qOdE8,English (auto-generated),are better ways to hop products to,3:15 / 7:24
LzOW95qOdE8,English (auto-generated),are better ways to hop products to the,3:16 / 7:24
LzOW95qOdE8,English (auto-generated),are better ways to hop products to the masses,3:17 / 7:24
LzOW95qOdE8,English (auto-generated),products to the masses you're tired,3:18 / 7:24
LzOW95qOdE8,English (auto-generated),products to the masses you're tired old man,3:19 / 7:24
LzOW95qOdE8,English (auto-generated),products to the masses you're tired old man each,3:19 / 7:24
LzOW95qOdE8,English (auto-generated),products to the masses you're tired old man each time someone,3:20 / 7:24
LzOW95qOdE8,English (auto-generated),you're tired old man each time someone showed you all,3:20 / 7:24
LzOW95qOdE8,English (auto-generated),you're tired old man each time someone showed you all how it's,3:21 / 7:24
LzOW95qOdE8,English (auto-generated),showed you all how it's done whoa,3:22 / 7:24
LzOW95qOdE8,English (auto-generated),showed you all how it's done whoa are you taking,3:22 / 7:24
LzOW95qOdE8,English (auto-generated),showed you all how it's done whoa are you taking over the commercial,3:23 / 7:24
LzOW95qOdE8,English (auto-generated),whoa are you taking over the commercial now and that's why,3:24 / 7:24
LzOW95qOdE8,English (auto-generated),whoa are you taking over the commercial now and that's why every camera shot's,3:24 / 7:24
LzOW95qOdE8,English (auto-generated),now and that's why every camera shot's a dutch angle,3:25 / 7:24
LzOW95qOdE8,English (auto-generated),now and that's why every camera shot's a dutch angle,3:26 / 7:24
LzOW95qOdE8,English (auto-generated),now and that's why every camera shot's a dutch angle,3:27 / 7:24
LzOW95qOdE8,English (auto-generated),,3:27 / 7:24
LzOW95qOdE8,English (auto-generated),[Music],3:28 / 7:24
LzOW95qOdE8,English (auto-generated),[Music],3:29 / 7:24
LzOW95qOdE8,English (auto-generated),[Music],3:30 / 7:24
LzOW95qOdE8,English (auto-generated),[Music] kick,3:31 / 7:24
LzOW95qOdE8,English (auto-generated),[Music] kick,3:32 / 7:24
LzOW95qOdE8,English (auto-generated),[Music] kick,3:33 / 7:24
LzOW95qOdE8,English (auto-generated),,3:34 / 7:24
LzOW95qOdE8,English (auto-generated),,3:35 / 7:24
LzOW95qOdE8,English (auto-generated),,3:36 / 7:24
LzOW95qOdE8,English (auto-generated),,3:37 / 7:24
LzOW95qOdE8,English (auto-generated),,3:38 / 7:24
LzOW95qOdE8,English (auto-generated),,3:39 / 7:24
LzOW95qOdE8,English (auto-generated),,3:40 / 7:24
LzOW95qOdE8,English (auto-generated),,3:41 / 7:24
LzOW95qOdE8,English (auto-generated),,3:42 / 7:24
LzOW95qOdE8,English (auto-generated),,3:43 / 7:24
LzOW95qOdE8,English (auto-generated),[Applause],3:44 / 7:24
LzOW95qOdE8,English (auto-generated),[Applause],3:45 / 7:24
LzOW95qOdE8,English (auto-generated),[Applause],3:46 / 7:24
LzOW95qOdE8,English (auto-generated),[Applause],3:47 / 7:24
LzOW95qOdE8,English (auto-generated),,3:47 / 7:24
LzOW95qOdE8,English (auto-generated),,3:48 / 7:24
LzOW95qOdE8,English (auto-generated),,3:49 / 7:24
LzOW95qOdE8,English (auto-generated),,3:50 / 7:24
LzOW95qOdE8,English (auto-generated),[Applause],3:51 / 7:24
LzOW95qOdE8,English (auto-generated),[Applause],3:52 / 7:24
LzOW95qOdE8,English (auto-generated),[Applause],3:53 / 7:24
LzOW95qOdE8,English (auto-generated),[Applause],3:54 / 7:24
LzOW95qOdE8,English (auto-generated),,3:54 / 7:24
LzOW95qOdE8,English (auto-generated),,3:55 / 7:24
LzOW95qOdE8,English (auto-generated),radical,3:55 / 7:24
LzOW95qOdE8,English (auto-generated),radical,3:56 / 7:24
LzOW95qOdE8,English (auto-generated),radical,3:57 / 7:24
LzOW95qOdE8,English (auto-generated),radical you want everyone,3:57 / 7:24
LzOW95qOdE8,English (auto-generated),radical you want everyone else to think,3:58 / 7:24
LzOW95qOdE8,English (auto-generated),radical you want everyone else to think you're extreme,3:59 / 7:24
LzOW95qOdE8,English (auto-generated),radical you want everyone else to think you're extreme stick with,4:00 / 7:24
LzOW95qOdE8,English (auto-generated),radical you want everyone else to think you're extreme stick with cropter's,4:00 / 7:24
LzOW95qOdE8,English (auto-generated),you're extreme stick with cropter's blueberry,4:01 / 7:24
LzOW95qOdE8,English (auto-generated),you're extreme stick with cropter's blueberry crannic attack,4:02 / 7:24
LzOW95qOdE8,English (auto-generated),blueberry crannic attack it's scary,4:03 / 7:24
LzOW95qOdE8,English (auto-generated),blueberry crannic attack it's scary good,4:04 / 7:24
LzOW95qOdE8,English (auto-generated),blueberry crannic attack it's scary good no,4:04 / 7:24
LzOW95qOdE8,English (auto-generated),blueberry crannic attack it's scary good no nerds,4:05 / 7:24
LzOW95qOdE8,English (auto-generated),blueberry crannic attack it's scary good no nerds allowed,4:05 / 7:24
LzOW95qOdE8,English (auto-generated),blueberry crannic attack it's scary good no nerds allowed,4:06 / 7:24
LzOW95qOdE8,English (auto-generated),blueberry crannic attack it's scary good no nerds allowed,4:07 / 7:24
LzOW95qOdE8,English (auto-generated),,4:08 / 7:24
LzOW95qOdE8,English (auto-generated),,4:09 / 7:24
LzOW95qOdE8,English (auto-generated),oh what the,4:09 / 7:24
LzOW95qOdE8,English (auto-generated),oh what the hell,4:10 / 7:24
LzOW95qOdE8,English (auto-generated),oh what the hell this is ridiculous,4:10 / 7:24
LzOW95qOdE8,English (auto-generated),oh what the hell this is ridiculous,4:11 / 7:24
LzOW95qOdE8,English (auto-generated),oh what the hell this is ridiculous you all,4:12 / 7:24
LzOW95qOdE8,English (auto-generated),oh what the hell this is ridiculous you all make a mockery,4:12 / 7:24
LzOW95qOdE8,English (auto-generated),oh what the hell this is ridiculous you all make a mockery of the art,4:13 / 7:24
LzOW95qOdE8,English (auto-generated),all make a mockery of the art of enticement,4:13 / 7:24
LzOW95qOdE8,English (auto-generated),all make a mockery of the art of enticement,4:14 / 7:24
LzOW95qOdE8,English (auto-generated),enticement i'll show you,4:15 / 7:24
LzOW95qOdE8,English (auto-generated),enticement i'll show you how it's done,4:15 / 7:24
LzOW95qOdE8,English (auto-generated),enticement i'll show you how it's done,4:16 / 7:24
LzOW95qOdE8,English (auto-generated),enticement i'll show you how it's done like i was meant,4:17 / 7:24
LzOW95qOdE8,English (auto-generated),i'll show you how it's done like i was meant to from the,4:17 / 7:24
LzOW95qOdE8,English (auto-generated),i'll show you how it's done like i was meant to from the start,4:18 / 7:24
LzOW95qOdE8,English (auto-generated),i'll show you how it's done like i was meant to from the start,4:19 / 7:24
LzOW95qOdE8,English (auto-generated),i'll show you how it's done like i was meant to from the start,4:20 / 7:24
LzOW95qOdE8,English (auto-generated),,4:20 / 7:24
LzOW95qOdE8,English (auto-generated),people don't,4:21 / 7:24
LzOW95qOdE8,English (auto-generated),people don't want 90s,4:21 / 7:24
LzOW95qOdE8,English (auto-generated),people don't want 90s commercials,4:22 / 7:24
LzOW95qOdE8,English (auto-generated),people don't want 90s commercials virgil,4:23 / 7:24
LzOW95qOdE8,English (auto-generated),people don't want 90s commercials virgil they want,4:24 / 7:24
LzOW95qOdE8,English (auto-generated),people don't want 90s commercials virgil they want 80s,4:25 / 7:24
LzOW95qOdE8,English (auto-generated),people don't want 90s commercials virgil they want 80s,4:26 / 7:24
LzOW95qOdE8,English (auto-generated),people don't want 90s commercials virgil they want 80s commercials,4:26 / 7:24
LzOW95qOdE8,English (auto-generated),people don't want 90s commercials virgil they want 80s commercials,4:27 / 7:24
LzOW95qOdE8,English (auto-generated),people don't want 90s commercials virgil they want 80s commercials,4:28 / 7:24
LzOW95qOdE8,English (auto-generated),they want 80s commercials [Music],4:29 / 7:24
LzOW95qOdE8,English (auto-generated),they want 80s commercials [Music],4:30 / 7:24
LzOW95qOdE8,English (auto-generated),they want 80s commercials [Music],4:31 / 7:24
LzOW95qOdE8,English (auto-generated),they want 80s commercials [Music],4:32 / 7:24
LzOW95qOdE8,English (auto-generated),they want 80s commercials [Music],4:33 / 7:24
LzOW95qOdE8,English (auto-generated),they want 80s commercials [Music],4:34 / 7:24
LzOW95qOdE8,English (auto-generated),they want 80s commercials [Music],4:35 / 7:24
LzOW95qOdE8,English (auto-generated),they want 80s commercials [Music],4:36 / 7:24
LzOW95qOdE8,English (auto-generated),they want 80s commercials [Music],4:37 / 7:24
LzOW95qOdE8,English (auto-generated),[Music] excuse,4:38 / 7:24
LzOW95qOdE8,English (auto-generated),[Music] excuse me have,4:39 / 7:24
LzOW95qOdE8,English (auto-generated),[Music] excuse me have you heard of crafter's,4:39 / 7:24
LzOW95qOdE8,English (auto-generated),[Music] excuse me have you heard of crafter's,4:40 / 7:24
LzOW95qOdE8,English (auto-generated),excuse me have you heard of crafter's royal raspberry,4:41 / 7:24
LzOW95qOdE8,English (auto-generated),excuse me have you heard of crafter's royal raspberry chariot,4:42 / 7:24
LzOW95qOdE8,English (auto-generated),royal raspberry chariot it's a delicacy,4:42 / 7:24
LzOW95qOdE8,English (auto-generated),royal raspberry chariot it's a delicacy the,4:43 / 7:24
LzOW95qOdE8,English (auto-generated),royal raspberry chariot it's a delicacy the pinnacle,4:44 / 7:24
LzOW95qOdE8,English (auto-generated),it's a delicacy the pinnacle of palatable,4:44 / 7:24
LzOW95qOdE8,English (auto-generated),it's a delicacy the pinnacle of palatable the talk of,4:45 / 7:24
LzOW95qOdE8,English (auto-generated),it's a delicacy the pinnacle of palatable the talk of the town fit,4:46 / 7:24
LzOW95qOdE8,English (auto-generated),palatable the talk of the town fit for a king,4:46 / 7:24
LzOW95qOdE8,English (auto-generated),palatable the talk of the town fit for a king,4:47 / 7:24
LzOW95qOdE8,English (auto-generated),palatable the talk of the town fit for a king do you,4:47 / 7:24
LzOW95qOdE8,English (auto-generated),palatable the talk of the town fit for a king do you want some,4:48 / 7:24
LzOW95qOdE8,English (auto-generated),palatable the talk of the town fit for a king do you want some,4:49 / 7:24
LzOW95qOdE8,English (auto-generated),fit for a king do you want some sure,4:50 / 7:24
LzOW95qOdE8,English (auto-generated),fit for a king do you want some sure how,4:51 / 7:24
LzOW95qOdE8,English (auto-generated),fit for a king do you want some sure how does it feel,4:52 / 7:24
LzOW95qOdE8,English (auto-generated),fit for a king do you want some sure how does it feel to,4:52 / 7:24
LzOW95qOdE8,English (auto-generated),fit for a king do you want some sure how does it feel to,4:53 / 7:24
LzOW95qOdE8,English (auto-generated),fit for a king do you want some sure how does it feel to,4:54 / 7:24
LzOW95qOdE8,English (auto-generated),fit for a king do you want some sure how does it feel to want,4:55 / 7:24
LzOW95qOdE8,English (auto-generated),fit for a king do you want some sure how does it feel to want,4:56 / 7:24
LzOW95qOdE8,English (auto-generated),fit for a king do you want some sure how does it feel to want,4:57 / 7:24
LzOW95qOdE8,English (auto-generated),,4:58 / 7:24
LzOW95qOdE8,English (auto-generated),,4:59 / 7:24
LzOW95qOdE8,English (auto-generated),,5:00 / 7:24
LzOW95qOdE8,English (auto-generated),,5:01 / 7:24
LzOW95qOdE8,English (auto-generated),,5:02 / 7:24
LzOW95qOdE8,English (auto-generated),,5:03 / 7:24
LzOW95qOdE8,English (auto-generated),logan look,5:04 / 7:24
LzOW95qOdE8,English (auto-generated),logan look i,5:05 / 7:24
LzOW95qOdE8,English (auto-generated),logan look i was just uh,5:05 / 7:24
LzOW95qOdE8,English (auto-generated),logan look i was just uh i was,5:06 / 7:24
LzOW95qOdE8,English (auto-generated),logan look i was just uh i was just joking,5:07 / 7:24
LzOW95qOdE8,English (auto-generated),logan look i was just uh i was just joking you can have,5:07 / 7:24
LzOW95qOdE8,English (auto-generated),logan look i was just uh i was just joking you can have some,5:08 / 7:24
LzOW95qOdE8,English (auto-generated),joking you can have some logan,5:09 / 7:24
LzOW95qOdE8,English (auto-generated),joking you can have some logan logan,5:10 / 7:24
LzOW95qOdE8,English (auto-generated),joking you can have some logan logan wait,5:11 / 7:24
LzOW95qOdE8,English (auto-generated),joking you can have some logan logan wait no,5:11 / 7:24
LzOW95qOdE8,English (auto-generated),logan logan wait no logan,5:12 / 7:24
LzOW95qOdE8,English (auto-generated),logan logan wait no logan,5:13 / 7:24
LzOW95qOdE8,English (auto-generated),logan logan wait no logan please,5:13 / 7:24
LzOW95qOdE8,English (auto-generated),logan logan wait no logan please try,5:14 / 7:24
LzOW95qOdE8,English (auto-generated),logan logan wait no logan please try my,5:15 / 7:24
LzOW95qOdE8,English (auto-generated),logan please try my jam,5:15 / 7:24
LzOW95qOdE8,English (auto-generated),logan please try my jam,5:16 / 7:24
LzOW95qOdE8,English (auto-generated),jam [Applause],5:17 / 7:24
LzOW95qOdE8,English (auto-generated),jam [Applause],5:18 / 7:24
LzOW95qOdE8,English (auto-generated),[Applause] ah yes,5:19 / 7:24
LzOW95qOdE8,English (auto-generated),[Applause] ah yes the classic,5:20 / 7:24
LzOW95qOdE8,English (auto-generated),[Applause] ah yes the classic strategy,5:20 / 7:24
LzOW95qOdE8,English (auto-generated),[Applause] ah yes the classic strategy for,5:21 / 7:24
LzOW95qOdE8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:21 / 7:24
LzOW95qOdE8,English (auto-generated),ah yes the classic strategy for all successful commercials,5:22 / 7:24
LzOW95qOdE8,English (auto-generated),ah yes the classic strategy for all successful commercials,5:23 / 7:24
LzOW95qOdE8,English (auto-generated),ah yes the classic strategy for all successful commercials desperate,5:23 / 7:24
LzOW95qOdE8,English (auto-generated),successful commercials desperate please,5:24 / 7:24
LzOW95qOdE8,English (auto-generated),successful commercials desperate please,5:25 / 7:24
LzOW95qOdE8,English (auto-generated),successful commercials desperate please i was,5:25 / 7:24
LzOW95qOdE8,English (auto-generated),successful commercials desperate please i was going,5:26 / 7:24
LzOW95qOdE8,English (auto-generated),desperate please i was going for regal,5:26 / 7:24
LzOW95qOdE8,English (auto-generated),desperate please i was going for regal sophistication,5:27 / 7:24
LzOW95qOdE8,English (auto-generated),desperate please i was going for regal sophistication,5:28 / 7:24
LzOW95qOdE8,English (auto-generated),desperate please i was going for regal sophistication but mr,5:28 / 7:24
LzOW95qOdE8,English (auto-generated),desperate please i was going for regal sophistication but mr info,5:29 / 7:24
LzOW95qOdE8,English (auto-generated),desperate please i was going for regal sophistication but mr info dump over,5:29 / 7:24
LzOW95qOdE8,English (auto-generated),regal sophistication but mr info dump over here,5:30 / 7:24
LzOW95qOdE8,English (auto-generated),over here wasn't cooperating,5:31 / 7:24
LzOW95qOdE8,English (auto-generated),over here wasn't cooperating oh,5:32 / 7:24
LzOW95qOdE8,English (auto-generated),over here wasn't cooperating oh you mean the info,5:33 / 7:24
LzOW95qOdE8,English (auto-generated),wasn't cooperating oh you mean the info that was,5:33 / 7:24
LzOW95qOdE8,English (auto-generated),that was nowhere to,5:34 / 7:24
LzOW95qOdE8,English (auto-generated),that was nowhere to be found in,5:34 / 7:24
LzOW95qOdE8,English (auto-generated),that was nowhere to be found in whatever,5:35 / 7:24
LzOW95qOdE8,English (auto-generated),nowhere to be found in whatever you three,5:36 / 7:24
LzOW95qOdE8,English (auto-generated),nowhere to be found in whatever you three came up with logan,5:36 / 7:24
LzOW95qOdE8,English (auto-generated),nowhere to be found in whatever you three came up with logan you try,5:37 / 7:24
LzOW95qOdE8,English (auto-generated),three came up with logan you try to come up with,5:38 / 7:24
LzOW95qOdE8,English (auto-generated),three came up with logan you try to come up with a perfect,5:38 / 7:24
LzOW95qOdE8,English (auto-generated),three came up with logan you try to come up with a perfect commercial when,5:39 / 7:24
LzOW95qOdE8,English (auto-generated),up with a perfect commercial when you've got an,5:39 / 7:24
LzOW95qOdE8,English (auto-generated),up with a perfect commercial when you've got an extreme team,5:40 / 7:24
LzOW95qOdE8,English (auto-generated),up with a perfect commercial when you've got an extreme team to deal with,5:41 / 7:24
LzOW95qOdE8,English (auto-generated),got an extreme team to deal with that none of that,5:41 / 7:24
LzOW95qOdE8,English (auto-generated),got an extreme team to deal with that none of that was real i'm,5:42 / 7:24
LzOW95qOdE8,English (auto-generated),got an extreme team to deal with that none of that was real i'm working with a bunch,5:43 / 7:24
LzOW95qOdE8,English (auto-generated),none of that was real i'm working with a bunch of amateurs,5:43 / 7:24
LzOW95qOdE8,English (auto-generated),none of that was real i'm working with a bunch of amateurs over,5:44 / 7:24
LzOW95qOdE8,English (auto-generated),none of that was real i'm working with a bunch of amateurs over,5:45 / 7:24
LzOW95qOdE8,English (auto-generated),none of that was real i'm working with a bunch of amateurs over,5:46 / 7:24
LzOW95qOdE8,English (auto-generated),none of that was real i'm working with a bunch of amateurs over,5:47 / 7:24
LzOW95qOdE8,English (auto-generated),none of that was real i'm working with a bunch of amateurs over,5:48 / 7:24
LzOW95qOdE8,English (auto-generated),none of that was real i'm working with a bunch of amateurs over,5:49 / 7:24
LzOW95qOdE8,English (auto-generated),none of that was real i'm working with a bunch of amateurs over,5:50 / 7:24
