video_id,lang,text,timecode
OaDZ3uCflhI,English,"and there is another project coming  up which is also quite a funky,  ",9:54 / 10:26
OaDZ3uCflhI,English,"and there is another project coming  up which is also quite a funky,  ",9:55 / 10:26
OaDZ3uCflhI,English,"and there is another project coming  up which is also quite a funky,  ",9:56 / 10:26
OaDZ3uCflhI,English,"and there is another project coming  up which is also quite a funky,  ",9:57 / 10:26
OaDZ3uCflhI,English,,9:57 / 10:26
OaDZ3uCflhI,English,it's kind of a cross between a hydraulic serious  project and a very whappy idea. it's all good  ,9:58 / 10:26
OaDZ3uCflhI,English,it's kind of a cross between a hydraulic serious  project and a very whappy idea. it's all good  ,9:59 / 10:26
OaDZ3uCflhI,English,it's kind of a cross between a hydraulic serious  project and a very whappy idea. it's all good  ,10:00 / 10:26
OaDZ3uCflhI,English,it's kind of a cross between a hydraulic serious  project and a very whappy idea. it's all good  ,10:01 / 10:26
OaDZ3uCflhI,English,it's kind of a cross between a hydraulic serious  project and a very whappy idea. it's all good  ,10:02 / 10:26
OaDZ3uCflhI,English,it's kind of a cross between a hydraulic serious  project and a very whappy idea. it's all good  ,10:03 / 10:26
OaDZ3uCflhI,English,stick around subscribe notifications  on i'll see you in the next one.,10:03 / 10:26
OaDZ3uCflhI,English,stick around subscribe notifications  on i'll see you in the next one.,10:04 / 10:26
OaDZ3uCflhI,English,stick around subscribe notifications  on i'll see you in the next one.,10:05 / 10:26
OaDZ3uCflhI,English,stick around subscribe notifications  on i'll see you in the next one.,10:06 / 10:26
OaDZ3uCflhI,English,stick around subscribe notifications  on i'll see you in the next one.,10:07 / 10:26
OaDZ3uCflhI,English,stick around subscribe notifications  on i'll see you in the next one.,10:08 / 10:26
OaDZ3uCflhI,English,stick around subscribe notifications  on i'll see you in the next one.,10:09 / 10:26
OaDZ3uCflhI,English,stick around subscribe notifications  on i'll see you in the next one.,10:10 / 10:26
OaDZ3uCflhI,English,stick around subscribe notifications  on i'll see you in the next one.,10:11 / 10:26
OaDZ3uCflhI,English,stick around subscribe notifications  on i'll see you in the next one.,10:12 / 10:26
OaDZ3uCflhI,English,stick around subscribe notifications  on i'll see you in the next one.,10:13 / 10:26
OaDZ3uCflhI,English,stick around subscribe notifications  on i'll see you in the next one.,10:14 / 10:26
OaDZ3uCflhI,English,stick around subscribe notifications  on i'll see you in the next one.,10:15 / 10:26
OaDZ3uCflhI,English,stick around subscribe notifications  on i'll see you in the next one.,10:16 / 10:26
OaDZ3uCflhI,English,stick around subscribe notifications  on i'll see you in the next one.,10:17 / 10:26
OaDZ3uCflhI,English,,10:18 / 10:26
OaDZ3uCflhI,English,,10:19 / 10:26
OaDZ3uCflhI,English,,10:20 / 10:26
OaDZ3uCflhI,English,,10:21 / 10:26
OaDZ3uCflhI,English,,10:22 / 10:26
OaDZ3uCflhI,English,,10:23 / 10:26
OaDZ3uCflhI,English,,10:24 / 10:26
OaDZ3uCflhI,English,,10:25 / 10:26
OaDZ3uCflhI,English,,10:26 / 10:26
OaDZ3uCflhI,English (auto-generated),take a plastic,0:00 / 10:26
OaDZ3uCflhI,English (auto-generated),take a plastic shark head,0:01 / 10:26
OaDZ3uCflhI,English (auto-generated),take a plastic shark head which i,0:01 / 10:26
OaDZ3uCflhI,English (auto-generated),take a plastic shark head which i peed in,0:02 / 10:26
OaDZ3uCflhI,English (auto-generated),take a plastic shark head which i peed in slept with,0:02 / 10:26
OaDZ3uCflhI,English (auto-generated),in slept with shouted,0:03 / 10:26
OaDZ3uCflhI,English (auto-generated),in slept with shouted out,0:04 / 10:26
OaDZ3uCflhI,English (auto-generated),in slept with shouted out mount it on top,0:04 / 10:26
OaDZ3uCflhI,English (auto-generated),in slept with shouted out mount it on top of the fin,0:05 / 10:26
OaDZ3uCflhI,English (auto-generated),shouted out mount it on top of the fin and turn it,0:05 / 10:26
OaDZ3uCflhI,English (auto-generated),shouted out mount it on top of the fin and turn it into a 10-ton,0:06 / 10:26
OaDZ3uCflhI,English (auto-generated),shouted out mount it on top of the fin and turn it into a 10-ton crushing,0:07 / 10:26
OaDZ3uCflhI,English (auto-generated),and turn it into a 10-ton crushing monster,0:07 / 10:26
OaDZ3uCflhI,English (auto-generated),monster hey shark,0:08 / 10:26
OaDZ3uCflhI,English (auto-generated),monster hey shark ben,0:08 / 10:26
OaDZ3uCflhI,English (auto-generated),monster hey shark ben what,0:09 / 10:26
OaDZ3uCflhI,English (auto-generated),monster hey shark ben what up internet,0:10 / 10:26
OaDZ3uCflhI,English (auto-generated),monster hey shark ben what up internet so then,0:10 / 10:26
OaDZ3uCflhI,English (auto-generated),hey shark ben what up internet so then it is,0:11 / 10:26
OaDZ3uCflhI,English (auto-generated),hey shark ben what up internet so then it is friday,0:11 / 10:26
OaDZ3uCflhI,English (auto-generated),it is friday normal friday,0:12 / 10:26
OaDZ3uCflhI,English (auto-generated),it is friday normal friday night we'd all,0:13 / 10:26
OaDZ3uCflhI,English (auto-generated),it is friday normal friday night we'd all be out down the pub,0:13 / 10:26
OaDZ3uCflhI,English (auto-generated),normal friday night we'd all be out down the pub with having a,0:14 / 10:26
OaDZ3uCflhI,English (auto-generated),normal friday night we'd all be out down the pub with having a whale of a time,0:14 / 10:26
OaDZ3uCflhI,English (auto-generated),the pub with having a whale of a time but not,0:15 / 10:26
OaDZ3uCflhI,English (auto-generated),the pub with having a whale of a time but not this year no,0:16 / 10:26
OaDZ3uCflhI,English (auto-generated),the pub with having a whale of a time but not this year no because there's corona's,0:16 / 10:26
OaDZ3uCflhI,English (auto-generated),but not this year no because there's corona's about,0:17 / 10:26
OaDZ3uCflhI,English (auto-generated),but not this year no because there's corona's about and stuff so,0:17 / 10:26
OaDZ3uCflhI,English (auto-generated),corona's about and stuff so we're all stuck,0:18 / 10:26
OaDZ3uCflhI,English (auto-generated),corona's about and stuff so we're all stuck in it's locked down,0:19 / 10:26
OaDZ3uCflhI,English (auto-generated),corona's about and stuff so we're all stuck in it's locked down nothing's open,0:19 / 10:26
OaDZ3uCflhI,English (auto-generated),stuck in it's locked down nothing's open it's rubbish,0:20 / 10:26
OaDZ3uCflhI,English (auto-generated),it's rubbish so rather,0:20 / 10:26
OaDZ3uCflhI,English (auto-generated),it's rubbish so rather than going to bed,0:21 / 10:26
OaDZ3uCflhI,English (auto-generated),it's rubbish so rather than going to bed i'm,0:22 / 10:26
OaDZ3uCflhI,English (auto-generated),so rather than going to bed i'm going to stay up all,0:22 / 10:26
OaDZ3uCflhI,English (auto-generated),so rather than going to bed i'm going to stay up all night and i'm,0:23 / 10:26
OaDZ3uCflhI,English (auto-generated),so rather than going to bed i'm going to stay up all night and i'm going to make something,0:23 / 10:26
OaDZ3uCflhI,English (auto-generated),something yes,0:24 / 10:26
OaDZ3uCflhI,English (auto-generated),something yes,0:25 / 10:26
OaDZ3uCflhI,English (auto-generated),something yes,0:26 / 10:26
OaDZ3uCflhI,English (auto-generated),,0:26 / 10:26
OaDZ3uCflhI,English (auto-generated),okay,0:27 / 10:26
OaDZ3uCflhI,English (auto-generated),okay people this,0:28 / 10:26
OaDZ3uCflhI,English (auto-generated),okay people this is a plan,0:28 / 10:26
OaDZ3uCflhI,English (auto-generated),okay people this is a plan a while ago,0:29 / 10:26
OaDZ3uCflhI,English (auto-generated),okay people this is a plan a while ago you may,0:29 / 10:26
OaDZ3uCflhI,English (auto-generated),okay people this is a plan a while ago you may have noticed i,0:30 / 10:26
OaDZ3uCflhI,English (auto-generated),okay people this is a plan a while ago you may have noticed i bought a shark,0:31 / 10:26
OaDZ3uCflhI,English (auto-generated),you may have noticed i bought a shark head yeah,0:31 / 10:26
OaDZ3uCflhI,English (auto-generated),you may have noticed i bought a shark head yeah well tonight,0:32 / 10:26
OaDZ3uCflhI,English (auto-generated),you may have noticed i bought a shark head yeah well tonight what we're going to do,0:32 / 10:26
OaDZ3uCflhI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:33 / 10:26
OaDZ3uCflhI,English (auto-generated),to do make this into,0:34 / 10:26
OaDZ3uCflhI,English (auto-generated),to do make this into like a a,0:34 / 10:26
OaDZ3uCflhI,English (auto-generated),to do make this into like a a crushy,0:35 / 10:26
OaDZ3uCflhI,English (auto-generated),to do make this into like a a crushy shark head,0:35 / 10:26
OaDZ3uCflhI,English (auto-generated),make this into like a a crushy shark head so we're going to put a,0:36 / 10:26
OaDZ3uCflhI,English (auto-generated),make this into like a a crushy shark head so we're going to put a hydraulic,0:36 / 10:26
OaDZ3uCflhI,English (auto-generated),head so we're going to put a hydraulic ram in it,0:37 / 10:26
OaDZ3uCflhI,English (auto-generated),ram in it and make it so,0:38 / 10:26
OaDZ3uCflhI,English (auto-generated),ram in it and make it so it's got like,0:38 / 10:26
OaDZ3uCflhI,English (auto-generated),ram in it and make it so it's got like loads,0:39 / 10:26
OaDZ3uCflhI,English (auto-generated),and make it so it's got like loads of tons,0:39 / 10:26
OaDZ3uCflhI,English (auto-generated),and make it so it's got like loads of tons of crushing,0:40 / 10:26
OaDZ3uCflhI,English (auto-generated),and make it so it's got like loads of tons of crushing force,0:41 / 10:26
OaDZ3uCflhI,English (auto-generated),tons of crushing force but not,0:41 / 10:26
OaDZ3uCflhI,English (auto-generated),tons of crushing force but not just going to man,0:42 / 10:26
OaDZ3uCflhI,English (auto-generated),tons of crushing force but not just going to man the shark head,0:42 / 10:26
OaDZ3uCflhI,English (auto-generated),but not just going to man the shark head with a ram in,0:43 / 10:26
OaDZ3uCflhI,English (auto-generated),but not just going to man the shark head with a ram in it i'm thinking,0:44 / 10:26
OaDZ3uCflhI,English (auto-generated),with a ram in it i'm thinking put it,0:44 / 10:26
OaDZ3uCflhI,English (auto-generated),with a ram in it i'm thinking put it on top of the bed,0:45 / 10:26
OaDZ3uCflhI,English (auto-generated),with a ram in it i'm thinking put it on top of the bed so,0:45 / 10:26
OaDZ3uCflhI,English (auto-generated),with a ram in it i'm thinking put it on top of the bed so it can kind of be,0:46 / 10:26
OaDZ3uCflhI,English (auto-generated),put it on top of the bed so it can kind of be like shark,0:47 / 10:26
OaDZ3uCflhI,English (auto-generated),put it on top of the bed so it can kind of be like shark over the,0:47 / 10:26
OaDZ3uCflhI,English (auto-generated),put it on top of the bed so it can kind of be like shark over the bin ah,0:48 / 10:26
OaDZ3uCflhI,English (auto-generated),of be like shark over the bin ah,0:48 / 10:26
OaDZ3uCflhI,English (auto-generated),of be like shark over the bin ah falls into,0:49 / 10:26
OaDZ3uCflhI,English (auto-generated),of be like shark over the bin ah falls into the bin oh,0:50 / 10:26
OaDZ3uCflhI,English (auto-generated),of be like shark over the bin ah falls into the bin oh the world's,0:50 / 10:26
OaDZ3uCflhI,English (auto-generated),ah falls into the bin oh the world's a better place,0:51 / 10:26
OaDZ3uCflhI,English (auto-generated),ah falls into the bin oh the world's a better place already,0:51 / 10:26
OaDZ3uCflhI,English (auto-generated),better place already right let's,0:52 / 10:26
OaDZ3uCflhI,English (auto-generated),better place already right let's kind of make a,0:53 / 10:26
OaDZ3uCflhI,English (auto-generated),better place already right let's kind of make a plate that,0:53 / 10:26
OaDZ3uCflhI,English (auto-generated),right let's kind of make a plate that goes on top of,0:54 / 10:26
OaDZ3uCflhI,English (auto-generated),right let's kind of make a plate that goes on top of the bin,0:55 / 10:26
OaDZ3uCflhI,English (auto-generated),goes on top of the bin mount some,0:55 / 10:26
OaDZ3uCflhI,English (auto-generated),goes on top of the bin mount some stuff work,0:56 / 10:26
OaDZ3uCflhI,English (auto-generated),goes on top of the bin mount some stuff work out some stuff,0:56 / 10:26
OaDZ3uCflhI,English (auto-generated),mount some stuff work out some stuff out i don't know what,0:57 / 10:26
OaDZ3uCflhI,English (auto-generated),mount some stuff work out some stuff out i don't know what this video is gonna be,0:58 / 10:26
OaDZ3uCflhI,English (auto-generated),i don't know what this video is gonna be like people it's gonna,0:58 / 10:26
OaDZ3uCflhI,English (auto-generated),i don't know what this video is gonna be like people it's gonna be mostly handheld,0:59 / 10:26
OaDZ3uCflhI,English (auto-generated),like people it's gonna be mostly handheld it,0:59 / 10:26
OaDZ3uCflhI,English (auto-generated),like people it's gonna be mostly handheld it might be very tricky,1:00 / 10:26
OaDZ3uCflhI,English (auto-generated),handheld it might be very tricky to watch,1:01 / 10:26
OaDZ3uCflhI,English (auto-generated),handheld it might be very tricky to watch i do apologize,1:01 / 10:26
OaDZ3uCflhI,English (auto-generated),handheld it might be very tricky to watch i do apologize in advance,1:02 / 10:26
OaDZ3uCflhI,English (auto-generated),handheld it might be very tricky to watch i do apologize in advance,1:03 / 10:26
OaDZ3uCflhI,English (auto-generated),handheld it might be very tricky to watch i do apologize in advance,1:04 / 10:26
OaDZ3uCflhI,English (auto-generated),watch i do apologize in advance shaka sharky,1:04 / 10:26
OaDZ3uCflhI,English (auto-generated),watch i do apologize in advance shaka sharky,1:05 / 10:26
OaDZ3uCflhI,English (auto-generated),watch i do apologize in advance shaka sharky right measure,1:05 / 10:26
OaDZ3uCflhI,English (auto-generated),watch i do apologize in advance shaka sharky right measure you,1:06 / 10:26
OaDZ3uCflhI,English (auto-generated),watch i do apologize in advance shaka sharky right measure you,1:07 / 10:26
OaDZ3uCflhI,English (auto-generated),shaka sharky right measure you [Music],1:08 / 10:26
OaDZ3uCflhI,English (auto-generated),shaka sharky right measure you [Music],1:09 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] a bit of drawing,1:09 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] a bit of drawing on the old,1:10 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] a bit of drawing on the old computer,1:11 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] a bit of drawing on the old computer,1:12 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] a bit of drawing on the old computer,1:13 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music],1:14 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music],1:15 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music],1:16 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music],1:17 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music],1:18 / 10:26
OaDZ3uCflhI,English (auto-generated),,1:19 / 10:26
OaDZ3uCflhI,English (auto-generated),,1:20 / 10:26
OaDZ3uCflhI,English (auto-generated),,1:21 / 10:26
OaDZ3uCflhI,English (auto-generated),,1:22 / 10:26
OaDZ3uCflhI,English (auto-generated),,1:23 / 10:26
OaDZ3uCflhI,English (auto-generated),,1:24 / 10:26
OaDZ3uCflhI,English (auto-generated),,1:25 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music],1:25 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music],1:26 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music],1:27 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music],1:28 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music],1:29 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music],1:30 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music],1:31 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music],1:32 / 10:26
OaDZ3uCflhI,English (auto-generated),,1:32 / 10:26
OaDZ3uCflhI,English (auto-generated),,1:33 / 10:26
OaDZ3uCflhI,English (auto-generated),plate check,1:34 / 10:26
OaDZ3uCflhI,English (auto-generated),plate check shark,1:35 / 10:26
OaDZ3uCflhI,English (auto-generated),plate check shark on it,1:35 / 10:26
OaDZ3uCflhI,English (auto-generated),plate check shark on it big hydraulic,1:36 / 10:26
OaDZ3uCflhI,English (auto-generated),plate check shark on it big hydraulic ram,1:37 / 10:26
OaDZ3uCflhI,English (auto-generated),plate check shark on it big hydraulic ram,1:38 / 10:26
OaDZ3uCflhI,English (auto-generated),ram 10 ton crushing,1:38 / 10:26
OaDZ3uCflhI,English (auto-generated),ram 10 ton crushing force,1:39 / 10:26
OaDZ3uCflhI,English (auto-generated),ram 10 ton crushing force,1:40 / 10:26
OaDZ3uCflhI,English (auto-generated),ram 10 ton crushing force shove it up,1:40 / 10:26
OaDZ3uCflhI,English (auto-generated),10 ton crushing force shove it up in the nose,1:41 / 10:26
OaDZ3uCflhI,English (auto-generated),nose oh my my,1:41 / 10:26
OaDZ3uCflhI,English (auto-generated),nose oh my my my mom,1:42 / 10:26
OaDZ3uCflhI,English (auto-generated),nose oh my my my mom,1:43 / 10:26
OaDZ3uCflhI,English (auto-generated),nose oh my my my mom,1:44 / 10:26
OaDZ3uCflhI,English (auto-generated),,1:44 / 10:26
OaDZ3uCflhI,English (auto-generated),,1:45 / 10:26
OaDZ3uCflhI,English (auto-generated),,1:46 / 10:26
OaDZ3uCflhI,English (auto-generated),,1:47 / 10:26
OaDZ3uCflhI,English (auto-generated),,1:48 / 10:26
OaDZ3uCflhI,English (auto-generated),,1:49 / 10:26
OaDZ3uCflhI,English (auto-generated),,1:50 / 10:26
OaDZ3uCflhI,English (auto-generated),,1:51 / 10:26
OaDZ3uCflhI,English (auto-generated),,1:52 / 10:26
OaDZ3uCflhI,English (auto-generated),right let's,1:53 / 10:26
OaDZ3uCflhI,English (auto-generated),right let's cut all this,1:53 / 10:26
OaDZ3uCflhI,English (auto-generated),right let's cut all this out so we need,1:54 / 10:26
OaDZ3uCflhI,English (auto-generated),right let's cut all this out so we need to kind of put,1:54 / 10:26
OaDZ3uCflhI,English (auto-generated),right let's cut all this out so we need to kind of put a plate,1:55 / 10:26
OaDZ3uCflhI,English (auto-generated),right let's cut all this out so we need to kind of put a plate along,1:56 / 10:26
OaDZ3uCflhI,English (auto-generated),to kind of put a plate along here or something,1:56 / 10:26
OaDZ3uCflhI,English (auto-generated),to kind of put a plate along here or something and then,1:57 / 10:26
OaDZ3uCflhI,English (auto-generated),along here or something and then we can hinge,1:57 / 10:26
OaDZ3uCflhI,English (auto-generated),along here or something and then we can hinge off the top,1:58 / 10:26
OaDZ3uCflhI,English (auto-generated),along here or something and then we can hinge off the top jaw from,1:59 / 10:26
OaDZ3uCflhI,English (auto-generated),along here or something and then we can hinge off the top jaw from,2:00 / 10:26
OaDZ3uCflhI,English (auto-generated),along here or something and then we can hinge off the top jaw from,2:01 / 10:26
OaDZ3uCflhI,English (auto-generated),along here or something and then we can hinge off the top jaw from,2:02 / 10:26
OaDZ3uCflhI,English (auto-generated),along here or something and then we can hinge off the top jaw from,2:03 / 10:26
OaDZ3uCflhI,English (auto-generated),along here or something and then we can hinge off the top jaw from,2:04 / 10:26
OaDZ3uCflhI,English (auto-generated),along here or something and then we can hinge off the top jaw from,2:05 / 10:26
OaDZ3uCflhI,English (auto-generated),along here or something and then we can hinge off the top jaw from,2:06 / 10:26
OaDZ3uCflhI,English (auto-generated),along here or something and then we can hinge off the top jaw from it,2:06 / 10:26
OaDZ3uCflhI,English (auto-generated),along here or something and then we can hinge off the top jaw from it,2:07 / 10:26
OaDZ3uCflhI,English (auto-generated),along here or something and then we can hinge off the top jaw from it [Music],2:08 / 10:26
OaDZ3uCflhI,English (auto-generated),hinge off the top jaw from it [Music],2:08 / 10:26
OaDZ3uCflhI,English (auto-generated),hinge off the top jaw from it [Music],2:09 / 10:26
OaDZ3uCflhI,English (auto-generated),hinge off the top jaw from it [Music],2:10 / 10:26
OaDZ3uCflhI,English (auto-generated),hinge off the top jaw from it [Music],2:11 / 10:26
OaDZ3uCflhI,English (auto-generated),,2:11 / 10:26
OaDZ3uCflhI,English (auto-generated),,2:12 / 10:26
OaDZ3uCflhI,English (auto-generated),,2:13 / 10:26
OaDZ3uCflhI,English (auto-generated),,2:14 / 10:26
OaDZ3uCflhI,English (auto-generated),,2:15 / 10:26
OaDZ3uCflhI,English (auto-generated),,2:16 / 10:26
OaDZ3uCflhI,English (auto-generated),,2:17 / 10:26
OaDZ3uCflhI,English (auto-generated),,2:18 / 10:26
OaDZ3uCflhI,English (auto-generated),,2:19 / 10:26
OaDZ3uCflhI,English (auto-generated),,2:20 / 10:26
OaDZ3uCflhI,English (auto-generated),,2:21 / 10:26
OaDZ3uCflhI,English (auto-generated),,2:22 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music],2:22 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music],2:23 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music],2:24 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] my tiredness,2:25 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] my tiredness is starting,2:25 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] my tiredness is starting to show now,2:26 / 10:26
OaDZ3uCflhI,English (auto-generated),my tiredness is starting to show now it's about half,2:27 / 10:26
OaDZ3uCflhI,English (auto-generated),my tiredness is starting to show now it's about half one in the morning,2:27 / 10:26
OaDZ3uCflhI,English (auto-generated),my tiredness is starting to show now it's about half one in the morning,2:28 / 10:26
OaDZ3uCflhI,English (auto-generated),it's about half one in the morning and uh i've,2:28 / 10:26
OaDZ3uCflhI,English (auto-generated),it's about half one in the morning and uh i've i didn't make,2:29 / 10:26
OaDZ3uCflhI,English (auto-generated),it's about half one in the morning and uh i've i didn't make a very good,2:30 / 10:26
OaDZ3uCflhI,English (auto-generated),and uh i've i didn't make a very good job of cutting,2:30 / 10:26
OaDZ3uCflhI,English (auto-generated),and uh i've i didn't make a very good job of cutting that i mean i,2:31 / 10:26
OaDZ3uCflhI,English (auto-generated),job of cutting that i mean i know this bit is,2:31 / 10:26
OaDZ3uCflhI,English (auto-generated),job of cutting that i mean i know this bit is extra long but,2:32 / 10:26
OaDZ3uCflhI,English (auto-generated),job of cutting that i mean i know this bit is extra long but yeah,2:33 / 10:26
OaDZ3uCflhI,English (auto-generated),bit is extra long but yeah it's been a bit,2:33 / 10:26
OaDZ3uCflhI,English (auto-generated),bit is extra long but yeah it's been a bit gash around,2:34 / 10:26
OaDZ3uCflhI,English (auto-generated),bit is extra long but yeah it's been a bit gash around there,2:34 / 10:26
OaDZ3uCflhI,English (auto-generated),yeah it's been a bit gash around there right,2:35 / 10:26
OaDZ3uCflhI,English (auto-generated),yeah it's been a bit gash around there right um,2:36 / 10:26
OaDZ3uCflhI,English (auto-generated),right um that's our,2:37 / 10:26
OaDZ3uCflhI,English (auto-generated),right um that's our bottom jaw,2:38 / 10:26
OaDZ3uCflhI,English (auto-generated),right um that's our bottom jaw now,2:38 / 10:26
OaDZ3uCflhI,English (auto-generated),right um that's our bottom jaw now we need to work,2:39 / 10:26
OaDZ3uCflhI,English (auto-generated),that's our bottom jaw now we need to work out,2:39 / 10:26
OaDZ3uCflhI,English (auto-generated),that's our bottom jaw now we need to work out,2:40 / 10:26
OaDZ3uCflhI,English (auto-generated),work out how the top,2:40 / 10:26
OaDZ3uCflhI,English (auto-generated),work out how the top one's going to go,2:41 / 10:26
OaDZ3uCflhI,English (auto-generated),work out how the top one's going to go on oh,2:42 / 10:26
OaDZ3uCflhI,English (auto-generated),work out how the top one's going to go on oh it's,2:42 / 10:26
OaDZ3uCflhI,English (auto-generated),how the top one's going to go on oh it's all right people,2:43 / 10:26
OaDZ3uCflhI,English (auto-generated),all right people got some,2:43 / 10:26
OaDZ3uCflhI,English (auto-generated),all right people got some cheese,2:44 / 10:26
OaDZ3uCflhI,English (auto-generated),all right people got some cheese,2:45 / 10:26
OaDZ3uCflhI,English (auto-generated),all right people got some cheese,2:46 / 10:26
OaDZ3uCflhI,English (auto-generated),,2:46 / 10:26
OaDZ3uCflhI,English (auto-generated),,2:47 / 10:26
OaDZ3uCflhI,English (auto-generated),big thing,2:48 / 10:26
OaDZ3uCflhI,English (auto-generated),big thing there chop,2:48 / 10:26
OaDZ3uCflhI,English (auto-generated),big thing there chop it up,2:49 / 10:26
OaDZ3uCflhI,English (auto-generated),big thing there chop it up something like,2:49 / 10:26
OaDZ3uCflhI,English (auto-generated),big thing there chop it up something like that [Music],2:50 / 10:26
OaDZ3uCflhI,English (auto-generated),like that [Music],2:51 / 10:26
OaDZ3uCflhI,English (auto-generated),like that [Music],2:52 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] just gonna use,2:52 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] just gonna use one of these massive,2:53 / 10:26
OaDZ3uCflhI,English (auto-generated),just gonna use one of these massive bolts,2:54 / 10:26
OaDZ3uCflhI,English (auto-generated),just gonna use one of these massive bolts put it through,2:55 / 10:26
OaDZ3uCflhI,English (auto-generated),bolts put it through two bits like,2:56 / 10:26
OaDZ3uCflhI,English (auto-generated),bolts put it through two bits like that but we've got,2:57 / 10:26
OaDZ3uCflhI,English (auto-generated),bolts put it through two bits like that but we've got too much,2:57 / 10:26
OaDZ3uCflhI,English (auto-generated),two bits like that but we've got too much head too,2:58 / 10:26
OaDZ3uCflhI,English (auto-generated),two bits like that but we've got too much head too much thread,2:58 / 10:26
OaDZ3uCflhI,English (auto-generated),two bits like that but we've got too much head too much thread not,2:59 / 10:26
OaDZ3uCflhI,English (auto-generated),much head too much thread not enough space,3:00 / 10:26
OaDZ3uCflhI,English (auto-generated),much head too much thread not enough space so,3:00 / 10:26
OaDZ3uCflhI,English (auto-generated),much head too much thread not enough space so we'll have to get one,3:01 / 10:26
OaDZ3uCflhI,English (auto-generated),not enough space so we'll have to get one of these smaller ones,3:01 / 10:26
OaDZ3uCflhI,English (auto-generated),not enough space so we'll have to get one of these smaller ones and just,3:02 / 10:26
OaDZ3uCflhI,English (auto-generated),one of these smaller ones and just hope it doesn't sheer,3:03 / 10:26
OaDZ3uCflhI,English (auto-generated),one of these smaller ones and just hope it doesn't sheer off,3:03 / 10:26
OaDZ3uCflhI,English (auto-generated),one of these smaller ones and just hope it doesn't sheer off in,3:04 / 10:26
OaDZ3uCflhI,English (auto-generated),it doesn't sheer off in the shark,3:04 / 10:26
OaDZ3uCflhI,English (auto-generated),it doesn't sheer off in the shark,3:05 / 10:26
OaDZ3uCflhI,English (auto-generated),it doesn't sheer off in the shark,3:06 / 10:26
OaDZ3uCflhI,English (auto-generated),it doesn't sheer off in the shark,3:07 / 10:26
OaDZ3uCflhI,English (auto-generated),it doesn't sheer off in the shark,3:08 / 10:26
OaDZ3uCflhI,English (auto-generated),it doesn't sheer off in the shark,3:09 / 10:26
OaDZ3uCflhI,English (auto-generated),it doesn't sheer off in the shark,3:10 / 10:26
OaDZ3uCflhI,English (auto-generated),it doesn't sheer off in the shark,3:11 / 10:26
OaDZ3uCflhI,English (auto-generated),it doesn't sheer off in the shark,3:12 / 10:26
OaDZ3uCflhI,English (auto-generated),it doesn't sheer off in the shark,3:13 / 10:26
OaDZ3uCflhI,English (auto-generated),it doesn't sheer off in the shark,3:14 / 10:26
OaDZ3uCflhI,English (auto-generated),it doesn't sheer off in the shark,3:15 / 10:26
OaDZ3uCflhI,English (auto-generated),it doesn't sheer off in the shark,3:16 / 10:26
OaDZ3uCflhI,English (auto-generated),it doesn't sheer off in the shark head,3:17 / 10:26
OaDZ3uCflhI,English (auto-generated),it doesn't sheer off in the shark head,3:18 / 10:26
OaDZ3uCflhI,English (auto-generated),in the shark head [Music],3:19 / 10:26
OaDZ3uCflhI,English (auto-generated),in the shark head [Music],3:20 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] [Applause],3:21 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] [Applause],3:22 / 10:26
OaDZ3uCflhI,English (auto-generated),[Music] [Applause],3:23 / 10:26
OaDZ3uCflhI,English (auto-generated),,3:23 / 10:26
OaDZ3uCflhI,English (auto-generated),,3:24 / 10:26
OaDZ3uCflhI,English (auto-generated),,3:25 / 10:26
OaDZ3uCflhI,English (auto-generated),,3:26 / 10:26
OaDZ3uCflhI,English (auto-generated),,3:27 / 10:26
OaDZ3uCflhI,English (auto-generated),,3:28 / 10:26
OaDZ3uCflhI,English (auto-generated),,3:29 / 10:26
