video_id,lang,text,timecode
YK_jrQXoE18,English (auto-generated),cityscapes landscapes all kinds of options and designs get drawn up,1:30 / 8:18
YK_jrQXoE18,English (auto-generated),options and designs get drawn up the best,1:31 / 8:18
YK_jrQXoE18,English (auto-generated),options and designs get drawn up the best ones stick,1:31 / 8:18
YK_jrQXoE18,English (auto-generated),options and designs get drawn up the best ones stick around,1:32 / 8:18
YK_jrQXoE18,English (auto-generated),options and designs get drawn up the best ones stick around and the weird,1:32 / 8:18
YK_jrQXoE18,English (auto-generated),the best ones stick around and the weird ones,1:33 / 8:18
YK_jrQXoE18,English (auto-generated),the best ones stick around and the weird ones go into,1:34 / 8:18
YK_jrQXoE18,English (auto-generated),the best ones stick around and the weird ones go into this folder,1:34 / 8:18
YK_jrQXoE18,English (auto-generated),the best ones stick around and the weird ones go into this folder,1:35 / 8:18
YK_jrQXoE18,English (auto-generated),ones go into this folder on my desktop,1:35 / 8:18
YK_jrQXoE18,English (auto-generated),ones go into this folder on my desktop,1:36 / 8:18
YK_jrQXoE18,English (auto-generated),ones go into this folder on my desktop that we're,1:36 / 8:18
YK_jrQXoE18,English (auto-generated),ones go into this folder on my desktop that we're just not gonna,1:37 / 8:18
YK_jrQXoE18,English (auto-generated),ones go into this folder on my desktop that we're just not gonna,1:38 / 8:18
YK_jrQXoE18,English (auto-generated),on my desktop that we're just not gonna we're not gonna,1:38 / 8:18
YK_jrQXoE18,English (auto-generated),on my desktop that we're just not gonna we're not gonna touch it,1:39 / 8:18
YK_jrQXoE18,English (auto-generated),on my desktop that we're just not gonna we're not gonna touch it now,1:39 / 8:18
YK_jrQXoE18,English (auto-generated),we're not gonna touch it now next up,1:40 / 8:18
YK_jrQXoE18,English (auto-generated),we're not gonna touch it now next up we don't get,1:40 / 8:18
YK_jrQXoE18,English (auto-generated),we're not gonna touch it now next up we don't get to voice,1:41 / 8:18
YK_jrQXoE18,English (auto-generated),now next up we don't get to voice all of the roles,1:42 / 8:18
YK_jrQXoE18,English (auto-generated),now next up we don't get to voice all of the roles on the show,1:42 / 8:18
YK_jrQXoE18,English (auto-generated),the roles on the show even though,1:43 / 8:18
YK_jrQXoE18,English (auto-generated),the roles on the show even though i totally,1:44 / 8:18
YK_jrQXoE18,English (auto-generated),the roles on the show even though i totally could,1:45 / 8:18
YK_jrQXoE18,English (auto-generated),the roles on the show even though i totally could so,1:45 / 8:18
YK_jrQXoE18,English (auto-generated),the roles on the show even though i totally could so our casting,1:46 / 8:18
YK_jrQXoE18,English (auto-generated),even though i totally could so our casting director,1:46 / 8:18
YK_jrQXoE18,English (auto-generated),even though i totally could so our casting director launches,1:47 / 8:18
YK_jrQXoE18,English (auto-generated),even though i totally could so our casting director launches the casting,1:48 / 8:18
YK_jrQXoE18,English (auto-generated),casting director launches the casting,1:48 / 8:18
YK_jrQXoE18,English (auto-generated),casting director launches the casting process,1:49 / 8:18
YK_jrQXoE18,English (auto-generated),casting director launches the casting process reaching,1:49 / 8:18
YK_jrQXoE18,English (auto-generated),casting director launches the casting process reaching out to voice,1:50 / 8:18
YK_jrQXoE18,English (auto-generated),casting process reaching out to voice actors and,1:50 / 8:18
YK_jrQXoE18,English (auto-generated),casting process reaching out to voice actors and even some,1:51 / 8:18
YK_jrQXoE18,English (auto-generated),casting process reaching out to voice actors and even some fancy-pants screen,1:52 / 8:18
YK_jrQXoE18,English (auto-generated),actors and even some fancy-pants screen actors to,1:52 / 8:18
YK_jrQXoE18,English (auto-generated),actors and even some fancy-pants screen actors to audition,1:53 / 8:18
YK_jrQXoE18,English (auto-generated),actors and even some fancy-pants screen actors to audition for the characters,1:53 / 8:18
YK_jrQXoE18,English (auto-generated),actors to audition for the characters vox mock,1:54 / 8:18
YK_jrQXoE18,English (auto-generated),actors to audition for the characters vox mock and their meats,1:54 / 8:18
YK_jrQXoE18,English (auto-generated),actors to audition for the characters vox mock and their meats along the way,1:55 / 8:18
YK_jrQXoE18,English (auto-generated),actors to audition for the characters vox mock and their meats along the way villains,1:56 / 8:18
YK_jrQXoE18,English (auto-generated),vox mock and their meats along the way villains,1:56 / 8:18
YK_jrQXoE18,English (auto-generated),vox mock and their meats along the way villains shopkeeps,1:57 / 8:18
YK_jrQXoE18,English (auto-generated),vox mock and their meats along the way villains shopkeeps monsters,1:57 / 8:18
YK_jrQXoE18,English (auto-generated),vox mock and their meats along the way villains shopkeeps monsters even,1:58 / 8:18
YK_jrQXoE18,English (auto-generated),vox mock and their meats along the way villains shopkeeps monsters even animals,1:59 / 8:18
YK_jrQXoE18,English (auto-generated),villains shopkeeps monsters even animals it's a very,1:59 / 8:18
YK_jrQXoE18,English (auto-generated),villains shopkeeps monsters even animals it's a very complicated,2:00 / 8:18
YK_jrQXoE18,English (auto-generated),villains shopkeeps monsters even animals it's a very complicated undertaking,2:00 / 8:18
YK_jrQXoE18,English (auto-generated),villains shopkeeps monsters even animals it's a very complicated undertaking that would,2:01 / 8:18
YK_jrQXoE18,English (auto-generated),it's a very complicated undertaking that would be way,2:01 / 8:18
YK_jrQXoE18,English (auto-generated),it's a very complicated undertaking that would be way easier,2:02 / 8:18
YK_jrQXoE18,English (auto-generated),would be way easier if they,2:03 / 8:18
YK_jrQXoE18,English (auto-generated),would be way easier if they just let me,2:03 / 8:18
YK_jrQXoE18,English (auto-generated),would be way easier if they just let me voice,2:04 / 8:18
YK_jrQXoE18,English (auto-generated),would be way easier if they just let me voice all the,2:04 / 8:18
YK_jrQXoE18,English (auto-generated),easier if they just let me voice all the roles,2:05 / 8:18
YK_jrQXoE18,English (auto-generated),roles hello,2:06 / 8:18
YK_jrQXoE18,English (auto-generated),roles hello then it's,2:07 / 8:18
YK_jrQXoE18,English (auto-generated),roles hello then it's time,2:07 / 8:18
YK_jrQXoE18,English (auto-generated),roles hello then it's time to record,2:08 / 8:18
YK_jrQXoE18,English (auto-generated),roles hello then it's time to record where a bunch,2:08 / 8:18
YK_jrQXoE18,English (auto-generated),hello then it's time to record where a bunch of nerdy,2:09 / 8:18
YK_jrQXoE18,English (auto-generated),hello then it's time to record where a bunch of nerdy ass voice,2:10 / 8:18
YK_jrQXoE18,English (auto-generated),hello then it's time to record where a bunch of nerdy ass voice actors,2:10 / 8:18
YK_jrQXoE18,English (auto-generated),hello then it's time to record where a bunch of nerdy ass voice actors well,2:11 / 8:18
YK_jrQXoE18,English (auto-generated),bunch of nerdy ass voice actors well we,2:11 / 8:18
YK_jrQXoE18,English (auto-generated),bunch of nerdy ass voice actors well we voice,2:12 / 8:18
YK_jrQXoE18,English (auto-generated),bunch of nerdy ass voice actors well we voice act,2:12 / 8:18
YK_jrQXoE18,English (auto-generated),bunch of nerdy ass voice actors well we voice act but because,2:13 / 8:18
YK_jrQXoE18,English (auto-generated),bunch of nerdy ass voice actors well we voice act but because of,2:14 / 8:18
YK_jrQXoE18,English (auto-generated),well we voice act but because of covet,2:14 / 8:18
YK_jrQXoE18,English (auto-generated),well we voice act but because of covet times we can't,2:15 / 8:18
YK_jrQXoE18,English (auto-generated),well we voice act but because of covet times we can't go into,2:15 / 8:18
YK_jrQXoE18,English (auto-generated),well we voice act but because of covet times we can't go into a fancy,2:16 / 8:18
YK_jrQXoE18,English (auto-generated),covet times we can't go into a fancy studio,2:17 / 8:18
YK_jrQXoE18,English (auto-generated),covet times we can't go into a fancy studio to record,2:17 / 8:18
YK_jrQXoE18,English (auto-generated),covet times we can't go into a fancy studio to record so instead,2:18 / 8:18
YK_jrQXoE18,English (auto-generated),studio to record so instead,2:18 / 8:18
YK_jrQXoE18,English (auto-generated),studio to record so instead the cast crams,2:19 / 8:18
YK_jrQXoE18,English (auto-generated),studio to record so instead the cast crams themselves,2:19 / 8:18
YK_jrQXoE18,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:20 / 8:18
YK_jrQXoE18,English (auto-generated),instead the cast crams themselves into their sweaty home,2:21 / 8:18
YK_jrQXoE18,English (auto-generated),instead the cast crams themselves into their sweaty home recording,2:21 / 8:18
YK_jrQXoE18,English (auto-generated),instead the cast crams themselves into their sweaty home recording booths,2:22 / 8:18
YK_jrQXoE18,English (auto-generated),their sweaty home recording booths which are,2:22 / 8:18
YK_jrQXoE18,English (auto-generated),are essentially closets,2:23 / 8:18
YK_jrQXoE18,English (auto-generated),are essentially closets where we scream,2:24 / 8:18
YK_jrQXoE18,English (auto-generated),are essentially closets where we scream for hours,2:25 / 8:18
YK_jrQXoE18,English (auto-generated),essentially closets where we scream for hours into a,2:25 / 8:18
YK_jrQXoE18,English (auto-generated),essentially closets where we scream for hours into a silent,2:26 / 8:18
YK_jrQXoE18,English (auto-generated),essentially closets where we scream for hours into a silent foam-covered,2:26 / 8:18
YK_jrQXoE18,English (auto-generated),essentially closets where we scream for hours into a silent foam-covered abyss,2:27 / 8:18
YK_jrQXoE18,English (auto-generated),hours into a silent foam-covered abyss it's very,2:28 / 8:18
YK_jrQXoE18,English (auto-generated),hours into a silent foam-covered abyss it's very therapeutic,2:29 / 8:18
YK_jrQXoE18,English (auto-generated),hours into a silent foam-covered abyss it's very therapeutic it's,2:29 / 8:18
YK_jrQXoE18,English (auto-generated),hours into a silent foam-covered abyss it's very therapeutic it's also where,2:30 / 8:18
YK_jrQXoE18,English (auto-generated),it's very therapeutic it's also where i get to record,2:30 / 8:18
YK_jrQXoE18,English (auto-generated),it's very therapeutic it's also where i get to record songs,2:31 / 8:18
YK_jrQXoE18,English (auto-generated),get to record songs and,2:31 / 8:18
YK_jrQXoE18,English (auto-generated),get to record songs and for scanline,2:32 / 8:18
YK_jrQXoE18,English (auto-generated),get to record songs and for scanline,2:33 / 8:18
YK_jrQXoE18,English (auto-generated),get to record songs and for scanline like,2:34 / 8:18
YK_jrQXoE18,English (auto-generated),songs and for scanline like this little ditty,2:34 / 8:18
YK_jrQXoE18,English (auto-generated),songs and for scanline like this little ditty i've been working,2:35 / 8:18
YK_jrQXoE18,English (auto-generated),songs and for scanline like this little ditty i've been working on,2:35 / 8:18
YK_jrQXoE18,English (auto-generated),this little ditty i've been working on right here,2:36 / 8:18
YK_jrQXoE18,English (auto-generated),this little ditty i've been working on right here a two,2:37 / 8:18
YK_jrQXoE18,English (auto-generated),this little ditty i've been working on right here a two three four,2:37 / 8:18
YK_jrQXoE18,English (auto-generated),this little ditty i've been working on right here a two three four,2:38 / 8:18
YK_jrQXoE18,English (auto-generated),this little ditty i've been working on right here a two three four,2:39 / 8:18
YK_jrQXoE18,English (auto-generated),,2:40 / 8:18
YK_jrQXoE18,English (auto-generated),and,2:40 / 8:18
YK_jrQXoE18,English (auto-generated),and stanley,2:41 / 8:18
YK_jrQXoE18,English (auto-generated),and stanley was,2:41 / 8:18
YK_jrQXoE18,English (auto-generated),and stanley was his,2:42 / 8:18
YK_jrQXoE18,English (auto-generated),and stanley was his name,2:42 / 8:18
YK_jrQXoE18,English (auto-generated),and stanley was his name,2:43 / 8:18
YK_jrQXoE18,English (auto-generated),and stanley was his name,2:44 / 8:18
YK_jrQXoE18,English (auto-generated),oh,2:45 / 8:18
YK_jrQXoE18,English (auto-generated),oh boy,2:45 / 8:18
YK_jrQXoE18,English (auto-generated),oh boy,2:46 / 8:18
YK_jrQXoE18,English (auto-generated),oh boy thank you,2:46 / 8:18
YK_jrQXoE18,English (auto-generated),oh boy thank you,2:47 / 8:18
YK_jrQXoE18,English (auto-generated),oh boy thank you thank you,2:48 / 8:18
YK_jrQXoE18,English (auto-generated),oh boy thank you thank you once,2:48 / 8:18
YK_jrQXoE18,English (auto-generated),oh boy thank you thank you once audio recording,2:49 / 8:18
YK_jrQXoE18,English (auto-generated),oh boy thank you thank you once audio recording is done,2:49 / 8:18
YK_jrQXoE18,English (auto-generated),oh boy thank you thank you once audio recording is done our editor,2:50 / 8:18
YK_jrQXoE18,English (auto-generated),once audio recording is done our editor cuts together,2:51 / 8:18
YK_jrQXoE18,English (auto-generated),once audio recording is done our editor cuts together something called,2:51 / 8:18
YK_jrQXoE18,English (auto-generated),once audio recording is done our editor cuts together something called a,2:52 / 8:18
YK_jrQXoE18,English (auto-generated),cuts together something called a radio,2:52 / 8:18
YK_jrQXoE18,English (auto-generated),cuts together something called a radio play,2:53 / 8:18
YK_jrQXoE18,English (auto-generated),cuts together something called a radio play we pick,2:53 / 8:18
YK_jrQXoE18,English (auto-generated),cuts together something called a radio play we pick the best takes,2:54 / 8:18
YK_jrQXoE18,English (auto-generated),radio play we pick the best takes and string,2:55 / 8:18
YK_jrQXoE18,English (auto-generated),radio play we pick the best takes and string them together so,2:55 / 8:18
YK_jrQXoE18,English (auto-generated),radio play we pick the best takes and string them together so it sounds like the,2:56 / 8:18
YK_jrQXoE18,English (auto-generated),string them together so it sounds like the cast is all,2:56 / 8:18
YK_jrQXoE18,English (auto-generated),string them together so it sounds like the cast is all together in,2:57 / 8:18
YK_jrQXoE18,English (auto-generated),the cast is all together in the same room,2:57 / 8:18
YK_jrQXoE18,English (auto-generated),the cast is all together in the same room not,2:58 / 8:18
YK_jrQXoE18,English (auto-generated),room not alone in,2:59 / 8:18
YK_jrQXoE18,English (auto-generated),room not alone in dank,2:59 / 8:18
YK_jrQXoE18,English (auto-generated),room not alone in dank booths,3:00 / 8:18
YK_jrQXoE18,English (auto-generated),room not alone in dank booths that are so quiet,3:00 / 8:18
YK_jrQXoE18,English (auto-generated),not alone in dank booths that are so quiet you can hear,3:01 / 8:18
YK_jrQXoE18,English (auto-generated),not alone in dank booths that are so quiet you can hear your teeth,3:01 / 8:18
YK_jrQXoE18,English (auto-generated),not alone in dank booths that are so quiet you can hear your teeth grow,3:02 / 8:18
YK_jrQXoE18,English (auto-generated),quiet you can hear your teeth grow with scripts,3:03 / 8:18
YK_jrQXoE18,English (auto-generated),quiet you can hear your teeth grow with scripts visual development,3:03 / 8:18
YK_jrQXoE18,English (auto-generated),quiet you can hear your teeth grow with scripts visual development and recording,3:04 / 8:18
YK_jrQXoE18,English (auto-generated),with scripts visual development and recording underway,3:04 / 8:18
YK_jrQXoE18,English (auto-generated),with scripts visual development and recording underway it,3:05 / 8:18
YK_jrQXoE18,English (auto-generated),with scripts visual development and recording underway it is time,3:05 / 8:18
YK_jrQXoE18,English (auto-generated),with scripts visual development and recording underway it is time for,3:06 / 8:18
YK_jrQXoE18,English (auto-generated),with scripts visual development and recording underway it is time for,3:07 / 8:18
YK_jrQXoE18,English (auto-generated),with scripts visual development and recording underway it is time for the,3:07 / 8:18
YK_jrQXoE18,English (auto-generated),recording underway it is time for the design,3:08 / 8:18
YK_jrQXoE18,English (auto-generated),recording underway it is time for the design phase which,3:08 / 8:18
YK_jrQXoE18,English (auto-generated),recording underway it is time for the design phase which is more like three,3:09 / 8:18
YK_jrQXoE18,English (auto-generated),the design phase which is more like three phases,3:09 / 8:18
YK_jrQXoE18,English (auto-generated),the design phase which is more like three phases in one,3:10 / 8:18
YK_jrQXoE18,English (auto-generated),three phases in one there's character,3:11 / 8:18
YK_jrQXoE18,English (auto-generated),three phases in one there's character design,3:11 / 8:18
YK_jrQXoE18,English (auto-generated),three phases in one there's character design there's,3:12 / 8:18
YK_jrQXoE18,English (auto-generated),three phases in one there's character design there's background,3:12 / 8:18
YK_jrQXoE18,English (auto-generated),there's character design there's background design,3:13 / 8:18
YK_jrQXoE18,English (auto-generated),background design and there's,3:13 / 8:18
YK_jrQXoE18,English (auto-generated),background design and there's prop,3:14 / 8:18
YK_jrQXoE18,English (auto-generated),background design and there's prop design,3:15 / 8:18
YK_jrQXoE18,English (auto-generated),background design and there's prop design character,3:15 / 8:18
YK_jrQXoE18,English (auto-generated),background design and there's prop design character design,3:16 / 8:18
YK_jrQXoE18,English (auto-generated),and there's prop design character design is where our,3:16 / 8:18
YK_jrQXoE18,English (auto-generated),and there's prop design character design is where our concept art,3:17 / 8:18
YK_jrQXoE18,English (auto-generated),and there's prop design character design is where our concept art is refined,3:17 / 8:18
YK_jrQXoE18,English (auto-generated),and there's prop design character design is where our concept art is refined for animation,3:18 / 8:18
YK_jrQXoE18,English (auto-generated),is where our concept art is refined for animation,3:19 / 8:18
YK_jrQXoE18,English (auto-generated),animation concept,3:19 / 8:18
YK_jrQXoE18,English (auto-generated),animation concept art can,3:20 / 8:18
YK_jrQXoE18,English (auto-generated),animation concept art can be incredibly,3:20 / 8:18
YK_jrQXoE18,English (auto-generated),animation concept art can be incredibly detailed,3:21 / 8:18
YK_jrQXoE18,English (auto-generated),animation concept art can be incredibly detailed and,3:21 / 8:18
YK_jrQXoE18,English (auto-generated),concept art can be incredibly detailed and kind of impractical,3:22 / 8:18
YK_jrQXoE18,English (auto-generated),concept art can be incredibly detailed and kind of impractical to animate,3:23 / 8:18
YK_jrQXoE18,English (auto-generated),and kind of impractical to animate so our,3:24 / 8:18
YK_jrQXoE18,English (auto-generated),and kind of impractical to animate so our character team,3:24 / 8:18
YK_jrQXoE18,English (auto-generated),and kind of impractical to animate so our character team simplifies,3:25 / 8:18
YK_jrQXoE18,English (auto-generated),and kind of impractical to animate so our character team simplifies the,3:26 / 8:18
YK_jrQXoE18,English (auto-generated),so our character team simplifies the line work,3:26 / 8:18
YK_jrQXoE18,English (auto-generated),so our character team simplifies the line work in the art making,3:27 / 8:18
YK_jrQXoE18,English (auto-generated),so our character team simplifies the line work in the art making it easier,3:27 / 8:18
YK_jrQXoE18,English (auto-generated),so our character team simplifies the line work in the art making it easier to animate,3:28 / 8:18
YK_jrQXoE18,English (auto-generated),line work in the art making it easier to animate over,3:28 / 8:18
YK_jrQXoE18,English (auto-generated),line work in the art making it easier to animate over and over again,3:29 / 8:18
YK_jrQXoE18,English (auto-generated),animate over and over again background,3:30 / 8:18
YK_jrQXoE18,English (auto-generated),animate over and over again background design,3:30 / 8:18
YK_jrQXoE18,English (auto-generated),animate over and over again background design is where,3:31 / 8:18
YK_jrQXoE18,English (auto-generated),animate over and over again background design is where the art director,3:31 / 8:18
YK_jrQXoE18,English (auto-generated),background design is where the art director translates,3:32 / 8:18
YK_jrQXoE18,English (auto-generated),background design is where the art director translates concepts,3:32 / 8:18
YK_jrQXoE18,English (auto-generated),background design is where the art director translates concepts,3:33 / 8:18
YK_jrQXoE18,English (auto-generated),background design is where the art director translates concepts into fully,3:34 / 8:18
YK_jrQXoE18,English (auto-generated),director translates concepts into fully painted,3:34 / 8:18
YK_jrQXoE18,English (auto-generated),director translates concepts into fully painted backgrounds,3:35 / 8:18
YK_jrQXoE18,English (auto-generated),painted backgrounds or sets,3:35 / 8:18
YK_jrQXoE18,English (auto-generated),painted backgrounds or sets,3:36 / 8:18
YK_jrQXoE18,English (auto-generated),painted backgrounds or sets every scene,3:37 / 8:18
YK_jrQXoE18,English (auto-generated),painted backgrounds or sets every scene every shot gets,3:37 / 8:18
YK_jrQXoE18,English (auto-generated),or sets every scene every shot gets its own,3:38 / 8:18
YK_jrQXoE18,English (auto-generated),or sets every scene every shot gets its own background,3:38 / 8:18
YK_jrQXoE18,English (auto-generated),own background and then,3:39 / 8:18
YK_jrQXoE18,English (auto-generated),own background and then there's prop,3:39 / 8:18
YK_jrQXoE18,English (auto-generated),own background and then there's prop design,3:40 / 8:18
YK_jrQXoE18,English (auto-generated),own background and then there's prop design anything,3:41 / 8:18
YK_jrQXoE18,English (auto-generated),own background and then there's prop design anything a character,3:41 / 8:18
YK_jrQXoE18,English (auto-generated),and then there's prop design anything a character holds,3:42 / 8:18
YK_jrQXoE18,English (auto-generated),and then there's prop design anything a character holds or interacts,3:42 / 8:18
YK_jrQXoE18,English (auto-generated),and then there's prop design anything a character holds or interacts with needs,3:43 / 8:18
YK_jrQXoE18,English (auto-generated),character holds or interacts with needs to be drawn,3:43 / 8:18
YK_jrQXoE18,English (auto-generated),character holds or interacts with needs to be drawn by a prop,3:44 / 8:18
YK_jrQXoE18,English (auto-generated),character holds or interacts with needs to be drawn by a prop designer,3:45 / 8:18
YK_jrQXoE18,English (auto-generated),character holds or interacts with needs to be drawn by a prop designer that,3:45 / 8:18
YK_jrQXoE18,English (auto-generated),to be drawn by a prop designer that dainty,3:46 / 8:18
YK_jrQXoE18,English (auto-generated),to be drawn by a prop designer that dainty little teacup,3:46 / 8:18
YK_jrQXoE18,English (auto-generated),to be drawn by a prop designer that dainty little teacup percy,3:47 / 8:18
YK_jrQXoE18,English (auto-generated),that dainty little teacup percy just drank,3:48 / 8:18
YK_jrQXoE18,English (auto-generated),that dainty little teacup percy just drank out of,3:48 / 8:18
YK_jrQXoE18,English (auto-generated),that dainty little teacup percy just drank out of someone,3:49 / 8:18
YK_jrQXoE18,English (auto-generated),drank out of someone devoted,3:49 / 8:18
YK_jrQXoE18,English (auto-generated),drank out of someone devoted hours,3:50 / 8:18
YK_jrQXoE18,English (auto-generated),drank out of someone devoted hours even,3:50 / 8:18
YK_jrQXoE18,English (auto-generated),drank out of someone devoted hours even days,3:51 / 8:18
YK_jrQXoE18,English (auto-generated),drank out of someone devoted hours even days to that teacup,3:52 / 8:18
YK_jrQXoE18,English (auto-generated),someone devoted hours even days to that teacup,3:52 / 8:18
YK_jrQXoE18,English (auto-generated),teacup it is an,3:53 / 8:18
YK_jrQXoE18,English (auto-generated),teacup it is an intricate process,3:53 / 8:18
YK_jrQXoE18,English (auto-generated),teacup it is an intricate process that frankly,3:54 / 8:18
YK_jrQXoE18,English (auto-generated),it is an intricate process that frankly doesn't get,3:55 / 8:18
YK_jrQXoE18,English (auto-generated),it is an intricate process that frankly doesn't get enough respect,3:56 / 8:18
YK_jrQXoE18,English (auto-generated),it is an intricate process that frankly doesn't get enough respect,3:57 / 8:18
YK_jrQXoE18,English (auto-generated),doesn't get enough respect and that's the,3:58 / 8:18
YK_jrQXoE18,English (auto-generated),doesn't get enough respect and that's the t,3:59 / 8:18
YK_jrQXoE18,English (auto-generated),doesn't get enough respect and that's the t okay,3:59 / 8:18
YK_jrQXoE18,English (auto-generated),doesn't get enough respect and that's the t okay now,4:00 / 8:18
YK_jrQXoE18,English (auto-generated),and that's the t okay now it starts getting,4:00 / 8:18
YK_jrQXoE18,English (auto-generated),getting real,4:01 / 8:18
YK_jrQXoE18,English (auto-generated),getting real exciting because,4:01 / 8:18
YK_jrQXoE18,English (auto-generated),getting real exciting because we're getting into,4:02 / 8:18
YK_jrQXoE18,English (auto-generated),real exciting because we're getting into storyboards,4:03 / 8:18
YK_jrQXoE18,English (auto-generated),real exciting because we're getting into storyboards oh yeah,4:04 / 8:18
YK_jrQXoE18,English (auto-generated),storyboards oh yeah board artists,4:05 / 8:18
YK_jrQXoE18,English (auto-generated),storyboards oh yeah board artists work,4:06 / 8:18
YK_jrQXoE18,English (auto-generated),storyboards oh yeah board artists work with the director,4:06 / 8:18
YK_jrQXoE18,English (auto-generated),storyboards oh yeah board artists work with the director to create,4:07 / 8:18
YK_jrQXoE18,English (auto-generated),board artists work with the director to create,4:07 / 8:18
YK_jrQXoE18,English (auto-generated),board artists work with the director to create thumbs,4:08 / 8:18
YK_jrQXoE18,English (auto-generated),create thumbs or rudimentary,4:08 / 8:18
YK_jrQXoE18,English (auto-generated),create thumbs or rudimentary,4:09 / 8:18
YK_jrQXoE18,English (auto-generated),create thumbs or rudimentary sketches that,4:10 / 8:18
YK_jrQXoE18,English (auto-generated),create thumbs or rudimentary sketches that illustrate the,4:10 / 8:18
YK_jrQXoE18,English (auto-generated),or rudimentary sketches that illustrate the action and,4:11 / 8:18
YK_jrQXoE18,English (auto-generated),or rudimentary sketches that illustrate the action and framing of,4:11 / 8:18
YK_jrQXoE18,English (auto-generated),or rudimentary sketches that illustrate the action and framing of shots,4:12 / 8:18
YK_jrQXoE18,English (auto-generated),the action and framing of shots they start out,4:12 / 8:18
YK_jrQXoE18,English (auto-generated),the action and framing of shots they start out really,4:13 / 8:18
YK_jrQXoE18,English (auto-generated),the action and framing of shots they start out really basic,4:14 / 8:18
YK_jrQXoE18,English (auto-generated),the action and framing of shots they start out really basic blobs on,4:14 / 8:18
YK_jrQXoE18,English (auto-generated),they start out really basic blobs on a page,4:15 / 8:18
YK_jrQXoE18,English (auto-generated),page then they get,4:15 / 8:18
YK_jrQXoE18,English (auto-generated),page then they get revised with,4:16 / 8:18
YK_jrQXoE18,English (auto-generated),page then they get revised with more poses,4:17 / 8:18
YK_jrQXoE18,English (auto-generated),then they get revised with more poses and detail,4:17 / 8:18
YK_jrQXoE18,English (auto-generated),then they get revised with more poses and detail that incorporate,4:18 / 8:18
YK_jrQXoE18,English (auto-generated),then they get revised with more poses and detail that incorporate character,4:18 / 8:18
YK_jrQXoE18,English (auto-generated),then they get revised with more poses and detail that incorporate character acting,4:19 / 8:18
YK_jrQXoE18,English (auto-generated),and detail that incorporate character acting,4:19 / 8:18
YK_jrQXoE18,English (auto-generated),acting expressions,4:20 / 8:18
YK_jrQXoE18,English (auto-generated),acting expressions handsome,4:21 / 8:18
YK_jrQXoE18,English (auto-generated),acting expressions handsome faces,4:21 / 8:18
YK_jrQXoE18,English (auto-generated),acting expressions handsome faces all,4:22 / 8:18
YK_jrQXoE18,English (auto-generated),acting expressions handsome faces all kinds of,4:22 / 8:18
YK_jrQXoE18,English (auto-generated),expressions handsome faces all kinds of marks and lines,4:23 / 8:18
YK_jrQXoE18,English (auto-generated),expressions handsome faces all kinds of marks and lines to show,4:23 / 8:18
YK_jrQXoE18,English (auto-generated),expressions handsome faces all kinds of marks and lines to show movement,4:24 / 8:18
YK_jrQXoE18,English (auto-generated),expressions handsome faces all kinds of marks and lines to show movement in,4:25 / 8:18
YK_jrQXoE18,English (auto-generated),marks and lines to show movement in many ways,4:25 / 8:18
YK_jrQXoE18,English (auto-generated),marks and lines to show movement in many ways board artists,4:26 / 8:18
YK_jrQXoE18,English (auto-generated),marks and lines to show movement in many ways board artists are invisible,4:26 / 8:18
YK_jrQXoE18,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:27 / 8:18
YK_jrQXoE18,English (auto-generated),in many ways board artists are invisible writers and actors,4:27 / 8:18
YK_jrQXoE18,English (auto-generated),in many ways board artists are invisible writers and actors,4:28 / 8:18
YK_jrQXoE18,English (auto-generated),writers and actors they pitch ideas,4:29 / 8:18
YK_jrQXoE18,English (auto-generated),writers and actors they pitch ideas on how,4:29 / 8:18
YK_jrQXoE18,English (auto-generated),writers and actors they pitch ideas on how to best present,4:30 / 8:18
YK_jrQXoE18,English (auto-generated),they pitch ideas on how to best present action,4:30 / 8:18
YK_jrQXoE18,English (auto-generated),they pitch ideas on how to best present action improve,4:31 / 8:18
YK_jrQXoE18,English (auto-generated),they pitch ideas on how to best present action improve pacing,4:32 / 8:18
YK_jrQXoE18,English (auto-generated),action improve pacing and add,4:32 / 8:18
YK_jrQXoE18,English (auto-generated),action improve pacing and add visual gags,4:33 / 8:18
YK_jrQXoE18,English (auto-generated),action improve pacing and add visual gags now we've arrived,4:34 / 8:18
YK_jrQXoE18,English (auto-generated),action improve pacing and add visual gags now we've arrived,4:35 / 8:18
YK_jrQXoE18,English (auto-generated),and add visual gags now we've arrived at the,4:35 / 8:18
YK_jrQXoE18,English (auto-generated),and add visual gags now we've arrived at the animatic,4:36 / 8:18
YK_jrQXoE18,English (auto-generated),and add visual gags now we've arrived at the animatic this,4:36 / 8:18
YK_jrQXoE18,English (auto-generated),and add visual gags now we've arrived at the animatic this is where the storyboards,4:37 / 8:18
YK_jrQXoE18,English (auto-generated),at the animatic this is where the storyboards,4:37 / 8:18
YK_jrQXoE18,English (auto-generated),at the animatic this is where the storyboards and the radio,4:38 / 8:18
YK_jrQXoE18,English (auto-generated),at the animatic this is where the storyboards and the radio play,4:39 / 8:18
YK_jrQXoE18,English (auto-generated),storyboards and the radio play are lovingly,4:39 / 8:18
YK_jrQXoE18,English (auto-generated),storyboards and the radio play are lovingly intertwined,4:40 / 8:18
