video_id,lang,text,timecode
058hRtaCWC0,English,movie Big Hero 6. And I think they did a great job in kind of showcasing what a soft robot,9:13 / 10:42
058hRtaCWC0,English,movie Big Hero 6. And I think they did a great job in kind of showcasing what a soft robot,9:14 / 10:42
058hRtaCWC0,English,movie Big Hero 6. And I think they did a great job in kind of showcasing what a soft robot,9:15 / 10:42
058hRtaCWC0,English,movie Big Hero 6. And I think they did a great job in kind of showcasing what a soft robot,9:16 / 10:42
058hRtaCWC0,English,movie Big Hero 6. And I think they did a great job in kind of showcasing what a soft robot,9:17 / 10:42
058hRtaCWC0,English,"can do and why they're useful, and kind of just popularizing the notion. It's really",9:17 / 10:42
058hRtaCWC0,English,"can do and why they're useful, and kind of just popularizing the notion. It's really",9:18 / 10:42
058hRtaCWC0,English,"can do and why they're useful, and kind of just popularizing the notion. It's really",9:19 / 10:42
058hRtaCWC0,English,"can do and why they're useful, and kind of just popularizing the notion. It's really",9:20 / 10:42
058hRtaCWC0,English,"can do and why they're useful, and kind of just popularizing the notion. It's really",9:21 / 10:42
058hRtaCWC0,English,"great to have compliance built into any mechanical system, especially as we want robots to work",9:22 / 10:42
058hRtaCWC0,English,"great to have compliance built into any mechanical system, especially as we want robots to work",9:23 / 10:42
058hRtaCWC0,English,"great to have compliance built into any mechanical system, especially as we want robots to work",9:24 / 10:42
058hRtaCWC0,English,"great to have compliance built into any mechanical system, especially as we want robots to work",9:25 / 10:42
058hRtaCWC0,English,"great to have compliance built into any mechanical system, especially as we want robots to work",9:26 / 10:42
058hRtaCWC0,English,closer and closer with humans. So I think we'll definitely see more soft robots in the,9:27 / 10:42
058hRtaCWC0,English,closer and closer with humans. So I think we'll definitely see more soft robots in the,9:28 / 10:42
058hRtaCWC0,English,closer and closer with humans. So I think we'll definitely see more soft robots in the,9:29 / 10:42
058hRtaCWC0,English,closer and closer with humans. So I think we'll definitely see more soft robots in the,9:30 / 10:42
058hRtaCWC0,English,closer and closer with humans. So I think we'll definitely see more soft robots in the,9:31 / 10:42
058hRtaCWC0,English,future.,9:32 / 10:42
058hRtaCWC0,English,future.,9:33 / 10:42
058hRtaCWC0,English,"- Hey, this video was sponsored by KiwiCo and since I was up in the Bay Area, I got",9:33 / 10:42
058hRtaCWC0,English,"- Hey, this video was sponsored by KiwiCo and since I was up in the Bay Area, I got",9:34 / 10:42
058hRtaCWC0,English,"- Hey, this video was sponsored by KiwiCo and since I was up in the Bay Area, I got",9:35 / 10:42
058hRtaCWC0,English,"- Hey, this video was sponsored by KiwiCo and since I was up in the Bay Area, I got",9:36 / 10:42
058hRtaCWC0,English,"- Hey, this video was sponsored by KiwiCo and since I was up in the Bay Area, I got",9:37 / 10:42
058hRtaCWC0,English,"- Hey, this video was sponsored by KiwiCo and since I was up in the Bay Area, I got",9:38 / 10:42
058hRtaCWC0,English,"- Hey, this video was sponsored by KiwiCo and since I was up in the Bay Area, I got",9:39 / 10:42
058hRtaCWC0,English,"to visit KiwiCo headquarters which was mostly empty because COVID, but I met with a few",9:40 / 10:42
058hRtaCWC0,English,"to visit KiwiCo headquarters which was mostly empty because COVID, but I met with a few",9:41 / 10:42
058hRtaCWC0,English,"to visit KiwiCo headquarters which was mostly empty because COVID, but I met with a few",9:42 / 10:42
058hRtaCWC0,English,"to visit KiwiCo headquarters which was mostly empty because COVID, but I met with a few",9:43 / 10:42
058hRtaCWC0,English,"to visit KiwiCo headquarters which was mostly empty because COVID, but I met with a few",9:44 / 10:42
058hRtaCWC0,English,"to visit KiwiCo headquarters which was mostly empty because COVID, but I met with a few",9:45 / 10:42
058hRtaCWC0,English,designers who make the awesome projects that come in KiwiCo crates.,9:45 / 10:42
058hRtaCWC0,English,designers who make the awesome projects that come in KiwiCo crates.,9:46 / 10:42
058hRtaCWC0,English,designers who make the awesome projects that come in KiwiCo crates.,9:47 / 10:42
058hRtaCWC0,English,designers who make the awesome projects that come in KiwiCo crates.,9:48 / 10:42
058hRtaCWC0,English,designers who make the awesome projects that come in KiwiCo crates.,9:49 / 10:42
058hRtaCWC0,English,- There you go.,9:49 / 10:42
058hRtaCWC0,English,- Oh boy.,9:50 / 10:42
058hRtaCWC0,English,"- And I'm not gonna lie, it kind of seems like the best job. I was in awe of some of",9:51 / 10:42
058hRtaCWC0,English,"- And I'm not gonna lie, it kind of seems like the best job. I was in awe of some of",9:52 / 10:42
058hRtaCWC0,English,"- And I'm not gonna lie, it kind of seems like the best job. I was in awe of some of",9:53 / 10:42
058hRtaCWC0,English,"- And I'm not gonna lie, it kind of seems like the best job. I was in awe of some of",9:54 / 10:42
058hRtaCWC0,English,"- And I'm not gonna lie, it kind of seems like the best job. I was in awe of some of",9:55 / 10:42
058hRtaCWC0,English,"the ideas they have brought to life. Dude, that's cool. Look at that. You know, KiwiCo",9:55 / 10:42
058hRtaCWC0,English,"the ideas they have brought to life. Dude, that's cool. Look at that. You know, KiwiCo",9:56 / 10:42
058hRtaCWC0,English,"the ideas they have brought to life. Dude, that's cool. Look at that. You know, KiwiCo",9:57 / 10:42
058hRtaCWC0,English,"the ideas they have brought to life. Dude, that's cool. Look at that. You know, KiwiCo",9:58 / 10:42
058hRtaCWC0,English,"the ideas they have brought to life. Dude, that's cool. Look at that. You know, KiwiCo",9:59 / 10:42
058hRtaCWC0,English,"the ideas they have brought to life. Dude, that's cool. Look at that. You know, KiwiCo",10:00 / 10:42
058hRtaCWC0,English,offers eight subscription lines for kids of all ages and everything you need comes right,10:01 / 10:42
058hRtaCWC0,English,offers eight subscription lines for kids of all ages and everything you need comes right,10:02 / 10:42
058hRtaCWC0,English,offers eight subscription lines for kids of all ages and everything you need comes right,10:03 / 10:42
058hRtaCWC0,English,offers eight subscription lines for kids of all ages and everything you need comes right,10:04 / 10:42
058hRtaCWC0,English,offers eight subscription lines for kids of all ages and everything you need comes right,10:05 / 10:42
058hRtaCWC0,English,"in the box, so that means no running out to the store. Each create, not only gets kids",10:05 / 10:42
058hRtaCWC0,English,"in the box, so that means no running out to the store. Each create, not only gets kids",10:06 / 10:42
058hRtaCWC0,English,"in the box, so that means no running out to the store. Each create, not only gets kids",10:07 / 10:42
058hRtaCWC0,English,"in the box, so that means no running out to the store. Each create, not only gets kids",10:08 / 10:42
058hRtaCWC0,English,"in the box, so that means no running out to the store. Each create, not only gets kids",10:09 / 10:42
058hRtaCWC0,English,"making and having fun, but also learning about STEAM concepts. KiwiCo believes that kids",10:10 / 10:42
058hRtaCWC0,English,"making and having fun, but also learning about STEAM concepts. KiwiCo believes that kids",10:11 / 10:42
058hRtaCWC0,English,"making and having fun, but also learning about STEAM concepts. KiwiCo believes that kids",10:12 / 10:42
058hRtaCWC0,English,"making and having fun, but also learning about STEAM concepts. KiwiCo believes that kids",10:13 / 10:42
058hRtaCWC0,English,"making and having fun, but also learning about STEAM concepts. KiwiCo believes that kids",10:14 / 10:42
058hRtaCWC0,English,"are often better at thinking big and as a father of three kids, I know that to be true.",10:15 / 10:42
058hRtaCWC0,English,"are often better at thinking big and as a father of three kids, I know that to be true.",10:16 / 10:42
058hRtaCWC0,English,"are often better at thinking big and as a father of three kids, I know that to be true.",10:17 / 10:42
058hRtaCWC0,English,"are often better at thinking big and as a father of three kids, I know that to be true.",10:18 / 10:42
058hRtaCWC0,English,"are often better at thinking big and as a father of three kids, I know that to be true.",10:19 / 10:42
058hRtaCWC0,English,If I can get them learning little things every day that can all add up to a big perspective,10:20 / 10:42
058hRtaCWC0,English,If I can get them learning little things every day that can all add up to a big perspective,10:21 / 10:42
058hRtaCWC0,English,If I can get them learning little things every day that can all add up to a big perspective,10:22 / 10:42
058hRtaCWC0,English,If I can get them learning little things every day that can all add up to a big perspective,10:23 / 10:42
058hRtaCWC0,English,If I can get them learning little things every day that can all add up to a big perspective,10:24 / 10:42
058hRtaCWC0,English,"change in how they see the world. So for viewers of this video, KiwiCo is offering 50% off",10:25 / 10:42
058hRtaCWC0,English,"change in how they see the world. So for viewers of this video, KiwiCo is offering 50% off",10:26 / 10:42
058hRtaCWC0,English,"change in how they see the world. So for viewers of this video, KiwiCo is offering 50% off",10:27 / 10:42
058hRtaCWC0,English,"change in how they see the world. So for viewers of this video, KiwiCo is offering 50% off",10:28 / 10:42
058hRtaCWC0,English,"change in how they see the world. So for viewers of this video, KiwiCo is offering 50% off",10:29 / 10:42
058hRtaCWC0,English,your first month of any crate. Just go to kiwico.com/veritasium50 I will put that link,10:29 / 10:42
058hRtaCWC0,English,your first month of any crate. Just go to kiwico.com/veritasium50 I will put that link,10:30 / 10:42
058hRtaCWC0,English,your first month of any crate. Just go to kiwico.com/veritasium50 I will put that link,10:31 / 10:42
058hRtaCWC0,English,your first month of any crate. Just go to kiwico.com/veritasium50 I will put that link,10:32 / 10:42
058hRtaCWC0,English,your first month of any crate. Just go to kiwico.com/veritasium50 I will put that link,10:33 / 10:42
058hRtaCWC0,English,your first month of any crate. Just go to kiwico.com/veritasium50 I will put that link,10:34 / 10:42
058hRtaCWC0,English,your first month of any crate. Just go to kiwico.com/veritasium50 I will put that link,10:35 / 10:42
058hRtaCWC0,English,down in the description. So I want to thank KiwiCo for sponsoring Veritasium and I want,10:36 / 10:42
058hRtaCWC0,English,down in the description. So I want to thank KiwiCo for sponsoring Veritasium and I want,10:37 / 10:42
058hRtaCWC0,English,down in the description. So I want to thank KiwiCo for sponsoring Veritasium and I want,10:38 / 10:42
058hRtaCWC0,English,down in the description. So I want to thank KiwiCo for sponsoring Veritasium and I want,10:39 / 10:42
058hRtaCWC0,English,to thank you for watching.,10:40 / 10:42
058hRtaCWC0,English,,10:41 / 10:42
058hRtaCWC0,English,,0:00 / 0:15
058hRtaCWC0,English,,10:42 / 10:42
058hRtaCWC0,English (auto-generated),these,0:00 / 10:42
058hRtaCWC0,English (auto-generated),these are,0:01 / 10:42
058hRtaCWC0,English (auto-generated),these are soft,0:01 / 10:42
058hRtaCWC0,English (auto-generated),these are soft robots,0:02 / 10:42
058hRtaCWC0,English (auto-generated),these are soft robots their,0:02 / 10:42
058hRtaCWC0,English (auto-generated),these are soft robots their structural,0:03 / 10:42
058hRtaCWC0,English (auto-generated),these are soft robots their structural components,0:04 / 10:42
058hRtaCWC0,English (auto-generated),these are soft robots their structural components are built,0:04 / 10:42
058hRtaCWC0,English (auto-generated),these are soft robots their structural components are built not,0:05 / 10:42
058hRtaCWC0,English (auto-generated),structural components are built not out of metal,0:05 / 10:42
058hRtaCWC0,English (auto-generated),structural components are built not out of metal or,0:06 / 10:42
058hRtaCWC0,English (auto-generated),of metal or wood,0:07 / 10:42
058hRtaCWC0,English (auto-generated),of metal or wood but,0:07 / 10:42
058hRtaCWC0,English (auto-generated),of metal or wood but flexible,0:08 / 10:42
058hRtaCWC0,English (auto-generated),of metal or wood but flexible materials,0:08 / 10:42
058hRtaCWC0,English (auto-generated),of metal or wood but flexible materials like plastic,0:09 / 10:42
058hRtaCWC0,English (auto-generated),of metal or wood but flexible materials like plastic tubing,0:10 / 10:42
058hRtaCWC0,English (auto-generated),wood but flexible materials like plastic tubing,0:10 / 10:42
058hRtaCWC0,English (auto-generated),wood but flexible materials like plastic tubing but,0:11 / 10:42
058hRtaCWC0,English (auto-generated),tubing but how do they,0:11 / 10:42
058hRtaCWC0,English (auto-generated),tubing but how do they work,0:12 / 10:42
058hRtaCWC0,English (auto-generated),tubing but how do they work and,0:12 / 10:42
058hRtaCWC0,English (auto-generated),tubing but how do they work and why would,0:13 / 10:42
058hRtaCWC0,English (auto-generated),but how do they work and why would you want,0:14 / 10:42
058hRtaCWC0,English (auto-generated),want a soft,0:14 / 10:42
058hRtaCWC0,English (auto-generated),want a soft robot,0:15 / 10:42
058hRtaCWC0,English (auto-generated),want a soft robot in the first place,0:15 / 10:42
058hRtaCWC0,English (auto-generated),want a soft robot in the first place,0:16 / 10:42
058hRtaCWC0,English (auto-generated),want a soft robot in the first place this,0:17 / 10:42
058hRtaCWC0,English (auto-generated),a soft robot in the first place this video was,0:17 / 10:42
058hRtaCWC0,English (auto-generated),a soft robot in the first place this video was sponsored by,0:18 / 10:42
058hRtaCWC0,English (auto-generated),a soft robot in the first place this video was sponsored by kiwiko,0:18 / 10:42
058hRtaCWC0,English (auto-generated),a soft robot in the first place this video was sponsored by kiwiko check,0:19 / 10:42
058hRtaCWC0,English (auto-generated),video was sponsored by kiwiko check out their robots,0:20 / 10:42
058hRtaCWC0,English (auto-generated),video was sponsored by kiwiko check out their robots at the,0:20 / 10:42
058hRtaCWC0,English (auto-generated),video was sponsored by kiwiko check out their robots at the end of the show,0:21 / 10:42
058hRtaCWC0,English (auto-generated),check out their robots at the end of the show,0:21 / 10:42
058hRtaCWC0,English (auto-generated),check out their robots at the end of the show,0:22 / 10:42
058hRtaCWC0,English (auto-generated),check out their robots at the end of the show,0:23 / 10:42
058hRtaCWC0,English (auto-generated),,0:23 / 10:42
058hRtaCWC0,English (auto-generated),,0:24 / 10:42
058hRtaCWC0,English (auto-generated),,0:25 / 10:42
058hRtaCWC0,English (auto-generated),so i,0:26 / 10:42
058hRtaCWC0,English (auto-generated),so i came up to stanford,0:26 / 10:42
058hRtaCWC0,English (auto-generated),so i came up to stanford,0:27 / 10:42
058hRtaCWC0,English (auto-generated),so i came up to stanford to meet,0:27 / 10:42
058hRtaCWC0,English (auto-generated),so i came up to stanford to meet zach hammond,0:28 / 10:42
058hRtaCWC0,English (auto-generated),so i came up to stanford to meet zach hammond and his,0:28 / 10:42
058hRtaCWC0,English (auto-generated),hammond and his soft,0:29 / 10:42
058hRtaCWC0,English (auto-generated),hammond and his soft robot,0:30 / 10:42
058hRtaCWC0,English (auto-generated),hammond and his soft robot how's it,0:30 / 10:42
058hRtaCWC0,English (auto-generated),hammond and his soft robot how's it going,0:31 / 10:42
058hRtaCWC0,English (auto-generated),hammond and his soft robot how's it going all right,0:32 / 10:42
058hRtaCWC0,English (auto-generated),soft robot how's it going all right you want to tip,0:32 / 10:42
058hRtaCWC0,English (auto-generated),soft robot how's it going all right you want to tip it,0:33 / 10:42
058hRtaCWC0,English (auto-generated),soft robot how's it going all right you want to tip it,0:34 / 10:42
058hRtaCWC0,English (auto-generated),,0:34 / 10:42
058hRtaCWC0,English (auto-generated),,0:35 / 10:42
058hRtaCWC0,English (auto-generated),,0:36 / 10:42
058hRtaCWC0,English (auto-generated),so is,0:37 / 10:42
058hRtaCWC0,English (auto-generated),so is the idea,0:37 / 10:42
058hRtaCWC0,English (auto-generated),so is the idea that,0:38 / 10:42
058hRtaCWC0,English (auto-generated),so is the idea that the robot,0:39 / 10:42
058hRtaCWC0,English (auto-generated),so is the idea that the robot could,0:39 / 10:42
058hRtaCWC0,English (auto-generated),so is the idea that the robot could walk this,0:40 / 10:42
058hRtaCWC0,English (auto-generated),so is the idea that the robot could walk this way totally,0:40 / 10:42
058hRtaCWC0,English (auto-generated),this way totally yeah,0:41 / 10:42
058hRtaCWC0,English (auto-generated),this way totally yeah so you,0:42 / 10:42
058hRtaCWC0,English (auto-generated),this way totally yeah so you can kind of chain,0:42 / 10:42
058hRtaCWC0,English (auto-generated),totally yeah so you can kind of chain these,0:43 / 10:42
058hRtaCWC0,English (auto-generated),totally yeah so you can kind of chain these rolls,0:43 / 10:42
058hRtaCWC0,English (auto-generated),totally yeah so you can kind of chain these rolls together,0:44 / 10:42
058hRtaCWC0,English (auto-generated),totally yeah so you can kind of chain these rolls together to kind of,0:45 / 10:42
058hRtaCWC0,English (auto-generated),these rolls together to kind of roll around,0:45 / 10:42
058hRtaCWC0,English (auto-generated),these rolls together to kind of roll around,0:46 / 10:42
058hRtaCWC0,English (auto-generated),these rolls together to kind of roll around in any environment,0:46 / 10:42
058hRtaCWC0,English (auto-generated),these rolls together to kind of roll around in any environment,0:47 / 10:42
058hRtaCWC0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:47 / 10:42
058hRtaCWC0,English (auto-generated),roll around in any environment they call this punctuated,0:48 / 10:42
058hRtaCWC0,English (auto-generated),roll around in any environment they call this punctuated rolling locomotion,0:49 / 10:42
058hRtaCWC0,English (auto-generated),this punctuated rolling locomotion where and it's,0:50 / 10:42
058hRtaCWC0,English (auto-generated),and it's kind of,0:50 / 10:42
058hRtaCWC0,English (auto-generated),and it's kind of stuck on,0:51 / 10:42
058hRtaCWC0,English (auto-generated),and it's kind of stuck on a face until,0:52 / 10:42
058hRtaCWC0,English (auto-generated),and it's kind of stuck on a face until it tips over,0:52 / 10:42
058hRtaCWC0,English (auto-generated),kind of stuck on a face until it tips over and now it's on a,0:53 / 10:42
058hRtaCWC0,English (auto-generated),kind of stuck on a face until it tips over and now it's on a new face,0:53 / 10:42
058hRtaCWC0,English (auto-generated),over and now it's on a new face and,0:54 / 10:42
058hRtaCWC0,English (auto-generated),over and now it's on a new face and it can then,0:55 / 10:42
058hRtaCWC0,English (auto-generated),over and now it's on a new face and it can then continue to move,0:55 / 10:42
058hRtaCWC0,English (auto-generated),over and now it's on a new face and it can then continue to move its,0:56 / 10:42
058hRtaCWC0,English (auto-generated),and it can then continue to move its center of,0:56 / 10:42
058hRtaCWC0,English (auto-generated),and it can then continue to move its center of gravity once,0:57 / 10:42
058hRtaCWC0,English (auto-generated),and it can then continue to move its center of gravity once that center of,0:58 / 10:42
058hRtaCWC0,English (auto-generated),center of gravity once that center of gravity,0:58 / 10:42
058hRtaCWC0,English (auto-generated),gravity exits,0:59 / 10:42
058hRtaCWC0,English (auto-generated),gravity exits the support,0:59 / 10:42
058hRtaCWC0,English (auto-generated),gravity exits the support polygon,1:00 / 10:42
058hRtaCWC0,English (auto-generated),gravity exits the support polygon or the base,1:01 / 10:42
058hRtaCWC0,English (auto-generated),exits the support polygon or the base then it,1:01 / 10:42
058hRtaCWC0,English (auto-generated),exits the support polygon or the base then it tips,1:02 / 10:42
058hRtaCWC0,English (auto-generated),then it tips over,1:02 / 10:42
058hRtaCWC0,English (auto-generated),then it tips over one of the edges,1:03 / 10:42
058hRtaCWC0,English (auto-generated),then it tips over one of the edges of,1:03 / 10:42
058hRtaCWC0,English (auto-generated),then it tips over one of the edges of the face,1:04 / 10:42
058hRtaCWC0,English (auto-generated),then it tips over one of the edges of the face,1:05 / 10:42
058hRtaCWC0,English (auto-generated),tips over one of the edges of the face this,1:06 / 10:42
058hRtaCWC0,English (auto-generated),tips over one of the edges of the face this is a different,1:06 / 10:42
058hRtaCWC0,English (auto-generated),tips over one of the edges of the face this is a different soft,1:07 / 10:42
058hRtaCWC0,English (auto-generated),tips over one of the edges of the face this is a different soft robot made,1:08 / 10:42
058hRtaCWC0,English (auto-generated),this is a different soft robot made out of flexible,1:08 / 10:42
058hRtaCWC0,English (auto-generated),this is a different soft robot made out of flexible tubing,1:09 / 10:42
058hRtaCWC0,English (auto-generated),of flexible tubing it was designed,1:10 / 10:42
058hRtaCWC0,English (auto-generated),of flexible tubing it was designed to mimic,1:11 / 10:42
058hRtaCWC0,English (auto-generated),of flexible tubing it was designed to mimic the way,1:12 / 10:42
058hRtaCWC0,English (auto-generated),it was designed to mimic the way a turtle,1:12 / 10:42
058hRtaCWC0,English (auto-generated),it was designed to mimic the way a turtle walks,1:13 / 10:42
058hRtaCWC0,English (auto-generated),turtle walks where,1:13 / 10:42
058hRtaCWC0,English (auto-generated),turtle walks where diagonally,1:14 / 10:42
058hRtaCWC0,English (auto-generated),turtle walks where diagonally opposite,1:15 / 10:42
058hRtaCWC0,English (auto-generated),turtle walks where diagonally opposite legs,1:15 / 10:42
058hRtaCWC0,English (auto-generated),where diagonally opposite legs move together,1:16 / 10:42
058hRtaCWC0,English (auto-generated),together it's powered,1:17 / 10:42
058hRtaCWC0,English (auto-generated),together it's powered entirely,1:18 / 10:42
058hRtaCWC0,English (auto-generated),together it's powered entirely by,1:18 / 10:42
058hRtaCWC0,English (auto-generated),together it's powered entirely by compressed,1:19 / 10:42
058hRtaCWC0,English (auto-generated),together it's powered entirely by compressed air,1:19 / 10:42
058hRtaCWC0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:20 / 10:42
058hRtaCWC0,English (auto-generated),it's powered entirely by compressed air and perhaps most,1:21 / 10:42
058hRtaCWC0,English (auto-generated),it's powered entirely by compressed air and perhaps most impressive,1:21 / 10:42
058hRtaCWC0,English (auto-generated),it's powered entirely by compressed air and perhaps most impressive it,1:22 / 10:42
058hRtaCWC0,English (auto-generated),it's powered entirely by compressed air and perhaps most impressive it requires,1:22 / 10:42
058hRtaCWC0,English (auto-generated),and perhaps most impressive it requires no,1:23 / 10:42
058hRtaCWC0,English (auto-generated),no electronics,1:24 / 10:42
058hRtaCWC0,English (auto-generated),no electronics all of the,1:25 / 10:42
058hRtaCWC0,English (auto-generated),no electronics all of the circuitry,1:25 / 10:42
058hRtaCWC0,English (auto-generated),no electronics all of the circuitry is,1:26 / 10:42
058hRtaCWC0,English (auto-generated),electronics all of the circuitry is pneumatic,1:26 / 10:42
058hRtaCWC0,English (auto-generated),electronics all of the circuitry is pneumatic,1:27 / 10:42
058hRtaCWC0,English (auto-generated),pneumatic and this means,1:28 / 10:42
058hRtaCWC0,English (auto-generated),pneumatic and this means the robot,1:28 / 10:42
058hRtaCWC0,English (auto-generated),pneumatic and this means the robot can be,1:29 / 10:42
058hRtaCWC0,English (auto-generated),pneumatic and this means the robot can be used in places,1:29 / 10:42
058hRtaCWC0,English (auto-generated),and this means the robot can be used in places like,1:30 / 10:42
058hRtaCWC0,English (auto-generated),and this means the robot can be used in places like mines,1:31 / 10:42
058hRtaCWC0,English (auto-generated),and this means the robot can be used in places like mines where electronics,1:31 / 10:42
058hRtaCWC0,English (auto-generated),and this means the robot can be used in places like mines where electronics could,1:32 / 10:42
058hRtaCWC0,English (auto-generated),places like mines where electronics could spark explosions,1:32 / 10:42
058hRtaCWC0,English (auto-generated),places like mines where electronics could spark explosions,1:33 / 10:42
058hRtaCWC0,English (auto-generated),places like mines where electronics could spark explosions or,1:34 / 10:42
058hRtaCWC0,English (auto-generated),could spark explosions or in the strong,1:34 / 10:42
058hRtaCWC0,English (auto-generated),could spark explosions or in the strong magnetic,1:35 / 10:42
058hRtaCWC0,English (auto-generated),could spark explosions or in the strong magnetic fields,1:35 / 10:42
058hRtaCWC0,English (auto-generated),could spark explosions or in the strong magnetic fields around mri,1:36 / 10:42
058hRtaCWC0,English (auto-generated),or in the strong magnetic fields around mri machines,1:37 / 10:42
058hRtaCWC0,English (auto-generated),or in the strong magnetic fields around mri machines,1:38 / 10:42
058hRtaCWC0,English (auto-generated),mri machines but why,1:38 / 10:42
058hRtaCWC0,English (auto-generated),mri machines but why would you want,1:39 / 10:42
058hRtaCWC0,English (auto-generated),mri machines but why would you want a soft robot,1:40 / 10:42
058hRtaCWC0,English (auto-generated),mri machines but why would you want a soft robot in the first,1:40 / 10:42
058hRtaCWC0,English (auto-generated),but why would you want a soft robot in the first place,1:41 / 10:42
058hRtaCWC0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:41 / 10:42
058hRtaCWC0,English (auto-generated),the first place one of the things that i like,1:42 / 10:42
058hRtaCWC0,English (auto-generated),the first place one of the things that i like to do is just,1:43 / 10:42
058hRtaCWC0,English (auto-generated),one of the things that i like to do is just to take the robot,1:43 / 10:42
058hRtaCWC0,English (auto-generated),one of the things that i like to do is just to take the robot and kind,1:44 / 10:42
058hRtaCWC0,English (auto-generated),one of the things that i like to do is just to take the robot and kind of like,1:44 / 10:42
058hRtaCWC0,English (auto-generated),one of the things that i like to do is just to take the robot and kind of like beat,1:45 / 10:42
058hRtaCWC0,English (auto-generated),just to take the robot and kind of like beat it up a little,1:45 / 10:42
058hRtaCWC0,English (auto-generated),just to take the robot and kind of like beat it up a little bit show,1:46 / 10:42
058hRtaCWC0,English (auto-generated),just to take the robot and kind of like beat it up a little bit show how,1:47 / 10:42
058hRtaCWC0,English (auto-generated),just to take the robot and kind of like beat it up a little bit show how it's compliant,1:47 / 10:42
058hRtaCWC0,English (auto-generated),beat it up a little bit show how it's compliant compressive,1:48 / 10:42
058hRtaCWC0,English (auto-generated),beat it up a little bit show how it's compliant compressive well,1:49 / 10:42
058hRtaCWC0,English (auto-generated),compliant compressive well because,1:50 / 10:42
058hRtaCWC0,English (auto-generated),compliant compressive well because they're safer,1:50 / 10:42
058hRtaCWC0,English (auto-generated),compliant compressive well because they're safer if you'd,1:51 / 10:42
058hRtaCWC0,English (auto-generated),well because they're safer if you'd like to take a,1:51 / 10:42
058hRtaCWC0,English (auto-generated),well because they're safer if you'd like to take a whack at it you,1:52 / 10:42
058hRtaCWC0,English (auto-generated),well because they're safer if you'd like to take a whack at it you know feel free,1:53 / 10:42
058hRtaCWC0,English (auto-generated),well because they're safer if you'd like to take a whack at it you know feel free but,1:53 / 10:42
058hRtaCWC0,English (auto-generated),to take a whack at it you know feel free but i i don't think,1:54 / 10:42
058hRtaCWC0,English (auto-generated),to take a whack at it you know feel free but i i don't think this is your,1:54 / 10:42
058hRtaCWC0,English (auto-generated),but i i don't think this is your work i don't want,1:55 / 10:42
058hRtaCWC0,English (auto-generated),but i i don't think this is your work i don't want to break it oh,1:55 / 10:42
058hRtaCWC0,English (auto-generated),but i i don't think this is your work i don't want to break it oh no feel free,1:56 / 10:42
058hRtaCWC0,English (auto-generated),don't want to break it oh no feel free go for it,1:57 / 10:42
058hRtaCWC0,English (auto-generated),go for it for operation,1:57 / 10:42
058hRtaCWC0,English (auto-generated),go for it for operation around,1:58 / 10:42
058hRtaCWC0,English (auto-generated),go for it for operation around humans there's,1:58 / 10:42
058hRtaCWC0,English (auto-generated),go for it for operation around humans there's not,1:59 / 10:42
058hRtaCWC0,English (auto-generated),for operation around humans there's not much damage,2:00 / 10:42
058hRtaCWC0,English (auto-generated),for operation around humans there's not much damage a soft robot,2:00 / 10:42
058hRtaCWC0,English (auto-generated),for operation around humans there's not much damage a soft robot can,2:01 / 10:42
058hRtaCWC0,English (auto-generated),for operation around humans there's not much damage a soft robot can do to you,2:01 / 10:42
058hRtaCWC0,English (auto-generated),for operation around humans there's not much damage a soft robot can do to you,2:02 / 10:42
058hRtaCWC0,English (auto-generated),for operation around humans there's not much damage a soft robot can do to you,2:03 / 10:42
058hRtaCWC0,English (auto-generated),i can,2:04 / 10:42
058hRtaCWC0,English (auto-generated),i can stand on these,2:04 / 10:42
058hRtaCWC0,English (auto-generated),i can stand on these yep,2:05 / 10:42
058hRtaCWC0,English (auto-generated),i can stand on these yep,2:06 / 10:42
058hRtaCWC0,English (auto-generated),i can stand on these yep this,2:06 / 10:42
058hRtaCWC0,English (auto-generated),i can stand on these yep this is a pretty,2:07 / 10:42
058hRtaCWC0,English (auto-generated),i can stand on these yep this is a pretty crazy,2:07 / 10:42
058hRtaCWC0,English (auto-generated),pretty crazy compliant,2:08 / 10:42
058hRtaCWC0,English (auto-generated),pretty crazy compliant robot,2:09 / 10:42
058hRtaCWC0,English (auto-generated),pretty crazy compliant robot because the,2:10 / 10:42
058hRtaCWC0,English (auto-generated),pretty crazy compliant robot because the the,2:10 / 10:42
058hRtaCWC0,English (auto-generated),compliant robot because the the fundamental,2:11 / 10:42
058hRtaCWC0,English (auto-generated),fundamental structure,2:11 / 10:42
058hRtaCWC0,English (auto-generated),fundamental structure of this robot,2:12 / 10:42
058hRtaCWC0,English (auto-generated),fundamental structure of this robot is compliant,2:13 / 10:42
058hRtaCWC0,English (auto-generated),structure of this robot is compliant there's only,2:14 / 10:42
058hRtaCWC0,English (auto-generated),there's only uh,2:14 / 10:42
058hRtaCWC0,English (auto-generated),there's only uh some,2:15 / 10:42
058hRtaCWC0,English (auto-generated),there's only uh some maximum,2:16 / 10:42
058hRtaCWC0,English (auto-generated),there's only uh some maximum force that it,2:16 / 10:42
