video_id,lang,text,timecode
2Wjejh_YgLw,English (auto-generated),the rumbling fell from north broward all the way to,0:12 / 2:24
2Wjejh_YgLw,English (auto-generated),from north broward all the way to the florida keys,0:12 / 2:24
2Wjejh_YgLw,English (auto-generated),from north broward all the way to the florida keys but we're,0:13 / 2:24
2Wjejh_YgLw,English (auto-generated),florida keys but we're told it wasn't,0:14 / 2:24
2Wjejh_YgLw,English (auto-generated),florida keys but we're told it wasn't an,0:14 / 2:24
2Wjejh_YgLw,English (auto-generated),florida keys but we're told it wasn't an earthquake let's,0:15 / 2:24
2Wjejh_YgLw,English (auto-generated),it wasn't an earthquake let's get right to local,0:16 / 2:24
2Wjejh_YgLw,English (auto-generated),it wasn't an earthquake let's get right to local 10's christian de la,0:16 / 2:24
2Wjejh_YgLw,English (auto-generated),it wasn't an earthquake let's get right to local 10's christian de la rosa live,0:17 / 2:24
2Wjejh_YgLw,English (auto-generated),to local 10's christian de la rosa live with what he's,0:18 / 2:24
2Wjejh_YgLw,English (auto-generated),to local 10's christian de la rosa live with what he's learned christian,0:18 / 2:24
2Wjejh_YgLw,English (auto-generated),to local 10's christian de la rosa live with what he's learned christian,0:19 / 2:24
2Wjejh_YgLw,English (auto-generated),to local 10's christian de la rosa live with what he's learned christian,0:20 / 2:24
2Wjejh_YgLw,English (auto-generated),live with what he's learned christian yeah a lot,0:21 / 2:24
2Wjejh_YgLw,English (auto-generated),live with what he's learned christian yeah a lot of rumblings,0:22 / 2:24
2Wjejh_YgLw,English (auto-generated),live with what he's learned christian yeah a lot of rumblings reported,0:22 / 2:24
2Wjejh_YgLw,English (auto-generated),live with what he's learned christian yeah a lot of rumblings reported across our,0:23 / 2:24
2Wjejh_YgLw,English (auto-generated),yeah a lot of rumblings reported across our region no,0:23 / 2:24
2Wjejh_YgLw,English (auto-generated),our region no damages,0:24 / 2:24
2Wjejh_YgLw,English (auto-generated),our region no damages however,0:25 / 2:24
2Wjejh_YgLw,English (auto-generated),our region no damages however no injuries,0:25 / 2:24
2Wjejh_YgLw,English (auto-generated),our region no damages however no injuries to,0:26 / 2:24
2Wjejh_YgLw,English (auto-generated),our region no damages however no injuries to report,0:27 / 2:24
2Wjejh_YgLw,English (auto-generated),damages however no injuries to report i can,0:27 / 2:24
2Wjejh_YgLw,English (auto-generated),damages however no injuries to report i can also,0:28 / 2:24
2Wjejh_YgLw,English (auto-generated),damages however no injuries to report i can also tell you though,0:29 / 2:24
2Wjejh_YgLw,English (auto-generated),damages however no injuries to report i can also tell you though as far,0:29 / 2:24
2Wjejh_YgLw,English (auto-generated),i can also tell you though as far as whether or,0:30 / 2:24
2Wjejh_YgLw,English (auto-generated),i can also tell you though as far as whether or not it was an,0:30 / 2:24
2Wjejh_YgLw,English (auto-generated),whether or not it was an earthquake experts,0:31 / 2:24
2Wjejh_YgLw,English (auto-generated),whether or not it was an earthquake experts are,0:32 / 2:24
2Wjejh_YgLw,English (auto-generated),whether or not it was an earthquake experts are saying it,0:32 / 2:24
2Wjejh_YgLw,English (auto-generated),whether or not it was an earthquake experts are saying it was not,0:33 / 2:24
2Wjejh_YgLw,English (auto-generated),earthquake experts are saying it was not but what exactly,0:34 / 2:24
2Wjejh_YgLw,English (auto-generated),earthquake experts are saying it was not but what exactly caused,0:34 / 2:24
2Wjejh_YgLw,English (auto-generated),but what exactly caused this,0:35 / 2:24
2Wjejh_YgLw,English (auto-generated),but what exactly caused this,0:36 / 2:24
2Wjejh_YgLw,English (auto-generated),but what exactly caused this that's still a,0:36 / 2:24
2Wjejh_YgLw,English (auto-generated),but what exactly caused this that's still a mystery,0:37 / 2:24
2Wjejh_YgLw,English (auto-generated),but what exactly caused this that's still a mystery,0:38 / 2:24
2Wjejh_YgLw,English (auto-generated),but what exactly caused this that's still a mystery,0:39 / 2:24
2Wjejh_YgLw,English (auto-generated),south,0:39 / 2:24
2Wjejh_YgLw,English (auto-generated),south florida,0:40 / 2:24
2Wjejh_YgLw,English (auto-generated),south florida feeling the,0:41 / 2:24
2Wjejh_YgLw,English (auto-generated),south florida feeling the rumble,0:41 / 2:24
2Wjejh_YgLw,English (auto-generated),south florida feeling the rumble,0:42 / 2:24
2Wjejh_YgLw,English (auto-generated),south florida feeling the rumble what's,0:42 / 2:24
2Wjejh_YgLw,English (auto-generated),south florida feeling the rumble what's going on here,0:43 / 2:24
2Wjejh_YgLw,English (auto-generated),south florida feeling the rumble what's going on here in broward,0:44 / 2:24
2Wjejh_YgLw,English (auto-generated),south florida feeling the rumble what's going on here in broward the,0:44 / 2:24
2Wjejh_YgLw,English (auto-generated),what's going on here in broward the sheriff's office,0:45 / 2:24
2Wjejh_YgLw,English (auto-generated),what's going on here in broward the sheriff's office flooded,0:46 / 2:24
2Wjejh_YgLw,English (auto-generated),sheriff's office flooded with phone,0:46 / 2:24
2Wjejh_YgLw,English (auto-generated),sheriff's office flooded with phone calls,0:47 / 2:24
2Wjejh_YgLw,English (auto-generated),sheriff's office flooded with phone calls,0:48 / 2:24
2Wjejh_YgLw,English (auto-generated),flooded with phone calls [Music],0:49 / 2:24
2Wjejh_YgLw,English (auto-generated),flooded with phone calls [Music],0:50 / 2:24
2Wjejh_YgLw,English (auto-generated),[Music] almost,0:50 / 2:24
2Wjejh_YgLw,English (auto-generated),[Music] almost like someone,0:51 / 2:24
2Wjejh_YgLw,English (auto-generated),[Music] almost like someone was opening,0:51 / 2:24
2Wjejh_YgLw,English (auto-generated),almost like someone was opening and closing,0:52 / 2:24
2Wjejh_YgLw,English (auto-generated),almost like someone was opening and closing the door,0:53 / 2:24
2Wjejh_YgLw,English (auto-generated),closing the door i thought it was,0:53 / 2:24
2Wjejh_YgLw,English (auto-generated),closing the door i thought it was earthquake,0:54 / 2:24
2Wjejh_YgLw,English (auto-generated),closing the door i thought it was earthquake never been in an,0:55 / 2:24
2Wjejh_YgLw,English (auto-generated),i thought it was earthquake never been in an earthquake before,0:55 / 2:24
2Wjejh_YgLw,English (auto-generated),i thought it was earthquake never been in an earthquake before in homestead,0:56 / 2:24
2Wjejh_YgLw,English (auto-generated),i thought it was earthquake never been in an earthquake before in homestead people,0:57 / 2:24
2Wjejh_YgLw,English (auto-generated),in an earthquake before in homestead people tweeting,0:57 / 2:24
2Wjejh_YgLw,English (auto-generated),in an earthquake before in homestead people tweeting it went on,0:58 / 2:24
2Wjejh_YgLw,English (auto-generated),in an earthquake before in homestead people tweeting it went on for 15,0:59 / 2:24
2Wjejh_YgLw,English (auto-generated),in an earthquake before in homestead people tweeting it went on for 15 seconds,0:59 / 2:24
2Wjejh_YgLw,English (auto-generated),people tweeting it went on for 15 seconds,1:00 / 2:24
2Wjejh_YgLw,English (auto-generated),people tweeting it went on for 15 seconds even,1:00 / 2:24
2Wjejh_YgLw,English (auto-generated),people tweeting it went on for 15 seconds even down in monroe,1:01 / 2:24
2Wjejh_YgLw,English (auto-generated),people tweeting it went on for 15 seconds even down in monroe county,1:02 / 2:24
2Wjejh_YgLw,English (auto-generated),seconds even down in monroe county were we,1:03 / 2:24
2Wjejh_YgLw,English (auto-generated),seconds even down in monroe county were we having,1:03 / 2:24
2Wjejh_YgLw,English (auto-generated),seconds even down in monroe county were we having,1:04 / 2:24
2Wjejh_YgLw,English (auto-generated),seconds even down in monroe county were we having these,1:05 / 2:24
2Wjejh_YgLw,English (auto-generated),were we having these mini earthquakes,1:06 / 2:24
2Wjejh_YgLw,English (auto-generated),were we having these mini earthquakes,1:07 / 2:24
2Wjejh_YgLw,English (auto-generated),were we having these mini earthquakes,1:08 / 2:24
2Wjejh_YgLw,English (auto-generated),,1:08 / 2:24
2Wjejh_YgLw,English (auto-generated),that was,1:09 / 2:24
2Wjejh_YgLw,English (auto-generated),that was weird as,1:10 / 2:24
2Wjejh_YgLw,English (auto-generated),that was weird as we've,1:11 / 2:24
2Wjejh_YgLw,English (auto-generated),that was weird as we've had several,1:12 / 2:24
2Wjejh_YgLw,English (auto-generated),that was weird as we've had several phone calls,1:12 / 2:24
2Wjejh_YgLw,English (auto-generated),that was weird as we've had several phone calls about,1:13 / 2:24
2Wjejh_YgLw,English (auto-generated),that was weird as we've had several phone calls about people record,1:13 / 2:24
2Wjejh_YgLw,English (auto-generated),several phone calls about people record reporting,1:14 / 2:24
2Wjejh_YgLw,English (auto-generated),several phone calls about people record reporting shaking,1:15 / 2:24
2Wjejh_YgLw,English (auto-generated),reporting shaking the united,1:15 / 2:24
2Wjejh_YgLw,English (auto-generated),reporting shaking the united states,1:16 / 2:24
2Wjejh_YgLw,English (auto-generated),reporting shaking the united states geological,1:17 / 2:24
2Wjejh_YgLw,English (auto-generated),reporting shaking the united states geological survey,1:17 / 2:24
2Wjejh_YgLw,English (auto-generated),the united states geological survey telling local,1:18 / 2:24
2Wjejh_YgLw,English (auto-generated),the united states geological survey telling local 10 news,1:19 / 2:24
2Wjejh_YgLw,English (auto-generated),telling local 10 news what may,1:19 / 2:24
2Wjejh_YgLw,English (auto-generated),telling local 10 news what may have felt like,1:20 / 2:24
2Wjejh_YgLw,English (auto-generated),telling local 10 news what may have felt like a small earthquake,1:21 / 2:24
2Wjejh_YgLw,English (auto-generated),what may have felt like a small earthquake,1:21 / 2:24
2Wjejh_YgLw,English (auto-generated),what may have felt like a small earthquake did not,1:22 / 2:24
2Wjejh_YgLw,English (auto-generated),what may have felt like a small earthquake did not register,1:22 / 2:24
2Wjejh_YgLw,English (auto-generated),earthquake did not register we got reports,1:23 / 2:24
2Wjejh_YgLw,English (auto-generated),earthquake did not register we got reports of,1:24 / 2:24
2Wjejh_YgLw,English (auto-generated),earthquake did not register we got reports of people,1:24 / 2:24
2Wjejh_YgLw,English (auto-generated),earthquake did not register we got reports of people experiencing,1:25 / 2:24
2Wjejh_YgLw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:26 / 2:24
2Wjejh_YgLw,English (auto-generated),we got reports of people experiencing shaking in the south,1:26 / 2:24
2Wjejh_YgLw,English (auto-generated),we got reports of people experiencing shaking in the south florida area,1:27 / 2:24
2Wjejh_YgLw,English (auto-generated),we got reports of people experiencing shaking in the south florida area,1:28 / 2:24
2Wjejh_YgLw,English (auto-generated),we got reports of people experiencing shaking in the south florida area around,1:28 / 2:24
2Wjejh_YgLw,English (auto-generated),shaking in the south florida area around 1,1:29 / 2:24
2Wjejh_YgLw,English (auto-generated),shaking in the south florida area around 1 15,1:30 / 2:24
2Wjejh_YgLw,English (auto-generated),shaking in the south florida area around 1 15 p.m eastern,1:30 / 2:24
2Wjejh_YgLw,English (auto-generated),shaking in the south florida area around 1 15 p.m eastern standard,1:31 / 2:24
2Wjejh_YgLw,English (auto-generated),shaking in the south florida area around 1 15 p.m eastern standard time,1:32 / 2:24
2Wjejh_YgLw,English (auto-generated),around 1 15 p.m eastern standard time our,1:33 / 2:24
2Wjejh_YgLw,English (auto-generated),around 1 15 p.m eastern standard time our our computers,1:33 / 2:24
2Wjejh_YgLw,English (auto-generated),around 1 15 p.m eastern standard time our our computers did,1:34 / 2:24
2Wjejh_YgLw,English (auto-generated),around 1 15 p.m eastern standard time our our computers did not,1:35 / 2:24
2Wjejh_YgLw,English (auto-generated),around 1 15 p.m eastern standard time our our computers did not locate any,1:35 / 2:24
2Wjejh_YgLw,English (auto-generated),our our computers did not locate any earthquakes,1:36 / 2:24
2Wjejh_YgLw,English (auto-generated),our our computers did not locate any earthquakes automatically,1:37 / 2:24
2Wjejh_YgLw,English (auto-generated),earthquakes automatically so,1:38 / 2:24
2Wjejh_YgLw,English (auto-generated),earthquakes automatically so we looked,1:39 / 2:24
2Wjejh_YgLw,English (auto-generated),earthquakes automatically so we looked at all,1:39 / 2:24
2Wjejh_YgLw,English (auto-generated),earthquakes automatically so we looked at all the seismometers,1:40 / 2:24
2Wjejh_YgLw,English (auto-generated),earthquakes automatically so we looked at all the seismometers and we,1:41 / 2:24
2Wjejh_YgLw,English (auto-generated),so we looked at all the seismometers and we did not detect,1:42 / 2:24
2Wjejh_YgLw,English (auto-generated),so we looked at all the seismometers and we did not detect any,1:43 / 2:24
2Wjejh_YgLw,English (auto-generated),so we looked at all the seismometers and we did not detect any earthquake,1:43 / 2:24
2Wjejh_YgLw,English (auto-generated),we did not detect any earthquake activity,1:44 / 2:24
2Wjejh_YgLw,English (auto-generated),we did not detect any earthquake activity,1:45 / 2:24
2Wjejh_YgLw,English (auto-generated),we did not detect any earthquake activity,1:46 / 2:24
2Wjejh_YgLw,English (auto-generated),,1:46 / 2:24
2Wjejh_YgLw,English (auto-generated),some local,1:47 / 2:24
2Wjejh_YgLw,English (auto-generated),some local 10 news viewers,1:48 / 2:24
2Wjejh_YgLw,English (auto-generated),some local 10 news viewers did a,1:48 / 2:24
2Wjejh_YgLw,English (auto-generated),some local 10 news viewers did a report,1:49 / 2:24
2Wjejh_YgLw,English (auto-generated),some local 10 news viewers did a report seeing,1:50 / 2:24
2Wjejh_YgLw,English (auto-generated),seeing a military,1:50 / 2:24
2Wjejh_YgLw,English (auto-generated),seeing a military,1:51 / 2:24
2Wjejh_YgLw,English (auto-generated),seeing a military jet or what,1:52 / 2:24
2Wjejh_YgLw,English (auto-generated),seeing a military jet or what looked like military,1:52 / 2:24
2Wjejh_YgLw,English (auto-generated),a military jet or what looked like military aircraft,1:53 / 2:24
2Wjejh_YgLw,English (auto-generated),a military jet or what looked like military aircraft flying,1:53 / 2:24
2Wjejh_YgLw,English (auto-generated),a military jet or what looked like military aircraft flying,1:54 / 2:24
2Wjejh_YgLw,English (auto-generated),military aircraft flying around the same,1:55 / 2:24
2Wjejh_YgLw,English (auto-generated),military aircraft flying around the same time that,1:55 / 2:24
2Wjejh_YgLw,English (auto-generated),military aircraft flying around the same time that this shake,1:56 / 2:24
2Wjejh_YgLw,English (auto-generated),around the same time that this shake these rumblings,1:57 / 2:24
2Wjejh_YgLw,English (auto-generated),around the same time that this shake these rumblings were reported,1:57 / 2:24
2Wjejh_YgLw,English (auto-generated),around the same time that this shake these rumblings were reported one o'clock,1:58 / 2:24
2Wjejh_YgLw,English (auto-generated),these rumblings were reported one o'clock,1:59 / 2:24
2Wjejh_YgLw,English (auto-generated),o'clock earlier today,1:59 / 2:24
2Wjejh_YgLw,English (auto-generated),o'clock earlier today,2:00 / 2:24
2Wjejh_YgLw,English (auto-generated),o'clock earlier today an expert,2:00 / 2:24
2Wjejh_YgLw,English (auto-generated),o'clock earlier today an expert with usgs,2:01 / 2:24
2Wjejh_YgLw,English (auto-generated),o'clock earlier today an expert with usgs telling,2:02 / 2:24
2Wjejh_YgLw,English (auto-generated),earlier today an expert with usgs telling us,2:02 / 2:24
2Wjejh_YgLw,English (auto-generated),earlier today an expert with usgs telling us that while,2:03 / 2:24
2Wjejh_YgLw,English (auto-generated),earlier today an expert with usgs telling us that while it did,2:04 / 2:24
2Wjejh_YgLw,English (auto-generated),telling us that while it did not register,2:04 / 2:24
2Wjejh_YgLw,English (auto-generated),register as an,2:05 / 2:24
2Wjejh_YgLw,English (auto-generated),register as an earthquake,2:06 / 2:24
2Wjejh_YgLw,English (auto-generated),register as an earthquake what people,2:06 / 2:24
2Wjejh_YgLw,English (auto-generated),as an earthquake what people are describing,2:07 / 2:24
2Wjejh_YgLw,English (auto-generated),as an earthquake what people are describing the shaking,2:08 / 2:24
2Wjejh_YgLw,English (auto-generated),as an earthquake what people are describing the shaking that lasted,2:08 / 2:24
2Wjejh_YgLw,English (auto-generated),as an earthquake what people are describing the shaking that lasted around,2:09 / 2:24
2Wjejh_YgLw,English (auto-generated),describing the shaking that lasted around 15,2:10 / 2:24
2Wjejh_YgLw,English (auto-generated),describing the shaking that lasted around 15 seconds,2:10 / 2:24
2Wjejh_YgLw,English (auto-generated),describing the shaking that lasted around 15 seconds,2:11 / 2:24
2Wjejh_YgLw,English (auto-generated),describing the shaking that lasted around 15 seconds uh,2:11 / 2:24
2Wjejh_YgLw,English (auto-generated),describing the shaking that lasted around 15 seconds uh does,2:12 / 2:24
2Wjejh_YgLw,English (auto-generated),describing the shaking that lasted around 15 seconds uh does appear,2:13 / 2:24
2Wjejh_YgLw,English (auto-generated),around 15 seconds uh does appear to be,2:13 / 2:24
2Wjejh_YgLw,English (auto-generated),around 15 seconds uh does appear to be,2:14 / 2:24
2Wjejh_YgLw,English (auto-generated),around 15 seconds uh does appear to be what some,2:15 / 2:24
2Wjejh_YgLw,English (auto-generated),around 15 seconds uh does appear to be what some people,2:15 / 2:24
2Wjejh_YgLw,English (auto-generated),around 15 seconds uh does appear to be what some people are calling,2:16 / 2:24
2Wjejh_YgLw,English (auto-generated),to be what some people are calling a sonic,2:17 / 2:24
2Wjejh_YgLw,English (auto-generated),to be what some people are calling a sonic boom,2:17 / 2:24
2Wjejh_YgLw,English (auto-generated),to be what some people are calling a sonic boom,2:18 / 2:24
2Wjejh_YgLw,English (auto-generated),to be what some people are calling a sonic boom we'll keep,2:19 / 2:24
2Wjejh_YgLw,English (auto-generated),to be what some people are calling a sonic boom we'll keep you posted on,2:19 / 2:24
2Wjejh_YgLw,English (auto-generated),a sonic boom we'll keep you posted on this when we're live in,2:20 / 2:24
2Wjejh_YgLw,English (auto-generated),a sonic boom we'll keep you posted on this when we're live in weston i'm,2:21 / 2:24
2Wjejh_YgLw,English (auto-generated),this when we're live in weston i'm christian de la,2:21 / 2:24
2Wjejh_YgLw,English (auto-generated),this when we're live in weston i'm christian de la rosa local,2:22 / 2:24
2Wjejh_YgLw,English (auto-generated),i'm christian de la rosa local 10 news all right christian,2:23 / 2:24
2Wjejh_YgLw,English (auto-generated),i'm christian de la rosa local 10 news all right christian thank you,2:23 / 2:24
2Wjejh_YgLw,English (auto-generated),,2:24 / 2:24
