video_id,lang,text,timecode
ifm8tpcO4vw,English (auto-generated),age of calamity was developed by working closely with,4:26 / 6:01
ifm8tpcO4vw,English (auto-generated),age of calamity was developed by working closely with the zelda team,4:27 / 6:01
ifm8tpcO4vw,English (auto-generated),age of calamity was developed by working closely with the zelda team in every step,4:27 / 6:01
ifm8tpcO4vw,English (auto-generated),closely with the zelda team in every step of the process,4:28 / 6:01
ifm8tpcO4vw,English (auto-generated),closely with the zelda team in every step of the process,4:29 / 6:01
ifm8tpcO4vw,English (auto-generated),step of the process including,4:29 / 6:01
ifm8tpcO4vw,English (auto-generated),step of the process including gameplay direction,4:30 / 6:01
ifm8tpcO4vw,English (auto-generated),step of the process including gameplay direction,4:31 / 6:01
ifm8tpcO4vw,English (auto-generated),step of the process including gameplay direction graphics,4:31 / 6:01
ifm8tpcO4vw,English (auto-generated),including gameplay direction graphics world,4:32 / 6:01
ifm8tpcO4vw,English (auto-generated),world and all,4:32 / 6:01
ifm8tpcO4vw,English (auto-generated),world and all dialogue,4:33 / 6:01
ifm8tpcO4vw,English (auto-generated),world and all dialogue,4:34 / 6:01
ifm8tpcO4vw,English (auto-generated),world and all dialogue and while,4:34 / 6:01
ifm8tpcO4vw,English (auto-generated),world and all dialogue and while we maintained,4:35 / 6:01
ifm8tpcO4vw,English (auto-generated),and all dialogue and while we maintained the distinct,4:36 / 6:01
ifm8tpcO4vw,English (auto-generated),and all dialogue and while we maintained the distinct gameplay style,4:36 / 6:01
ifm8tpcO4vw,English (auto-generated),and all dialogue and while we maintained the distinct gameplay style of the warriors,4:37 / 6:01
ifm8tpcO4vw,English (auto-generated),the distinct gameplay style of the warriors series,4:37 / 6:01
ifm8tpcO4vw,English (auto-generated),warriors series with exciting,4:38 / 6:01
ifm8tpcO4vw,English (auto-generated),warriors series with exciting one,4:39 / 6:01
ifm8tpcO4vw,English (auto-generated),warriors series with exciting one versus 1,4:39 / 6:01
ifm8tpcO4vw,English (auto-generated),warriors series with exciting one versus 1 000 battles,4:40 / 6:01
ifm8tpcO4vw,English (auto-generated),warriors series with exciting one versus 1 000 battles,4:41 / 6:01
ifm8tpcO4vw,English (auto-generated),with exciting one versus 1 000 battles and a wide variety,4:41 / 6:01
ifm8tpcO4vw,English (auto-generated),and a wide variety of playable,4:42 / 6:01
ifm8tpcO4vw,English (auto-generated),and a wide variety of playable characters,4:42 / 6:01
ifm8tpcO4vw,English (auto-generated),and a wide variety of playable characters,4:43 / 6:01
ifm8tpcO4vw,English (auto-generated),and a wide variety of playable characters this became,4:44 / 6:01
ifm8tpcO4vw,English (auto-generated),and a wide variety of playable characters this became the only,4:44 / 6:01
ifm8tpcO4vw,English (auto-generated),of playable characters this became the only game that will,4:45 / 6:01
ifm8tpcO4vw,English (auto-generated),of playable characters this became the only game that will let you experience,4:45 / 6:01
ifm8tpcO4vw,English (auto-generated),of playable characters this became the only game that will let you experience the,4:46 / 6:01
ifm8tpcO4vw,English (auto-generated),only game that will let you experience the world,4:47 / 6:01
ifm8tpcO4vw,English (auto-generated),the world 100,4:47 / 6:01
ifm8tpcO4vw,English (auto-generated),the world 100 years prior,4:48 / 6:01
ifm8tpcO4vw,English (auto-generated),the world 100 years prior to the events,4:49 / 6:01
ifm8tpcO4vw,English (auto-generated),the world 100 years prior to the events of the legend,4:49 / 6:01
ifm8tpcO4vw,English (auto-generated),100 years prior to the events of the legend of zelda's,4:50 / 6:01
ifm8tpcO4vw,English (auto-generated),legend of zelda's breath of,4:50 / 6:01
ifm8tpcO4vw,English (auto-generated),legend of zelda's breath of the wild,4:51 / 6:01
ifm8tpcO4vw,English (auto-generated),legend of zelda's breath of the wild first,4:52 / 6:01
ifm8tpcO4vw,English (auto-generated),legend of zelda's breath of the wild first,4:53 / 6:01
ifm8tpcO4vw,English (auto-generated),legend of zelda's breath of the wild first,4:54 / 6:01
ifm8tpcO4vw,English (auto-generated),legend of zelda's breath of the wild first hand,4:55 / 6:01
ifm8tpcO4vw,English (auto-generated),legend of zelda's breath of the wild first hand,4:56 / 6:01
ifm8tpcO4vw,English (auto-generated),legend of zelda's breath of the wild first hand,4:57 / 6:01
ifm8tpcO4vw,English (auto-generated),,4:58 / 6:01
ifm8tpcO4vw,English (auto-generated),,4:59 / 6:01
ifm8tpcO4vw,English (auto-generated),,5:00 / 6:01
ifm8tpcO4vw,English (auto-generated),,5:01 / 6:01
ifm8tpcO4vw,English (auto-generated),,5:02 / 6:01
ifm8tpcO4vw,English (auto-generated),during the,5:02 / 6:01
ifm8tpcO4vw,English (auto-generated),during the development of the,5:03 / 6:01
ifm8tpcO4vw,English (auto-generated),during the development of the previous hyrule,5:03 / 6:01
ifm8tpcO4vw,English (auto-generated),during the development of the previous hyrule warriors,5:04 / 6:01
ifm8tpcO4vw,English (auto-generated),during the development of the previous hyrule warriors games,5:05 / 6:01
ifm8tpcO4vw,English (auto-generated),during the development of the previous hyrule warriors games i was impressed,5:05 / 6:01
ifm8tpcO4vw,English (auto-generated),hyrule warriors games i was impressed with how the,5:06 / 6:01
ifm8tpcO4vw,English (auto-generated),hyrule warriors games i was impressed with how the warriors development,5:07 / 6:01
ifm8tpcO4vw,English (auto-generated),hyrule warriors games i was impressed with how the warriors development team,5:07 / 6:01
ifm8tpcO4vw,English (auto-generated),hyrule warriors games i was impressed with how the warriors development team led,5:08 / 6:01
ifm8tpcO4vw,English (auto-generated),with how the warriors development team led by mr hayashi,5:08 / 6:01
ifm8tpcO4vw,English (auto-generated),with how the warriors development team led by mr hayashi,5:09 / 6:01
ifm8tpcO4vw,English (auto-generated),with how the warriors development team led by mr hayashi had a deep,5:10 / 6:01
ifm8tpcO4vw,English (auto-generated),led by mr hayashi had a deep understanding,5:10 / 6:01
ifm8tpcO4vw,English (auto-generated),led by mr hayashi had a deep understanding of the legend,5:11 / 6:01
ifm8tpcO4vw,English (auto-generated),led by mr hayashi had a deep understanding of the legend of zelda series,5:12 / 6:01
ifm8tpcO4vw,English (auto-generated),understanding of the legend of zelda series,5:12 / 6:01
ifm8tpcO4vw,English (auto-generated),understanding of the legend of zelda series this,5:13 / 6:01
ifm8tpcO4vw,English (auto-generated),series this time around,5:13 / 6:01
ifm8tpcO4vw,English (auto-generated),series this time around they made,5:14 / 6:01
ifm8tpcO4vw,English (auto-generated),series this time around they made it possible to,5:15 / 6:01
ifm8tpcO4vw,English (auto-generated),this time around they made it possible to create this,5:15 / 6:01
ifm8tpcO4vw,English (auto-generated),this time around they made it possible to create this new experience,5:16 / 6:01
ifm8tpcO4vw,English (auto-generated),this time around they made it possible to create this new experience by combining,5:17 / 6:01
ifm8tpcO4vw,English (auto-generated),to create this new experience by combining the well-detailed,5:17 / 6:01
ifm8tpcO4vw,English (auto-generated),to create this new experience by combining the well-detailed,5:18 / 6:01
ifm8tpcO4vw,English (auto-generated),to create this new experience by combining the well-detailed world of,5:18 / 6:01
ifm8tpcO4vw,English (auto-generated),combining the well-detailed world of breath of the wild,5:19 / 6:01
ifm8tpcO4vw,English (auto-generated),combining the well-detailed world of breath of the wild with warriors,5:20 / 6:01
ifm8tpcO4vw,English (auto-generated),combining the well-detailed world of breath of the wild with warriors gameplay,5:20 / 6:01
ifm8tpcO4vw,English (auto-generated),of breath of the wild with warriors gameplay,5:21 / 6:01
ifm8tpcO4vw,English (auto-generated),of breath of the wild with warriors gameplay therefore,5:22 / 6:01
ifm8tpcO4vw,English (auto-generated),gameplay therefore i believe this,5:22 / 6:01
ifm8tpcO4vw,English (auto-generated),gameplay therefore i believe this game will,5:23 / 6:01
ifm8tpcO4vw,English (auto-generated),gameplay therefore i believe this game will offer the experience,5:23 / 6:01
ifm8tpcO4vw,English (auto-generated),i believe this game will offer the experience of the,5:24 / 6:01
ifm8tpcO4vw,English (auto-generated),i believe this game will offer the experience of the great calamity,5:25 / 6:01
ifm8tpcO4vw,English (auto-generated),i believe this game will offer the experience of the great calamity battles,5:25 / 6:01
ifm8tpcO4vw,English (auto-generated),experience of the great calamity battles that weren't fully,5:26 / 6:01
ifm8tpcO4vw,English (auto-generated),experience of the great calamity battles that weren't fully shown in,5:27 / 6:01
ifm8tpcO4vw,English (auto-generated),experience of the great calamity battles that weren't fully shown in the original game,5:27 / 6:01
ifm8tpcO4vw,English (auto-generated),that weren't fully shown in the original game,5:28 / 6:01
ifm8tpcO4vw,English (auto-generated),game i hope that,5:29 / 6:01
ifm8tpcO4vw,English (auto-generated),game i hope that both those,5:30 / 6:01
ifm8tpcO4vw,English (auto-generated),game i hope that both those who played the,5:30 / 6:01
ifm8tpcO4vw,English (auto-generated),i hope that both those who played the previous hyrule,5:31 / 6:01
ifm8tpcO4vw,English (auto-generated),i hope that both those who played the previous hyrule warriors,5:32 / 6:01
ifm8tpcO4vw,English (auto-generated),i hope that both those who played the previous hyrule warriors games,5:32 / 6:01
ifm8tpcO4vw,English (auto-generated),previous hyrule warriors games and those who,5:33 / 6:01
ifm8tpcO4vw,English (auto-generated),previous hyrule warriors games and those who played the legend,5:33 / 6:01
ifm8tpcO4vw,English (auto-generated),previous hyrule warriors games and those who played the legend of zelda,5:34 / 6:01
ifm8tpcO4vw,English (auto-generated),and those who played the legend of zelda breath of the wild,5:35 / 6:01
ifm8tpcO4vw,English (auto-generated),and those who played the legend of zelda breath of the wild can experience,5:35 / 6:01
ifm8tpcO4vw,English (auto-generated),and those who played the legend of zelda breath of the wild can experience this,5:36 / 6:01
ifm8tpcO4vw,English (auto-generated),breath of the wild can experience this game,5:37 / 6:01
ifm8tpcO4vw,English (auto-generated),game hyrule,5:38 / 6:01
ifm8tpcO4vw,English (auto-generated),game hyrule warriors,5:38 / 6:01
ifm8tpcO4vw,English (auto-generated),game hyrule warriors age of calamity,5:39 / 6:01
ifm8tpcO4vw,English (auto-generated),game hyrule warriors age of calamity will,5:40 / 6:01
ifm8tpcO4vw,English (auto-generated),hyrule warriors age of calamity will launch,5:40 / 6:01
ifm8tpcO4vw,English (auto-generated),hyrule warriors age of calamity will launch on november,5:41 / 6:01
ifm8tpcO4vw,English (auto-generated),hyrule warriors age of calamity will launch on november 20th,5:42 / 6:01
ifm8tpcO4vw,English (auto-generated),hyrule warriors age of calamity will launch on november 20th [Music],5:42 / 6:01
ifm8tpcO4vw,English (auto-generated),launch on november 20th [Music],5:43 / 6:01
ifm8tpcO4vw,English (auto-generated),launch on november 20th [Music],5:44 / 6:01
ifm8tpcO4vw,English (auto-generated),launch on november 20th [Music],5:45 / 6:01
ifm8tpcO4vw,English (auto-generated),launch on november 20th [Music],5:46 / 6:01
ifm8tpcO4vw,English (auto-generated),,5:46 / 6:01
ifm8tpcO4vw,English (auto-generated),thank,5:47 / 6:01
ifm8tpcO4vw,English (auto-generated),thank you for your continued,5:48 / 6:01
ifm8tpcO4vw,English (auto-generated),thank you for your continued support,5:48 / 6:01
ifm8tpcO4vw,English (auto-generated),thank you for your continued support for the legend,5:49 / 6:01
ifm8tpcO4vw,English (auto-generated),thank you for your continued support for the legend of zelda,5:50 / 6:01
ifm8tpcO4vw,English (auto-generated),thank you for your continued support for the legend of zelda and this,5:50 / 6:01
ifm8tpcO4vw,English (auto-generated),thank you for your continued support for the legend of zelda and this game,5:51 / 6:01
ifm8tpcO4vw,English (auto-generated),thank you for your continued support for the legend of zelda and this game,5:52 / 6:01
ifm8tpcO4vw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:52 / 6:01
ifm8tpcO4vw,English (auto-generated),the legend of zelda and this game [Music],5:53 / 6:01
ifm8tpcO4vw,English (auto-generated),the legend of zelda and this game [Music],5:54 / 6:01
ifm8tpcO4vw,English (auto-generated),the legend of zelda and this game [Music],5:55 / 6:01
ifm8tpcO4vw,English (auto-generated),,5:55 / 6:01
ifm8tpcO4vw,English (auto-generated),,5:56 / 6:01
ifm8tpcO4vw,English (auto-generated),,5:57 / 6:01
ifm8tpcO4vw,English (auto-generated),,5:58 / 6:01
ifm8tpcO4vw,English (auto-generated),,5:59 / 6:01
ifm8tpcO4vw,English (auto-generated),,6:00 / 6:01
ifm8tpcO4vw,English (auto-generated),,6:01 / 6:01
