video_id,lang,text,timecode
i9AWA2Q-BA4,English (auto-generated),and then you carried it into your eyebrows,6:47 / 22:04
i9AWA2Q-BA4,English (auto-generated),and then you carried it into your eyebrows today i'm,6:48 / 22:04
i9AWA2Q-BA4,English (auto-generated),and then you carried it into your eyebrows today i'm just trying to get the,6:48 / 22:04
i9AWA2Q-BA4,English (auto-generated),eyebrows today i'm just trying to get the top,6:49 / 22:04
i9AWA2Q-BA4,English (auto-generated),the top the same,6:49 / 22:04
i9AWA2Q-BA4,English (auto-generated),the top the same as the other top,6:50 / 22:04
i9AWA2Q-BA4,English (auto-generated),the top the same as the other top and then i'll deal,6:51 / 22:04
i9AWA2Q-BA4,English (auto-generated),the same as the other top and then i'll deal with the bottom,6:51 / 22:04
i9AWA2Q-BA4,English (auto-generated),the same as the other top and then i'll deal with the bottom shape,6:52 / 22:04
i9AWA2Q-BA4,English (auto-generated),the same as the other top and then i'll deal with the bottom shape okay you,6:53 / 22:04
i9AWA2Q-BA4,English (auto-generated),deal with the bottom shape okay you know you,6:53 / 22:04
i9AWA2Q-BA4,English (auto-generated),deal with the bottom shape okay you know you know what we're all on,6:54 / 22:04
i9AWA2Q-BA4,English (auto-generated),you know you know what we're all on a journey,6:54 / 22:04
i9AWA2Q-BA4,English (auto-generated),you know you know what we're all on a journey listen,6:55 / 22:04
i9AWA2Q-BA4,English (auto-generated),you know you know what we're all on a journey listen in 2020 so,6:56 / 22:04
i9AWA2Q-BA4,English (auto-generated),you know you know what we're all on a journey listen in 2020 so girl,6:56 / 22:04
i9AWA2Q-BA4,English (auto-generated),journey listen in 2020 so girl just pick,6:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),journey listen in 2020 so girl just pick your battles,6:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),journey listen in 2020 so girl just pick your battles,6:58 / 22:04
i9AWA2Q-BA4,English (auto-generated),journey listen in 2020 so girl just pick your battles it's,6:59 / 22:04
i9AWA2Q-BA4,English (auto-generated),journey listen in 2020 so girl just pick your battles it's getting,6:59 / 22:04
i9AWA2Q-BA4,English (auto-generated),girl just pick your battles it's getting better,7:00 / 22:04
i9AWA2Q-BA4,English (auto-generated),girl just pick your battles it's getting better it's getting,7:00 / 22:04
i9AWA2Q-BA4,English (auto-generated),girl just pick your battles it's getting better it's getting better getting,7:01 / 22:04
i9AWA2Q-BA4,English (auto-generated),girl just pick your battles it's getting better it's getting better getting more,7:02 / 22:04
i9AWA2Q-BA4,English (auto-generated),better it's getting better getting more in the right,7:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),better it's getting better getting more in the right ballpark,7:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),in the right ballpark,7:04 / 22:04
i9AWA2Q-BA4,English (auto-generated),in the right ballpark in terms,7:05 / 22:04
i9AWA2Q-BA4,English (auto-generated),in the right ballpark in terms of,7:05 / 22:04
i9AWA2Q-BA4,English (auto-generated),in the right ballpark in terms of,7:06 / 22:04
i9AWA2Q-BA4,English (auto-generated),in the right ballpark in terms of having the,7:06 / 22:04
i9AWA2Q-BA4,English (auto-generated),ballpark in terms of having the same emotion,7:07 / 22:04
i9AWA2Q-BA4,English (auto-generated),ballpark in terms of having the same emotion,7:08 / 22:04
i9AWA2Q-BA4,English (auto-generated),emotion i thought,7:08 / 22:04
i9AWA2Q-BA4,English (auto-generated),emotion i thought you were bringing,7:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),emotion i thought you were bringing glam team,7:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),i thought you were bringing glam team and i thought i was,7:10 / 22:04
i9AWA2Q-BA4,English (auto-generated),i thought you were bringing glam team and i thought i was gonna do my makeup,7:11 / 22:04
i9AWA2Q-BA4,English (auto-generated),and i thought i was gonna do my makeup while you sat,7:11 / 22:04
i9AWA2Q-BA4,English (auto-generated),and i thought i was gonna do my makeup while you sat here like this,7:12 / 22:04
i9AWA2Q-BA4,English (auto-generated),while you sat here like this no,7:13 / 22:04
i9AWA2Q-BA4,English (auto-generated),while you sat here like this no and i was,7:14 / 22:04
i9AWA2Q-BA4,English (auto-generated),while you sat here like this no and i was like but even,7:14 / 22:04
i9AWA2Q-BA4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:15 / 22:04
i9AWA2Q-BA4,English (auto-generated),no and i was like but even if you did that would have been so,7:15 / 22:04
i9AWA2Q-BA4,English (auto-generated),that would have been so it,7:16 / 22:04
i9AWA2Q-BA4,English (auto-generated),that would have been so it would have,7:17 / 22:04
i9AWA2Q-BA4,English (auto-generated),that would have been so it would have been like very,7:17 / 22:04
i9AWA2Q-BA4,English (auto-generated),that would have been so it would have been like very like,7:18 / 22:04
i9AWA2Q-BA4,English (auto-generated),it would have been like very like me and iggy,7:18 / 22:04
i9AWA2Q-BA4,English (auto-generated),it would have been like very like me and iggy real high,7:19 / 22:04
i9AWA2Q-BA4,English (auto-generated),it would have been like very like me and iggy real high jinx we,7:20 / 22:04
i9AWA2Q-BA4,English (auto-generated),it would have been like very like me and iggy real high jinx we get into so,7:20 / 22:04
i9AWA2Q-BA4,English (auto-generated),iggy real high jinx we get into so much tea,7:21 / 22:04
i9AWA2Q-BA4,English (auto-generated),iggy real high jinx we get into so much tea,7:22 / 22:04
i9AWA2Q-BA4,English (auto-generated),iggy real high jinx we get into so much tea,7:23 / 22:04
i9AWA2Q-BA4,English (auto-generated),,7:23 / 22:04
i9AWA2Q-BA4,English (auto-generated),these look,7:24 / 22:04
i9AWA2Q-BA4,English (auto-generated),these look real,7:24 / 22:04
i9AWA2Q-BA4,English (auto-generated),these look real you know the brows,7:25 / 22:04
i9AWA2Q-BA4,English (auto-generated),these look real you know the brows yeah oh,7:26 / 22:04
i9AWA2Q-BA4,English (auto-generated),these look real you know the brows yeah oh it's so real,7:26 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh it's so real you're ready,7:27 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh it's so real you're ready to go to gelsons,7:27 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh it's so real you're ready to go to gelsons i would,7:28 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're ready to go to gelsons i would love to,7:29 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're ready to go to gelsons i would love to go buy,7:29 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're ready to go to gelsons i would love to go buy some organic,7:30 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're ready to go to gelsons i would love to go buy some organic pears,7:30 / 22:04
i9AWA2Q-BA4,English (auto-generated),love to go buy some organic pears david saw charlie's,7:31 / 22:04
i9AWA2Q-BA4,English (auto-generated),love to go buy some organic pears david saw charlie's theronic,7:32 / 22:04
i9AWA2Q-BA4,English (auto-generated),love to go buy some organic pears david saw charlie's theronic nelson,7:32 / 22:04
i9AWA2Q-BA4,English (auto-generated),david saw charlie's theronic nelson that's a pretty,7:33 / 22:04
i9AWA2Q-BA4,English (auto-generated),david saw charlie's theronic nelson that's a pretty good celebrity sighting,7:34 / 22:04
i9AWA2Q-BA4,English (auto-generated),that's a pretty good celebrity sighting right,7:34 / 22:04
i9AWA2Q-BA4,English (auto-generated),that's a pretty good celebrity sighting right you,7:35 / 22:04
i9AWA2Q-BA4,English (auto-generated),right you know who i,7:35 / 22:04
i9AWA2Q-BA4,English (auto-generated),right you know who i saw this,7:36 / 22:04
i9AWA2Q-BA4,English (auto-generated),right you know who i saw this is my best celebrity,7:37 / 22:04
i9AWA2Q-BA4,English (auto-generated),you know who i saw this is my best celebrity sighting,7:37 / 22:04
i9AWA2Q-BA4,English (auto-generated),you know who i saw this is my best celebrity sighting bruce,7:38 / 22:04
i9AWA2Q-BA4,English (auto-generated),you know who i saw this is my best celebrity sighting bruce willis,7:38 / 22:04
i9AWA2Q-BA4,English (auto-generated),celebrity sighting bruce willis,7:39 / 22:04
i9AWA2Q-BA4,English (auto-generated),celebrity sighting bruce willis really the,7:40 / 22:04
i9AWA2Q-BA4,English (auto-generated),celebrity sighting bruce willis really the peninsula,7:40 / 22:04
i9AWA2Q-BA4,English (auto-generated),celebrity sighting bruce willis really the peninsula,7:41 / 22:04
i9AWA2Q-BA4,English (auto-generated),celebrity sighting bruce willis really the peninsula walking,7:41 / 22:04
i9AWA2Q-BA4,English (auto-generated),willis really the peninsula walking past and i,7:42 / 22:04
i9AWA2Q-BA4,English (auto-generated),willis really the peninsula walking past and i was like was,7:43 / 22:04
i9AWA2Q-BA4,English (auto-generated),willis really the peninsula walking past and i was like was it hard,7:43 / 22:04
i9AWA2Q-BA4,English (auto-generated),willis really the peninsula walking past and i was like was it hard he,7:44 / 22:04
i9AWA2Q-BA4,English (auto-generated),and i was like was it hard he was bald,7:44 / 22:04
i9AWA2Q-BA4,English (auto-generated),and i was like was it hard he was bald and it was perfect,7:45 / 22:04
i9AWA2Q-BA4,English (auto-generated),and i was like was it hard he was bald and it was perfect,7:46 / 22:04
i9AWA2Q-BA4,English (auto-generated),and i was like was it hard he was bald and it was perfect,7:47 / 22:04
i9AWA2Q-BA4,English (auto-generated),he was bald and it was perfect gave me everything,7:47 / 22:04
i9AWA2Q-BA4,English (auto-generated),he was bald and it was perfect gave me everything that i'm,7:48 / 22:04
i9AWA2Q-BA4,English (auto-generated),he was bald and it was perfect gave me everything that i'm high a,7:49 / 22:04
i9AWA2Q-BA4,English (auto-generated),gave me everything that i'm high a lot of gay guys,7:49 / 22:04
i9AWA2Q-BA4,English (auto-generated),gave me everything that i'm high a lot of gay guys i know he's,7:50 / 22:04
i9AWA2Q-BA4,English (auto-generated),gave me everything that i'm high a lot of gay guys i know he's like their first,7:50 / 22:04
i9AWA2Q-BA4,English (auto-generated),of gay guys i know he's like their first early like,7:51 / 22:04
i9AWA2Q-BA4,English (auto-generated),early like oh really,7:52 / 22:04
i9AWA2Q-BA4,English (auto-generated),early like oh really yeah,7:52 / 22:04
i9AWA2Q-BA4,English (auto-generated),early like oh really yeah,7:53 / 22:04
i9AWA2Q-BA4,English (auto-generated),early like oh really yeah i couldn't if,7:54 / 22:04
i9AWA2Q-BA4,English (auto-generated),early like oh really yeah i couldn't if i ever saw,7:54 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh really yeah i couldn't if i ever saw her i couldn't even,7:55 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh really yeah i couldn't if i ever saw her i couldn't even handle it,7:55 / 22:04
i9AWA2Q-BA4,English (auto-generated),her i couldn't even handle it and i think i would,7:56 / 22:04
i9AWA2Q-BA4,English (auto-generated),her i couldn't even handle it and i think i would say like once,7:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),think i would say like once your performance,7:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),think i would say like once your performance in monster,7:58 / 22:04
i9AWA2Q-BA4,English (auto-generated),think i would say like once your performance in monster changed my,7:58 / 22:04
i9AWA2Q-BA4,English (auto-generated),once your performance in monster changed my life playing,7:59 / 22:04
i9AWA2Q-BA4,English (auto-generated),once your performance in monster changed my life playing a murderer,8:00 / 22:04
i9AWA2Q-BA4,English (auto-generated),my life playing a murderer so compassionately,8:00 / 22:04
i9AWA2Q-BA4,English (auto-generated),my life playing a murderer so compassionately i,8:01 / 22:04
i9AWA2Q-BA4,English (auto-generated),my life playing a murderer so compassionately i felt seen,8:01 / 22:04
i9AWA2Q-BA4,English (auto-generated),my life playing a murderer so compassionately i felt seen,8:02 / 22:04
i9AWA2Q-BA4,English (auto-generated),compassionately i felt seen yeah that's,8:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),compassionately i felt seen yeah that's great like you,8:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),compassionately i felt seen yeah that's great like you and then,8:04 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah that's great like you and then you're going to take that,8:04 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah that's great like you and then you're going to take that sponge,8:05 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah that's great like you and then you're going to take that sponge blender,8:06 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah that's great like you and then you're going to take that sponge blender yeah,8:06 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're going to take that sponge blender yeah i'm really,8:07 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're going to take that sponge blender yeah i'm really annoyed,8:07 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're going to take that sponge blender yeah i'm really annoyed by,8:08 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're going to take that sponge blender yeah i'm really annoyed by this,8:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're going to take that sponge blender yeah i'm really annoyed by this brow,8:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah i'm really annoyed by this brow of mine jesus,8:10 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah i'm really annoyed by this brow of mine jesus christ,8:10 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah i'm really annoyed by this brow of mine jesus christ hold on,8:11 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah i'm really annoyed by this brow of mine jesus christ hold on it actually,8:12 / 22:04
i9AWA2Q-BA4,English (auto-generated),mine jesus christ hold on it actually saved it,8:12 / 22:04
i9AWA2Q-BA4,English (auto-generated),saved it i've got to go,8:13 / 22:04
i9AWA2Q-BA4,English (auto-generated),saved it i've got to go back onto,8:13 / 22:04
i9AWA2Q-BA4,English (auto-generated),saved it i've got to go back onto,8:14 / 22:04
i9AWA2Q-BA4,English (auto-generated),saved it i've got to go back onto it doesn't need,8:15 / 22:04
i9AWA2Q-BA4,English (auto-generated),i've got to go back onto it doesn't need more pride,8:15 / 22:04
i9AWA2Q-BA4,English (auto-generated),i've got to go back onto it doesn't need more pride,8:16 / 22:04
i9AWA2Q-BA4,English (auto-generated),more pride one,8:16 / 22:04
i9AWA2Q-BA4,English (auto-generated),more pride one of them is give,8:17 / 22:04
i9AWA2Q-BA4,English (auto-generated),more pride one of them is give me a black,8:18 / 22:04
i9AWA2Q-BA4,English (auto-generated),more pride one of them is give me a black shadow,8:18 / 22:04
i9AWA2Q-BA4,English (auto-generated),more pride one of them is give me a black shadow oh,8:19 / 22:04
i9AWA2Q-BA4,English (auto-generated),one of them is give me a black shadow oh david really,8:19 / 22:04
i9AWA2Q-BA4,English (auto-generated),one of them is give me a black shadow oh david really came in and said,8:20 / 22:04
i9AWA2Q-BA4,English (auto-generated),david really came in and said you need to fix,8:21 / 22:04
i9AWA2Q-BA4,English (auto-generated),david really came in and said you need to fix your life,8:21 / 22:04
i9AWA2Q-BA4,English (auto-generated),david really came in and said you need to fix your life [ __ ],8:22 / 22:04
i9AWA2Q-BA4,English (auto-generated),to fix your life [ __ ] we'll fix it at,8:22 / 22:04
i9AWA2Q-BA4,English (auto-generated),to fix your life [ __ ] we'll fix it at the end let's do the,8:23 / 22:04
i9AWA2Q-BA4,English (auto-generated),we'll fix it at the end let's do the contouring and,8:24 / 22:04
i9AWA2Q-BA4,English (auto-generated),we'll fix it at the end let's do the contouring and we'll fix it,8:24 / 22:04
i9AWA2Q-BA4,English (auto-generated),we'll fix it at the end let's do the contouring and we'll fix it yeah just do little,8:25 / 22:04
i9AWA2Q-BA4,English (auto-generated),contouring and we'll fix it yeah just do little dots that's,8:26 / 22:04
i9AWA2Q-BA4,English (auto-generated),contouring and we'll fix it yeah just do little dots that's perfect not,8:26 / 22:04
i9AWA2Q-BA4,English (auto-generated),little dots that's perfect not more than that that's,8:27 / 22:04
i9AWA2Q-BA4,English (auto-generated),little dots that's perfect not more than that that's perfect,8:27 / 22:04
i9AWA2Q-BA4,English (auto-generated),little dots that's perfect not more than that that's perfect because,8:28 / 22:04
i9AWA2Q-BA4,English (auto-generated),not more than that that's perfect because you're a woman,8:29 / 22:04
i9AWA2Q-BA4,English (auto-generated),not more than that that's perfect because you're a woman you're kind,8:29 / 22:04
i9AWA2Q-BA4,English (auto-generated),because you're a woman you're kind of serving,8:30 / 22:04
i9AWA2Q-BA4,English (auto-generated),because you're a woman you're kind of serving i,8:30 / 22:04
i9AWA2Q-BA4,English (auto-generated),serving i did not think,8:31 / 22:04
i9AWA2Q-BA4,English (auto-generated),serving i did not think you'd be able to,8:32 / 22:04
i9AWA2Q-BA4,English (auto-generated),i did not think you'd be able to no offense this,8:32 / 22:04
i9AWA2Q-BA4,English (auto-generated),i did not think you'd be able to no offense this is a lot of makeup,8:33 / 22:04
i9AWA2Q-BA4,English (auto-generated),offense this is a lot of makeup non-technical,8:33 / 22:04
i9AWA2Q-BA4,English (auto-generated),offense this is a lot of makeup non-technical i can't do,8:34 / 22:04
i9AWA2Q-BA4,English (auto-generated),offense this is a lot of makeup non-technical i can't do this,8:35 / 22:04
i9AWA2Q-BA4,English (auto-generated),non-technical i can't do this it was okay,8:35 / 22:04
i9AWA2Q-BA4,English (auto-generated),non-technical i can't do this it was okay besides,8:36 / 22:04
i9AWA2Q-BA4,English (auto-generated),non-technical i can't do this it was okay besides me desert,8:36 / 22:04
i9AWA2Q-BA4,English (auto-generated),non-technical i can't do this it was okay besides me desert island,8:37 / 22:04
i9AWA2Q-BA4,English (auto-generated),it was okay besides me desert island drag show it's,8:38 / 22:04
i9AWA2Q-BA4,English (auto-generated),it was okay besides me desert island drag show it's your last strike show,8:38 / 22:04
i9AWA2Q-BA4,English (auto-generated),drag show it's your last strike show your life you,8:39 / 22:04
i9AWA2Q-BA4,English (auto-generated),drag show it's your last strike show your life you die tomorrow who,8:39 / 22:04
i9AWA2Q-BA4,English (auto-generated),your life you die tomorrow who do you want to see,8:40 / 22:04
i9AWA2Q-BA4,English (auto-generated),want to see i like,8:41 / 22:04
i9AWA2Q-BA4,English (auto-generated),want to see i like miss sugarcane,8:41 / 22:04
i9AWA2Q-BA4,English (auto-generated),want to see i like miss sugarcane because,8:42 / 22:04
i9AWA2Q-BA4,English (auto-generated),want to see i like miss sugarcane because she's really,8:43 / 22:04
i9AWA2Q-BA4,English (auto-generated),i like miss sugarcane because she's really good at the reveal,8:43 / 22:04
i9AWA2Q-BA4,English (auto-generated),i like miss sugarcane because she's really good at the reveal,8:44 / 22:04
i9AWA2Q-BA4,English (auto-generated),really good at the reveal and her,8:44 / 22:04
i9AWA2Q-BA4,English (auto-generated),really good at the reveal and her show is,8:45 / 22:04
i9AWA2Q-BA4,English (auto-generated),really good at the reveal and her show is so well,8:46 / 22:04
i9AWA2Q-BA4,English (auto-generated),really good at the reveal and her show is so well rehearsed,8:46 / 22:04
i9AWA2Q-BA4,English (auto-generated),really good at the reveal and her show is so well rehearsed it's,8:47 / 22:04
i9AWA2Q-BA4,English (auto-generated),and her show is so well rehearsed it's like,8:47 / 22:04
i9AWA2Q-BA4,English (auto-generated),and her show is so well rehearsed it's like flawless,8:48 / 22:04
i9AWA2Q-BA4,English (auto-generated),and her show is so well rehearsed it's like flawless,8:49 / 22:04
i9AWA2Q-BA4,English (auto-generated),and her show is so well rehearsed it's like flawless she's rehearsing,8:49 / 22:04
i9AWA2Q-BA4,English (auto-generated),and her show is so well rehearsed it's like flawless she's rehearsing before the,8:50 / 22:04
i9AWA2Q-BA4,English (auto-generated),like flawless she's rehearsing before the show she's,8:50 / 22:04
i9AWA2Q-BA4,English (auto-generated),the show she's tanning before,8:51 / 22:04
i9AWA2Q-BA4,English (auto-generated),the show she's tanning before the show she's,8:52 / 22:04
i9AWA2Q-BA4,English (auto-generated),the show she's tanning before the show she's,8:53 / 22:04
i9AWA2Q-BA4,English (auto-generated),the show she's tanning before the show she's on,8:53 / 22:04
i9AWA2Q-BA4,English (auto-generated),she's tanning before the show she's on it,8:54 / 22:04
i9AWA2Q-BA4,English (auto-generated),she's tanning before the show she's on it she's into,8:55 / 22:04
i9AWA2Q-BA4,English (auto-generated),she's tanning before the show she's on it she's into it obviously i,8:55 / 22:04
i9AWA2Q-BA4,English (auto-generated),she's tanning before the show she's on it she's into it obviously i love vanjie,8:56 / 22:04
i9AWA2Q-BA4,English (auto-generated),it she's into it obviously i love vanjie i'm a champion,8:56 / 22:04
i9AWA2Q-BA4,English (auto-generated),it she's into it obviously i love vanjie i'm a champion,8:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),i'm a champion i'm an evangeli,8:58 / 22:04
i9AWA2Q-BA4,English (auto-generated),i'm a champion i'm an evangeli come,8:58 / 22:04
i9AWA2Q-BA4,English (auto-generated),i'm a champion i'm an evangeli come on please,8:59 / 22:04
i9AWA2Q-BA4,English (auto-generated),i'm an evangeli come on please she's like the melting,8:59 / 22:04
i9AWA2Q-BA4,English (auto-generated),i'm an evangeli come on please she's like the melting pot like,9:00 / 22:04
i9AWA2Q-BA4,English (auto-generated),i'm an evangeli come on please she's like the melting pot like honestly even,9:01 / 22:04
i9AWA2Q-BA4,English (auto-generated),like the melting pot like honestly even the conservatives,9:01 / 22:04
i9AWA2Q-BA4,English (auto-generated),like the melting pot like honestly even the conservatives i think,9:02 / 22:04
i9AWA2Q-BA4,English (auto-generated),like the melting pot like honestly even the conservatives i think advantage you ran,9:02 / 22:04
i9AWA2Q-BA4,English (auto-generated),the conservatives i think advantage you ran for president,9:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),the conservatives i think advantage you ran for president they'd be like,9:04 / 22:04
i9AWA2Q-BA4,English (auto-generated),ran for president they'd be like and then i,9:05 / 22:04
i9AWA2Q-BA4,English (auto-generated),ran for president they'd be like and then i really love,9:05 / 22:04
i9AWA2Q-BA4,English (auto-generated),ran for president they'd be like and then i really love shea,9:06 / 22:04
i9AWA2Q-BA4,English (auto-generated),ran for president they'd be like and then i really love shea i love shane,9:07 / 22:04
i9AWA2Q-BA4,English (auto-generated),and then i really love shea i love shane colleen,9:07 / 22:04
i9AWA2Q-BA4,English (auto-generated),colleen please,9:08 / 22:04
i9AWA2Q-BA4,English (auto-generated),colleen please when,9:08 / 22:04
i9AWA2Q-BA4,English (auto-generated),colleen please when we used to do,9:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),colleen please when we used to do she's just excellent,9:10 / 22:04
i9AWA2Q-BA4,English (auto-generated),please when we used to do she's just excellent in every,9:10 / 22:04
i9AWA2Q-BA4,English (auto-generated),please when we used to do she's just excellent in every category,9:11 / 22:04
i9AWA2Q-BA4,English (auto-generated),please when we used to do she's just excellent in every category we,9:11 / 22:04
i9AWA2Q-BA4,English (auto-generated),excellent in every category we used to drag together,9:12 / 22:04
i9AWA2Q-BA4,English (auto-generated),excellent in every category we used to drag together back in the day,9:13 / 22:04
i9AWA2Q-BA4,English (auto-generated),we used to drag together back in the day and she was always the one,9:13 / 22:04
i9AWA2Q-BA4,English (auto-generated),we used to drag together back in the day and she was always the one where like we,9:14 / 22:04
i9AWA2Q-BA4,English (auto-generated),and she was always the one where like we all want to do drag,9:14 / 22:04
i9AWA2Q-BA4,English (auto-generated),and she was always the one where like we all want to do drag race but,9:15 / 22:04
i9AWA2Q-BA4,English (auto-generated),all want to do drag race but she is the one if,9:16 / 22:04
i9AWA2Q-BA4,English (auto-generated),all want to do drag race but she is the one if she got on it she,9:16 / 22:04
i9AWA2Q-BA4,English (auto-generated),all want to do drag race but she is the one if she got on it she would win and,9:17 / 22:04
i9AWA2Q-BA4,English (auto-generated),one if she got on it she would win and,9:18 / 22:04
i9AWA2Q-BA4,English (auto-generated),one if she got on it she would win and she did,9:18 / 22:04
i9AWA2Q-BA4,English (auto-generated),one if she got on it she would win and she did and she did,9:19 / 22:04
i9AWA2Q-BA4,English (auto-generated),one if she got on it she would win and she did and she did,9:20 / 22:04
i9AWA2Q-BA4,English (auto-generated),one if she got on it she would win and she did and she did i,9:21 / 22:04
i9AWA2Q-BA4,English (auto-generated),and she did and she did i don't know what,9:21 / 22:04
i9AWA2Q-BA4,English (auto-generated),and she did and she did i don't know what happened to this you're,9:22 / 22:04
i9AWA2Q-BA4,English (auto-generated),i don't know what happened to this you're doing a little hieroglyphics,9:22 / 22:04
i9AWA2Q-BA4,English (auto-generated),i don't know what happened to this you're doing a little hieroglyphics,9:23 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're doing a little hieroglyphics over there,9:24 / 22:04
i9AWA2Q-BA4,English (auto-generated),there it's okay,9:24 / 22:04
i9AWA2Q-BA4,English (auto-generated),there it's okay,9:25 / 22:04
i9AWA2Q-BA4,English (auto-generated),there it's okay,9:26 / 22:04
i9AWA2Q-BA4,English (auto-generated),[Music],9:27 / 22:04
i9AWA2Q-BA4,English (auto-generated),[Music],9:28 / 22:04
i9AWA2Q-BA4,English (auto-generated),[Music] i love,9:28 / 22:04
i9AWA2Q-BA4,English (auto-generated),[Music] i love that you're really,9:29 / 22:04
i9AWA2Q-BA4,English (auto-generated),[Music] i love that you're really killing it,9:30 / 22:04
i9AWA2Q-BA4,English (auto-generated),i love that you're really killing it that's actually,9:30 / 22:04
i9AWA2Q-BA4,English (auto-generated),i love that you're really killing it that's actually blending out,9:31 / 22:04
i9AWA2Q-BA4,English (auto-generated),i love that you're really killing it that's actually blending out just fine but,9:31 / 22:04
i9AWA2Q-BA4,English (auto-generated),that's actually blending out just fine but it did look crazy,9:32 / 22:04
i9AWA2Q-BA4,English (auto-generated),that's actually blending out just fine but it did look crazy for a,9:33 / 22:04
i9AWA2Q-BA4,English (auto-generated),that's actually blending out just fine but it did look crazy for a,9:34 / 22:04
i9AWA2Q-BA4,English (auto-generated),that's actually blending out just fine but it did look crazy for a second,9:34 / 22:04
i9AWA2Q-BA4,English (auto-generated),that's actually blending out just fine but it did look crazy for a second,9:35 / 22:04
i9AWA2Q-BA4,English (auto-generated),that's actually blending out just fine but it did look crazy for a second,9:36 / 22:04
i9AWA2Q-BA4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:36 / 22:04
i9AWA2Q-BA4,English (auto-generated),but it did look crazy for a second i love christmas,9:37 / 22:04
i9AWA2Q-BA4,English (auto-generated),but it did look crazy for a second i love christmas i do,9:37 / 22:04
i9AWA2Q-BA4,English (auto-generated),but it did look crazy for a second i love christmas i do too i,9:38 / 22:04
i9AWA2Q-BA4,English (auto-generated),i love christmas i do too i love decorating,9:39 / 22:04
i9AWA2Q-BA4,English (auto-generated),i love christmas i do too i love decorating we,9:39 / 22:04
i9AWA2Q-BA4,English (auto-generated),i love christmas i do too i love decorating we have a pink tree,9:40 / 22:04
i9AWA2Q-BA4,English (auto-generated),i love christmas i do too i love decorating we have a pink tree anything,9:40 / 22:04
i9AWA2Q-BA4,English (auto-generated),decorating we have a pink tree anything that i can like,9:41 / 22:04
i9AWA2Q-BA4,English (auto-generated),decorating we have a pink tree anything that i can like aesthetically,9:42 / 22:04
i9AWA2Q-BA4,English (auto-generated),anything that i can like aesthetically give,9:42 / 22:04
i9AWA2Q-BA4,English (auto-generated),anything that i can like aesthetically give my house,9:43 / 22:04
i9AWA2Q-BA4,English (auto-generated),anything that i can like aesthetically give my house a makeover,9:43 / 22:04
i9AWA2Q-BA4,English (auto-generated),anything that i can like aesthetically give my house a makeover,9:44 / 22:04
i9AWA2Q-BA4,English (auto-generated),give my house a makeover a seasonal,9:45 / 22:04
i9AWA2Q-BA4,English (auto-generated),give my house a makeover a seasonal makeover,9:45 / 22:04
i9AWA2Q-BA4,English (auto-generated),give my house a makeover a seasonal makeover i,9:46 / 22:04
i9AWA2Q-BA4,English (auto-generated),give my house a makeover a seasonal makeover i want to do that,9:46 / 22:04
i9AWA2Q-BA4,English (auto-generated),a seasonal makeover i want to do that you're like,9:47 / 22:04
i9AWA2Q-BA4,English (auto-generated),a seasonal makeover i want to do that you're like arbor day,9:48 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're like arbor day oh my,9:48 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're like arbor day oh my god i start,9:49 / 22:04
