video_id,lang,text,timecode
9eKbIvgIdtU,English (auto-generated),another one yeah they go away okay so we got we got one,4:32 / 37:19
9eKbIvgIdtU,English (auto-generated),okay so we got we got one is there,4:32 / 37:19
9eKbIvgIdtU,English (auto-generated),okay so we got we got one is there a simpler,4:33 / 37:19
9eKbIvgIdtU,English (auto-generated),okay so we got we got one is there a simpler way to find,4:33 / 37:19
9eKbIvgIdtU,English (auto-generated),okay so we got we got one is there a simpler way to find the order,4:34 / 37:19
9eKbIvgIdtU,English (auto-generated),okay so we got we got one is there a simpler way to find the order,4:35 / 37:19
9eKbIvgIdtU,English (auto-generated),is there a simpler way to find the order [Music],4:35 / 37:19
9eKbIvgIdtU,English (auto-generated),is there a simpler way to find the order [Music],4:36 / 37:19
9eKbIvgIdtU,English (auto-generated),is there a simpler way to find the order [Music],4:37 / 37:19
9eKbIvgIdtU,English (auto-generated),is there a simpler way to find the order [Music],4:38 / 37:19
9eKbIvgIdtU,English (auto-generated),is there a simpler way to find the order [Music],4:39 / 37:19
9eKbIvgIdtU,English (auto-generated),is there a simpler way to find the order [Music],4:40 / 37:19
9eKbIvgIdtU,English (auto-generated),is there a simpler way to find the order [Music] here,4:40 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music] here,4:41 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music] here,4:42 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music] here this,4:43 / 37:19
9eKbIvgIdtU,English (auto-generated),here this looks like,4:43 / 37:19
9eKbIvgIdtU,English (auto-generated),here this looks like this,4:44 / 37:19
9eKbIvgIdtU,English (auto-generated),here this looks like this by the way,4:45 / 37:19
9eKbIvgIdtU,English (auto-generated),this looks like this by the way it doesn't really,4:45 / 37:19
9eKbIvgIdtU,English (auto-generated),this looks like this by the way it doesn't really help us,4:46 / 37:19
9eKbIvgIdtU,English (auto-generated),this looks like this by the way it doesn't really help us oh unless it's,4:46 / 37:19
9eKbIvgIdtU,English (auto-generated),doesn't really help us oh unless it's those ones,4:47 / 37:19
9eKbIvgIdtU,English (auto-generated),those ones at the top,4:48 / 37:19
9eKbIvgIdtU,English (auto-generated),those ones at the top that are missing,4:48 / 37:19
9eKbIvgIdtU,English (auto-generated),at the top that are missing because that seems,4:49 / 37:19
9eKbIvgIdtU,English (auto-generated),at the top that are missing because that seems to be the case,4:49 / 37:19
9eKbIvgIdtU,English (auto-generated),at the top that are missing because that seems to be the case,4:50 / 37:19
9eKbIvgIdtU,English (auto-generated),at the top that are missing because that seems to be the case,4:51 / 37:19
9eKbIvgIdtU,English (auto-generated),at the top that are missing because that seems to be the case,4:52 / 37:19
9eKbIvgIdtU,English (auto-generated),at the top that are missing because that seems to be the case,4:53 / 37:19
9eKbIvgIdtU,English (auto-generated),at the top that are missing because that seems to be the case,4:54 / 37:19
9eKbIvgIdtU,English (auto-generated),at the top that are missing because that seems to be the case here,4:55 / 37:19
9eKbIvgIdtU,English (auto-generated),at the top that are missing because that seems to be the case here,4:56 / 37:19
9eKbIvgIdtU,English (auto-generated),at the top that are missing because that seems to be the case here,4:57 / 37:19
9eKbIvgIdtU,English (auto-generated),at the top that are missing because that seems to be the case here oh,4:57 / 37:19
9eKbIvgIdtU,English (auto-generated),seems to be the case here oh we got,4:58 / 37:19
9eKbIvgIdtU,English (auto-generated),seems to be the case here oh we got two,4:58 / 37:19
9eKbIvgIdtU,English (auto-generated),seems to be the case here oh we got two,4:59 / 37:19
9eKbIvgIdtU,English (auto-generated),,5:00 / 37:19
9eKbIvgIdtU,English (auto-generated),,5:01 / 37:19
9eKbIvgIdtU,English (auto-generated),and no,5:02 / 37:19
9eKbIvgIdtU,English (auto-generated),and no it takes,5:02 / 37:19
9eKbIvgIdtU,English (auto-generated),and no it takes a very long time,5:03 / 37:19
9eKbIvgIdtU,English (auto-generated),and no it takes a very long time to figure this out i'm,5:04 / 37:19
9eKbIvgIdtU,English (auto-generated),and no it takes a very long time to figure this out i'm sure there's a system,5:04 / 37:19
9eKbIvgIdtU,English (auto-generated),figure this out i'm sure there's a system here,5:05 / 37:19
9eKbIvgIdtU,English (auto-generated),system here because,5:05 / 37:19
9eKbIvgIdtU,English (auto-generated),system here because other than,5:06 / 37:19
9eKbIvgIdtU,English (auto-generated),system here because other than that it's just,5:07 / 37:19
9eKbIvgIdtU,English (auto-generated),system here because other than that it's just a game of memory,5:07 / 37:19
9eKbIvgIdtU,English (auto-generated),because other than that it's just a game of memory so,5:08 / 37:19
9eKbIvgIdtU,English (auto-generated),because other than that it's just a game of memory so let's have a look,5:08 / 37:19
9eKbIvgIdtU,English (auto-generated),because other than that it's just a game of memory so let's have a look around,5:09 / 37:19
9eKbIvgIdtU,English (auto-generated),because other than that it's just a game of memory so let's have a look around,5:10 / 37:19
9eKbIvgIdtU,English (auto-generated),because other than that it's just a game of memory so let's have a look around,5:11 / 37:19
9eKbIvgIdtU,English (auto-generated),of memory so let's have a look around see if we can,5:11 / 37:19
9eKbIvgIdtU,English (auto-generated),of memory so let's have a look around see if we can find any clues,5:12 / 37:19
9eKbIvgIdtU,English (auto-generated),of memory so let's have a look around see if we can find any clues here maybe,5:13 / 37:19
9eKbIvgIdtU,English (auto-generated),see if we can find any clues here maybe on this,5:13 / 37:19
9eKbIvgIdtU,English (auto-generated),on this [Music],5:14 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music] same diagram,5:15 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music] same diagram so this diagram,5:15 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music] same diagram so this diagram keeps,5:16 / 37:19
9eKbIvgIdtU,English (auto-generated),same diagram so this diagram keeps popping up everywhere,5:17 / 37:19
9eKbIvgIdtU,English (auto-generated),same diagram so this diagram keeps popping up everywhere oh,5:18 / 37:19
9eKbIvgIdtU,English (auto-generated),popping up everywhere oh it's this,5:18 / 37:19
9eKbIvgIdtU,English (auto-generated),popping up everywhere oh it's this it must be this,5:19 / 37:19
9eKbIvgIdtU,English (auto-generated),popping up everywhere oh it's this it must be this can i take this,5:20 / 37:19
9eKbIvgIdtU,English (auto-generated),it's this it must be this can i take this,5:20 / 37:19
9eKbIvgIdtU,English (auto-generated),it's this it must be this can i take this,5:21 / 37:19
9eKbIvgIdtU,English (auto-generated),it's this it must be this can i take this,5:22 / 37:19
9eKbIvgIdtU,English (auto-generated),it's this it must be this can i take this out,5:22 / 37:19
9eKbIvgIdtU,English (auto-generated),it's this it must be this can i take this out,5:23 / 37:19
9eKbIvgIdtU,English (auto-generated),it's this it must be this can i take this out,5:24 / 37:19
9eKbIvgIdtU,English (auto-generated),this out [Music],5:25 / 37:19
9eKbIvgIdtU,English (auto-generated),this out [Music],5:26 / 37:19
9eKbIvgIdtU,English (auto-generated),this out [Music],5:27 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music] it's playing like,5:28 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music] it's playing like a little beat,5:28 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music] it's playing like a little beat,5:29 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music] it's playing like a little beat,5:30 / 37:19
9eKbIvgIdtU,English (auto-generated),,5:31 / 37:19
9eKbIvgIdtU,English (auto-generated),so some of,5:31 / 37:19
9eKbIvgIdtU,English (auto-generated),so some of these pegs,5:32 / 37:19
9eKbIvgIdtU,English (auto-generated),so some of these pegs are coming out,5:33 / 37:19
9eKbIvgIdtU,English (auto-generated),so some of these pegs are coming out i think all of them,5:33 / 37:19
9eKbIvgIdtU,English (auto-generated),so some of these pegs are coming out i think all of them are,5:34 / 37:19
9eKbIvgIdtU,English (auto-generated),so some of these pegs are coming out i think all of them are yeah,5:34 / 37:19
9eKbIvgIdtU,English (auto-generated),think all of them are yeah i just got,5:35 / 37:19
9eKbIvgIdtU,English (auto-generated),think all of them are yeah i just got to pull on them,5:35 / 37:19
9eKbIvgIdtU,English (auto-generated),think all of them are yeah i just got to pull on them okay,5:36 / 37:19
9eKbIvgIdtU,English (auto-generated),think all of them are yeah i just got to pull on them okay oh,5:37 / 37:19
9eKbIvgIdtU,English (auto-generated),think all of them are yeah i just got to pull on them okay oh,5:38 / 37:19
9eKbIvgIdtU,English (auto-generated),think all of them are yeah i just got to pull on them okay oh,5:39 / 37:19
9eKbIvgIdtU,English (auto-generated),,5:40 / 37:19
9eKbIvgIdtU,English (auto-generated),,5:41 / 37:19
9eKbIvgIdtU,English (auto-generated),it's a,5:42 / 37:19
9eKbIvgIdtU,English (auto-generated),it's a button,5:43 / 37:19
9eKbIvgIdtU,English (auto-generated),it's a button,5:44 / 37:19
9eKbIvgIdtU,English (auto-generated),it's a button that does nothing,5:44 / 37:19
9eKbIvgIdtU,English (auto-generated),it's a button that does nothing okay maybe,5:45 / 37:19
9eKbIvgIdtU,English (auto-generated),it's a button that does nothing okay maybe this is the,5:46 / 37:19
9eKbIvgIdtU,English (auto-generated),it's a button that does nothing okay maybe this is the diagram we,5:46 / 37:19
9eKbIvgIdtU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:47 / 37:19
9eKbIvgIdtU,English (auto-generated),maybe this is the diagram we need however maybe there's,5:47 / 37:19
9eKbIvgIdtU,English (auto-generated),maybe this is the diagram we need however maybe there's another diagram,5:48 / 37:19
9eKbIvgIdtU,English (auto-generated),however maybe there's another diagram that'll help me,5:49 / 37:19
9eKbIvgIdtU,English (auto-generated),however maybe there's another diagram that'll help me,5:50 / 37:19
9eKbIvgIdtU,English (auto-generated),that'll help me oh,5:50 / 37:19
9eKbIvgIdtU,English (auto-generated),that'll help me oh these things slide,5:51 / 37:19
9eKbIvgIdtU,English (auto-generated),that'll help me oh these things slide open as well,5:51 / 37:19
9eKbIvgIdtU,English (auto-generated),that'll help me oh these things slide open as well,5:52 / 37:19
9eKbIvgIdtU,English (auto-generated),that'll help me oh these things slide open as well,5:53 / 37:19
9eKbIvgIdtU,English (auto-generated),,5:54 / 37:19
9eKbIvgIdtU,English (auto-generated),oh they slide,5:54 / 37:19
9eKbIvgIdtU,English (auto-generated),oh they slide both ways,5:55 / 37:19
9eKbIvgIdtU,English (auto-generated),oh they slide both ways oh,5:56 / 37:19
9eKbIvgIdtU,English (auto-generated),oh they slide both ways oh great,5:56 / 37:19
9eKbIvgIdtU,English (auto-generated),oh they slide both ways oh great,5:57 / 37:19
9eKbIvgIdtU,English (auto-generated),oh they slide both ways oh great okay,5:58 / 37:19
9eKbIvgIdtU,English (auto-generated),oh they slide both ways oh great okay that does not,5:59 / 37:19
9eKbIvgIdtU,English (auto-generated),oh they slide both ways oh great okay that does not look like fun,5:59 / 37:19
9eKbIvgIdtU,English (auto-generated),oh they slide both ways oh great okay that does not look like fun we'll,6:00 / 37:19
9eKbIvgIdtU,English (auto-generated),okay that does not look like fun we'll take care of you,6:00 / 37:19
9eKbIvgIdtU,English (auto-generated),okay that does not look like fun we'll take care of you later,6:01 / 37:19
9eKbIvgIdtU,English (auto-generated),okay that does not look like fun we'll take care of you later,6:02 / 37:19
9eKbIvgIdtU,English (auto-generated),okay that does not look like fun we'll take care of you later,6:03 / 37:19
9eKbIvgIdtU,English (auto-generated),take care of you later how cool is,6:03 / 37:19
9eKbIvgIdtU,English (auto-generated),take care of you later how cool is this by the way,6:04 / 37:19
9eKbIvgIdtU,English (auto-generated),take care of you later how cool is this by the way very cool that's,6:04 / 37:19
9eKbIvgIdtU,English (auto-generated),how cool is this by the way very cool that's how that's,6:05 / 37:19
9eKbIvgIdtU,English (auto-generated),how cool is this by the way very cool that's how that's how cool,6:06 / 37:19
9eKbIvgIdtU,English (auto-generated),how cool is this by the way very cool that's how that's how cool,6:07 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:08 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:09 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:10 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:11 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:12 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:13 / 37:19
9eKbIvgIdtU,English (auto-generated),oh,6:13 / 37:19
9eKbIvgIdtU,English (auto-generated),oh,6:14 / 37:19
9eKbIvgIdtU,English (auto-generated),oh,6:15 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:16 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:17 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:18 / 37:19
9eKbIvgIdtU,English (auto-generated),is that,6:19 / 37:19
9eKbIvgIdtU,English (auto-generated),is that okay,6:19 / 37:19
9eKbIvgIdtU,English (auto-generated),is that okay i didn't break,6:20 / 37:19
9eKbIvgIdtU,English (auto-generated),is that okay i didn't break it,6:20 / 37:19
9eKbIvgIdtU,English (auto-generated),is that okay i didn't break it these,6:21 / 37:19
9eKbIvgIdtU,English (auto-generated),is that okay i didn't break it these come off,6:22 / 37:19
9eKbIvgIdtU,English (auto-generated),come off yeah they're,6:22 / 37:19
9eKbIvgIdtU,English (auto-generated),come off yeah they're supposed to,6:23 / 37:19
9eKbIvgIdtU,English (auto-generated),come off yeah they're supposed to,6:24 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:25 / 37:19
9eKbIvgIdtU,English (auto-generated),oh my,6:26 / 37:19
9eKbIvgIdtU,English (auto-generated),oh my god i was so scared,6:26 / 37:19
9eKbIvgIdtU,English (auto-generated),oh my god i was so scared i,6:27 / 37:19
9eKbIvgIdtU,English (auto-generated),oh my god i was so scared i looked over at,6:27 / 37:19
9eKbIvgIdtU,English (auto-generated),oh my god i was so scared i looked over at antoine in a,6:28 / 37:19
9eKbIvgIdtU,English (auto-generated),oh my god i was so scared i looked over at antoine in a horror,6:29 / 37:19
9eKbIvgIdtU,English (auto-generated),oh my god i was so scared i looked over at antoine in a horror um,6:29 / 37:19
9eKbIvgIdtU,English (auto-generated),at antoine in a horror um,6:30 / 37:19
9eKbIvgIdtU,English (auto-generated),at antoine in a horror um okay,6:30 / 37:19
9eKbIvgIdtU,English (auto-generated),at antoine in a horror um okay,6:31 / 37:19
9eKbIvgIdtU,English (auto-generated),at antoine in a horror um okay so we have these,6:32 / 37:19
9eKbIvgIdtU,English (auto-generated),at antoine in a horror um okay so we have these little,6:32 / 37:19
9eKbIvgIdtU,English (auto-generated),at antoine in a horror um okay so we have these little pegs as well,6:33 / 37:19
9eKbIvgIdtU,English (auto-generated),um okay so we have these little pegs as well that we got to place,6:33 / 37:19
9eKbIvgIdtU,English (auto-generated),um okay so we have these little pegs as well that we got to place somewhere i'm,6:34 / 37:19
9eKbIvgIdtU,English (auto-generated),well that we got to place somewhere i'm guessing,6:35 / 37:19
9eKbIvgIdtU,English (auto-generated),well that we got to place somewhere i'm guessing,6:36 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:36 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:37 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:38 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:39 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:40 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:41 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:42 / 37:19
9eKbIvgIdtU,English (auto-generated),like,6:43 / 37:19
9eKbIvgIdtU,English (auto-generated),like it's like,6:44 / 37:19
9eKbIvgIdtU,English (auto-generated),like it's like literally,6:44 / 37:19
9eKbIvgIdtU,English (auto-generated),like it's like literally spend all my time,6:45 / 37:19
9eKbIvgIdtU,English (auto-generated),like it's like literally spend all my time doing,6:45 / 37:19
9eKbIvgIdtU,English (auto-generated),like it's like literally spend all my time doing this diagram,6:46 / 37:19
9eKbIvgIdtU,English (auto-generated),like it's like literally spend all my time doing this diagram but i,6:46 / 37:19
9eKbIvgIdtU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:47 / 37:19
9eKbIvgIdtU,English (auto-generated),time doing this diagram but i feel like that's,6:48 / 37:19
9eKbIvgIdtU,English (auto-generated),time doing this diagram but i feel like that's not what they,6:48 / 37:19
9eKbIvgIdtU,English (auto-generated),feel like that's not what they want me to do,6:49 / 37:19
9eKbIvgIdtU,English (auto-generated),feel like that's not what they want me to do is there,6:49 / 37:19
9eKbIvgIdtU,English (auto-generated),feel like that's not what they want me to do is there anything,6:50 / 37:19
9eKbIvgIdtU,English (auto-generated),feel like that's not what they want me to do is there anything,6:51 / 37:19
9eKbIvgIdtU,English (auto-generated),feel like that's not what they want me to do is there anything,6:52 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:52 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:53 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:54 / 37:19
9eKbIvgIdtU,English (auto-generated),,6:55 / 37:19
9eKbIvgIdtU,English (auto-generated),these,6:56 / 37:19
9eKbIvgIdtU,English (auto-generated),these look like they,6:56 / 37:19
9eKbIvgIdtU,English (auto-generated),these look like they,6:57 / 37:19
9eKbIvgIdtU,English (auto-generated),these look like they,6:58 / 37:19
9eKbIvgIdtU,English (auto-generated),these look like they,6:59 / 37:19
9eKbIvgIdtU,English (auto-generated),these look like they,7:00 / 37:19
9eKbIvgIdtU,English (auto-generated),these look like they move,7:01 / 37:19
9eKbIvgIdtU,English (auto-generated),these look like they move,7:02 / 37:19
9eKbIvgIdtU,English (auto-generated),these look like they move,7:03 / 37:19
9eKbIvgIdtU,English (auto-generated),,7:03 / 37:19
9eKbIvgIdtU,English (auto-generated),oh,7:04 / 37:19
9eKbIvgIdtU,English (auto-generated),oh,7:05 / 37:19
9eKbIvgIdtU,English (auto-generated),oh hello,7:06 / 37:19
9eKbIvgIdtU,English (auto-generated),oh hello,7:07 / 37:19
9eKbIvgIdtU,English (auto-generated),oh hello,7:08 / 37:19
9eKbIvgIdtU,English (auto-generated),,7:08 / 37:19
9eKbIvgIdtU,English (auto-generated),,7:09 / 37:19
9eKbIvgIdtU,English (auto-generated),once upon,7:10 / 37:19
9eKbIvgIdtU,English (auto-generated),once upon a time,7:10 / 37:19
9eKbIvgIdtU,English (auto-generated),once upon a time there were two men,7:11 / 37:19
9eKbIvgIdtU,English (auto-generated),once upon a time there were two men knight,7:12 / 37:19
9eKbIvgIdtU,English (auto-generated),once upon a time there were two men knight in poet,7:12 / 37:19
9eKbIvgIdtU,English (auto-generated),once upon a time there were two men knight in poet one had no,7:13 / 37:19
9eKbIvgIdtU,English (auto-generated),once upon a time there were two men knight in poet one had no thought while the,7:13 / 37:19
9eKbIvgIdtU,English (auto-generated),knight in poet one had no thought while the other wondered,7:14 / 37:19
9eKbIvgIdtU,English (auto-generated),knight in poet one had no thought while the other wondered,7:15 / 37:19
9eKbIvgIdtU,English (auto-generated),the other wondered ceaselessly,7:15 / 37:19
9eKbIvgIdtU,English (auto-generated),the other wondered ceaselessly knight died,7:16 / 37:19
9eKbIvgIdtU,English (auto-generated),the other wondered ceaselessly knight died before the,7:16 / 37:19
9eKbIvgIdtU,English (auto-generated),ceaselessly knight died before the seventh seal,7:17 / 37:19
9eKbIvgIdtU,English (auto-generated),ceaselessly knight died before the seventh seal had broken,7:18 / 37:19
9eKbIvgIdtU,English (auto-generated),ceaselessly knight died before the seventh seal had broken yet the,7:18 / 37:19
9eKbIvgIdtU,English (auto-generated),ceaselessly knight died before the seventh seal had broken yet the man who had,7:19 / 37:19
9eKbIvgIdtU,English (auto-generated),seventh seal had broken yet the man who had known of,7:19 / 37:19
9eKbIvgIdtU,English (auto-generated),had known of life,7:20 / 37:19
9eKbIvgIdtU,English (auto-generated),had known of life a half,7:21 / 37:19
9eKbIvgIdtU,English (auto-generated),had known of life a half passed,7:21 / 37:19
9eKbIvgIdtU,English (auto-generated),had known of life a half passed merrily,7:22 / 37:19
9eKbIvgIdtU,English (auto-generated),had known of life a half passed merrily as the,7:22 / 37:19
9eKbIvgIdtU,English (auto-generated),had known of life a half passed merrily as the poet stood,7:23 / 37:19
9eKbIvgIdtU,English (auto-generated),life a half passed merrily as the poet stood pondering,7:24 / 37:19
9eKbIvgIdtU,English (auto-generated),stood pondering at the,7:24 / 37:19
9eKbIvgIdtU,English (auto-generated),stood pondering at the midnight gate,7:25 / 37:19
9eKbIvgIdtU,English (auto-generated),stood pondering at the midnight gate he did not,7:25 / 37:19
9eKbIvgIdtU,English (auto-generated),stood pondering at the midnight gate he did not see riding,7:26 / 37:19
9eKbIvgIdtU,English (auto-generated),at the midnight gate he did not see riding toward,7:26 / 37:19
9eKbIvgIdtU,English (auto-generated),at the midnight gate he did not see riding toward him for,7:27 / 37:19
9eKbIvgIdtU,English (auto-generated),riding toward him for this is a,7:28 / 37:19
9eKbIvgIdtU,English (auto-generated),riding toward him for this is a poem,7:28 / 37:19
9eKbIvgIdtU,English (auto-generated),riding toward him for this is a poem and there,7:29 / 37:19
9eKbIvgIdtU,English (auto-generated),riding toward him for this is a poem and there are numbers,7:29 / 37:19
9eKbIvgIdtU,English (auto-generated),this is a poem and there are numbers in here and that's,7:30 / 37:19
9eKbIvgIdtU,English (auto-generated),this is a poem and there are numbers in here and that's what it is and,7:31 / 37:19
9eKbIvgIdtU,English (auto-generated),here and that's what it is and what's this,7:31 / 37:19
9eKbIvgIdtU,English (auto-generated),this all right we'll,7:32 / 37:19
9eKbIvgIdtU,English (auto-generated),this all right we'll get to this in a second,7:32 / 37:19
9eKbIvgIdtU,English (auto-generated),all right we'll get to this in a second oh my,7:33 / 37:19
9eKbIvgIdtU,English (auto-generated),all right we'll get to this in a second oh my god so,7:34 / 37:19
9eKbIvgIdtU,English (auto-generated),all right we'll get to this in a second oh my god so many things to discover,7:34 / 37:19
9eKbIvgIdtU,English (auto-generated),all right we'll get to this in a second oh my god so many things to discover,7:35 / 37:19
9eKbIvgIdtU,English (auto-generated),oh my god so many things to discover this is,7:36 / 37:19
9eKbIvgIdtU,English (auto-generated),oh my god so many things to discover this is it this is what,7:37 / 37:19
9eKbIvgIdtU,English (auto-generated),this is it this is what i've been looking,7:37 / 37:19
9eKbIvgIdtU,English (auto-generated),this is it this is what i've been looking for,7:38 / 37:19
9eKbIvgIdtU,English (auto-generated),this is it this is what i've been looking for here we go,7:38 / 37:19
9eKbIvgIdtU,English (auto-generated),this is it this is what i've been looking for here we go so once,7:39 / 37:19
9eKbIvgIdtU,English (auto-generated),looking for here we go so once upon,7:40 / 37:19
9eKbIvgIdtU,English (auto-generated),looking for here we go so once upon a time,7:40 / 37:19
9eKbIvgIdtU,English (auto-generated),looking for here we go so once upon a time,7:41 / 37:19
9eKbIvgIdtU,English (auto-generated),looking for here we go so once upon a time there were,7:41 / 37:19
9eKbIvgIdtU,English (auto-generated),looking for here we go so once upon a time there were two,7:42 / 37:19
9eKbIvgIdtU,English (auto-generated),looking for here we go so once upon a time there were two men,7:43 / 37:19
9eKbIvgIdtU,English (auto-generated),looking for here we go so once upon a time there were two men,7:44 / 37:19
9eKbIvgIdtU,English (auto-generated),looking for here we go so once upon a time there were two men,7:45 / 37:19
9eKbIvgIdtU,English (auto-generated),,7:45 / 37:19
9eKbIvgIdtU,English (auto-generated),,7:46 / 37:19
9eKbIvgIdtU,English (auto-generated),knight and,7:47 / 37:19
9eKbIvgIdtU,English (auto-generated),knight and poet one,7:47 / 37:19
9eKbIvgIdtU,English (auto-generated),knight and poet one had no,7:48 / 37:19
9eKbIvgIdtU,English (auto-generated),knight and poet one had no thought,7:48 / 37:19
9eKbIvgIdtU,English (auto-generated),knight and poet one had no thought,7:49 / 37:19
9eKbIvgIdtU,English (auto-generated),knight and poet one had no thought so it's,7:50 / 37:19
9eKbIvgIdtU,English (auto-generated),knight and poet one had no thought so it's almost like,7:50 / 37:19
9eKbIvgIdtU,English (auto-generated),knight and poet one had no thought so it's almost like two one,7:51 / 37:19
9eKbIvgIdtU,English (auto-generated),knight and poet one had no thought so it's almost like two one,7:52 / 37:19
9eKbIvgIdtU,English (auto-generated),knight and poet one had no thought so it's almost like two one,7:53 / 37:19
9eKbIvgIdtU,English (auto-generated),,7:53 / 37:19
9eKbIvgIdtU,English (auto-generated),so if this,7:54 / 37:19
9eKbIvgIdtU,English (auto-generated),so if this is two,7:54 / 37:19
9eKbIvgIdtU,English (auto-generated),so if this is two and this is,7:55 / 37:19
9eKbIvgIdtU,English (auto-generated),so if this is two and this is one,7:56 / 37:19
9eKbIvgIdtU,English (auto-generated),so if this is two and this is one okay,7:57 / 37:19
9eKbIvgIdtU,English (auto-generated),so if this is two and this is one okay two,7:58 / 37:19
9eKbIvgIdtU,English (auto-generated),so if this is two and this is one okay two,7:59 / 37:19
9eKbIvgIdtU,English (auto-generated),so if this is two and this is one okay two,8:00 / 37:19
9eKbIvgIdtU,English (auto-generated),so if this is two and this is one okay two this is actually,8:00 / 37:19
9eKbIvgIdtU,English (auto-generated),so if this is two and this is one okay two this is actually genius so this,8:01 / 37:19
9eKbIvgIdtU,English (auto-generated),two this is actually genius so this is it,8:01 / 37:19
9eKbIvgIdtU,English (auto-generated),two this is actually genius so this is it one,8:02 / 37:19
9eKbIvgIdtU,English (auto-generated),it one okay,8:03 / 37:19
9eKbIvgIdtU,English (auto-generated),it one okay knight and,8:03 / 37:19
9eKbIvgIdtU,English (auto-generated),it one okay knight and poet one,8:04 / 37:19
9eKbIvgIdtU,English (auto-generated),it one okay knight and poet one had no,8:04 / 37:19
9eKbIvgIdtU,English (auto-generated),one okay knight and poet one had no thought while,8:05 / 37:19
9eKbIvgIdtU,English (auto-generated),one okay knight and poet one had no thought while the other wandered,8:06 / 37:19
9eKbIvgIdtU,English (auto-generated),thought while the other wandered seasonally,8:06 / 37:19
9eKbIvgIdtU,English (auto-generated),thought while the other wandered seasonally,8:07 / 37:19
9eKbIvgIdtU,English (auto-generated),seasonally knight died,8:07 / 37:19
9eKbIvgIdtU,English (auto-generated),seasonally knight died before the,8:08 / 37:19
9eKbIvgIdtU,English (auto-generated),seasonally knight died before the seventh seal,8:08 / 37:19
9eKbIvgIdtU,English (auto-generated),knight died before the seventh seal broken so,8:09 / 37:19
9eKbIvgIdtU,English (auto-generated),knight died before the seventh seal broken so one two,8:10 / 37:19
9eKbIvgIdtU,English (auto-generated),broken so one two seven so,8:10 / 37:19
9eKbIvgIdtU,English (auto-generated),broken so one two seven so this one here,8:11 / 37:19
9eKbIvgIdtU,English (auto-generated),broken so one two seven so this one here,8:12 / 37:19
9eKbIvgIdtU,English (auto-generated),broken so one two seven so this one here,8:13 / 37:19
9eKbIvgIdtU,English (auto-generated),seven so this one here yes,8:14 / 37:19
9eKbIvgIdtU,English (auto-generated),seven so this one here yes oh this is,8:14 / 37:19
9eKbIvgIdtU,English (auto-generated),seven so this one here yes oh this is so dope,8:15 / 37:19
9eKbIvgIdtU,English (auto-generated),seven so this one here yes oh this is so dope,8:16 / 37:19
9eKbIvgIdtU,English (auto-generated),seven so this one here yes oh this is so dope uh yet,8:17 / 37:19
9eKbIvgIdtU,English (auto-generated),seven so this one here yes oh this is so dope uh yet the man who,8:17 / 37:19
9eKbIvgIdtU,English (auto-generated),yes oh this is so dope uh yet the man who had known,8:18 / 37:19
9eKbIvgIdtU,English (auto-generated),who had known of a,8:18 / 37:19
9eKbIvgIdtU,English (auto-generated),who had known of a half,8:19 / 37:19
9eKbIvgIdtU,English (auto-generated),who had known of a half life,8:20 / 37:19
9eKbIvgIdtU,English (auto-generated),who had known of a half life of,8:20 / 37:19
9eKbIvgIdtU,English (auto-generated),who had known of a half life of a of a,8:21 / 37:19
9eKbIvgIdtU,English (auto-generated),who had known of a half life of a of a of life,8:21 / 37:19
9eKbIvgIdtU,English (auto-generated),who had known of a half life of a of a of life a half,8:22 / 37:19
9eKbIvgIdtU,English (auto-generated),who had known of a half life of a of a of life a half,8:23 / 37:19
