video_id,lang,text,timecode
WY1ptfuqWa8,English - Default,"So to me it was like all or nothing,",19:34 / 32:31
WY1ptfuqWa8,English - Default,"So to me it was like all or nothing,",19:35 / 32:31
WY1ptfuqWa8,English - Default,"So to me it was like all or nothing,",19:36 / 32:31
WY1ptfuqWa8,English - Default,like either it was gonna be a great friend,19:37 / 32:31
WY1ptfuqWa8,English - Default,like either it was gonna be a great friend,19:38 / 32:31
WY1ptfuqWa8,English - Default,or it was gonna be a great relationship.,19:38 / 32:31
WY1ptfuqWa8,English - Default,or it was gonna be a great relationship.,19:39 / 32:31
WY1ptfuqWa8,English - Default,"I wasn't willing to let anything in between happen,",19:40 / 32:31
WY1ptfuqWa8,English - Default,"I wasn't willing to let anything in between happen,",19:41 / 32:31
WY1ptfuqWa8,English - Default,"I wasn't willing to let anything in between happen,",19:42 / 32:31
WY1ptfuqWa8,English - Default,but because I had been burned so many times,19:42 / 32:31
WY1ptfuqWa8,English - Default,but because I had been burned so many times,19:43 / 32:31
WY1ptfuqWa8,English - Default,but because I had been burned so many times,19:44 / 32:31
WY1ptfuqWa8,English - Default,by that in between.,19:44 / 32:31
WY1ptfuqWa8,English - Default,by that in between.,19:45 / 32:31
WY1ptfuqWa8,English - Default,by that in between.,19:46 / 32:31
WY1ptfuqWa8,English - Default,"In my mind, I was like, he's gonna a good friend",19:46 / 32:31
WY1ptfuqWa8,English - Default,"In my mind, I was like, he's gonna a good friend",19:47 / 32:31
WY1ptfuqWa8,English - Default,"In my mind, I was like, he's gonna a good friend",19:48 / 32:31
WY1ptfuqWa8,English - Default,because I was like guarding my heart.,19:48 / 32:31
WY1ptfuqWa8,English - Default,because I was like guarding my heart.,19:49 / 32:31
WY1ptfuqWa8,English - Default,I didn't want to assume that like,19:50 / 32:31
WY1ptfuqWa8,English - Default,I didn't want to assume that like,19:51 / 32:31
WY1ptfuqWa8,English - Default,"he was looking for a serious relationship, like I was.",19:52 / 32:31
WY1ptfuqWa8,English - Default,"he was looking for a serious relationship, like I was.",19:53 / 32:31
WY1ptfuqWa8,English - Default,"he was looking for a serious relationship, like I was.",19:54 / 32:31
WY1ptfuqWa8,English - Default,"So I was like, let's just be great friends.",19:55 / 32:31
WY1ptfuqWa8,English - Default,"So I was like, let's just be great friends.",19:56 / 32:31
WY1ptfuqWa8,English - Default,"And that was like, in my mind, the way I thought about it.",19:56 / 32:31
WY1ptfuqWa8,English - Default,"And that was like, in my mind, the way I thought about it.",19:57 / 32:31
WY1ptfuqWa8,English - Default,"And that was like, in my mind, the way I thought about it.",19:58 / 32:31
WY1ptfuqWa8,English - Default,"So, when we actually like met, I was like,",19:59 / 32:31
WY1ptfuqWa8,English - Default,"So, when we actually like met, I was like,",20:00 / 32:31
WY1ptfuqWa8,English - Default,oh this threw my plan.,20:01 / 32:31
WY1ptfuqWa8,English - Default,oh this threw my plan.,20:02 / 32:31
WY1ptfuqWa8,English - Default,oh this threw my plan.,20:03 / 32:31
WY1ptfuqWa8,English - Default,oh this threw my plan.,20:04 / 32:31
WY1ptfuqWa8,English - Default,"So we met when LA had opened up, like weren't still on",20:05 / 32:31
WY1ptfuqWa8,English - Default,"So we met when LA had opened up, like weren't still on",20:06 / 32:31
WY1ptfuqWa8,English - Default,"So we met when LA had opened up, like weren't still on",20:07 / 32:31
WY1ptfuqWa8,English - Default,"So we met when LA had opened up, like weren't still on",20:08 / 32:31
WY1ptfuqWa8,English - Default,"like such an intense lockdown when we met,",20:09 / 32:31
WY1ptfuqWa8,English - Default,"like such an intense lockdown when we met,",20:10 / 32:31
WY1ptfuqWa8,English - Default,which is why we were able to meet.,20:11 / 32:31
WY1ptfuqWa8,English - Default,which is why we were able to meet.,20:12 / 32:31
WY1ptfuqWa8,English - Default,We were really lucky that we happened to match,20:13 / 32:31
WY1ptfuqWa8,English - Default,We were really lucky that we happened to match,20:14 / 32:31
WY1ptfuqWa8,English - Default,like right at the tail end of the super extreme lockdown.,20:14 / 32:31
WY1ptfuqWa8,English - Default,like right at the tail end of the super extreme lockdown.,20:15 / 32:31
WY1ptfuqWa8,English - Default,like right at the tail end of the super extreme lockdown.,20:16 / 32:31
WY1ptfuqWa8,English - Default,like right at the tail end of the super extreme lockdown.,20:17 / 32:31
WY1ptfuqWa8,English - Default,"And so the world in LA here was like opening back up again,",20:17 / 32:31
WY1ptfuqWa8,English - Default,"And so the world in LA here was like opening back up again,",20:18 / 32:31
WY1ptfuqWa8,English - Default,"And so the world in LA here was like opening back up again,",20:19 / 32:31
WY1ptfuqWa8,English - Default,"And so the world in LA here was like opening back up again,",20:20 / 32:31
WY1ptfuqWa8,English - Default,and people were able to go out and meet each other,20:20 / 32:31
WY1ptfuqWa8,English - Default,and people were able to go out and meet each other,20:21 / 32:31
WY1ptfuqWa8,English - Default,"and see each other, and so, that was what we were gonna do,",20:22 / 32:31
WY1ptfuqWa8,English - Default,"and see each other, and so, that was what we were gonna do,",20:23 / 32:31
WY1ptfuqWa8,English - Default,"and see each other, and so, that was what we were gonna do,",20:24 / 32:31
WY1ptfuqWa8,English - Default,we were gonna meet at a park,20:25 / 32:31
WY1ptfuqWa8,English - Default,we were gonna meet at a park,20:26 / 32:31
WY1ptfuqWa8,English - Default,we were gonna meet at a park,20:27 / 32:31
WY1ptfuqWa8,English - Default,and then something happened at that park.,20:27 / 32:31
WY1ptfuqWa8,English - Default,and then something happened at that park.,20:28 / 32:31
WY1ptfuqWa8,English - Default,and then something happened at that park.,20:29 / 32:31
WY1ptfuqWa8,English - Default,and then something happened at that park.,20:30 / 32:31
WY1ptfuqWa8,English - Default,"And there was like, it was a whole hot mess",20:31 / 32:31
WY1ptfuqWa8,English - Default,"And there was like, it was a whole hot mess",20:32 / 32:31
WY1ptfuqWa8,English - Default,so we couldn't meet at the park.,20:33 / 32:31
WY1ptfuqWa8,English - Default,so we couldn't meet at the park.,20:34 / 32:31
WY1ptfuqWa8,English - Default,"So I was like, I wouldn't usually do this,",20:34 / 32:31
WY1ptfuqWa8,English - Default,"So I was like, I wouldn't usually do this,",20:35 / 32:31
WY1ptfuqWa8,English - Default,"So I was like, I wouldn't usually do this,",20:36 / 32:31
WY1ptfuqWa8,English - Default,but I would never usually invite a guy to my place,20:36 / 32:31
WY1ptfuqWa8,English - Default,but I would never usually invite a guy to my place,20:37 / 32:31
WY1ptfuqWa8,English - Default,but I would never usually invite a guy to my place,20:38 / 32:31
WY1ptfuqWa8,English - Default,"for the first time I'm meeting him,",20:39 / 32:31
WY1ptfuqWa8,English - Default,"'cause it just wouldn't feel safe, but I was like,",20:40 / 32:31
WY1ptfuqWa8,English - Default,"'cause it just wouldn't feel safe, but I was like,",20:41 / 32:31
WY1ptfuqWa8,English - Default,"okay, he's in the blind community,",20:41 / 32:31
WY1ptfuqWa8,English - Default,"okay, he's in the blind community,",20:42 / 32:31
WY1ptfuqWa8,English - Default,"okay, he's in the blind community,",20:43 / 32:31
WY1ptfuqWa8,English - Default,I just had this level of trust with him,20:43 / 32:31
WY1ptfuqWa8,English - Default,I just had this level of trust with him,20:44 / 32:31
WY1ptfuqWa8,English - Default,"because of that, which probably,",20:45 / 32:31
WY1ptfuqWa8,English - Default,"because of that, which probably,",20:46 / 32:31
WY1ptfuqWa8,English - Default,"because of that, which probably,",20:47 / 32:31
WY1ptfuqWa8,English - Default,"isn't, but my mom was like yeah do it.",20:47 / 32:31
WY1ptfuqWa8,English - Default,"isn't, but my mom was like yeah do it.",20:48 / 32:31
WY1ptfuqWa8,English - Default,Right mom?,20:49 / 32:31
WY1ptfuqWa8,English - Default,Right mom?,20:50 / 32:31
WY1ptfuqWa8,English - Default,"- [Niamh] Yeah, yeah for sure.",20:50 / 32:31
WY1ptfuqWa8,English - Default,"- [Niamh] Yeah, yeah for sure.",20:51 / 32:31
WY1ptfuqWa8,English - Default,I felt it would just be fine.,20:51 / 32:31
WY1ptfuqWa8,English - Default,I felt it would just be fine.,20:52 / 32:31
WY1ptfuqWa8,English - Default,- I got pictured.,20:53 / 32:31
WY1ptfuqWa8,English - Default,- I got pictured.,20:54 / 32:31
WY1ptfuqWa8,English - Default,(laughing),20:55 / 32:31
WY1ptfuqWa8,English - Default,- [Niamh] I went to B's place.,20:56 / 32:31
WY1ptfuqWa8,English - Default,- [Niamh] I went to B's place.,20:57 / 32:31
WY1ptfuqWa8,English - Default,"- So, he end up coming over",20:57 / 32:31
WY1ptfuqWa8,English - Default,"- So, he end up coming over",20:58 / 32:31
WY1ptfuqWa8,English - Default,and just like it was,20:59 / 32:31
WY1ptfuqWa8,English - Default,and just like it was,21:00 / 32:31
WY1ptfuqWa8,English - Default,"when we talked over Tinder and over text,",21:01 / 32:31
WY1ptfuqWa8,English - Default,"when we talked over Tinder and over text,",21:02 / 32:31
WY1ptfuqWa8,English - Default,it was just like this instant.,21:02 / 32:31
WY1ptfuqWa8,English - Default,it was just like this instant.,21:03 / 32:31
WY1ptfuqWa8,English - Default,it was just like this instant.,21:04 / 32:31
WY1ptfuqWa8,English - Default,"- Yeah, our conversation on Tinder was like",21:05 / 32:31
WY1ptfuqWa8,English - Default,immediately like novels.,21:05 / 32:31
WY1ptfuqWa8,English - Default,immediately like novels.,21:06 / 32:31
WY1ptfuqWa8,English - Default,immediately like novels.,21:07 / 32:31
WY1ptfuqWa8,English - Default,- Yeah. - Mainly it was,21:07 / 32:31
WY1ptfuqWa8,English - Default,- Yeah. - Mainly it was,21:08 / 32:31
WY1ptfuqWa8,English - Default,so many questions.,21:09 / 32:31
WY1ptfuqWa8,English - Default,"So many, like- - Shared experiences.",21:09 / 32:31
WY1ptfuqWa8,English - Default,"So many, like- - Shared experiences.",21:10 / 32:31
WY1ptfuqWa8,English - Default,"So many, like- - Shared experiences.",21:11 / 32:31
WY1ptfuqWa8,English - Default,"So many, like- - Shared experiences.",21:12 / 32:31
WY1ptfuqWa8,English - Default,"- Every word we threw out there,",21:12 / 32:31
WY1ptfuqWa8,English - Default,"- Every word we threw out there,",21:13 / 32:31
WY1ptfuqWa8,English - Default,just led to a whole conversation.,21:14 / 32:31
WY1ptfuqWa8,English - Default,just led to a whole conversation.,21:15 / 32:31
WY1ptfuqWa8,English - Default,"For example,",21:16 / 32:31
WY1ptfuqWa8,English - Default,her favorite coffee shop,21:17 / 32:31
WY1ptfuqWa8,English - Default,her favorite coffee shop,21:18 / 32:31
WY1ptfuqWa8,English - Default,happened to be right around the corner from me.,21:18 / 32:31
WY1ptfuqWa8,English - Default,happened to be right around the corner from me.,21:19 / 32:31
WY1ptfuqWa8,English - Default,She was out looking into purchasing a place,21:20 / 32:31
WY1ptfuqWa8,English - Default,She was out looking into purchasing a place,21:21 / 32:31
WY1ptfuqWa8,English - Default,"literally on my street,",21:22 / 32:31
WY1ptfuqWa8,English - Default,"literally on my street,",21:23 / 32:31
WY1ptfuqWa8,English - Default,everything was kind of an insanely suited for--,21:23 / 32:31
WY1ptfuqWa8,English - Default,everything was kind of an insanely suited for--,21:24 / 32:31
WY1ptfuqWa8,English - Default,everything was kind of an insanely suited for--,21:25 / 32:31
WY1ptfuqWa8,English - Default,everything was kind of an insanely suited for--,21:26 / 32:31
WY1ptfuqWa8,English - Default,"- We're like, we're three weeks apart in age,",21:27 / 32:31
WY1ptfuqWa8,English - Default,"- We're like, we're three weeks apart in age,",21:28 / 32:31
WY1ptfuqWa8,English - Default,"- We're like, we're three weeks apart in age,",21:29 / 32:31
WY1ptfuqWa8,English - Default,"our brothers are the same age,",21:29 / 32:31
WY1ptfuqWa8,English - Default,"our brothers are the same age,",21:30 / 32:31
WY1ptfuqWa8,English - Default,"our parents have been married for the same amount of time,",21:30 / 32:31
WY1ptfuqWa8,English - Default,"our parents have been married for the same amount of time,",21:31 / 32:31
WY1ptfuqWa8,English - Default,"our parents have been married for the same amount of time,",21:32 / 32:31
WY1ptfuqWa8,English - Default,31 years.,21:33 / 32:31
WY1ptfuqWa8,English - Default,I did a speech in his hometown in Illinois.,21:33 / 32:31
WY1ptfuqWa8,English - Default,I did a speech in his hometown in Illinois.,21:34 / 32:31
WY1ptfuqWa8,English - Default,I did a speech in his hometown in Illinois.,21:35 / 32:31
WY1ptfuqWa8,English - Default,I did a speech in his hometown in Illinois.,21:36 / 32:31
WY1ptfuqWa8,English - Default,He went to university in Palo Alto,21:37 / 32:31
WY1ptfuqWa8,English - Default,He went to university in Palo Alto,21:38 / 32:31
WY1ptfuqWa8,English - Default,He went to university in Palo Alto,21:39 / 32:31
WY1ptfuqWa8,English - Default,"and during his first and second year of university,",21:39 / 32:31
WY1ptfuqWa8,English - Default,"and during his first and second year of university,",21:40 / 32:31
WY1ptfuqWa8,English - Default,"and during his first and second year of university,",21:41 / 32:31
WY1ptfuqWa8,English - Default,"I spent like a lot of time working out in Palo Alto,",21:42 / 32:31
WY1ptfuqWa8,English - Default,"I spent like a lot of time working out in Palo Alto,",21:43 / 32:31
WY1ptfuqWa8,English - Default,"I spent like a lot of time working out in Palo Alto,",21:44 / 32:31
WY1ptfuqWa8,English - Default,which I still lived in Canada at the time.,21:44 / 32:31
WY1ptfuqWa8,English - Default,which I still lived in Canada at the time.,21:45 / 32:31
WY1ptfuqWa8,English - Default,"So just super weird,",21:46 / 32:31
WY1ptfuqWa8,English - Default,"So just super weird,",21:47 / 32:31
WY1ptfuqWa8,English - Default,there was just all these weird similarities-,21:47 / 32:31
WY1ptfuqWa8,English - Default,there was just all these weird similarities-,21:48 / 32:31
WY1ptfuqWa8,English - Default,there was just all these weird similarities-,21:49 / 32:31
WY1ptfuqWa8,English - Default,- Yeah. - and connections.,21:49 / 32:31
WY1ptfuqWa8,English - Default,- Yeah. - and connections.,21:50 / 32:31
WY1ptfuqWa8,English - Default,- I had just moderated a panel on accessible entertainment,21:51 / 32:31
WY1ptfuqWa8,English - Default,- I had just moderated a panel on accessible entertainment,21:52 / 32:31
WY1ptfuqWa8,English - Default,- I had just moderated a panel on accessible entertainment,21:53 / 32:31
WY1ptfuqWa8,English - Default,"and so it was like, it just seemed inevitable",21:54 / 32:31
WY1ptfuqWa8,English - Default,"and so it was like, it just seemed inevitable",21:55 / 32:31
WY1ptfuqWa8,English - Default,"that like, we would like,",21:56 / 32:31
WY1ptfuqWa8,English - Default,"our universe had seemed like it had been trying to like,",21:57 / 32:31
WY1ptfuqWa8,English - Default,"our universe had seemed like it had been trying to like,",21:58 / 32:31
WY1ptfuqWa8,English - Default,to throw us together. - To get us to meet.,21:59 / 32:31
WY1ptfuqWa8,English - Default,to throw us together. - To get us to meet.,22:00 / 32:31
WY1ptfuqWa8,English - Default,"- But lo and behold, it happened on Tinder.",22:00 / 32:31
WY1ptfuqWa8,English - Default,"- But lo and behold, it happened on Tinder.",22:01 / 32:31
WY1ptfuqWa8,English - Default,"- But lo and behold, it happened on Tinder.",22:02 / 32:31
WY1ptfuqWa8,English - Default,"- And so, yeah, it was just like an instant connection",22:03 / 32:31
WY1ptfuqWa8,English - Default,"- And so, yeah, it was just like an instant connection",22:04 / 32:31
WY1ptfuqWa8,English - Default,"- And so, yeah, it was just like an instant connection",22:05 / 32:31
WY1ptfuqWa8,English - Default,and the day after I did a live stream on,22:06 / 32:31
WY1ptfuqWa8,English - Default,and the day after I did a live stream on,22:07 / 32:31
WY1ptfuqWa8,English - Default,my Patreon and I was telling them about the first date,22:07 / 32:31
WY1ptfuqWa8,English - Default,my Patreon and I was telling them about the first date,22:08 / 32:31
WY1ptfuqWa8,English - Default,my Patreon and I was telling them about the first date,22:09 / 32:31
WY1ptfuqWa8,English - Default,my Patreon and I was telling them about the first date,22:10 / 32:31
WY1ptfuqWa8,English - Default,"and I was like, I don't know,",22:10 / 32:31
WY1ptfuqWa8,English - Default,"and I was like, I don't know,",22:11 / 32:31
WY1ptfuqWa8,English - Default,"I just wanna try to be his friend,",22:12 / 32:31
WY1ptfuqWa8,English - Default,"I just wanna try to be his friend,",22:13 / 32:31
WY1ptfuqWa8,English - Default,"'cause I was just still in this thing where it's like,",22:14 / 32:31
WY1ptfuqWa8,English - Default,I didn't wanna be hurt by like another guy,22:15 / 32:31
WY1ptfuqWa8,English - Default,I didn't wanna be hurt by like another guy,22:16 / 32:31
WY1ptfuqWa8,English - Default,I didn't wanna be hurt by like another guy,22:17 / 32:31
WY1ptfuqWa8,English - Default,just trying to like be an F-boy.,22:17 / 32:31
WY1ptfuqWa8,English - Default,just trying to like be an F-boy.,22:18 / 32:31
WY1ptfuqWa8,English - Default,just trying to like be an F-boy.,22:19 / 32:31
WY1ptfuqWa8,English - Default,just trying to like be an F-boy.,22:20 / 32:31
WY1ptfuqWa8,English - Default,And I didn't know you well enough,22:20 / 32:31
WY1ptfuqWa8,English - Default,And I didn't know you well enough,22:21 / 32:31
WY1ptfuqWa8,English - Default,to know that that's like totally not,22:22 / 32:31
WY1ptfuqWa8,English - Default,to know that that's like totally not,22:23 / 32:31
WY1ptfuqWa8,English - Default,"your personality at all,",22:24 / 32:31
WY1ptfuqWa8,English - Default,"your personality at all,",22:25 / 32:31
WY1ptfuqWa8,English - Default,But we kept texting,22:25 / 32:31
WY1ptfuqWa8,English - Default,But we kept texting,22:26 / 32:31
WY1ptfuqWa8,English - Default,and we were supposed to meet up and something happened,22:27 / 32:31
WY1ptfuqWa8,English - Default,and we were supposed to meet up and something happened,22:28 / 32:31
WY1ptfuqWa8,English - Default,so we couldn't,22:28 / 32:31
WY1ptfuqWa8,English - Default,so we couldn't,22:29 / 32:31
WY1ptfuqWa8,English - Default,and so it ended up being like,22:30 / 32:31
WY1ptfuqWa8,English - Default,"almost a week till we met up again,",22:31 / 32:31
WY1ptfuqWa8,English - Default,"but we texted like all day, every day.",22:32 / 32:31
WY1ptfuqWa8,English - Default,"but we texted like all day, every day.",22:33 / 32:31
WY1ptfuqWa8,English - Default,"but we texted like all day, every day.",22:34 / 32:31
WY1ptfuqWa8,English - Default,"- Even for the second date, for the second date",22:34 / 32:31
WY1ptfuqWa8,English - Default,"- Even for the second date, for the second date",22:35 / 32:31
WY1ptfuqWa8,English - Default,we really went through like everything to see each other.,22:35 / 32:31
WY1ptfuqWa8,English - Default,we really went through like everything to see each other.,22:36 / 32:31
WY1ptfuqWa8,English - Default,we really went through like everything to see each other.,22:37 / 32:31
WY1ptfuqWa8,English - Default,we really went through like everything to see each other.,22:38 / 32:31
WY1ptfuqWa8,English - Default,"Because on my way, literally,",22:38 / 32:31
WY1ptfuqWa8,English - Default,"Because on my way, literally,",22:39 / 32:31
WY1ptfuqWa8,English - Default,"Because on my way, literally,",22:40 / 32:31
WY1ptfuqWa8,English - Default,while I was in the Uber,22:41 / 32:31
WY1ptfuqWa8,English - Default,"on my way to her place for our first date,",22:41 / 32:31
WY1ptfuqWa8,English - Default,"on my way to her place for our first date,",22:42 / 32:31
WY1ptfuqWa8,English - Default,"on my way to her place for our first date,",22:43 / 32:31
WY1ptfuqWa8,English - Default,"on my way to her place for our first date,",22:44 / 32:31
WY1ptfuqWa8,English - Default,"the riots broke out,",22:44 / 32:31
WY1ptfuqWa8,English - Default,"the riots broke out,",22:45 / 32:31
WY1ptfuqWa8,English - Default,the LA riots erupted.,22:45 / 32:31
WY1ptfuqWa8,English - Default,the LA riots erupted.,22:46 / 32:31
WY1ptfuqWa8,English - Default,the LA riots erupted.,22:47 / 32:31
WY1ptfuqWa8,English - Default,To the degree where like,22:48 / 32:31
WY1ptfuqWa8,English - Default,"I was in the Uber and the guy,",22:48 / 32:31
WY1ptfuqWa8,English - Default,"I was in the Uber and the guy,",22:49 / 32:31
WY1ptfuqWa8,English - Default,"I was in the Uber and the guy,",22:50 / 32:31
WY1ptfuqWa8,English - Default,the driver was like swerving around fire.,22:51 / 32:31
WY1ptfuqWa8,English - Default,the driver was like swerving around fire.,22:52 / 32:31
WY1ptfuqWa8,English - Default,Like people were literally lighting the streets on fire,22:53 / 32:31
WY1ptfuqWa8,English - Default,Like people were literally lighting the streets on fire,22:54 / 32:31
WY1ptfuqWa8,English - Default,Like people were literally lighting the streets on fire,22:55 / 32:31
WY1ptfuqWa8,English - Default,and so that's one of the main reasons,22:55 / 32:31
WY1ptfuqWa8,English - Default,and so that's one of the main reasons,22:56 / 32:31
WY1ptfuqWa8,English - Default,and so that's one of the main reasons,22:57 / 32:31
WY1ptfuqWa8,English - Default,and so that's one of the main reasons,22:58 / 32:31
WY1ptfuqWa8,English - Default,why I just went to her place instead of us going for a walk.,22:58 / 32:31
WY1ptfuqWa8,English - Default,why I just went to her place instead of us going for a walk.,22:59 / 32:31
WY1ptfuqWa8,English - Default,why I just went to her place instead of us going for a walk.,23:00 / 32:31
WY1ptfuqWa8,English - Default,why I just went to her place instead of us going for a walk.,23:01 / 32:31
WY1ptfuqWa8,English - Default,"And so we're literally on this date and we get curfewed,",23:02 / 32:31
WY1ptfuqWa8,English - Default,"And so we're literally on this date and we get curfewed,",23:03 / 32:31
WY1ptfuqWa8,English - Default,"like we're sitting on the couch,",23:04 / 32:31
WY1ptfuqWa8,English - Default,"like we're sitting on the couch,",23:05 / 32:31
WY1ptfuqWa8,English - Default,,23:06 / 32:31
WY1ptfuqWa8,English - Default,hitting it off--,23:07 / 32:31
WY1ptfuqWa8,English - Default,- Amber Alerts are buzzing,23:08 / 32:31
WY1ptfuqWa8,English - Default,- Amber Alerts are buzzing,23:09 / 32:31
WY1ptfuqWa8,English - Default,telling us we need to be inside.,23:09 / 32:31
WY1ptfuqWa8,English - Default,telling us we need to be inside.,23:10 / 32:31
WY1ptfuqWa8,English - Default,telling us we need to be inside.,23:11 / 32:31
WY1ptfuqWa8,English - Default,- Exactly.,23:11 / 32:31
WY1ptfuqWa8,English - Default,- So he had to leave early,23:12 / 32:31
WY1ptfuqWa8,English - Default,"and then when we were supposed to meet that week,",23:13 / 32:31
WY1ptfuqWa8,English - Default,"and then when we were supposed to meet that week,",23:14 / 32:31
WY1ptfuqWa8,English - Default,"and then when we were supposed to meet that week,",23:15 / 32:31
WY1ptfuqWa8,English - Default,the curfews were still really tight,23:15 / 32:31
WY1ptfuqWa8,English - Default,the curfews were still really tight,23:16 / 32:31
WY1ptfuqWa8,English - Default,"so we couldn't,",23:17 / 32:31
WY1ptfuqWa8,English - Default,"but we texted like all day, every day.",23:18 / 32:31
WY1ptfuqWa8,English - Default,"but we texted like all day, every day.",23:19 / 32:31
WY1ptfuqWa8,English - Default,"And I was like,",23:20 / 32:31
WY1ptfuqWa8,English - Default,"I got to the point going into our second date a week later,",23:20 / 32:31
WY1ptfuqWa8,English - Default,"I got to the point going into our second date a week later,",23:21 / 32:31
WY1ptfuqWa8,English - Default,"I got to the point going into our second date a week later,",23:22 / 32:31
WY1ptfuqWa8,English - Default,I knew there's no just being friends with this guy.,23:23 / 32:31
WY1ptfuqWa8,English - Default,I knew there's no just being friends with this guy.,23:24 / 32:31
WY1ptfuqWa8,English - Default,I knew there's no just being friends with this guy.,23:25 / 32:31
WY1ptfuqWa8,English - Default,But we had also both made our intentions clear,23:26 / 32:31
WY1ptfuqWa8,English - Default,But we had also both made our intentions clear,23:27 / 32:31
WY1ptfuqWa8,English - Default,that neither of us were just looking for a hookup or a fling,23:28 / 32:31
WY1ptfuqWa8,English - Default,that neither of us were just looking for a hookup or a fling,23:29 / 32:31
WY1ptfuqWa8,English - Default,that neither of us were just looking for a hookup or a fling,23:30 / 32:31
WY1ptfuqWa8,English - Default,that we were both looking,23:31 / 32:31
WY1ptfuqWa8,English - Default,for longterm serious relationships.,23:32 / 32:31
WY1ptfuqWa8,English - Default,for longterm serious relationships.,23:33 / 32:31
WY1ptfuqWa8,English - Default,"Oh, another coincidence is we both",23:33 / 32:31
WY1ptfuqWa8,English - Default,"Oh, another coincidence is we both",23:34 / 32:31
WY1ptfuqWa8,English - Default,"Oh, another coincidence is we both",23:35 / 32:31
WY1ptfuqWa8,English - Default,left longterm relationships for the same reason,23:36 / 32:31
WY1ptfuqWa8,English - Default,left longterm relationships for the same reason,23:37 / 32:31
WY1ptfuqWa8,English - Default,left longterm relationships for the same reason,23:38 / 32:31
WY1ptfuqWa8,English - Default,in September of 2015.,23:39 / 32:31
WY1ptfuqWa8,English - Default,- Yeah.,23:40 / 32:31
WY1ptfuqWa8,English - Default,- And had both been single since then,23:41 / 32:31
WY1ptfuqWa8,English - Default,"and so we met and we didn't eat,",23:42 / 32:31
WY1ptfuqWa8,English - Default,"and so we met and we didn't eat,",23:43 / 32:31
WY1ptfuqWa8,English - Default,"and so we met and we didn't eat,",23:44 / 32:31
WY1ptfuqWa8,English - Default,"we didn't drink, we didn't pee for six hours.",23:45 / 32:31
WY1ptfuqWa8,English - Default,"we didn't drink, we didn't pee for six hours.",23:46 / 32:31
WY1ptfuqWa8,English - Default,"we didn't drink, we didn't pee for six hours.",23:47 / 32:31
WY1ptfuqWa8,English - Default,"We talked and cuddled,",23:48 / 32:31
WY1ptfuqWa8,English - Default,"We talked and cuddled,",23:49 / 32:31
WY1ptfuqWa8,English - Default,we didn't even kiss nothing.,23:50 / 32:31
WY1ptfuqWa8,English - Default,We talked and we cuddled for six hours.,23:51 / 32:31
WY1ptfuqWa8,English - Default,We talked and we cuddled for six hours.,23:52 / 32:31
WY1ptfuqWa8,English - Default,We talked and we cuddled for six hours.,23:53 / 32:31
WY1ptfuqWa8,English - Default,- It was nice.,23:54 / 32:31
WY1ptfuqWa8,English - Default,"That was when she came over to my place for a second date,",23:54 / 32:31
WY1ptfuqWa8,English - Default,"That was when she came over to my place for a second date,",23:55 / 32:31
WY1ptfuqWa8,English - Default,"That was when she came over to my place for a second date,",23:56 / 32:31
WY1ptfuqWa8,English - Default,"it was just like immediately just like cuddle puddle,",23:57 / 32:31
WY1ptfuqWa8,English - Default,"it was just like immediately just like cuddle puddle,",23:58 / 32:31
WY1ptfuqWa8,English - Default,,23:59 / 32:31
WY1ptfuqWa8,English - Default,,24:00 / 32:31
WY1ptfuqWa8,English - Default,"just exchanging life stories,",24:01 / 32:31
WY1ptfuqWa8,English - Default,"just exchanging life stories,",24:02 / 32:31
WY1ptfuqWa8,English - Default,"just exchanging life stories,",24:03 / 32:31
WY1ptfuqWa8,English - Default,and just talking without even taking a breath.,24:03 / 32:31
WY1ptfuqWa8,English - Default,and just talking without even taking a breath.,24:04 / 32:31
WY1ptfuqWa8,English - Default,and just talking without even taking a breath.,24:05 / 32:31
WY1ptfuqWa8,English - Default,and just talking without even taking a breath.,24:06 / 32:31
WY1ptfuqWa8,English - Default,And then all of a sudden we looked up and it was like-,24:06 / 32:31
WY1ptfuqWa8,English - Default,And then all of a sudden we looked up and it was like-,24:07 / 32:31
WY1ptfuqWa8,English - Default,And then all of a sudden we looked up and it was like-,24:08 / 32:31
WY1ptfuqWa8,English - Default,"- Two in the morning. - Yeah, exactly.",24:08 / 32:31
WY1ptfuqWa8,English - Default,"- Two in the morning. - Yeah, exactly.",24:09 / 32:31
WY1ptfuqWa8,English - Default,"- Two in the morning. - Yeah, exactly.",24:10 / 32:31
WY1ptfuqWa8,English - Default,And I had work due the next day.,24:10 / 32:31
WY1ptfuqWa8,English - Default,And I had work due the next day.,24:11 / 32:31
WY1ptfuqWa8,English - Default,And I had work due the next day.,24:12 / 32:31
WY1ptfuqWa8,English - Default,And I had work due the next day.,24:13 / 32:31
WY1ptfuqWa8,English - Default,"And so I was up the rest of the night working, just like",24:13 / 32:31
WY1ptfuqWa8,English - Default,"And so I was up the rest of the night working, just like",24:14 / 32:31
WY1ptfuqWa8,English - Default,"And so I was up the rest of the night working, just like",24:15 / 32:31
WY1ptfuqWa8,English - Default,all of our responsibilities was sort of just forgot.,24:15 / 32:31
WY1ptfuqWa8,English - Default,all of our responsibilities was sort of just forgot.,24:16 / 32:31
WY1ptfuqWa8,English - Default,all of our responsibilities was sort of just forgot.,24:17 / 32:31
