video_id,lang,text,timecode
R4LyvUYb2mo,English,but they're salty but the tangy barbecue sauce again does work,10:05 / 11:21
R4LyvUYb2mo,English,but they're salty but the tangy barbecue sauce again does work,10:06 / 11:21
R4LyvUYb2mo,English,but they're salty but the tangy barbecue sauce again does work,10:07 / 11:21
R4LyvUYb2mo,English,but they're salty but the tangy barbecue sauce again does work,10:08 / 11:21
R4LyvUYb2mo,English,i just like that tang that it adds one really prevalent characteristic that i,10:09 / 11:21
R4LyvUYb2mo,English,i just like that tang that it adds one really prevalent characteristic that i,10:10 / 11:21
R4LyvUYb2mo,English,i just like that tang that it adds one really prevalent characteristic that i,10:11 / 11:21
R4LyvUYb2mo,English,i just like that tang that it adds one really prevalent characteristic that i,10:12 / 11:21
R4LyvUYb2mo,English,i just like that tang that it adds one really prevalent characteristic that i,10:13 / 11:21
R4LyvUYb2mo,English,i just like that tang that it adds one really prevalent characteristic that i,10:14 / 11:21
R4LyvUYb2mo,English,notice in this meal is a little bit of a tanginess to,10:15 / 11:21
R4LyvUYb2mo,English,notice in this meal is a little bit of a tanginess to,10:16 / 11:21
R4LyvUYb2mo,English,notice in this meal is a little bit of a tanginess to,10:17 / 11:21
R4LyvUYb2mo,English,notice in this meal is a little bit of a tanginess to,10:18 / 11:21
R4LyvUYb2mo,English,everything you've got those pickles that are in the burger there,10:18 / 11:21
R4LyvUYb2mo,English,everything you've got those pickles that are in the burger there,10:19 / 11:21
R4LyvUYb2mo,English,everything you've got those pickles that are in the burger there,10:20 / 11:21
R4LyvUYb2mo,English,everything you've got those pickles that are in the burger there,10:21 / 11:21
R4LyvUYb2mo,English,uh that have that characteristic you have the mustard there,10:21 / 11:21
R4LyvUYb2mo,English,uh that have that characteristic you have the mustard there,10:22 / 11:21
R4LyvUYb2mo,English,uh that have that characteristic you have the mustard there,10:23 / 11:21
R4LyvUYb2mo,English,uh that have that characteristic you have the mustard there,10:24 / 11:21
R4LyvUYb2mo,English,you know that kind of that really you can taste it,10:25 / 11:21
R4LyvUYb2mo,English,you know that kind of that really you can taste it,10:26 / 11:21
R4LyvUYb2mo,English,you know that kind of that really you can taste it,10:27 / 11:21
R4LyvUYb2mo,English,you've got the tangy barbecue sauce and then what do you wash everything down,10:28 / 11:21
R4LyvUYb2mo,English,you've got the tangy barbecue sauce and then what do you wash everything down,10:29 / 11:21
R4LyvUYb2mo,English,you've got the tangy barbecue sauce and then what do you wash everything down,10:30 / 11:21
R4LyvUYb2mo,English,you've got the tangy barbecue sauce and then what do you wash everything down,10:31 / 11:21
R4LyvUYb2mo,English,with wash it down with the sprite and the,10:31 / 11:21
R4LyvUYb2mo,English,with wash it down with the sprite and the,10:32 / 11:21
R4LyvUYb2mo,English,with wash it down with the sprite and the,10:33 / 11:21
R4LyvUYb2mo,English,with wash it down with the sprite and the,10:34 / 11:21
R4LyvUYb2mo,English,sprite has that you know it's like lemon and,10:34 / 11:21
R4LyvUYb2mo,English,sprite has that you know it's like lemon and,10:35 / 11:21
R4LyvUYb2mo,English,sprite has that you know it's like lemon and,10:36 / 11:21
R4LyvUYb2mo,English,lime but it's very refreshing i got it with the extra ice so it's nice,10:37 / 11:21
R4LyvUYb2mo,English,lime but it's very refreshing i got it with the extra ice so it's nice,10:38 / 11:21
R4LyvUYb2mo,English,lime but it's very refreshing i got it with the extra ice so it's nice,10:39 / 11:21
R4LyvUYb2mo,English,lime but it's very refreshing i got it with the extra ice so it's nice,10:40 / 11:21
R4LyvUYb2mo,English,and cool but it works i'm not a sprite drinker i think the,10:41 / 11:21
R4LyvUYb2mo,English,and cool but it works i'm not a sprite drinker i think the,10:42 / 11:21
R4LyvUYb2mo,English,and cool but it works i'm not a sprite drinker i think the,10:43 / 11:21
R4LyvUYb2mo,English,and cool but it works i'm not a sprite drinker i think the,10:44 / 11:21
R4LyvUYb2mo,English,last time i drank sprite was like over 10 years ago probably it's been a,10:45 / 11:21
R4LyvUYb2mo,English,last time i drank sprite was like over 10 years ago probably it's been a,10:46 / 11:21
R4LyvUYb2mo,English,last time i drank sprite was like over 10 years ago probably it's been a,10:47 / 11:21
R4LyvUYb2mo,English,last time i drank sprite was like over 10 years ago probably it's been a,10:48 / 11:21
R4LyvUYb2mo,English,last time i drank sprite was like over 10 years ago probably it's been a,10:49 / 11:21
R4LyvUYb2mo,English,very long time uh but i want you know it works in this,10:49 / 11:21
R4LyvUYb2mo,English,very long time uh but i want you know it works in this,10:50 / 11:21
R4LyvUYb2mo,English,very long time uh but i want you know it works in this,10:51 / 11:21
R4LyvUYb2mo,English,very long time uh but i want you know it works in this,10:52 / 11:21
R4LyvUYb2mo,English,case it really does it's just got like this cool refreshing,10:52 / 11:21
R4LyvUYb2mo,English,case it really does it's just got like this cool refreshing,10:53 / 11:21
R4LyvUYb2mo,English,case it really does it's just got like this cool refreshing,10:54 / 11:21
R4LyvUYb2mo,English,case it really does it's just got like this cool refreshing,10:55 / 11:21
R4LyvUYb2mo,English,flavor that i know just works very nicely to just chase everything down,10:55 / 11:21
R4LyvUYb2mo,English,flavor that i know just works very nicely to just chase everything down,10:56 / 11:21
R4LyvUYb2mo,English,flavor that i know just works very nicely to just chase everything down,10:57 / 11:21
R4LyvUYb2mo,English,flavor that i know just works very nicely to just chase everything down,10:58 / 11:21
R4LyvUYb2mo,English,with so i gotta say uh it's a good meal i,10:59 / 11:21
R4LyvUYb2mo,English,with so i gotta say uh it's a good meal i,11:00 / 11:21
R4LyvUYb2mo,English,with so i gotta say uh it's a good meal i,11:01 / 11:21
R4LyvUYb2mo,English,with so i gotta say uh it's a good meal i,11:02 / 11:21
R4LyvUYb2mo,English,like it very flavorful it's a good price too,11:02 / 11:21
R4LyvUYb2mo,English,like it very flavorful it's a good price too,11:03 / 11:21
R4LyvUYb2mo,English,like it very flavorful it's a good price too,11:04 / 11:21
R4LyvUYb2mo,English,like it very flavorful it's a good price too,11:05 / 11:21
R4LyvUYb2mo,English,just six bucks for the whole thing so out of ten uh definitely going to,11:05 / 11:21
R4LyvUYb2mo,English,just six bucks for the whole thing so out of ten uh definitely going to,11:06 / 11:21
R4LyvUYb2mo,English,just six bucks for the whole thing so out of ten uh definitely going to,11:07 / 11:21
R4LyvUYb2mo,English,just six bucks for the whole thing so out of ten uh definitely going to,11:08 / 11:21
R4LyvUYb2mo,English,give it an 8.6 out of 10. go out and get it try it out and uh yeah,11:09 / 11:21
R4LyvUYb2mo,English,give it an 8.6 out of 10. go out and get it try it out and uh yeah,11:10 / 11:21
R4LyvUYb2mo,English,give it an 8.6 out of 10. go out and get it try it out and uh yeah,11:11 / 11:21
R4LyvUYb2mo,English,give it an 8.6 out of 10. go out and get it try it out and uh yeah,11:12 / 11:21
R4LyvUYb2mo,English,give the travis scott meal a try from mcdonald's a good meal good value,11:13 / 11:21
R4LyvUYb2mo,English,give the travis scott meal a try from mcdonald's a good meal good value,11:14 / 11:21
R4LyvUYb2mo,English,give the travis scott meal a try from mcdonald's a good meal good value,11:15 / 11:21
R4LyvUYb2mo,English,give the travis scott meal a try from mcdonald's a good meal good value,11:16 / 11:21
R4LyvUYb2mo,English,give the travis scott meal a try from mcdonald's a good meal good value,11:17 / 11:21
R4LyvUYb2mo,English,lots of good items and give it a shot that's all that i got,11:18 / 11:21
R4LyvUYb2mo,English,lots of good items and give it a shot that's all that i got,11:19 / 11:21
R4LyvUYb2mo,English,lots of good items and give it a shot that's all that i got,11:20 / 11:21
R4LyvUYb2mo,English,,11:21 / 11:21
R4LyvUYb2mo,English (auto-generated),hello,0:00 / 11:21
R4LyvUYb2mo,English (auto-generated),hello everyone,0:01 / 11:21
R4LyvUYb2mo,English (auto-generated),hello everyone this is,0:02 / 11:21
R4LyvUYb2mo,English (auto-generated),hello everyone this is running,0:02 / 11:21
R4LyvUYb2mo,English (auto-generated),hello everyone this is running on empty,0:03 / 11:21
R4LyvUYb2mo,English (auto-generated),hello everyone this is running on empty,0:04 / 11:21
R4LyvUYb2mo,English (auto-generated),hello everyone this is running on empty food,0:04 / 11:21
R4LyvUYb2mo,English (auto-generated),hello everyone this is running on empty food review,0:05 / 11:21
R4LyvUYb2mo,English (auto-generated),hello everyone this is running on empty food review well hello,0:06 / 11:21
R4LyvUYb2mo,English (auto-generated),hello everyone this is running on empty food review well hello ladies,0:07 / 11:21
R4LyvUYb2mo,English (auto-generated),hello everyone this is running on empty food review well hello ladies gentlemen,0:07 / 11:21
R4LyvUYb2mo,English (auto-generated),food review well hello ladies gentlemen and everyone,0:08 / 11:21
R4LyvUYb2mo,English (auto-generated),food review well hello ladies gentlemen and everyone watching,0:08 / 11:21
R4LyvUYb2mo,English (auto-generated),food review well hello ladies gentlemen and everyone watching welcome,0:09 / 11:21
R4LyvUYb2mo,English (auto-generated),food review well hello ladies gentlemen and everyone watching welcome one,0:10 / 11:21
R4LyvUYb2mo,English (auto-generated),and everyone watching welcome one and all,0:10 / 11:21
R4LyvUYb2mo,English (auto-generated),and everyone watching welcome one and all i'm your host the,0:11 / 11:21
R4LyvUYb2mo,English (auto-generated),one and all i'm your host the report of the week,0:11 / 11:21
R4LyvUYb2mo,English (auto-generated),one and all i'm your host the report of the week,0:12 / 11:21
R4LyvUYb2mo,English (auto-generated),one and all i'm your host the report of the week and uh here we,0:13 / 11:21
R4LyvUYb2mo,English (auto-generated),one and all i'm your host the report of the week and uh here we are for a,0:13 / 11:21
R4LyvUYb2mo,English (auto-generated),one and all i'm your host the report of the week and uh here we are for a new,0:14 / 11:21
R4LyvUYb2mo,English (auto-generated),the week and uh here we are for a new a new installment,0:14 / 11:21
R4LyvUYb2mo,English (auto-generated),the week and uh here we are for a new a new installment an,0:15 / 11:21
R4LyvUYb2mo,English (auto-generated),the week and uh here we are for a new a new installment an overview,0:16 / 11:21
R4LyvUYb2mo,English (auto-generated),the week and uh here we are for a new a new installment an overview hope you're,0:16 / 11:21
R4LyvUYb2mo,English (auto-generated),a new installment an overview hope you're having a nice tuesday,0:17 / 11:21
R4LyvUYb2mo,English (auto-generated),you're having a nice tuesday so far,0:18 / 11:21
R4LyvUYb2mo,English (auto-generated),you're having a nice tuesday so far and,0:19 / 11:21
R4LyvUYb2mo,English (auto-generated),you're having a nice tuesday so far and uh i'll tell,0:19 / 11:21
R4LyvUYb2mo,English (auto-generated),you're having a nice tuesday so far and uh i'll tell you i'll tell you,0:20 / 11:21
R4LyvUYb2mo,English (auto-generated),so far and uh i'll tell you i'll tell you the truth,0:20 / 11:21
R4LyvUYb2mo,English (auto-generated),so far and uh i'll tell you i'll tell you the truth,0:21 / 11:21
R4LyvUYb2mo,English (auto-generated),you the truth this item,0:22 / 11:21
R4LyvUYb2mo,English (auto-generated),you the truth this item i am,0:23 / 11:21
R4LyvUYb2mo,English (auto-generated),you the truth this item i am excited about,0:23 / 11:21
R4LyvUYb2mo,English (auto-generated),you the truth this item i am excited about it,0:24 / 11:21
R4LyvUYb2mo,English (auto-generated),this item i am excited about it i'm excited,0:25 / 11:21
R4LyvUYb2mo,English (auto-generated),this item i am excited about it i'm excited about it,0:25 / 11:21
R4LyvUYb2mo,English (auto-generated),this item i am excited about it i'm excited about it i know that sometimes,0:26 / 11:21
R4LyvUYb2mo,English (auto-generated),i'm excited about it i know that sometimes i will,0:26 / 11:21
R4LyvUYb2mo,English (auto-generated),i'm excited about it i know that sometimes i will you know,0:27 / 11:21
R4LyvUYb2mo,English (auto-generated),i'm excited about it i know that sometimes i will you know i'll joke around,0:28 / 11:21
R4LyvUYb2mo,English (auto-generated),sometimes i will you know i'll joke around and i'll,0:28 / 11:21
R4LyvUYb2mo,English (auto-generated),sometimes i will you know i'll joke around and i'll say dude,0:29 / 11:21
R4LyvUYb2mo,English (auto-generated),around and i'll say dude this is the biggest,0:29 / 11:21
R4LyvUYb2mo,English (auto-generated),around and i'll say dude this is the biggest release,0:30 / 11:21
R4LyvUYb2mo,English (auto-generated),around and i'll say dude this is the biggest release of 2020,0:31 / 11:21
R4LyvUYb2mo,English (auto-generated),around and i'll say dude this is the biggest release of 2020 by,0:31 / 11:21
R4LyvUYb2mo,English (auto-generated),dude this is the biggest release of 2020 by far,0:32 / 11:21
R4LyvUYb2mo,English (auto-generated),dude this is the biggest release of 2020 by far and,0:32 / 11:21
R4LyvUYb2mo,English (auto-generated),by far and all of that,0:33 / 11:21
R4LyvUYb2mo,English (auto-generated),by far and all of that this,0:34 / 11:21
R4LyvUYb2mo,English (auto-generated),by far and all of that this is legitimately,0:34 / 11:21
R4LyvUYb2mo,English (auto-generated),by far and all of that this is legitimately,0:35 / 11:21
R4LyvUYb2mo,English (auto-generated),by far and all of that this is legitimately a review,0:35 / 11:21
R4LyvUYb2mo,English (auto-generated),and all of that this is legitimately a review that i'm excited,0:36 / 11:21
R4LyvUYb2mo,English (auto-generated),and all of that this is legitimately a review that i'm excited to do,0:37 / 11:21
R4LyvUYb2mo,English (auto-generated),review that i'm excited to do a lot of people,0:38 / 11:21
R4LyvUYb2mo,English (auto-generated),review that i'm excited to do a lot of people are excited about,0:38 / 11:21
R4LyvUYb2mo,English (auto-generated),review that i'm excited to do a lot of people are excited about it a lot,0:39 / 11:21
R4LyvUYb2mo,English (auto-generated),a lot of people are excited about it a lot of people are,0:40 / 11:21
R4LyvUYb2mo,English (auto-generated),a lot of people are excited about it a lot of people are hyped up about,0:40 / 11:21
R4LyvUYb2mo,English (auto-generated),a lot of people are excited about it a lot of people are hyped up about it,0:41 / 11:21
R4LyvUYb2mo,English (auto-generated),lot of people are hyped up about it and,0:41 / 11:21
R4LyvUYb2mo,English (auto-generated),lot of people are hyped up about it and again i say,0:42 / 11:21
R4LyvUYb2mo,English (auto-generated),lot of people are hyped up about it and again i say with no exaggeration,0:43 / 11:21
R4LyvUYb2mo,English (auto-generated),lot of people are hyped up about it and again i say with no exaggeration uh,0:44 / 11:21
R4LyvUYb2mo,English (auto-generated),and again i say with no exaggeration uh there are people,0:44 / 11:21
R4LyvUYb2mo,English (auto-generated),and again i say with no exaggeration uh there are people out there,0:45 / 11:21
R4LyvUYb2mo,English (auto-generated),and again i say with no exaggeration uh there are people out there right now in,0:46 / 11:21
R4LyvUYb2mo,English (auto-generated),there are people out there right now in droves,0:46 / 11:21
R4LyvUYb2mo,English (auto-generated),droves in literal,0:47 / 11:21
R4LyvUYb2mo,English (auto-generated),droves in literal droves,0:47 / 11:21
R4LyvUYb2mo,English (auto-generated),droves in literal droves that,0:48 / 11:21
R4LyvUYb2mo,English (auto-generated),droves in literal droves that are out there,0:49 / 11:21
R4LyvUYb2mo,English (auto-generated),in literal droves that are out there when i went,0:49 / 11:21
R4LyvUYb2mo,English (auto-generated),in literal droves that are out there when i went and got this,0:50 / 11:21
R4LyvUYb2mo,English (auto-generated),in literal droves that are out there when i went and got this item there's actually,0:50 / 11:21
R4LyvUYb2mo,English (auto-generated),when i went and got this item there's actually one guy that,0:51 / 11:21
R4LyvUYb2mo,English (auto-generated),when i went and got this item there's actually one guy that had been camped,0:52 / 11:21
R4LyvUYb2mo,English (auto-generated),actually one guy that had been camped out at,0:52 / 11:21
R4LyvUYb2mo,English (auto-generated),actually one guy that had been camped out at the local mcdonald's,0:53 / 11:21
R4LyvUYb2mo,English (auto-generated),out at the local mcdonald's for 16,0:54 / 11:21
R4LyvUYb2mo,English (auto-generated),out at the local mcdonald's for 16 whole days,0:55 / 11:21
R4LyvUYb2mo,English (auto-generated),out at the local mcdonald's for 16 whole days he actually had,0:55 / 11:21
R4LyvUYb2mo,English (auto-generated),out at the local mcdonald's for 16 whole days he actually had a tent out,0:56 / 11:21
R4LyvUYb2mo,English (auto-generated),for 16 whole days he actually had a tent out there,0:56 / 11:21
R4LyvUYb2mo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:57 / 11:21
R4LyvUYb2mo,English (auto-generated),out there and he said i,0:58 / 11:21
R4LyvUYb2mo,English (auto-generated),out there and he said i go into,0:58 / 11:21
R4LyvUYb2mo,English (auto-generated),out there and he said i go into the bathroom,0:59 / 11:21
R4LyvUYb2mo,English (auto-generated),out there and he said i go into the bathroom there to shave,0:59 / 11:21
R4LyvUYb2mo,English (auto-generated),he said i go into the bathroom there to shave and you know,1:00 / 11:21
R4LyvUYb2mo,English (auto-generated),he said i go into the bathroom there to shave and you know clean up every,1:01 / 11:21
R4LyvUYb2mo,English (auto-generated),shave and you know clean up every now and then,1:01 / 11:21
R4LyvUYb2mo,English (auto-generated),shave and you know clean up every now and then you know stay,1:02 / 11:21
R4LyvUYb2mo,English (auto-generated),shave and you know clean up every now and then you know stay sanitary,1:02 / 11:21
R4LyvUYb2mo,English (auto-generated),shave and you know clean up every now and then you know stay sanitary,1:03 / 11:21
R4LyvUYb2mo,English (auto-generated),and then you know stay sanitary but otherwise i'm just,1:04 / 11:21
R4LyvUYb2mo,English (auto-generated),and then you know stay sanitary but otherwise i'm just out there waiting,1:04 / 11:21
R4LyvUYb2mo,English (auto-generated),but otherwise i'm just out there waiting for this,1:05 / 11:21
R4LyvUYb2mo,English (auto-generated),but otherwise i'm just out there waiting for this item to,1:05 / 11:21
R4LyvUYb2mo,English (auto-generated),but otherwise i'm just out there waiting for this item to be released,1:06 / 11:21
R4LyvUYb2mo,English (auto-generated),but otherwise i'm just out there waiting for this item to be released,1:07 / 11:21
R4LyvUYb2mo,English (auto-generated),for this item to be released and uh,1:07 / 11:21
R4LyvUYb2mo,English (auto-generated),for this item to be released and uh yeah there's,1:08 / 11:21
R4LyvUYb2mo,English (auto-generated),for this item to be released and uh yeah there's a lot of enthusiasm,1:08 / 11:21
R4LyvUYb2mo,English (auto-generated),for this item to be released and uh yeah there's a lot of enthusiasm,1:09 / 11:21
R4LyvUYb2mo,English (auto-generated),and uh yeah there's a lot of enthusiasm for this,1:10 / 11:21
R4LyvUYb2mo,English (auto-generated),for this mcdonald's,1:10 / 11:21
R4LyvUYb2mo,English (auto-generated),for this mcdonald's,1:11 / 11:21
R4LyvUYb2mo,English (auto-generated),for this mcdonald's in their vernacular,1:11 / 11:21
R4LyvUYb2mo,English (auto-generated),for this mcdonald's in their vernacular has,1:12 / 11:21
R4LyvUYb2mo,English (auto-generated),for this mcdonald's in their vernacular has said,1:13 / 11:21
R4LyvUYb2mo,English (auto-generated),mcdonald's in their vernacular has said this item,1:13 / 11:21
R4LyvUYb2mo,English (auto-generated),mcdonald's in their vernacular has said this item has now dropped,1:14 / 11:21
R4LyvUYb2mo,English (auto-generated),mcdonald's in their vernacular has said this item has now dropped,1:15 / 11:21
R4LyvUYb2mo,English (auto-generated),this item has now dropped and i did,1:16 / 11:21
R4LyvUYb2mo,English (auto-generated),this item has now dropped and i did say that word,1:16 / 11:21
R4LyvUYb2mo,English (auto-generated),this item has now dropped and i did say that word for word,1:17 / 11:21
R4LyvUYb2mo,English (auto-generated),this item has now dropped and i did say that word for word what,1:17 / 11:21
R4LyvUYb2mo,English (auto-generated),and i did say that word for word what item are we,1:18 / 11:21
R4LyvUYb2mo,English (auto-generated),and i did say that word for word what item are we talking about,1:19 / 11:21
R4LyvUYb2mo,English (auto-generated),and i did say that word for word what item are we talking about what deal are,1:19 / 11:21
R4LyvUYb2mo,English (auto-generated),item are we talking about what deal are we talking about,1:20 / 11:21
R4LyvUYb2mo,English (auto-generated),we talking about today we're going,1:21 / 11:21
R4LyvUYb2mo,English (auto-generated),we talking about today we're going to be trying out,1:22 / 11:21
R4LyvUYb2mo,English (auto-generated),today we're going to be trying out the travis,1:22 / 11:21
R4LyvUYb2mo,English (auto-generated),today we're going to be trying out the travis scott,1:23 / 11:21
R4LyvUYb2mo,English (auto-generated),today we're going to be trying out the travis scott meal,1:23 / 11:21
R4LyvUYb2mo,English (auto-generated),today we're going to be trying out the travis scott meal,1:24 / 11:21
R4LyvUYb2mo,English (auto-generated),travis scott meal from mcdonald's,1:25 / 11:21
R4LyvUYb2mo,English (auto-generated),travis scott meal from mcdonald's uh this,1:26 / 11:21
R4LyvUYb2mo,English (auto-generated),travis scott meal from mcdonald's uh this is a special,1:26 / 11:21
R4LyvUYb2mo,English (auto-generated),from mcdonald's uh this is a special three-part,1:27 / 11:21
R4LyvUYb2mo,English (auto-generated),from mcdonald's uh this is a special three-part,1:28 / 11:21
R4LyvUYb2mo,English (auto-generated),three-part a little bit,1:28 / 11:21
R4LyvUYb2mo,English (auto-generated),three-part a little bit meal,1:29 / 11:21
R4LyvUYb2mo,English (auto-generated),three-part a little bit meal little item,1:29 / 11:21
R4LyvUYb2mo,English (auto-generated),three-part a little bit meal little item i,1:30 / 11:21
R4LyvUYb2mo,English (auto-generated),a little bit meal little item i think it's going to be,1:31 / 11:21
R4LyvUYb2mo,English (auto-generated),a little bit meal little item i think it's going to be interesting i,1:31 / 11:21
R4LyvUYb2mo,English (auto-generated),it's going to be interesting i think it's going to be fun,1:32 / 11:21
R4LyvUYb2mo,English (auto-generated),it's going to be interesting i think it's going to be fun to try,1:32 / 11:21
R4LyvUYb2mo,English (auto-generated),it's going to be interesting i think it's going to be fun to try out and,1:33 / 11:21
R4LyvUYb2mo,English (auto-generated),it's going to be fun to try out and again lots,1:34 / 11:21
R4LyvUYb2mo,English (auto-generated),it's going to be fun to try out and again lots of people are excited,1:34 / 11:21
R4LyvUYb2mo,English (auto-generated),and again lots of people are excited about this,1:35 / 11:21
R4LyvUYb2mo,English (auto-generated),and again lots of people are excited about this travis scott,1:35 / 11:21
R4LyvUYb2mo,English (auto-generated),and again lots of people are excited about this travis scott he's got,1:36 / 11:21
R4LyvUYb2mo,English (auto-generated),and again lots of people are excited about this travis scott he's got a huge amount,1:37 / 11:21
R4LyvUYb2mo,English (auto-generated),about this travis scott he's got a huge amount of fans who,1:37 / 11:21
R4LyvUYb2mo,English (auto-generated),about this travis scott he's got a huge amount of fans who are,1:38 / 11:21
R4LyvUYb2mo,English (auto-generated),amount of fans who are hyped up,1:38 / 11:21
R4LyvUYb2mo,English (auto-generated),amount of fans who are hyped up about this,1:39 / 11:21
R4LyvUYb2mo,English (auto-generated),amount of fans who are hyped up about this lots of,1:40 / 11:21
R4LyvUYb2mo,English (auto-generated),amount of fans who are hyped up about this lots of other people are,1:40 / 11:21
R4LyvUYb2mo,English (auto-generated),hyped up about this lots of other people are interested too,1:41 / 11:21
R4LyvUYb2mo,English (auto-generated),hyped up about this lots of other people are interested too so we're just going,1:41 / 11:21
R4LyvUYb2mo,English (auto-generated),are interested too so we're just going to try it out we're going,1:42 / 11:21
R4LyvUYb2mo,English (auto-generated),are interested too so we're just going to try it out we're going to see how,1:43 / 11:21
R4LyvUYb2mo,English (auto-generated),to try it out we're going to see how it is,1:43 / 11:21
R4LyvUYb2mo,English (auto-generated),is and,1:44 / 11:21
R4LyvUYb2mo,English (auto-generated),is and go from there,1:44 / 11:21
R4LyvUYb2mo,English (auto-generated),is and go from there all,1:45 / 11:21
R4LyvUYb2mo,English (auto-generated),is and go from there all right now first,1:46 / 11:21
R4LyvUYb2mo,English (auto-generated),and go from there all right now first and foremost,1:46 / 11:21
R4LyvUYb2mo,English (auto-generated),and go from there all right now first and foremost who is,1:47 / 11:21
R4LyvUYb2mo,English (auto-generated),and go from there all right now first and foremost who is travis scott,1:47 / 11:21
R4LyvUYb2mo,English (auto-generated),and go from there all right now first and foremost who is travis scott exactly,1:48 / 11:21
R4LyvUYb2mo,English (auto-generated),and foremost who is travis scott exactly because,1:49 / 11:21
R4LyvUYb2mo,English (auto-generated),and foremost who is travis scott exactly because i,1:49 / 11:21
R4LyvUYb2mo,English (auto-generated),because i think a lot of people,1:50 / 11:21
R4LyvUYb2mo,English (auto-generated),because i think a lot of people know who he,1:50 / 11:21
R4LyvUYb2mo,English (auto-generated),i think a lot of people know who he is some people,1:51 / 11:21
R4LyvUYb2mo,English (auto-generated),i think a lot of people know who he is some people don't,1:52 / 11:21
R4LyvUYb2mo,English (auto-generated),i think a lot of people know who he is some people don't travis,1:52 / 11:21
R4LyvUYb2mo,English (auto-generated),i think a lot of people know who he is some people don't travis scott,1:53 / 11:21
R4LyvUYb2mo,English (auto-generated),some people don't travis scott uh to give a little,1:53 / 11:21
R4LyvUYb2mo,English (auto-generated),some people don't travis scott uh to give a little bit of an introduction,1:54 / 11:21
R4LyvUYb2mo,English (auto-generated),some people don't travis scott uh to give a little bit of an introduction,1:55 / 11:21
R4LyvUYb2mo,English (auto-generated),give a little bit of an introduction if you,1:55 / 11:21
R4LyvUYb2mo,English (auto-generated),give a little bit of an introduction if you remember he,1:56 / 11:21
R4LyvUYb2mo,English (auto-generated),give a little bit of an introduction if you remember he was a famous,1:56 / 11:21
R4LyvUYb2mo,English (auto-generated),give a little bit of an introduction if you remember he was a famous post,1:57 / 11:21
R4LyvUYb2mo,English (auto-generated),if you remember he was a famous post grunge musician,1:58 / 11:21
R4LyvUYb2mo,English (auto-generated),grunge musician a very popular,1:59 / 11:21
R4LyvUYb2mo,English (auto-generated),grunge musician a very popular in the late,1:59 / 11:21
R4LyvUYb2mo,English (auto-generated),grunge musician a very popular in the late 90s,2:00 / 11:21
R4LyvUYb2mo,English (auto-generated),a very popular in the late 90s he had a lot of,2:01 / 11:21
R4LyvUYb2mo,English (auto-generated),a very popular in the late 90s he had a lot of hits,2:01 / 11:21
R4LyvUYb2mo,English (auto-generated),a very popular in the late 90s he had a lot of hits,2:02 / 11:21
R4LyvUYb2mo,English (auto-generated),lot of hits you know what,2:03 / 11:21
R4LyvUYb2mo,English (auto-generated),lot of hits you know what i'm not even,2:03 / 11:21
R4LyvUYb2mo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:04 / 11:21
R4LyvUYb2mo,English (auto-generated),you know what i'm not even to go any further with that joke,2:05 / 11:21
R4LyvUYb2mo,English (auto-generated),you know what i'm not even to go any further with that joke a lot of people,2:05 / 11:21
R4LyvUYb2mo,English (auto-generated),further with that joke a lot of people would probably get,2:06 / 11:21
R4LyvUYb2mo,English (auto-generated),further with that joke a lot of people would probably get get,2:07 / 11:21
R4LyvUYb2mo,English (auto-generated),would probably get get mad at,2:07 / 11:21
R4LyvUYb2mo,English (auto-generated),would probably get get mad at me so to avoid,2:08 / 11:21
R4LyvUYb2mo,English (auto-generated),would probably get get mad at me so to avoid an angry,2:08 / 11:21
R4LyvUYb2mo,English (auto-generated),would probably get get mad at me so to avoid an angry mob,2:09 / 11:21
R4LyvUYb2mo,English (auto-generated),get mad at me so to avoid an angry mob no travis,2:10 / 11:21
R4LyvUYb2mo,English (auto-generated),get mad at me so to avoid an angry mob no travis scott,2:11 / 11:21
R4LyvUYb2mo,English (auto-generated),get mad at me so to avoid an angry mob no travis scott was not a uh,2:11 / 11:21
R4LyvUYb2mo,English (auto-generated),get mad at me so to avoid an angry mob no travis scott was not a uh not,2:12 / 11:21
R4LyvUYb2mo,English (auto-generated),get mad at me so to avoid an angry mob no travis scott was not a uh not a rock star,2:13 / 11:21
R4LyvUYb2mo,English (auto-generated),no travis scott was not a uh not a rock star or anything,2:13 / 11:21
R4LyvUYb2mo,English (auto-generated),star or anything he is,2:14 / 11:21
R4LyvUYb2mo,English (auto-generated),star or anything he is a famous musician,2:14 / 11:21
R4LyvUYb2mo,English (auto-generated),star or anything he is a famous musician though he's,2:15 / 11:21
R4LyvUYb2mo,English (auto-generated),he is a famous musician though he's actually a famous,2:16 / 11:21
R4LyvUYb2mo,English (auto-generated),he is a famous musician though he's actually a famous rapper,2:16 / 11:21
R4LyvUYb2mo,English (auto-generated),he is a famous musician though he's actually a famous rapper,2:17 / 11:21
R4LyvUYb2mo,English (auto-generated),actually a famous rapper very very popular,2:17 / 11:21
R4LyvUYb2mo,English (auto-generated),actually a famous rapper very very popular right now,2:18 / 11:21
R4LyvUYb2mo,English (auto-generated),actually a famous rapper very very popular right now in 2020,2:19 / 11:21
