video_id,lang,text,timecode
GResW3CNigg,English - Default,"and my ""Saturday Night Live"" medical skit reviews.",9:54 / 10:06
GResW3CNigg,English - Default,"and my ""Saturday Night Live"" medical skit reviews.",9:55 / 10:06
GResW3CNigg,English - Default,"and my ""Saturday Night Live"" medical skit reviews.",9:56 / 10:06
GResW3CNigg,English - Default,Which one are you clicking? Which one are you enjoying?,9:56 / 10:06
GResW3CNigg,English - Default,Which one are you clicking? Which one are you enjoying?,9:57 / 10:06
GResW3CNigg,English - Default,Which one are you clicking? Which one are you enjoying?,9:58 / 10:06
GResW3CNigg,English - Default,"And as always, stay happy and healthy.",9:58 / 10:06
GResW3CNigg,English - Default,"And as always, stay happy and healthy.",9:59 / 10:06
GResW3CNigg,English - Default,"And as always, stay happy and healthy.",10:00 / 10:06
GResW3CNigg,English - Default,"And as always, stay happy and healthy.",10:01 / 10:06
GResW3CNigg,English - Default,(gentle upbeat music),10:01 / 10:06
GResW3CNigg,English - Default,(gentle upbeat music),10:02 / 10:06
GResW3CNigg,English - Default,(gentle upbeat music),10:03 / 10:06
GResW3CNigg,English - Default,(gentle upbeat music),10:04 / 10:06
GResW3CNigg,English - Default,,10:04 / 10:06
GResW3CNigg,English - Default,,10:05 / 10:06
GResW3CNigg,English - Default,,10:06 / 10:06
GResW3CNigg,English (auto-generated),,0:00 / 10:06
GResW3CNigg,English (auto-generated),,0:01 / 10:06
GResW3CNigg,English (auto-generated),well isn't that,0:01 / 10:06
GResW3CNigg,English (auto-generated),well isn't that odd okay,0:02 / 10:06
GResW3CNigg,English (auto-generated),well isn't that odd okay we,0:02 / 10:06
GResW3CNigg,English (auto-generated),well isn't that odd okay we watched the medical,0:03 / 10:06
GResW3CNigg,English (auto-generated),well isn't that odd okay we watched the medical dramas,0:04 / 10:06
GResW3CNigg,English (auto-generated),well isn't that odd okay we watched the medical dramas we played,0:04 / 10:06
GResW3CNigg,English (auto-generated),well isn't that odd okay we watched the medical dramas we played the games,0:05 / 10:06
GResW3CNigg,English (auto-generated),well isn't that odd okay we watched the medical dramas we played the games but now,0:05 / 10:06
GResW3CNigg,English (auto-generated),medical dramas we played the games but now it's time to,0:06 / 10:06
GResW3CNigg,English (auto-generated),medical dramas we played the games but now it's time to take a look,0:07 / 10:06
GResW3CNigg,English (auto-generated),medical dramas we played the games but now it's time to take a look at one of,0:07 / 10:06
GResW3CNigg,English (auto-generated),now it's time to take a look at one of the most,0:08 / 10:06
GResW3CNigg,English (auto-generated),the most successful,0:08 / 10:06
GResW3CNigg,English (auto-generated),the most successful animated,0:09 / 10:06
GResW3CNigg,English (auto-generated),the most successful animated series,0:10 / 10:06
GResW3CNigg,English (auto-generated),the most successful animated series of all time,0:10 / 10:06
GResW3CNigg,English (auto-generated),successful animated series of all time the simpsons,0:11 / 10:06
GResW3CNigg,English (auto-generated),successful animated series of all time the simpsons to give,0:11 / 10:06
GResW3CNigg,English (auto-generated),successful animated series of all time the simpsons to give a huge thank,0:12 / 10:06
GResW3CNigg,English (auto-generated),the simpsons to give a huge thank you to thrive market,0:13 / 10:06
GResW3CNigg,English (auto-generated),the simpsons to give a huge thank you to thrive market for sponsoring,0:13 / 10:06
GResW3CNigg,English (auto-generated),the simpsons to give a huge thank you to thrive market for sponsoring this,0:14 / 10:06
GResW3CNigg,English (auto-generated),the simpsons to give a huge thank you to thrive market for sponsoring this video,0:14 / 10:06
GResW3CNigg,English (auto-generated),the simpsons to give a huge thank you to thrive market for sponsoring this video,0:15 / 10:06
GResW3CNigg,English (auto-generated),the simpsons to give a huge thank you to thrive market for sponsoring this video,0:16 / 10:06
GResW3CNigg,English (auto-generated),the simpsons to give a huge thank you to thrive market for sponsoring this video,0:17 / 10:06
GResW3CNigg,English (auto-generated),,0:17 / 10:06
GResW3CNigg,English (auto-generated),,0:18 / 10:06
GResW3CNigg,English (auto-generated),[Music],0:19 / 10:06
GResW3CNigg,English (auto-generated),[Music],0:20 / 10:06
GResW3CNigg,English (auto-generated),[Music] why,0:21 / 10:06
GResW3CNigg,English (auto-generated),[Music] why are they shocking,0:22 / 10:06
GResW3CNigg,English (auto-generated),[Music] why are they shocking everybody,0:22 / 10:06
GResW3CNigg,English (auto-generated),[Music] why are they shocking everybody even in,0:23 / 10:06
GResW3CNigg,English (auto-generated),why are they shocking everybody even in the cartoons,0:24 / 10:06
GResW3CNigg,English (auto-generated),why are they shocking everybody even in the cartoons they take it from,0:24 / 10:06
GResW3CNigg,English (auto-generated),the cartoons they take it from the medical dramas,0:25 / 10:06
GResW3CNigg,English (auto-generated),the cartoons they take it from the medical dramas and they're shocking,0:25 / 10:06
GResW3CNigg,English (auto-generated),medical dramas and they're shocking everybody,0:26 / 10:06
GResW3CNigg,English (auto-generated),medical dramas and they're shocking everybody chest compressions,0:27 / 10:06
GResW3CNigg,English (auto-generated),medical dramas and they're shocking everybody chest compressions if they're,0:27 / 10:06
GResW3CNigg,English (auto-generated),everybody chest compressions if they're hard to stop and they're,0:28 / 10:06
GResW3CNigg,English (auto-generated),everybody chest compressions if they're hard to stop and they're not breathing,0:28 / 10:06
GResW3CNigg,English (auto-generated),hard to stop and they're not breathing and my man's,0:29 / 10:06
GResW3CNigg,English (auto-generated),hard to stop and they're not breathing and my man's going more,0:30 / 10:06
GResW3CNigg,English (auto-generated),and my man's going more more,0:31 / 10:06
GResW3CNigg,English (auto-generated),and my man's going more more well we,0:31 / 10:06
GResW3CNigg,English (auto-generated),and my man's going more more well we can't fix,0:32 / 10:06
GResW3CNigg,English (auto-generated),and my man's going more more well we can't fix his heart but,0:33 / 10:06
GResW3CNigg,English (auto-generated),more well we can't fix his heart but we can tell you,0:33 / 10:06
GResW3CNigg,English (auto-generated),more well we can't fix his heart but we can tell you exactly,0:34 / 10:06
GResW3CNigg,English (auto-generated),more well we can't fix his heart but we can tell you exactly how damaged,0:34 / 10:06
GResW3CNigg,English (auto-generated),more well we can't fix his heart but we can tell you exactly how damaged it is,0:35 / 10:06
GResW3CNigg,English (auto-generated),more well we can't fix his heart but we can tell you exactly how damaged it is what,0:36 / 10:06
GResW3CNigg,English (auto-generated),can tell you exactly how damaged it is what an age,0:36 / 10:06
GResW3CNigg,English (auto-generated),can tell you exactly how damaged it is what an age we,0:37 / 10:06
GResW3CNigg,English (auto-generated),can tell you exactly how damaged it is what an age we live in it's classic,0:37 / 10:06
GResW3CNigg,English (auto-generated),can tell you exactly how damaged it is what an age we live in it's classic in medicine,0:38 / 10:06
GResW3CNigg,English (auto-generated),what an age we live in it's classic in medicine where we don't,0:39 / 10:06
GResW3CNigg,English (auto-generated),what an age we live in it's classic in medicine where we don't have all the,0:39 / 10:06
GResW3CNigg,English (auto-generated),medicine where we don't have all the solutions and,0:40 / 10:06
GResW3CNigg,English (auto-generated),medicine where we don't have all the solutions and people right away,0:40 / 10:06
GResW3CNigg,English (auto-generated),medicine where we don't have all the solutions and people right away start saying,0:41 / 10:06
GResW3CNigg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:42 / 10:06
GResW3CNigg,English (auto-generated),saying oh medicine,0:42 / 10:06
GResW3CNigg,English (auto-generated),saying oh medicine sucks well how,0:43 / 10:06
GResW3CNigg,English (auto-generated),saying oh medicine sucks well how come we don't,0:43 / 10:06
GResW3CNigg,English (auto-generated),oh medicine sucks well how come we don't have this,0:44 / 10:06
GResW3CNigg,English (auto-generated),oh medicine sucks well how come we don't have this maybe you're just,0:45 / 10:06
GResW3CNigg,English (auto-generated),oh medicine sucks well how come we don't have this maybe you're just a doctor that doesn't,0:45 / 10:06
GResW3CNigg,English (auto-generated),have this maybe you're just a doctor that doesn't know what the,0:46 / 10:06
GResW3CNigg,English (auto-generated),have this maybe you're just a doctor that doesn't know what the cure to this,0:46 / 10:06
GResW3CNigg,English (auto-generated),that doesn't know what the cure to this problem is,0:47 / 10:06
GResW3CNigg,English (auto-generated),problem is no,0:48 / 10:06
GResW3CNigg,English (auto-generated),problem is no the human body,0:48 / 10:06
GResW3CNigg,English (auto-generated),problem is no the human body is very,0:49 / 10:06
GResW3CNigg,English (auto-generated),problem is no the human body is very complex,0:49 / 10:06
GResW3CNigg,English (auto-generated),no the human body is very complex and while we know,0:50 / 10:06
GResW3CNigg,English (auto-generated),no the human body is very complex and while we know a lot about,0:51 / 10:06
GResW3CNigg,English (auto-generated),while we know a lot about it there's still a lot,0:51 / 10:06
GResW3CNigg,English (auto-generated),while we know a lot about it there's still a lot more left,0:52 / 10:06
GResW3CNigg,English (auto-generated),while we know a lot about it there's still a lot more left to learn homer,0:53 / 10:06
GResW3CNigg,English (auto-generated),still a lot more left to learn homer this is a new,0:53 / 10:06
GResW3CNigg,English (auto-generated),still a lot more left to learn homer this is a new body fat,0:54 / 10:06
GResW3CNigg,English (auto-generated),still a lot more left to learn homer this is a new body fat analysis,0:54 / 10:06
GResW3CNigg,English (auto-generated),homer this is a new body fat analysis test i,0:55 / 10:06
GResW3CNigg,English (auto-generated),homer this is a new body fat analysis test i start your jiggling,0:56 / 10:06
GResW3CNigg,English (auto-generated),test i start your jiggling and measure how,0:57 / 10:06
GResW3CNigg,English (auto-generated),test i start your jiggling and measure how long it takes,0:57 / 10:06
GResW3CNigg,English (auto-generated),test i start your jiggling and measure how long it takes to stop,0:58 / 10:06
GResW3CNigg,English (auto-generated),test i start your jiggling and measure how long it takes to stop,0:59 / 10:06
GResW3CNigg,English (auto-generated),test i start your jiggling and measure how long it takes to stop caliper,1:00 / 10:06
GResW3CNigg,English (auto-generated),and measure how long it takes to stop caliper test,1:00 / 10:06
GResW3CNigg,English (auto-generated),and measure how long it takes to stop caliper test weightless,1:01 / 10:06
GResW3CNigg,English (auto-generated),and measure how long it takes to stop caliper test weightless pool,1:02 / 10:06
GResW3CNigg,English (auto-generated),and measure how long it takes to stop caliper test weightless pool tests,1:02 / 10:06
GResW3CNigg,English (auto-generated),caliper test weightless pool tests for body fat,1:03 / 10:06
GResW3CNigg,English (auto-generated),caliper test weightless pool tests for body fat percentage,1:03 / 10:06
GResW3CNigg,English (auto-generated),body fat percentage punch in the,1:04 / 10:06
GResW3CNigg,English (auto-generated),body fat percentage punch in the gut test,1:05 / 10:06
GResW3CNigg,English (auto-generated),body fat percentage punch in the gut test in the,1:05 / 10:06
GResW3CNigg,English (auto-generated),body fat percentage punch in the gut test in the simpsons,1:06 / 10:06
GResW3CNigg,English (auto-generated),punch in the gut test in the simpsons mr simpson,1:06 / 10:06
GResW3CNigg,English (auto-generated),punch in the gut test in the simpsons mr simpson i'm,1:07 / 10:06
GResW3CNigg,English (auto-generated),simpson i'm afraid you,1:08 / 10:06
GResW3CNigg,English (auto-generated),simpson i'm afraid you have a crayon,1:08 / 10:06
GResW3CNigg,English (auto-generated),simpson i'm afraid you have a crayon lodged,1:09 / 10:06
GResW3CNigg,English (auto-generated),i'm afraid you have a crayon lodged in your brain,1:09 / 10:06
GResW3CNigg,English (auto-generated),i'm afraid you have a crayon lodged in your brain there's,1:10 / 10:06
GResW3CNigg,English (auto-generated),your brain there's a crayon,1:11 / 10:06
GResW3CNigg,English (auto-generated),your brain there's a crayon in my,1:11 / 10:06
GResW3CNigg,English (auto-generated),your brain there's a crayon in my brain,1:12 / 10:06
GResW3CNigg,English (auto-generated),your brain there's a crayon in my brain,1:13 / 10:06
GResW3CNigg,English (auto-generated),,1:14 / 10:06
GResW3CNigg,English (auto-generated),but i've had,1:14 / 10:06
GResW3CNigg,English (auto-generated),but i've had thousands,1:15 / 10:06
GResW3CNigg,English (auto-generated),but i've had thousands of head x-rays,1:15 / 10:06
GResW3CNigg,English (auto-generated),but i've had thousands of head x-rays,1:16 / 10:06
GResW3CNigg,English (auto-generated),but i've had thousands of head x-rays how come no,1:17 / 10:06
GResW3CNigg,English (auto-generated),but i've had thousands of head x-rays how come no one ever noticed,1:17 / 10:06
GResW3CNigg,English (auto-generated),but i've had thousands of head x-rays how come no one ever noticed it before,1:18 / 10:06
GResW3CNigg,English (auto-generated),but i've had thousands of head x-rays how come no one ever noticed it before oh,1:18 / 10:06
GResW3CNigg,English (auto-generated),how come no one ever noticed it before oh i can answer,1:19 / 10:06
GResW3CNigg,English (auto-generated),how come no one ever noticed it before oh i can answer that,1:20 / 10:06
GResW3CNigg,English (auto-generated),how come no one ever noticed it before oh i can answer that you see,1:20 / 10:06
GResW3CNigg,English (auto-generated),how come no one ever noticed it before oh i can answer that you see whenever i,1:21 / 10:06
GResW3CNigg,English (auto-generated),oh i can answer that you see whenever i pick up an,1:21 / 10:06
GResW3CNigg,English (auto-generated),oh i can answer that you see whenever i pick up an x-ray i,1:22 / 10:06
GResW3CNigg,English (auto-generated),oh i can answer that you see whenever i pick up an x-ray i always hold,1:23 / 10:06
GResW3CNigg,English (auto-generated),oh i can answer that you see whenever i pick up an x-ray i always hold it like this,1:23 / 10:06
GResW3CNigg,English (auto-generated),pick up an x-ray i always hold it like this,1:24 / 10:06
GResW3CNigg,English (auto-generated),this my thumb,1:24 / 10:06
GResW3CNigg,English (auto-generated),this my thumb must have covered,1:25 / 10:06
GResW3CNigg,English (auto-generated),this my thumb must have covered up the crayon,1:26 / 10:06
GResW3CNigg,English (auto-generated),this my thumb must have covered up the crayon when,1:26 / 10:06
GResW3CNigg,English (auto-generated),my thumb must have covered up the crayon when you look,1:27 / 10:06
GResW3CNigg,English (auto-generated),my thumb must have covered up the crayon when you look at an x-ray,1:27 / 10:06
GResW3CNigg,English (auto-generated),my thumb must have covered up the crayon when you look at an x-ray you have to,1:28 / 10:06
GResW3CNigg,English (auto-generated),when you look at an x-ray you have to look at,1:29 / 10:06
GResW3CNigg,English (auto-generated),when you look at an x-ray you have to look at many things,1:29 / 10:06
GResW3CNigg,English (auto-generated),look at many things including,1:30 / 10:06
GResW3CNigg,English (auto-generated),look at many things including the issue,1:30 / 10:06
GResW3CNigg,English (auto-generated),look at many things including the issue at hand so a,1:31 / 10:06
GResW3CNigg,English (auto-generated),including the issue at hand so a person has shortness,1:32 / 10:06
GResW3CNigg,English (auto-generated),including the issue at hand so a person has shortness of breath you want to,1:32 / 10:06
GResW3CNigg,English (auto-generated),has shortness of breath you want to look at the lungs,1:33 / 10:06
GResW3CNigg,English (auto-generated),has shortness of breath you want to look at the lungs you also,1:33 / 10:06
GResW3CNigg,English (auto-generated),has shortness of breath you want to look at the lungs you also want to look,1:34 / 10:06
GResW3CNigg,English (auto-generated),at the lungs you also want to look at the surrounding,1:35 / 10:06
GResW3CNigg,English (auto-generated),at the lungs you also want to look at the surrounding structures,1:35 / 10:06
GResW3CNigg,English (auto-generated),at the lungs you also want to look at the surrounding structures,1:36 / 10:06
GResW3CNigg,English (auto-generated),the surrounding structures because the last,1:36 / 10:06
GResW3CNigg,English (auto-generated),the surrounding structures because the last thing you want to do,1:37 / 10:06
GResW3CNigg,English (auto-generated),the surrounding structures because the last thing you want to do is look at an,1:38 / 10:06
GResW3CNigg,English (auto-generated),last thing you want to do is look at an x-ray to,1:38 / 10:06
GResW3CNigg,English (auto-generated),last thing you want to do is look at an x-ray to see if the patient has,1:39 / 10:06
GResW3CNigg,English (auto-generated),x-ray to see if the patient has a pneumonia,1:39 / 10:06
GResW3CNigg,English (auto-generated),pneumonia and missed,1:40 / 10:06
GResW3CNigg,English (auto-generated),pneumonia and missed a cancer that's,1:41 / 10:06
GResW3CNigg,English (auto-generated),pneumonia and missed a cancer that's growing in their,1:41 / 10:06
GResW3CNigg,English (auto-generated),and missed a cancer that's growing in their humerus,1:42 / 10:06
GResW3CNigg,English (auto-generated),and missed a cancer that's growing in their humerus or on,1:42 / 10:06
GResW3CNigg,English (auto-generated),and missed a cancer that's growing in their humerus or on their rib,1:43 / 10:06
GResW3CNigg,English (auto-generated),their humerus or on their rib or on their,1:44 / 10:06
GResW3CNigg,English (auto-generated),their humerus or on their rib or on their clavicle,1:44 / 10:06
GResW3CNigg,English (auto-generated),their humerus or on their rib or on their clavicle this place seems,1:45 / 10:06
GResW3CNigg,English (auto-generated),or on their clavicle this place seems even nicer,1:45 / 10:06
GResW3CNigg,English (auto-generated),or on their clavicle this place seems even nicer than the male,1:46 / 10:06
GResW3CNigg,English (auto-generated),or on their clavicle this place seems even nicer than the male clinic,1:47 / 10:06
GResW3CNigg,English (auto-generated),even nicer than the male clinic male,1:48 / 10:06
GResW3CNigg,English (auto-generated),even nicer than the male clinic male clinic,1:48 / 10:06
GResW3CNigg,English (auto-generated),even nicer than the male clinic male clinic eh,1:49 / 10:06
GResW3CNigg,English (auto-generated),even nicer than the male clinic male clinic eh,1:50 / 10:06
GResW3CNigg,English (auto-generated),male clinic eh should we,1:51 / 10:06
GResW3CNigg,English (auto-generated),male clinic eh should we slice them diagonally,1:51 / 10:06
GResW3CNigg,English (auto-generated),male clinic eh should we slice them diagonally,1:52 / 10:06
GResW3CNigg,English (auto-generated),male clinic eh should we slice them diagonally or just cut,1:53 / 10:06
GResW3CNigg,English (auto-generated),should we slice them diagonally or just cut off the crust,1:53 / 10:06
GResW3CNigg,English (auto-generated),should we slice them diagonally or just cut off the crust,1:54 / 10:06
GResW3CNigg,English (auto-generated),should we slice them diagonally or just cut off the crust,1:55 / 10:06
GResW3CNigg,English (auto-generated),cut off the crust why is,1:56 / 10:06
GResW3CNigg,English (auto-generated),cut off the crust why is it called the mayo,1:56 / 10:06
GResW3CNigg,English (auto-generated),cut off the crust why is it called the mayo clinic,1:57 / 10:06
GResW3CNigg,English (auto-generated),why is it called the mayo clinic it's gotta be,1:57 / 10:06
GResW3CNigg,English (auto-generated),why is it called the mayo clinic it's gotta be because,1:58 / 10:06
GResW3CNigg,English (auto-generated),why is it called the mayo clinic it's gotta be because there was a doctor,1:59 / 10:06
GResW3CNigg,English (auto-generated),gotta be because there was a doctor that started,1:59 / 10:06
GResW3CNigg,English (auto-generated),started with the last,2:00 / 10:06
GResW3CNigg,English (auto-generated),started with the last name mayo,2:00 / 10:06
GResW3CNigg,English (auto-generated),started with the last name mayo it has nothing to,2:01 / 10:06
GResW3CNigg,English (auto-generated),with the last name mayo it has nothing to do with mayonnaise,2:02 / 10:06
GResW3CNigg,English (auto-generated),with the last name mayo it has nothing to do with mayonnaise founders,2:03 / 10:06
GResW3CNigg,English (auto-generated),to do with mayonnaise founders charles,2:03 / 10:06
GResW3CNigg,English (auto-generated),to do with mayonnaise founders charles and william,2:04 / 10:06
GResW3CNigg,English (auto-generated),to do with mayonnaise founders charles and william,2:05 / 10:06
GResW3CNigg,English (auto-generated),to do with mayonnaise founders charles and william mayo look,2:05 / 10:06
GResW3CNigg,English (auto-generated),to do with mayonnaise founders charles and william mayo look at that,2:06 / 10:06
GResW3CNigg,English (auto-generated),to do with mayonnaise founders charles and william mayo look at that it's,2:06 / 10:06
GResW3CNigg,English (auto-generated),charles and william mayo look at that it's like i went to,2:07 / 10:06
GResW3CNigg,English (auto-generated),charles and william mayo look at that it's like i went to medical school,2:08 / 10:06
GResW3CNigg,English (auto-generated),it's like i went to medical school and all let's,2:08 / 10:06
GResW3CNigg,English (auto-generated),it's like i went to medical school and all let's take a second,2:09 / 10:06
GResW3CNigg,English (auto-generated),it's like i went to medical school and all let's take a second and talk thrive,2:09 / 10:06
GResW3CNigg,English (auto-generated),all let's take a second and talk thrive market,2:10 / 10:06
GResW3CNigg,English (auto-generated),market as you know,2:11 / 10:06
GResW3CNigg,English (auto-generated),market as you know my mission has,2:11 / 10:06
GResW3CNigg,English (auto-generated),market as you know my mission has always,2:12 / 10:06
GResW3CNigg,English (auto-generated),as you know my mission has always been that you,2:13 / 10:06
GResW3CNigg,English (auto-generated),as you know my mission has always been that you live your happiest,2:13 / 10:06
GResW3CNigg,English (auto-generated),as you know my mission has always been that you live your happiest and healthiest,2:14 / 10:06
GResW3CNigg,English (auto-generated),that you live your happiest and healthiest life,2:14 / 10:06
GResW3CNigg,English (auto-generated),that you live your happiest and healthiest life and thrive,2:15 / 10:06
GResW3CNigg,English (auto-generated),that you live your happiest and healthiest life and thrive markets goal,2:16 / 10:06
GResW3CNigg,English (auto-generated),healthiest life and thrive markets goal is for you to,2:16 / 10:06
GResW3CNigg,English (auto-generated),healthiest life and thrive markets goal is for you to do that,2:17 / 10:06
GResW3CNigg,English (auto-generated),is for you to do that in an affordable,2:17 / 10:06
GResW3CNigg,English (auto-generated),is for you to do that in an affordable,2:18 / 10:06
GResW3CNigg,English (auto-generated),is for you to do that in an affordable easy fashion,2:19 / 10:06
GResW3CNigg,English (auto-generated),is for you to do that in an affordable easy fashion you're able,2:19 / 10:06
GResW3CNigg,English (auto-generated),in an affordable easy fashion you're able to log,2:20 / 10:06
GResW3CNigg,English (auto-generated),in an affordable easy fashion you're able to log on online,2:20 / 10:06
GResW3CNigg,English (auto-generated),able to log on online,2:21 / 10:06
GResW3CNigg,English (auto-generated),able to log on online save some,2:22 / 10:06
GResW3CNigg,English (auto-generated),able to log on online save some serious,2:22 / 10:06
GResW3CNigg,English (auto-generated),able to log on online save some serious dough members,2:23 / 10:06
GResW3CNigg,English (auto-generated),online save some serious dough members on average,2:23 / 10:06
GResW3CNigg,English (auto-generated),online save some serious dough members on average save 32,2:24 / 10:06
GResW3CNigg,English (auto-generated),online save some serious dough members on average save 32 dollars,2:25 / 10:06
GResW3CNigg,English (auto-generated),online save some serious dough members on average save 32 dollars per,2:25 / 10:06
GResW3CNigg,English (auto-generated),on average save 32 dollars per order and,2:26 / 10:06
GResW3CNigg,English (auto-generated),on average save 32 dollars per order and when you go,2:26 / 10:06
GResW3CNigg,English (auto-generated),on average save 32 dollars per order and when you go online it saves,2:27 / 10:06
GResW3CNigg,English (auto-generated),order and when you go online it saves time because,2:28 / 10:06
GResW3CNigg,English (auto-generated),order and when you go online it saves time because it organizes,2:28 / 10:06
GResW3CNigg,English (auto-generated),order and when you go online it saves time because it organizes everything,2:29 / 10:06
GResW3CNigg,English (auto-generated),time because it organizes everything whatever diet,2:29 / 10:06
GResW3CNigg,English (auto-generated),time because it organizes everything whatever diet you,2:30 / 10:06
GResW3CNigg,English (auto-generated),time because it organizes everything whatever diet you follow whatever,2:31 / 10:06
GResW3CNigg,English (auto-generated),time because it organizes everything whatever diet you follow whatever values,2:31 / 10:06
GResW3CNigg,English (auto-generated),whatever diet you follow whatever values you have,2:32 / 10:06
GResW3CNigg,English (auto-generated),you have paleo,2:32 / 10:06
GResW3CNigg,English (auto-generated),you have paleo keto,2:33 / 10:06
GResW3CNigg,English (auto-generated),you have paleo keto vegan,2:34 / 10:06
GResW3CNigg,English (auto-generated),you have paleo keto vegan you just,2:34 / 10:06
GResW3CNigg,English (auto-generated),you have paleo keto vegan you just click on it right,2:35 / 10:06
GResW3CNigg,English (auto-generated),paleo keto vegan you just click on it right there on the website,2:35 / 10:06
GResW3CNigg,English (auto-generated),paleo keto vegan you just click on it right there on the website,2:36 / 10:06
GResW3CNigg,English (auto-generated),right there on the website and it groups,2:37 / 10:06
GResW3CNigg,English (auto-generated),right there on the website and it groups all the,2:37 / 10:06
GResW3CNigg,English (auto-generated),right there on the website and it groups all the foods,2:38 / 10:06
GResW3CNigg,English (auto-generated),and it groups all the foods all the groceries,2:38 / 10:06
GResW3CNigg,English (auto-generated),and it groups all the foods all the groceries right there,2:39 / 10:06
GResW3CNigg,English (auto-generated),and it groups all the foods all the groceries right there for you,2:40 / 10:06
GResW3CNigg,English (auto-generated),groceries right there for you it makes it,2:40 / 10:06
GResW3CNigg,English (auto-generated),groceries right there for you it makes it so much,2:41 / 10:06
GResW3CNigg,English (auto-generated),groceries right there for you it makes it so much easier to make,2:41 / 10:06
GResW3CNigg,English (auto-generated),it makes it so much easier to make healthy choices,2:42 / 10:06
GResW3CNigg,English (auto-generated),it makes it so much easier to make healthy choices recently,2:43 / 10:06
GResW3CNigg,English (auto-generated),healthy choices recently one of,2:43 / 10:06
GResW3CNigg,English (auto-generated),healthy choices recently one of my favorite snacks,2:44 / 10:06
GResW3CNigg,English (auto-generated),healthy choices recently one of my favorite snacks on thrive,2:44 / 10:06
GResW3CNigg,English (auto-generated),one of my favorite snacks on thrive market,2:45 / 10:06
GResW3CNigg,English (auto-generated),one of my favorite snacks on thrive market has been the,2:46 / 10:06
GResW3CNigg,English (auto-generated),one of my favorite snacks on thrive market has been the dried seaweed,2:46 / 10:06
GResW3CNigg,English (auto-generated),one of my favorite snacks on thrive market has been the dried seaweed snacks,2:47 / 10:06
GResW3CNigg,English (auto-generated),market has been the dried seaweed snacks don't know,2:47 / 10:06
GResW3CNigg,English (auto-generated),market has been the dried seaweed snacks don't know why i've,2:48 / 10:06
GResW3CNigg,English (auto-generated),market has been the dried seaweed snacks don't know why i've just been absolutely,2:49 / 10:06
GResW3CNigg,English (auto-generated),don't know why i've just been absolutely obsessed,2:49 / 10:06
GResW3CNigg,English (auto-generated),don't know why i've just been absolutely obsessed but even if,2:50 / 10:06
GResW3CNigg,English (auto-generated),don't know why i've just been absolutely obsessed but even if that isn't for,2:50 / 10:06
GResW3CNigg,English (auto-generated),obsessed but even if that isn't for you they have thousands,2:51 / 10:06
GResW3CNigg,English (auto-generated),obsessed but even if that isn't for you they have thousands,2:52 / 10:06
GResW3CNigg,English (auto-generated),obsessed but even if that isn't for you they have thousands of other products,2:52 / 10:06
GResW3CNigg,English (auto-generated),they have thousands of other products and it's,2:53 / 10:06
GResW3CNigg,English (auto-generated),they have thousands of other products and it's great value,2:53 / 10:06
GResW3CNigg,English (auto-generated),they have thousands of other products and it's great value because if your,2:54 / 10:06
GResW3CNigg,English (auto-generated),and it's great value because if your order is over,2:55 / 10:06
GResW3CNigg,English (auto-generated),and it's great value because if your order is over 49,2:55 / 10:06
GResW3CNigg,English (auto-generated),order is over 49 it ships,2:56 / 10:06
GResW3CNigg,English (auto-generated),order is over 49 it ships free,2:56 / 10:06
GResW3CNigg,English (auto-generated),order is over 49 it ships free from,2:57 / 10:06
GResW3CNigg,English (auto-generated),order is over 49 it ships free from a zero waste,2:58 / 10:06
GResW3CNigg,English (auto-generated),it ships free from a zero waste warehouse,2:58 / 10:06
GResW3CNigg,English (auto-generated),it ships free from a zero waste warehouse and they're carbon,2:59 / 10:06
GResW3CNigg,English (auto-generated),it ships free from a zero waste warehouse and they're carbon neutral,2:59 / 10:06
GResW3CNigg,English (auto-generated),warehouse and they're carbon neutral so it's like,3:00 / 10:06
GResW3CNigg,English (auto-generated),warehouse and they're carbon neutral so it's like good for you,3:01 / 10:06
GResW3CNigg,English (auto-generated),warehouse and they're carbon neutral so it's like good for you good for the environment,3:01 / 10:06
GResW3CNigg,English (auto-generated),so it's like good for you good for the environment good for,3:02 / 10:06
GResW3CNigg,English (auto-generated),so it's like good for you good for the environment good for your wallet,3:02 / 10:06
GResW3CNigg,English (auto-generated),environment good for your wallet and they have multiple,3:03 / 10:06
GResW3CNigg,English (auto-generated),environment good for your wallet and they have multiple membership,3:04 / 10:06
GResW3CNigg,English (auto-generated),environment good for your wallet and they have multiple membership options for you,3:04 / 10:06
GResW3CNigg,English (auto-generated),they have multiple membership options for you to choose from,3:05 / 10:06
GResW3CNigg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:05 / 10:06
GResW3CNigg,English (auto-generated),for you to choose from to figure out what's,3:06 / 10:06
GResW3CNigg,English (auto-generated),for you to choose from to figure out what's right for you for,3:07 / 10:06
GResW3CNigg,English (auto-generated),to figure out what's right for you for me the 12-month,3:07 / 10:06
GResW3CNigg,English (auto-generated),to figure out what's right for you for me the 12-month deal,3:08 / 10:06
GResW3CNigg,English (auto-generated),to figure out what's right for you for me the 12-month deal at five bucks,3:08 / 10:06
GResW3CNigg,English (auto-generated),me the 12-month deal at five bucks a month is,3:09 / 10:06
GResW3CNigg,English (auto-generated),me the 12-month deal at five bucks a month is just a no-brainer,3:10 / 10:06
