video_id,lang,text,timecode
DRE8nivsoxY,English - CC1,"SO FROM THAT PERSPECTIVE, I  AIN'T WORRIED ABOUT LeBRON.",5:13 / 6:48
DRE8nivsoxY,English - CC1,AIN'T WORRIED ABOUT LeBRON. HE DESERVES THIS ,5:13 / 6:48
DRE8nivsoxY,English - CC1,HE DESERVES THIS BREAK. A.D.,5:14 / 6:48
DRE8nivsoxY,English - CC1,HE DESERVES THIS BREAK. A.D. IS A HUGE CONCERN TO ME.,5:15 / 6:48
DRE8nivsoxY,English - CC1,A.D. IS A HUGE CONCERN TO ME.,5:15 / 6:48
DRE8nivsoxY,English - CC1,A.D. IS A HUGE CONCERN TO ME. MAX: WHAT PERCENTAGE,5:16 / 6:48
DRE8nivsoxY,English - CC1,A.D. IS A HUGE CONCERN TO ME. MAX: WHAT PERCENTAGE OF HIMSELF ,5:17 / 6:48
DRE8nivsoxY,English - CC1,MAX: WHAT PERCENTAGE OF HIMSELF  DOES A.D.,5:17 / 6:48
DRE8nivsoxY,English - CC1,DOES A.D. HAVE TO COME BACK AT ,5:18 / 6:48
DRE8nivsoxY,English - CC1,DOES A.D. HAVE TO COME BACK AT  FOR THEM ,5:18 / 6:48
DRE8nivsoxY,English - CC1,DOES A.D. HAVE TO COME BACK AT  FOR THEM TO GET,5:19 / 6:48
DRE8nivsoxY,English - CC1,DOES A.D. HAVE TO COME BACK AT  FOR THEM TO GET OUT OF THE ,5:20 / 6:48
DRE8nivsoxY,English - CC1,"FOR THEM TO GET OUT OF THE WEST, PAST THE",5:21 / 6:48
DRE8nivsoxY,English - CC1,"FOR THEM TO GET OUT OF THE WEST, PAST THE ",5:21 / 6:48
DRE8nivsoxY,English - CC1,"PAST THE JAZZ, NUGGETS,  CLIP",5:22 / 6:48
DRE8nivsoxY,English - CC1,"CLIPPERS, AND SUNS? STEPHEN ",5:23 / 6:48
DRE8nivsoxY,English - CC1,"CLIPPERS, AND SUNS? STEPHEN A: 85%.",5:23 / 6:48
DRE8nivsoxY,English - CC1,STEPHEN A: 85%. MAX: 85%.,5:24 / 6:48
DRE8nivsoxY,English - CC1,STEPHEN A: 85%. MAX: 85%.,5:25 / 6:48
DRE8nivsoxY,English - CC1,MAX: 85%.,5:25 / 6:48
DRE8nivsoxY,English - CC1,MAX: 85%. HE HAS TO BE,5:26 / 6:48
DRE8nivsoxY,English - CC1,MAX: 85%. HE HAS TO BE MOSTLY HIMSEL,5:27 / 6:48
DRE8nivsoxY,English - CC1,MAX: 85%. HE HAS TO BE MOSTLY HIMSELF.,5:27 / 6:48
DRE8nivsoxY,English - CC1,HE HAS TO BE MOSTLY HIMSELF. STEPHEN A: AT LEAS,5:28 / 6:48
DRE8nivsoxY,English - CC1,HE HAS TO BE MOSTLY HIMSELF. STEPHEN A: AT LEAST 85%.,5:29 / 6:48
DRE8nivsoxY,English - CC1,STEPHEN A: AT LEAST 85%. IF ANTHONY,5:29 / 6:48
DRE8nivsoxY,English - CC1,STEPHEN A: AT LEAST 85%. IF ANTHONY DAVIS IS NOT AT L,5:30 / 6:48
DRE8nivsoxY,English - CC1,STEPHEN A: AT LEAST 85%. IF ANTHONY DAVIS IS NOT AT LEAST,5:30 / 6:48
DRE8nivsoxY,English - CC1,"IF ANTHONY DAVIS IS NOT AT LEAST 85%, THE",5:31 / 6:48
DRE8nivsoxY,English - CC1,"85%, THE LAKERS ARE NOT COMING ",5:32 / 6:48
DRE8nivsoxY,English - CC1,"85%, THE LAKERS ARE NOT COMING  OUT OF THE WESTERN",5:33 / 6:48
DRE8nivsoxY,English - CC1,"85%, THE LAKERS ARE NOT COMING  OUT OF THE WESTERN CONFERENCE.",5:34 / 6:48
DRE8nivsoxY,English - CC1,OUT OF THE WESTERN CONFERENCE. THE LAKERS AIN'T GETTI,5:35 / 6:48
DRE8nivsoxY,English - CC1,OUT OF THE WESTERN CONFERENCE. THE LAKERS AIN'T GETTING TO THE ,5:36 / 6:48
DRE8nivsoxY,English - CC1,THE LAKERS AIN'T GETTING TO THE  CONFERENCE,5:36 / 6:48
DRE8nivsoxY,English - CC1,CONFERENCE FINALS.,5:37 / 6:48
DRE8nivsoxY,English - CC1,CONFERENCE FINALS. MAX: DON'T SLEEP ON THE MAVS ,5:37 / 6:48
DRE8nivsoxY,English - CC1,MAX: DON'T SLEEP ON THE MAVS  EITHER.,5:38 / 6:48
DRE8nivsoxY,English - CC1,MAX: DON'T SLEEP ON THE MAVS  EITHER.,5:39 / 6:48
DRE8nivsoxY,English - CC1,EITHER. THEY H,5:40 / 6:48
DRE8nivsoxY,English - CC1,THEY HAD A LOT OF COVID ISSUES ,5:40 / 6:48
DRE8nivsoxY,English - CC1,THEY HAD A LOT OF COVID ISSUES  EARLY.,5:41 / 6:48
DRE8nivsoxY,English - CC1,THEY HAD A LOT OF COVID ISSUES  EARLY.,5:42 / 6:48
DRE8nivsoxY,English - CC1,EARLY.,5:43 / 6:48
DRE8nivsoxY,English - CC1,EARLY. BUT THE,5:43 / 6:48
DRE8nivsoxY,English - CC1,EARLY. BUT THE WEST IS A BEAST RIGHT ,5:44 / 6:48
DRE8nivsoxY,English - CC1,NOW. STEPHE,5:45 / 6:48
DRE8nivsoxY,English - CC1,NOW. STEPHEN A: YOU SAY,5:46 / 6:48
DRE8nivsoxY,English - CC1,STEPHEN A: YOU SAY MAVS. I'M ,5:47 / 6:48
DRE8nivsoxY,English - CC1,STEPHEN A: YOU SAY MAVS. I'M GOING T,5:47 / 6:48
DRE8nivsoxY,English - CC1,STEPHEN A: YOU SAY MAVS. I'M GOING TO BRING UP THE ,5:48 / 6:48
DRE8nivsoxY,English - CC1,I'M GOING TO BRING UP THE SUNS.,5:49 / 6:48
DRE8nivsoxY,English - CC1,I'M GOING TO BRING UP THE SUNS. I,5:49 / 6:48
DRE8nivsoxY,English - CC1,I'M GOING TO BRING UP THE SUNS. I LOVE THE FACT,5:50 / 6:48
DRE8nivsoxY,English - CC1,I LOVE THE FACT THEY GOT  COACHING.,5:51 / 6:48
DRE8nivsoxY,English - CC1,COACHING. POINT GUARD PLAY.,5:52 / 6:48
DRE8nivsoxY,English - CC1,COACHING. POINT GUARD PLAY.,5:53 / 6:48
DRE8nivsoxY,English - CC1,COACHING. POINT GUARD PLAY.,5:54 / 6:48
DRE8nivsoxY,English - CC1,POINT GUARD PLAY. A STAR IN DEVIN BOOKER.,5:55 / 6:48
DRE8nivsoxY,English - CC1,POINT GUARD PLAY. A STAR IN DEVIN BOOKER.,5:56 / 6:48
DRE8nivsoxY,English - CC1,A STAR IN DEVIN BOOKER. I LOVE WHAT ,5:57 / 6:48
DRE8nivsoxY,English - CC1,A STAR IN DEVIN BOOKER. I LOVE WHAT I'M SEEING FROM ,5:57 / 6:48
DRE8nivsoxY,English - CC1,PHOENIX. I STIL,5:58 / 6:48
DRE8nivsoxY,English - CC1,PHOENIX. I STILL THINK THEY ARE A PIECE ,5:59 / 6:48
DRE8nivsoxY,English - CC1,AWAY. BUT FOR ,5:59 / 6:48
DRE8nivsoxY,English - CC1,"AWAY. BUT FOR ME, THIS IS IT.",6:00 / 6:48
DRE8nivsoxY,English - CC1,"BUT FOR ME, THIS IS IT. IF THE CLIPPERS CAN'T",6:01 / 6:48
DRE8nivsoxY,English - CC1,"BUT FOR ME, THIS IS IT. IF THE CLIPPERS CAN'T DO ",6:02 / 6:48
DRE8nivsoxY,English - CC1,"IF THE CLIPPERS CAN'T DO IT THIS YEAR, EXCUSE",6:02 / 6:48
DRE8nivsoxY,English - CC1,"IF THE CLIPPERS CAN'T DO IT THIS YEAR, EXCUSE ME, I",6:03 / 6:48
DRE8nivsoxY,English - CC1,"YEAR, EXCUSE ME, I THINK WE NEED TO H",6:04 / 6:48
DRE8nivsoxY,English - CC1,"YEAR, EXCUSE ME, I THINK WE NEED TO HAVE A DIS",6:05 / 6:48
DRE8nivsoxY,English - CC1,"YEAR, EXCUSE ME, I THINK WE NEED TO HAVE A DISCUSSION AS",6:05 / 6:48
DRE8nivsoxY,English - CC1,TO HAVE A DISCUSSION AS TO ,6:06 / 6:48
DRE8nivsoxY,English - CC1,TO HAVE A DISCUSSION AS TO  WHETHER OR NOT THE WHOLE,6:06 / 6:48
DRE8nivsoxY,English - CC1,TO HAVE A DISCUSSION AS TO  WHETHER OR NOT THE WHOLE,6:07 / 6:48
DRE8nivsoxY,English - CC1,WHETHER OR NOT THE WHOLE KAWHI  LEONARD MOVE W,6:08 / 6:48
DRE8nivsoxY,English - CC1,LEONARD MOVE WAS AN ABSOLUTE  BUST.,6:09 / 6:48
DRE8nivsoxY,English - CC1,BUST. MAX: LAST THING.,6:09 / 6:48
DRE8nivsoxY,English - CC1,BUST. MAX: LAST THING.,6:10 / 6:48
DRE8nivsoxY,English - CC1,MAX: LAST THING. JAMAL MURRAY IS,6:11 / 6:48
DRE8nivsoxY,English - CC1,MAX: LAST THING. JAMAL MURRAY IS NORMA,6:12 / 6:48
DRE8nivsoxY,English - CC1,MAX: LAST THING. JAMAL MURRAY IS NORMALLY,6:12 / 6:48
DRE8nivsoxY,English - CC1,MAX: LAST THING. JAMAL MURRAY IS NORMALLY ABOUT A,6:13 / 6:48
DRE8nivsoxY,English - CC1,JAMAL MURRAY IS NORMALLY ABOUT A BORDERLINE ALL-STAR RE,6:14 / 6:48
DRE8nivsoxY,English - CC1,BORDERLINE ALL-STAR REGULAR ,6:15 / 6:48
DRE8nivsoxY,English - CC1,SEASON. HE WAS A SUP,6:15 / 6:48
DRE8nivsoxY,English - CC1,SEASON. HE WAS A SUPERSTAR,6:16 / 6:48
DRE8nivsoxY,English - CC1,HE WAS A SUPERSTAR IN THE  PLAYOF,6:17 / 6:48
DRE8nivsoxY,English - CC1,PLAYOFFS. STEPHEN A: ,6:18 / 6:48
DRE8nivsoxY,English - CC1,STEPHEN A: WHO?,6:19 / 6:48
DRE8nivsoxY,English - CC1,STEPHEN A: WHO? MAX: JAMAL,6:19 / 6:48
DRE8nivsoxY,English - CC1,STEPHEN A: WHO? MAX: JAMAL,6:20 / 6:48
DRE8nivsoxY,English - CC1,STEPHEN A: WHO? MAX: JAMAL M,6:20 / 6:48
DRE8nivsoxY,English - CC1,MAX: JAMAL MURRAY. IF HE SHOWS UP IN TH,6:21 / 6:48
DRE8nivsoxY,English - CC1,MAX: JAMAL MURRAY. IF HE SHOWS UP IN THESE,6:22 / 6:48
DRE8nivsoxY,English - CC1,IF HE SHOWS UP IN THESE  PLAY,6:23 / 6:48
DRE8nivsoxY,English - CC1,"IF HE SHOWS UP IN THESE  PLAYOFFS, DENVER IS AS",6:23 / 6:48
DRE8nivsoxY,English - CC1,"PLAYOFFS, DENVER IS AS LIVE AS  ANYBODY.",6:24 / 6:48
DRE8nivsoxY,English - CC1,ANYBODY. STEPHEN A: I BELIEVE T,6:25 / 6:48
DRE8nivsoxY,English - CC1,ANYBODY. STEPHEN A: I BELIEVE THAT,6:25 / 6:48
DRE8nivsoxY,English - CC1,ANYBODY. STEPHEN A: I BELIEVE THAT,6:26 / 6:48
DRE8nivsoxY,English - CC1,ANYBODY. STEPHEN A: I BELIEVE THAT JAMAL,6:27 / 6:48
DRE8nivsoxY,English - CC1,ANYBODY. STEPHEN A: I BELIEVE THAT JAMAL ,6:28 / 6:48
DRE8nivsoxY,English - CC1,MURRAY WILL -- ,6:28 / 6:48
DRE8nivsoxY,English - CC1,MURRAY WILL --  MOLLY:,6:29 / 6:48
DRE8nivsoxY,English - CC1,MURRAY WILL --  MOLLY: I DON'T KNOW HOW YOU,6:30 / 6:48
DRE8nivsoxY,English - CC1,MURRAY WILL --  MOLLY: I DON'T KNOW HOW YOU J,6:30 / 6:48
DRE8nivsoxY,English - CC1,MOLLY: I DON'T KNOW HOW YOU JUST GLOSS OVER WHAT,6:31 / 6:48
DRE8nivsoxY,English - CC1,MOLLY: I DON'T KNOW HOW YOU JUST GLOSS OVER WHAT STEPH,6:32 / 6:48
DRE8nivsoxY,English - CC1,MOLLY: I DON'T KNOW HOW YOU JUST GLOSS OVER WHAT STEPHEN A. JUST ,6:32 / 6:48
DRE8nivsoxY,English - CC1,SAID.,6:33 / 6:48
DRE8nivsoxY,English - CC1,SAID. THAT KAWHI ,6:33 / 6:48
DRE8nivsoxY,English - CC1,THAT KAWHI POINT. THAT'S WILD.,6:34 / 6:48
DRE8nivsoxY,English - CC1,THAT'S WILD. STEPHEN A: I'M GOING TO ,6:35 / 6:48
DRE8nivsoxY,English - CC1,THAT'S WILD. STEPHEN A: I'M GOING TO SAY IT ,6:35 / 6:48
DRE8nivsoxY,English - CC1,THAT'S WILD. STEPHEN A: I'M GOING TO SAY IT ,6:36 / 6:48
DRE8nivsoxY,English - CC1,AGAIN.,6:37 / 6:48
DRE8nivsoxY,English - CC1,IF THE LOS ANGELES CLIPPERS ,6:38 / 6:48
DRE8nivsoxY,English - CC1,IF THE LOS ANGELES CLIPPERS  DON'T EVEN MAKE IT TO,6:38 / 6:48
DRE8nivsoxY,English - CC1,DON'T EVEN MAKE IT TO THE ,6:39 / 6:48
DRE8nivsoxY,English - CC1,DON'T EVEN MAKE IT TO THE  CONFERENCE,6:39 / 6:48
DRE8nivsoxY,English - CC1,DON'T EVEN MAKE IT TO THE  CONFERENCE,6:40 / 6:48
DRE8nivsoxY,English - CC1,DON'T EVEN MAKE IT TO THE  CONFERENCE,6:41 / 6:48
DRE8nivsoxY,English - CC1,DON'T EVEN MAKE IT TO THE  CONFERENCE,6:42 / 6:48
DRE8nivsoxY,English - CC1,DON'T EVEN MAKE IT TO THE  CONFERENCE,6:43 / 6:48
DRE8nivsoxY,English - CC1,DON'T EVEN MAKE IT TO THE  CONFERENCE,6:44 / 6:48
DRE8nivsoxY,English - CC1,DON'T EVEN MAKE IT TO THE  CONFERENCE,6:45 / 6:48
DRE8nivsoxY,English - CC1,DON'T EVEN MAKE IT TO THE  CONFERENCE,6:46 / 6:48
DRE8nivsoxY,English - CC1,DON'T EVEN MAKE IT TO THE  CONFERENCE,6:47 / 6:48
DRE8nivsoxY,English - CC1,,0:00 / 0:15
DRE8nivsoxY,English - CC1,,6:48 / 6:48
DRE8nivsoxY,English - DTVCC1,,0:00 / 6:48
DRE8nivsoxY,English - DTVCC1,,0:01 / 6:48
DRE8nivsoxY,English - DTVCC1,WE'VE GO ,0:01 / 6:48
DRE8nivsoxY,English - DTVCC1,WE'VE GOT ,0:02 / 6:48
DRE8nivsoxY,English - DTVCC1,WE'VE GOT PEOPLE. WE'VE GOT TH ,0:02 / 6:48
DRE8nivsoxY,English - DTVCC1,WE'VE GOT PEOPLE. WE'VE GOT THE GAMUT COVERED,0:03 / 6:48
DRE8nivsoxY,English - DTVCC1,WE'VE GOT PEOPLE. WE'VE GOT THE GAMUT COVERED HER,0:04 / 6:48
DRE8nivsoxY,English - DTVCC1,WE'VE GOT THE GAMUT COVERED HERE AT ESP,0:04 / 6:48
DRE8nivsoxY,English - DTVCC1,WE'VE GOT THE GAMUT COVERED HERE AT ESP,0:05 / 6:48
DRE8nivsoxY,English - DTVCC1,WE'VE GOT THE GAMUT COVERED HERE AT ESP,0:06 / 6:48
DRE8nivsoxY,English - DTVCC1,WE'VE GOT THE GAMUT COVERED HERE AT ESP,0:07 / 6:48
DRE8nivsoxY,English - DTVCC1,AT ESPN. BUT I' ,0:07 / 6:48
DRE8nivsoxY,English - DTVCC1,AT ESPN. BUT I' ,0:08 / 6:48
DRE8nivsoxY,English - DTVCC1,AT ESPN. BUT I'M GETTING ,0:08 / 6:48
DRE8nivsoxY,English - DTVCC1,AT ESPN. BUT I'M GETTING SUSPICIO,0:09 / 6:48
DRE8nivsoxY,English - DTVCC1,BUT I'M GETTING SUSPICIOUS. HASN'T K.D,0:09 / 6:48
DRE8nivsoxY,English - DTVCC1,BUT I'M GETTING SUSPICIOUS. HASN'T K.D. BEEN OUT ,0:10 / 6:48
DRE8nivsoxY,English - DTVCC1,BUT I'M GETTING SUSPICIOUS. HASN'T K.D. BEEN OUT ,0:11 / 6:48
DRE8nivsoxY,English - DTVCC1,HASN'T K.D. BEEN OUT A LITTLE  BIT TO,0:11 / 6:48
DRE8nivsoxY,English - DTVCC1,HASN'T K.D. BEEN OUT A LITTLE  BIT TOO ,0:12 / 6:48
DRE8nivsoxY,English - DTVCC1,BIT TOO LONG? MAX:,0:12 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: K.D.? ,0:13 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: K.D.? STEPHEN A: LET M,0:14 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: LET ME FINISH. K.,0:14 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: LET ME FINISH. K.,0:15 / 6:48
DRE8nivsoxY,English - DTVCC1,K.D. I BRING UP K.D ,0:15 / 6:48
DRE8nivsoxY,English - DTVCC1,K.D. I BRING UP K.D. AND A ,0:16 / 6:48
DRE8nivsoxY,English - DTVCC1,K.D. I BRING UP K.D. AND A.D ,0:17 / 6:48
DRE8nivsoxY,English - DTVCC1,K.D. I BRING UP K.D. AND A.D. I,0:17 / 6:48
DRE8nivsoxY,English - DTVCC1,K.D. I BRING UP K.D. AND A.D. I,0:18 / 6:48
DRE8nivsoxY,English - DTVCC1,I BRING UP K.D. AND A.D. IN THE  SAME S,0:18 / 6:48
DRE8nivsoxY,English - DTVCC1,SAME SENTENCE. HAVEN'T T,0:19 / 6:48
DRE8nivsoxY,English - DTVCC1,SAME SENTENCE. HAVEN'T THE,0:19 / 6:48
DRE8nivsoxY,English - DTVCC1,SAME SENTENCE. HAVEN'T THEY BEE,0:20 / 6:48
DRE8nivsoxY,English - DTVCC1,SAME SENTENCE. HAVEN'T THEY BEE,0:21 / 6:48
DRE8nivsoxY,English - DTVCC1,SAME SENTENCE. HAVEN'T THEY BEEN OU,0:21 / 6:48
DRE8nivsoxY,English - DTVCC1,SAME SENTENCE. HAVEN'T THEY BEEN OUT?,0:22 / 6:48
DRE8nivsoxY,English - DTVCC1,HAVEN'T THEY BEEN OUT? A.D. HAS BEEN OUT 20,0:22 / 6:48
DRE8nivsoxY,English - DTVCC1,HAVEN'T THEY BEEN OUT? A.D. HAS BEEN OUT 20 GAME,0:23 / 6:48
DRE8nivsoxY,English - DTVCC1,HAVEN'T THEY BEEN OUT? A.D. HAS BEEN OUT 20 GAME,0:24 / 6:48
DRE8nivsoxY,English - DTVCC1,"A.D. HAS BEEN OUT 20 GAMES. AND,",0:24 / 6:48
DRE8nivsoxY,English - DTVCC1,"A.D. HAS BEEN OUT 20 GAMES. AND,",0:25 / 6:48
DRE8nivsoxY,English - DTVCC1,"A.D. HAS BEEN OUT 20 GAMES. AND, AGAIN, WE'RE LEADI",0:25 / 6:48
DRE8nivsoxY,English - DTVCC1,"A.D. HAS BEEN OUT 20 GAMES. AND, AGAIN, WE'RE LEADING BACK ",0:26 / 6:48
DRE8nivsoxY,English - DTVCC1,"AND, AGAIN, WE'RE LEADING BACK ",0:27 / 6:48
DRE8nivsoxY,English - DTVCC1,"AND, AGAIN, WE'RE LEADING BACK  ON MAX KELLERMAN",0:27 / 6:48
DRE8nivsoxY,English - DTVCC1,ON MAX KELLERMAN BEFORE K.D.  WENT DOW,0:28 / 6:48
DRE8nivsoxY,English - DTVCC1,ON MAX KELLERMAN BEFORE K.D.  WENT DOWN IN TH,0:28 / 6:48
DRE8nivsoxY,English - DTVCC1,ON MAX KELLERMAN BEFORE K.D.  WENT DOWN IN THE F,0:29 / 6:48
DRE8nivsoxY,English - DTVCC1,"WENT DOWN IN THE FINALS, BECAUSE MAX KEPT",0:30 / 6:48
DRE8nivsoxY,English - DTVCC1,"WENT DOWN IN THE FINALS, BECAUSE MAX KEPT SAYING, I DON'",0:30 / 6:48
DRE8nivsoxY,English - DTVCC1,"WENT DOWN IN THE FINALS, BECAUSE MAX KEPT SAYING, I DON'",0:31 / 6:48
DRE8nivsoxY,English - DTVCC1,"MAX KEPT SAYING, I DON'T GIVE A  DAMN W",0:31 / 6:48
DRE8nivsoxY,English - DTVCC1,"MAX KEPT SAYING, I DON'T GIVE A  DAMN WHA",0:32 / 6:48
DRE8nivsoxY,English - DTVCC1,"MAX KEPT SAYING, I DON'T GIVE A  DAMN WHAT Y'ALL SAY",0:32 / 6:48
DRE8nivsoxY,English - DTVCC1,DAMN WHAT Y'ALL SAY. ,0:33 / 6:48
DRE8nivsoxY,English - DTVCC1,DAMN WHAT Y'ALL SAY. EVEN THOUG,0:34 / 6:48
DRE8nivsoxY,English - DTVCC1,DAMN WHAT Y'ALL SAY. EVEN THOUGH SOME PEOPLE WOULD ,0:34 / 6:48
DRE8nivsoxY,English - DTVCC1,EVEN THOUGH SOME PEOPLE WOULD  ARGU,0:35 / 6:48
DRE8nivsoxY,English - DTVCC1,EVEN THOUGH SOME PEOPLE WOULD  ARGUE AFTER HE TORE THE,0:35 / 6:48
DRE8nivsoxY,English - DTVCC1,EVEN THOUGH SOME PEOPLE WOULD  ARGUE AFTER HE TORE THE,0:36 / 6:48
DRE8nivsoxY,English - DTVCC1,EVEN THOUGH SOME PEOPLE WOULD  ARGUE AFTER HE TORE THE,0:37 / 6:48
DRE8nivsoxY,English - DTVCC1,EVEN THOUGH SOME PEOPLE WOULD  ARGUE AFTER HE TORE THE AKILLY,0:37 / 6:48
DRE8nivsoxY,English - DTVCC1,EVEN THOUGH SOME PEOPLE WOULD  ARGUE AFTER HE TORE THE AKILLY,0:38 / 6:48
DRE8nivsoxY,English - DTVCC1,"ARGUE AFTER HE TORE THE AKILLY,  ONE HAD NOTH",0:38 / 6:48
DRE8nivsoxY,English - DTVCC1,ONE HAD NOTHING TO DO WITH THE  OTHE,0:39 / 6:48
DRE8nivsoxY,English - DTVCC1,ONE HAD NOTHING TO DO WITH THE  OTHE,0:40 / 6:48
DRE8nivsoxY,English - DTVCC1,OTHER. ,0:40 / 6:48
DRE8nivsoxY,English - DTVCC1,OTHER. MAX: IF  ,0:41 / 6:48
DRE8nivsoxY,English - DTVCC1,OTHER. MAX: IF  ,0:42 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: IF IT QUACKS LIKE A DUCK.,0:42 / 6:48
DRE8nivsoxY,English - DTVCC1,"MAX: IF IT QUACKS LIKE A DUCK. STEPHEN A: WELL, YOU KNOW ",0:43 / 6:48
DRE8nivsoxY,English - DTVCC1,"STEPHEN A: WELL, YOU KNOW ME. BUT ",0:44 / 6:48
DRE8nivsoxY,English - DTVCC1,"STEPHEN A: WELL, YOU KNOW ME. BUT ",0:45 / 6:48
DRE8nivsoxY,English - DTVCC1,"STEPHEN A: WELL, YOU KNOW ME. BUT MY ANTENNAS ARE GETTIN",0:45 / 6:48
DRE8nivsoxY,English - DTVCC1,BUT MY ANTENNAS ARE GETTING ,0:46 / 6:48
DRE8nivsoxY,English - DTVCC1,RAISED. I'M ABOU ,0:47 / 6:48
DRE8nivsoxY,English - DTVCC1,RAISED. I'M ABOUT TO GE,0:47 / 6:48
DRE8nivsoxY,English - DTVCC1,RAISED. I'M ABOUT TO GE,0:48 / 6:48
DRE8nivsoxY,English - DTVCC1,I'M ABOUT TO GET NOSY. USUALL,0:48 / 6:48
DRE8nivsoxY,English - DTVCC1,I'M ABOUT TO GET NOSY. USUALLY I,0:49 / 6:48
DRE8nivsoxY,English - DTVCC1,I'M ABOUT TO GET NOSY. USUALLY I GET JUST SI,0:50 / 6:48
DRE8nivsoxY,English - DTVCC1,I'M ABOUT TO GET NOSY. USUALLY I GET JUST SIT BACK.,0:50 / 6:48
DRE8nivsoxY,English - DTVCC1,USUALLY I GET JUST SIT BACK. I HAVE,0:51 / 6:48
DRE8nivsoxY,English - DTVCC1,I HAVE CONTACTS. I  ,0:51 / 6:48
DRE8nivsoxY,English - DTVCC1,I HAVE CONTACTS. I HAVE BEEN COVERING,0:52 / 6:48
DRE8nivsoxY,English - DTVCC1,I HAVE BEEN COVERING THE LEAGUE  FO,0:53 / 6:48
DRE8nivsoxY,English - DTVCC1,I HAVE BEEN COVERING THE LEAGUE  FOR A QUARTER O,0:53 / 6:48
DRE8nivsoxY,English - DTVCC1,I HAVE BEEN COVERING THE LEAGUE  FOR A QUARTER OF ,0:54 / 6:48
DRE8nivsoxY,English - DTVCC1,FOR A QUARTER OF A CENTURY. I ,0:54 / 6:48
DRE8nivsoxY,English - DTVCC1,FOR A QUARTER OF A CENTURY. I HA,0:55 / 6:48
DRE8nivsoxY,English - DTVCC1,I HAVE CONTACTS. BU ,0:56 / 6:48
DRE8nivsoxY,English - DTVCC1,I HAVE CONTACTS. BUT I DON ,0:56 / 6:48
DRE8nivsoxY,English - DTVCC1,I HAVE CONTACTS. BUT I DON'T HAVE TIME,0:57 / 6:48
DRE8nivsoxY,English - DTVCC1,"I HAVE CONTACTS. BUT I DON'T HAVE TIME, OK?",0:57 / 6:48
DRE8nivsoxY,English - DTVCC1,"BUT I DON'T HAVE TIME, OK? I DON'T HAVE TIME, ALL",0:58 / 6:48
DRE8nivsoxY,English - DTVCC1,"I DON'T HAVE TIME, ALL RIGHT? I GE",0:58 / 6:48
DRE8nivsoxY,English - DTVCC1,"I DON'T HAVE TIME, ALL RIGHT? I GE",0:59 / 6:48
DRE8nivsoxY,English - DTVCC1,"I DON'T HAVE TIME, ALL RIGHT? I GET MY INFORMATION, BUT I LEA",1:00 / 6:48
DRE8nivsoxY,English - DTVCC1,"I GET MY INFORMATION, BUT I LEAN",1:00 / 6:48
DRE8nivsoxY,English - DTVCC1,"I GET MY INFORMATION, BUT I LEAN ON T",1:01 / 6:48
DRE8nivsoxY,English - DTVCC1,"I GET MY INFORMATION, BUT I LEAN ON THE DUDES, BECAUSE WE'V",1:01 / 6:48
DRE8nivsoxY,English - DTVCC1,"I GET MY INFORMATION, BUT I LEAN ON THE DUDES, BECAUSE WE'VE GO",1:02 / 6:48
DRE8nivsoxY,English - DTVCC1,"ON THE DUDES, BECAUSE WE'VE GOT ",1:03 / 6:48
DRE8nivsoxY,English - DTVCC1,"ON THE DUDES, BECAUSE WE'VE GOT  A CRE",1:03 / 6:48
DRE8nivsoxY,English - DTVCC1,"ON THE DUDES, BECAUSE WE'VE GOT  A CREW HERE A",1:04 / 6:48
DRE8nivsoxY,English - DTVCC1,"ON THE DUDES, BECAUSE WE'VE GOT  A CREW HERE AT ESP",1:04 / 6:48
DRE8nivsoxY,English - DTVCC1,"ON THE DUDES, BECAUSE WE'VE GOT  A CREW HERE AT ESP",1:05 / 6:48
DRE8nivsoxY,English - DTVCC1,A CREW HERE AT ESPN. BUT I' ,1:06 / 6:48
DRE8nivsoxY,English - DTVCC1,A CREW HERE AT ESPN. BUT I'M GET,1:06 / 6:48
DRE8nivsoxY,English - DTVCC1,A CREW HERE AT ESPN. BUT I'M GETTING,1:07 / 6:48
DRE8nivsoxY,English - DTVCC1,A CREW HERE AT ESPN. BUT I'M GETTING SUSPICIOUS,1:07 / 6:48
DRE8nivsoxY,English - DTVCC1,BUT I'M GETTING SUSPICIOUS. IT'S BEE,1:08 / 6:48
DRE8nivsoxY,English - DTVCC1,BUT I'M GETTING SUSPICIOUS. IT'S BEEN A LITTLE BI,1:08 / 6:48
DRE8nivsoxY,English - DTVCC1,BUT I'M GETTING SUSPICIOUS. IT'S BEEN A LITTLE BIT T,1:09 / 6:48
DRE8nivsoxY,English - DTVCC1,IT'S BEEN A LITTLE BIT TOO LONG  WITH THE,1:10 / 6:48
DRE8nivsoxY,English - DTVCC1,IT'S BEEN A LITTLE BIT TOO LONG  WITH THESE INJURIES.,1:10 / 6:48
DRE8nivsoxY,English - DTVCC1,WITH THESE INJURIES. AND I' ,1:11 / 6:48
DRE8nivsoxY,English - DTVCC1,WITH THESE INJURIES. AND I'M GETTING -- I',1:11 / 6:48
