video_id,lang,text,timecode
VYdAQKoUm7o,English (auto-generated),me okay we're not gonna make this video again,3:49 / 4:34
VYdAQKoUm7o,English (auto-generated),me okay we're not gonna make this video again so someone,3:49 / 4:34
VYdAQKoUm7o,English (auto-generated),gonna make this video again so someone can visit you,3:50 / 4:34
VYdAQKoUm7o,English (auto-generated),gonna make this video again so someone can visit you yeah we could,3:51 / 4:34
VYdAQKoUm7o,English (auto-generated),gonna make this video again so someone can visit you yeah we could though,3:51 / 4:34
VYdAQKoUm7o,English (auto-generated),can visit you yeah we could though i hope we,3:52 / 4:34
VYdAQKoUm7o,English (auto-generated),can visit you yeah we could though i hope we don't or,3:52 / 4:34
VYdAQKoUm7o,English (auto-generated),can visit you yeah we could though i hope we don't or what,3:53 / 4:34
VYdAQKoUm7o,English (auto-generated),can visit you yeah we could though i hope we don't or what if the what,3:54 / 4:34
VYdAQKoUm7o,English (auto-generated),i hope we don't or what if the what if it's what if,3:54 / 4:34
VYdAQKoUm7o,English (auto-generated),i hope we don't or what if the what if it's what if there's really,3:55 / 4:34
VYdAQKoUm7o,English (auto-generated),i hope we don't or what if the what if it's what if there's really bad news,3:56 / 4:34
VYdAQKoUm7o,English (auto-generated),it's what if there's really bad news what if something,3:56 / 4:34
VYdAQKoUm7o,English (auto-generated),it's what if there's really bad news what if something really bad,3:57 / 4:34
VYdAQKoUm7o,English (auto-generated),it's what if there's really bad news what if something really bad happens,3:57 / 4:34
VYdAQKoUm7o,English (auto-generated),what if something really bad happens i guess,3:58 / 4:34
VYdAQKoUm7o,English (auto-generated),what if something really bad happens i guess,3:59 / 4:34
VYdAQKoUm7o,English (auto-generated),what if something really bad happens i guess if if,3:59 / 4:34
VYdAQKoUm7o,English (auto-generated),what if something really bad happens i guess if if there's,4:00 / 4:34
VYdAQKoUm7o,English (auto-generated),what if something really bad happens i guess if if there's bad enough,4:00 / 4:34
VYdAQKoUm7o,English (auto-generated),what if something really bad happens i guess if if there's bad enough,4:01 / 4:34
VYdAQKoUm7o,English (auto-generated),i guess if if there's bad enough news,4:02 / 4:34
VYdAQKoUm7o,English (auto-generated),i guess if if there's bad enough news yes,4:02 / 4:34
VYdAQKoUm7o,English (auto-generated),i guess if if there's bad enough news yes maybe okay,4:03 / 4:34
VYdAQKoUm7o,English (auto-generated),i guess if if there's bad enough news yes maybe okay so,4:04 / 4:34
VYdAQKoUm7o,English (auto-generated),i guess if if there's bad enough news yes maybe okay so fingers crossed,4:04 / 4:34
VYdAQKoUm7o,English (auto-generated),news yes maybe okay so fingers crossed no you,4:05 / 4:34
VYdAQKoUm7o,English (auto-generated),news yes maybe okay so fingers crossed no you can't say that,4:05 / 4:34
VYdAQKoUm7o,English (auto-generated),news yes maybe okay so fingers crossed no you can't say that oh,4:06 / 4:34
VYdAQKoUm7o,English (auto-generated),news yes maybe okay so fingers crossed no you can't say that oh right of course,4:07 / 4:34
VYdAQKoUm7o,English (auto-generated),news yes maybe okay so fingers crossed no you can't say that oh right of course,4:08 / 4:34
VYdAQKoUm7o,English (auto-generated),news yes maybe okay so fingers crossed no you can't say that oh right of course,4:09 / 4:34
VYdAQKoUm7o,English (auto-generated),,4:09 / 4:34
VYdAQKoUm7o,English (auto-generated),cheers,4:10 / 4:34
VYdAQKoUm7o,English (auto-generated),cheers,4:11 / 4:34
VYdAQKoUm7o,English (auto-generated),cheers,4:12 / 4:34
VYdAQKoUm7o,English (auto-generated),cheers cheers,4:12 / 4:34
VYdAQKoUm7o,English (auto-generated),cheers cheers to the end,4:13 / 4:34
VYdAQKoUm7o,English (auto-generated),cheers cheers to the end of 2020,4:13 / 4:34
VYdAQKoUm7o,English (auto-generated),cheers cheers to the end of 2020 and good,4:14 / 4:34
VYdAQKoUm7o,English (auto-generated),cheers cheers to the end of 2020 and good riddance,4:15 / 4:34
VYdAQKoUm7o,English (auto-generated),cheers cheers to the end of 2020 and good riddance,4:16 / 4:34
VYdAQKoUm7o,English (auto-generated),,4:17 / 4:34
VYdAQKoUm7o,English (auto-generated),,4:18 / 4:34
VYdAQKoUm7o,English (auto-generated),oh you did put,4:19 / 4:34
VYdAQKoUm7o,English (auto-generated),oh you did put something in there,4:20 / 4:34
VYdAQKoUm7o,English (auto-generated),oh you did put something in there is it,4:20 / 4:34
VYdAQKoUm7o,English (auto-generated),oh you did put something in there is it,4:21 / 4:34
VYdAQKoUm7o,English (auto-generated),oh you did put something in there is it it's just,4:21 / 4:34
VYdAQKoUm7o,English (auto-generated),it's just hard alcohol,4:22 / 4:34
VYdAQKoUm7o,English (auto-generated),it's just hard alcohol,4:23 / 4:34
VYdAQKoUm7o,English (auto-generated),it's just hard alcohol okay,4:23 / 4:34
VYdAQKoUm7o,English (auto-generated),it's just hard alcohol okay,4:24 / 4:34
VYdAQKoUm7o,English (auto-generated),it's just hard alcohol okay that's that,4:25 / 4:34
VYdAQKoUm7o,English (auto-generated),it's just hard alcohol okay that's that explains,4:25 / 4:34
VYdAQKoUm7o,English (auto-generated),it's just hard alcohol okay that's that explains a,4:26 / 4:34
VYdAQKoUm7o,English (auto-generated),it's just hard alcohol okay that's that explains a lot,4:26 / 4:34
VYdAQKoUm7o,English (auto-generated),hard alcohol okay that's that explains a lot,4:27 / 4:34
VYdAQKoUm7o,English (auto-generated),hard alcohol okay that's that explains a lot,4:28 / 4:34
VYdAQKoUm7o,English (auto-generated),lot [Music],4:29 / 4:34
VYdAQKoUm7o,English (auto-generated),lot [Music],4:30 / 4:34
VYdAQKoUm7o,English (auto-generated),lot [Music],4:31 / 4:34
VYdAQKoUm7o,English (auto-generated),lot [Music],4:32 / 4:34
VYdAQKoUm7o,English (auto-generated),lot [Music],4:33 / 4:34
VYdAQKoUm7o,English (auto-generated),,4:34 / 4:34
