video_id,lang,text,timecode
fV4S1iucx3Y,English (auto-generated),live up to it and the team at titmouse has has really been,0:47 / 9:36
fV4S1iucx3Y,English (auto-generated),the team at titmouse has has really been answering the,0:47 / 9:36
fV4S1iucx3Y,English (auto-generated),the team at titmouse has has really been answering the call,0:48 / 9:36
fV4S1iucx3Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:49 / 9:36
fV4S1iucx3Y,English (auto-generated),answering the call 10 miles is one of,0:50 / 9:36
fV4S1iucx3Y,English (auto-generated),answering the call 10 miles is one of the best animation,0:50 / 9:36
fV4S1iucx3Y,English (auto-generated),10 miles is one of the best animation studios,0:51 / 9:36
fV4S1iucx3Y,English (auto-generated),10 miles is one of the best animation studios around,0:51 / 9:36
fV4S1iucx3Y,English (auto-generated),10 miles is one of the best animation studios around period,0:52 / 9:36
fV4S1iucx3Y,English (auto-generated),studios around period they,0:53 / 9:36
fV4S1iucx3Y,English (auto-generated),studios around period they check all the,0:53 / 9:36
fV4S1iucx3Y,English (auto-generated),studios around period they check all the boxes they've,0:54 / 9:36
fV4S1iucx3Y,English (auto-generated),period they check all the boxes they've got,0:54 / 9:36
fV4S1iucx3Y,English (auto-generated),period they check all the boxes they've got animation,0:55 / 9:36
fV4S1iucx3Y,English (auto-generated),period they check all the boxes they've got animation cred,0:56 / 9:36
fV4S1iucx3Y,English (auto-generated),got animation cred up the wazoo,0:56 / 9:36
fV4S1iucx3Y,English (auto-generated),got animation cred up the wazoo they've worked,0:57 / 9:36
fV4S1iucx3Y,English (auto-generated),got animation cred up the wazoo they've worked on funny,0:58 / 9:36
fV4S1iucx3Y,English (auto-generated),up the wazoo they've worked on funny shows,0:58 / 9:36
fV4S1iucx3Y,English (auto-generated),up the wazoo they've worked on funny shows dramatic,0:59 / 9:36
fV4S1iucx3Y,English (auto-generated),up the wazoo they've worked on funny shows dramatic shows,0:59 / 9:36
fV4S1iucx3Y,English (auto-generated),shows dramatic shows they've done it,1:00 / 9:36
fV4S1iucx3Y,English (auto-generated),shows dramatic shows they've done it all it,1:01 / 9:36
fV4S1iucx3Y,English (auto-generated),shows dramatic shows they've done it all it truly,1:01 / 9:36
fV4S1iucx3Y,English (auto-generated),shows dramatic shows they've done it all it truly feels,1:02 / 9:36
fV4S1iucx3Y,English (auto-generated),they've done it all it truly feels like a company,1:02 / 9:36
fV4S1iucx3Y,English (auto-generated),they've done it all it truly feels like a company,1:03 / 9:36
fV4S1iucx3Y,English (auto-generated),they've done it all it truly feels like a company,1:04 / 9:36
fV4S1iucx3Y,English (auto-generated),a company made,1:04 / 9:36
fV4S1iucx3Y,English (auto-generated),a company made of,1:05 / 9:36
fV4S1iucx3Y,English (auto-generated),a company made of nerds,1:05 / 9:36
fV4S1iucx3Y,English (auto-generated),a company made of nerds just,1:06 / 9:36
fV4S1iucx3Y,English (auto-generated),a company made of nerds just like our company,1:07 / 9:36
fV4S1iucx3Y,English (auto-generated),made of nerds just like our company we instantly,1:08 / 9:36
fV4S1iucx3Y,English (auto-generated),made of nerds just like our company we instantly felt,1:08 / 9:36
fV4S1iucx3Y,English (auto-generated),made of nerds just like our company we instantly felt a kinship,1:09 / 9:36
fV4S1iucx3Y,English (auto-generated),made of nerds just like our company we instantly felt a kinship,1:10 / 9:36
fV4S1iucx3Y,English (auto-generated),made of nerds just like our company we instantly felt a kinship and,1:10 / 9:36
fV4S1iucx3Y,English (auto-generated),we instantly felt a kinship and a shared,1:11 / 9:36
fV4S1iucx3Y,English (auto-generated),we instantly felt a kinship and a shared language,1:12 / 9:36
fV4S1iucx3Y,English (auto-generated),we instantly felt a kinship and a shared language it kind of,1:13 / 9:36
fV4S1iucx3Y,English (auto-generated),we instantly felt a kinship and a shared language it kind of lowered the barrier,1:13 / 9:36
fV4S1iucx3Y,English (auto-generated),a shared language it kind of lowered the barrier to entry,1:14 / 9:36
fV4S1iucx3Y,English (auto-generated),a shared language it kind of lowered the barrier to entry the,1:14 / 9:36
fV4S1iucx3Y,English (auto-generated),barrier to entry the people at the,1:15 / 9:36
fV4S1iucx3Y,English (auto-generated),barrier to entry the people at the top who,1:16 / 9:36
fV4S1iucx3Y,English (auto-generated),barrier to entry the people at the top who define,1:16 / 9:36
fV4S1iucx3Y,English (auto-generated),the people at the top who define the culture,1:17 / 9:36
fV4S1iucx3Y,English (auto-generated),the people at the top who define the culture and the attitude,1:17 / 9:36
fV4S1iucx3Y,English (auto-generated),the people at the top who define the culture and the attitude of the studio,1:18 / 9:36
fV4S1iucx3Y,English (auto-generated),the people at the top who define the culture and the attitude of the studio are,1:19 / 9:36
fV4S1iucx3Y,English (auto-generated),culture and the attitude of the studio are themselves,1:19 / 9:36
fV4S1iucx3Y,English (auto-generated),culture and the attitude of the studio are themselves huge,1:20 / 9:36
fV4S1iucx3Y,English (auto-generated),culture and the attitude of the studio are themselves huge nerds,1:20 / 9:36
fV4S1iucx3Y,English (auto-generated),culture and the attitude of the studio are themselves huge nerds,1:21 / 9:36
fV4S1iucx3Y,English (auto-generated),culture and the attitude of the studio are themselves huge nerds super into,1:22 / 9:36
fV4S1iucx3Y,English (auto-generated),are themselves huge nerds super into this stuff,1:22 / 9:36
fV4S1iucx3Y,English (auto-generated),this stuff and,1:23 / 9:36
fV4S1iucx3Y,English (auto-generated),this stuff and not just for,1:23 / 9:36
fV4S1iucx3Y,English (auto-generated),this stuff and not just for me but,1:24 / 9:36
fV4S1iucx3Y,English (auto-generated),this stuff and not just for me but for them,1:25 / 9:36
fV4S1iucx3Y,English (auto-generated),this stuff and not just for me but for them this is,1:25 / 9:36
fV4S1iucx3Y,English (auto-generated),and not just for me but for them this is kind of the dream,1:26 / 9:36
fV4S1iucx3Y,English (auto-generated),and not just for me but for them this is kind of the dream project,1:26 / 9:36
fV4S1iucx3Y,English (auto-generated),and not just for me but for them this is kind of the dream project because,1:27 / 9:36
fV4S1iucx3Y,English (auto-generated),kind of the dream project because we're sort of,1:28 / 9:36
fV4S1iucx3Y,English (auto-generated),kind of the dream project because we're sort of living out,1:28 / 9:36
fV4S1iucx3Y,English (auto-generated),kind of the dream project because we're sort of living out our dream,1:29 / 9:36
fV4S1iucx3Y,English (auto-generated),we're sort of living out our dream of finally,1:29 / 9:36
fV4S1iucx3Y,English (auto-generated),we're sort of living out our dream of finally getting to create,1:30 / 9:36
fV4S1iucx3Y,English (auto-generated),we're sort of living out our dream of finally getting to create this type,1:31 / 9:36
fV4S1iucx3Y,English (auto-generated),finally getting to create this type of property,1:31 / 9:36
fV4S1iucx3Y,English (auto-generated),property they aren't wanting,1:32 / 9:36
fV4S1iucx3Y,English (auto-generated),property they aren't wanting to take,1:32 / 9:36
fV4S1iucx3Y,English (auto-generated),property they aren't wanting to take you know,1:33 / 9:36
fV4S1iucx3Y,English (auto-generated),they aren't wanting to take you know something that we've,1:34 / 9:36
fV4S1iucx3Y,English (auto-generated),they aren't wanting to take you know something that we've created and turn,1:34 / 9:36
fV4S1iucx3Y,English (auto-generated),something that we've created and turn it into something completely,1:35 / 9:36
fV4S1iucx3Y,English (auto-generated),something that we've created and turn it into something completely different,1:35 / 9:36
fV4S1iucx3Y,English (auto-generated),into something completely different they want to,1:36 / 9:36
fV4S1iucx3Y,English (auto-generated),into something completely different they want to honor,1:37 / 9:36
fV4S1iucx3Y,English (auto-generated),into something completely different they want to honor what it,1:37 / 9:36
fV4S1iucx3Y,English (auto-generated),into something completely different they want to honor what it was that we did,1:38 / 9:36
fV4S1iucx3Y,English (auto-generated),they want to honor what it was that we did everyone,1:38 / 9:36
fV4S1iucx3Y,English (auto-generated),they want to honor what it was that we did everyone else seems,1:39 / 9:36
fV4S1iucx3Y,English (auto-generated),they want to honor what it was that we did everyone else seems genuinely as,1:40 / 9:36
fV4S1iucx3Y,English (auto-generated),did everyone else seems genuinely as excited to be,1:40 / 9:36
fV4S1iucx3Y,English (auto-generated),did everyone else seems genuinely as excited to be a part of this as,1:41 / 9:36
fV4S1iucx3Y,English (auto-generated),excited to be a part of this as we're excited,1:41 / 9:36
fV4S1iucx3Y,English (auto-generated),excited to be a part of this as we're excited to have it,1:42 / 9:36
fV4S1iucx3Y,English (auto-generated),excited to be a part of this as we're excited to have it happening [Music],1:43 / 9:36
fV4S1iucx3Y,English (auto-generated),excited to have it happening [Music],1:43 / 9:36
fV4S1iucx3Y,English (auto-generated),excited to have it happening [Music],1:44 / 9:36
fV4S1iucx3Y,English (auto-generated),excited to have it happening [Music],1:45 / 9:36
fV4S1iucx3Y,English (auto-generated),[Music] i'm,1:46 / 9:36
fV4S1iucx3Y,English (auto-generated),[Music] i'm proud,1:46 / 9:36
fV4S1iucx3Y,English (auto-generated),[Music] i'm proud to count,1:47 / 9:36
fV4S1iucx3Y,English (auto-generated),[Music] i'm proud to count myself among,1:48 / 9:36
fV4S1iucx3Y,English (auto-generated),i'm proud to count myself among the critters,1:48 / 9:36
fV4S1iucx3Y,English (auto-generated),i'm proud to count myself among the critters i was,1:49 / 9:36
fV4S1iucx3Y,English (auto-generated),critters i was one of the,1:49 / 9:36
fV4S1iucx3Y,English (auto-generated),critters i was one of the 90 000,1:50 / 9:36
fV4S1iucx3Y,English (auto-generated),critters i was one of the 90 000 to back,1:51 / 9:36
fV4S1iucx3Y,English (auto-generated),critters i was one of the 90 000 to back this project,1:51 / 9:36
fV4S1iucx3Y,English (auto-generated),i was one of the 90 000 to back this project in the first,1:52 / 9:36
fV4S1iucx3Y,English (auto-generated),i was one of the 90 000 to back this project in the first place i,1:52 / 9:36
fV4S1iucx3Y,English (auto-generated),i was one of the 90 000 to back this project in the first place i had no,1:53 / 9:36
fV4S1iucx3Y,English (auto-generated),i was one of the 90 000 to back this project in the first place i had no idea i,1:54 / 9:36
fV4S1iucx3Y,English (auto-generated),project in the first place i had no idea i was going to be,1:54 / 9:36
fV4S1iucx3Y,English (auto-generated),i was going to be on it,1:55 / 9:36
fV4S1iucx3Y,English (auto-generated),i was going to be on it i remember,1:55 / 9:36
fV4S1iucx3Y,English (auto-generated),i was going to be on it i remember very distinctly,1:56 / 9:36
fV4S1iucx3Y,English (auto-generated),i was going to be on it i remember very distinctly,1:57 / 9:36
fV4S1iucx3Y,English (auto-generated),i was going to be on it i remember very distinctly getting,1:57 / 9:36
fV4S1iucx3Y,English (auto-generated),on it i remember very distinctly getting my eyes on,1:58 / 9:36
fV4S1iucx3Y,English (auto-generated),my eyes on some of arthur,1:58 / 9:36
fV4S1iucx3Y,English (auto-generated),my eyes on some of arthur loftus,1:59 / 9:36
fV4S1iucx3Y,English (auto-generated),my eyes on some of arthur loftus our,2:00 / 9:36
fV4S1iucx3Y,English (auto-generated),my eyes on some of arthur loftus our art director's,2:00 / 9:36
fV4S1iucx3Y,English (auto-generated),some of arthur loftus our art director's first,2:01 / 9:36
fV4S1iucx3Y,English (auto-generated),some of arthur loftus our art director's first background,2:01 / 9:36
fV4S1iucx3Y,English (auto-generated),first background pieces,2:02 / 9:36
fV4S1iucx3Y,English (auto-generated),first background pieces and just,2:02 / 9:36
fV4S1iucx3Y,English (auto-generated),first background pieces and just being stunned,2:03 / 9:36
fV4S1iucx3Y,English (auto-generated),first background pieces and just being stunned not only,2:04 / 9:36
fV4S1iucx3Y,English (auto-generated),pieces and just being stunned not only is he a professional,2:04 / 9:36
fV4S1iucx3Y,English (auto-generated),pieces and just being stunned not only is he a professional artist,2:05 / 9:36
fV4S1iucx3Y,English (auto-generated),pieces and just being stunned not only is he a professional artist designer,2:06 / 9:36
fV4S1iucx3Y,English (auto-generated),is he a professional artist designer he's also a,2:06 / 9:36
fV4S1iucx3Y,English (auto-generated),is he a professional artist designer he's also a big,2:07 / 9:36
fV4S1iucx3Y,English (auto-generated),he's also a big critical role,2:07 / 9:36
fV4S1iucx3Y,English (auto-generated),he's also a big critical role fan so,2:08 / 9:36
fV4S1iucx3Y,English (auto-generated),he's also a big critical role fan so the fact,2:09 / 9:36
fV4S1iucx3Y,English (auto-generated),critical role fan so the fact that you've got somebody,2:09 / 9:36
fV4S1iucx3Y,English (auto-generated),critical role fan so the fact that you've got somebody who really,2:10 / 9:36
fV4S1iucx3Y,English (auto-generated),critical role fan so the fact that you've got somebody who really knows the,2:10 / 9:36
fV4S1iucx3Y,English (auto-generated),you've got somebody who really knows the show who's designing,2:11 / 9:36
fV4S1iucx3Y,English (auto-generated),you've got somebody who really knows the show who's designing things,2:12 / 9:36
fV4S1iucx3Y,English (auto-generated),show who's designing things even,2:12 / 9:36
fV4S1iucx3Y,English (auto-generated),show who's designing things even down to my new,2:13 / 9:36
fV4S1iucx3Y,English (auto-generated),show who's designing things even down to my new detail,2:13 / 9:36
fV4S1iucx3Y,English (auto-generated),show who's designing things even down to my new detail like even matt,2:14 / 9:36
fV4S1iucx3Y,English (auto-generated),even down to my new detail like even matt mercer is like,2:15 / 9:36
fV4S1iucx3Y,English (auto-generated),even down to my new detail like even matt mercer is like oh yeah i,2:15 / 9:36
fV4S1iucx3Y,English (auto-generated),matt mercer is like oh yeah i forgot about that,2:16 / 9:36
fV4S1iucx3Y,English (auto-generated),matt mercer is like oh yeah i forgot about that but arthur,2:16 / 9:36
fV4S1iucx3Y,English (auto-generated),matt mercer is like oh yeah i forgot about that but arthur hasn't forgotten,2:17 / 9:36
fV4S1iucx3Y,English (auto-generated),about that but arthur hasn't forgotten about it,2:18 / 9:36
fV4S1iucx3Y,English (auto-generated),about that but arthur hasn't forgotten about it like he's put,2:18 / 9:36
fV4S1iucx3Y,English (auto-generated),about that but arthur hasn't forgotten about it like he's put it in the show,2:19 / 9:36
fV4S1iucx3Y,English (auto-generated),about it like he's put it in the show and that's something,2:19 / 9:36
fV4S1iucx3Y,English (auto-generated),about it like he's put it in the show and that's something you just don't,2:20 / 9:36
fV4S1iucx3Y,English (auto-generated),about it like he's put it in the show and that's something you just don't get,2:21 / 9:36
fV4S1iucx3Y,English (auto-generated),and that's something you just don't get in any,2:21 / 9:36
fV4S1iucx3Y,English (auto-generated),and that's something you just don't get in any animated series,2:22 / 9:36
fV4S1iucx3Y,English (auto-generated),and that's something you just don't get in any animated series usually,2:22 / 9:36
fV4S1iucx3Y,English (auto-generated),in any animated series usually the executive,2:23 / 9:36
fV4S1iucx3Y,English (auto-generated),in any animated series usually the executive producer,2:24 / 9:36
fV4S1iucx3Y,English (auto-generated),usually the executive producer has to explain,2:24 / 9:36
fV4S1iucx3Y,English (auto-generated),usually the executive producer has to explain to the art director,2:25 / 9:36
fV4S1iucx3Y,English (auto-generated),usually the executive producer has to explain to the art director the,2:25 / 9:36
fV4S1iucx3Y,English (auto-generated),explain to the art director the feeling that he's,2:26 / 9:36
fV4S1iucx3Y,English (auto-generated),explain to the art director the feeling that he's trying to,2:27 / 9:36
fV4S1iucx3Y,English (auto-generated),explain to the art director the feeling that he's trying to evoke or,2:27 / 9:36
fV4S1iucx3Y,English (auto-generated),the feeling that he's trying to evoke or she's trying to,2:28 / 9:36
fV4S1iucx3Y,English (auto-generated),the feeling that he's trying to evoke or she's trying to evoke but arthur,2:29 / 9:36
fV4S1iucx3Y,English (auto-generated),the feeling that he's trying to evoke or she's trying to evoke but arthur knows,2:29 / 9:36
fV4S1iucx3Y,English (auto-generated),she's trying to evoke but arthur knows that feeling,2:30 / 9:36
fV4S1iucx3Y,English (auto-generated),she's trying to evoke but arthur knows that feeling because,2:30 / 9:36
fV4S1iucx3Y,English (auto-generated),she's trying to evoke but arthur knows that feeling because he watched,2:31 / 9:36
fV4S1iucx3Y,English (auto-generated),knows that feeling because he watched it live,2:32 / 9:36
fV4S1iucx3Y,English (auto-generated),knows that feeling because he watched it live a lot,2:32 / 9:36
fV4S1iucx3Y,English (auto-generated),knows that feeling because he watched it live a lot of the,2:33 / 9:36
fV4S1iucx3Y,English (auto-generated),live a lot of the vision does,2:33 / 9:36
fV4S1iucx3Y,English (auto-generated),live a lot of the vision does come from,2:34 / 9:36
fV4S1iucx3Y,English (auto-generated),live a lot of the vision does come from arthur but,2:35 / 9:36
fV4S1iucx3Y,English (auto-generated),live a lot of the vision does come from arthur but then where,2:35 / 9:36
fV4S1iucx3Y,English (auto-generated),vision does come from arthur but then where i add to,2:36 / 9:36
fV4S1iucx3Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:36 / 9:36
fV4S1iucx3Y,English (auto-generated),where i add to it is you,2:37 / 9:36
fV4S1iucx3Y,English (auto-generated),where i add to it is you know how to make,2:38 / 9:36
fV4S1iucx3Y,English (auto-generated),where i add to it is you know how to make the world,2:38 / 9:36
fV4S1iucx3Y,English (auto-generated),where i add to it is you know how to make the world seem really,2:39 / 9:36
fV4S1iucx3Y,English (auto-generated),is you know how to make the world seem really alive,2:39 / 9:36
fV4S1iucx3Y,English (auto-generated),really alive and,2:40 / 9:36
fV4S1iucx3Y,English (auto-generated),really alive and believable,2:41 / 9:36
fV4S1iucx3Y,English (auto-generated),really alive and believable my role,2:41 / 9:36
fV4S1iucx3Y,English (auto-generated),really alive and believable my role as,2:42 / 9:36
fV4S1iucx3Y,English (auto-generated),alive and believable my role as supervising,2:42 / 9:36
fV4S1iucx3Y,English (auto-generated),alive and believable my role as supervising director is,2:43 / 9:36
fV4S1iucx3Y,English (auto-generated),alive and believable my role as supervising director is to really coordinate,2:44 / 9:36
fV4S1iucx3Y,English (auto-generated),supervising director is to really coordinate work with,2:44 / 9:36
fV4S1iucx3Y,English (auto-generated),supervising director is to really coordinate work with the story,2:45 / 9:36
fV4S1iucx3Y,English (auto-generated),supervising director is to really coordinate work with the story team we're,2:45 / 9:36
fV4S1iucx3Y,English (auto-generated),coordinate work with the story team we're literally translating,2:46 / 9:36
fV4S1iucx3Y,English (auto-generated),coordinate work with the story team we're literally translating idea,2:47 / 9:36
fV4S1iucx3Y,English (auto-generated),coordinate work with the story team we're literally translating idea into,2:47 / 9:36
fV4S1iucx3Y,English (auto-generated),we're literally translating idea into visual,2:48 / 9:36
fV4S1iucx3Y,English (auto-generated),we're literally translating idea into visual and finding,2:48 / 9:36
fV4S1iucx3Y,English (auto-generated),visual and finding opportunities that,2:49 / 9:36
fV4S1iucx3Y,English (auto-generated),visual and finding opportunities that really push,2:50 / 9:36
fV4S1iucx3Y,English (auto-generated),finding opportunities that really push those moments,2:50 / 9:36
fV4S1iucx3Y,English (auto-generated),finding opportunities that really push those moments to,2:51 / 9:36
fV4S1iucx3Y,English (auto-generated),finding opportunities that really push those moments to make the world,2:51 / 9:36
fV4S1iucx3Y,English (auto-generated),finding opportunities that really push those moments to make the world feel that,2:52 / 9:36
fV4S1iucx3Y,English (auto-generated),those moments to make the world feel that much more integrated,2:53 / 9:36
fV4S1iucx3Y,English (auto-generated),those moments to make the world feel that much more integrated sanjin,2:54 / 9:36
fV4S1iucx3Y,English (auto-generated),those moments to make the world feel that much more integrated sanjin works,2:54 / 9:36
fV4S1iucx3Y,English (auto-generated),that much more integrated sanjin works on all the,2:55 / 9:36
fV4S1iucx3Y,English (auto-generated),that much more integrated sanjin works on all the episodes,2:56 / 9:36
fV4S1iucx3Y,English (auto-generated),that much more integrated sanjin works on all the episodes and he's,2:56 / 9:36
fV4S1iucx3Y,English (auto-generated),on all the episodes and he's got the big,2:57 / 9:36
fV4S1iucx3Y,English (auto-generated),on all the episodes and he's got the big picture the,2:57 / 9:36
fV4S1iucx3Y,English (auto-generated),on all the episodes and he's got the big picture the 10 000,2:58 / 9:36
fV4S1iucx3Y,English (auto-generated),on all the episodes and he's got the big picture the 10 000 foot view,2:59 / 9:36
fV4S1iucx3Y,English (auto-generated),the big picture the 10 000 foot view about where,2:59 / 9:36
fV4S1iucx3Y,English (auto-generated),the big picture the 10 000 foot view about where the story,3:00 / 9:36
fV4S1iucx3Y,English (auto-generated),the big picture the 10 000 foot view about where the story is going over the,3:00 / 9:36
fV4S1iucx3Y,English (auto-generated),about where the story is going over the course of the season,3:01 / 9:36
fV4S1iucx3Y,English (auto-generated),about where the story is going over the course of the season where,3:02 / 9:36
fV4S1iucx3Y,English (auto-generated),course of the season where the story is going,3:02 / 9:36
fV4S1iucx3Y,English (auto-generated),course of the season where the story is going over the course,3:03 / 9:36
fV4S1iucx3Y,English (auto-generated),where the story is going over the course of the series,3:04 / 9:36
fV4S1iucx3Y,English (auto-generated),where the story is going over the course of the series he,3:04 / 9:36
fV4S1iucx3Y,English (auto-generated),where the story is going over the course of the series he is so,3:05 / 9:36
fV4S1iucx3Y,English (auto-generated),of the series he is so dedicated,3:05 / 9:36
fV4S1iucx3Y,English (auto-generated),of the series he is so dedicated to making,3:06 / 9:36
fV4S1iucx3Y,English (auto-generated),of the series he is so dedicated to making sure that it,3:07 / 9:36
fV4S1iucx3Y,English (auto-generated),of the series he is so dedicated to making sure that it feels,3:07 / 9:36
fV4S1iucx3Y,English (auto-generated),dedicated to making sure that it feels right,3:08 / 9:36
fV4S1iucx3Y,English (auto-generated),dedicated to making sure that it feels right for the legend,3:08 / 9:36
fV4S1iucx3Y,English (auto-generated),dedicated to making sure that it feels right for the legend of ox machina,3:09 / 9:36
fV4S1iucx3Y,English (auto-generated),dedicated to making sure that it feels right for the legend of ox machina i,3:10 / 9:36
fV4S1iucx3Y,English (auto-generated),right for the legend of ox machina i have,3:10 / 9:36
fV4S1iucx3Y,English (auto-generated),right for the legend of ox machina i have never felt,3:11 / 9:36
fV4S1iucx3Y,English (auto-generated),right for the legend of ox machina i have never felt more confident,3:11 / 9:36
fV4S1iucx3Y,English (auto-generated),right for the legend of ox machina i have never felt more confident in letting,3:12 / 9:36
fV4S1iucx3Y,English (auto-generated),i have never felt more confident in letting other people,3:13 / 9:36
fV4S1iucx3Y,English (auto-generated),i have never felt more confident in letting other people handle a vision,3:13 / 9:36
fV4S1iucx3Y,English (auto-generated),letting other people handle a vision of mine,3:14 / 9:36
fV4S1iucx3Y,English (auto-generated),mine than,3:14 / 9:36
fV4S1iucx3Y,English (auto-generated),mine than already seeing what,3:15 / 9:36
fV4S1iucx3Y,English (auto-generated),mine than already seeing what they're doing,3:16 / 9:36
fV4S1iucx3Y,English (auto-generated),than already seeing what they're doing with the whole,3:16 / 9:36
fV4S1iucx3Y,English (auto-generated),than already seeing what they're doing with the whole team,3:17 / 9:36
fV4S1iucx3Y,English (auto-generated),with the whole team we're getting,3:18 / 9:36
fV4S1iucx3Y,English (auto-generated),with the whole team we're getting to revisit,3:19 / 9:36
fV4S1iucx3Y,English (auto-generated),with the whole team we're getting to revisit all these,3:19 / 9:36
fV4S1iucx3Y,English (auto-generated),we're getting to revisit all these great locations,3:20 / 9:36
fV4S1iucx3Y,English (auto-generated),we're getting to revisit all these great locations that we,3:20 / 9:36
fV4S1iucx3Y,English (auto-generated),we're getting to revisit all these great locations that we explored in the,3:21 / 9:36
fV4S1iucx3Y,English (auto-generated),locations that we explored in the original,3:22 / 9:36
fV4S1iucx3Y,English (auto-generated),locations that we explored in the original vox machina,3:22 / 9:36
fV4S1iucx3Y,English (auto-generated),locations that we explored in the original vox machina campaign,3:23 / 9:36
fV4S1iucx3Y,English (auto-generated),original vox machina campaign that we played through,3:23 / 9:36
fV4S1iucx3Y,English (auto-generated),original vox machina campaign that we played through live,3:24 / 9:36
fV4S1iucx3Y,English (auto-generated),original vox machina campaign that we played through live locations,3:25 / 9:36
fV4S1iucx3Y,English (auto-generated),original vox machina campaign that we played through live locations like,3:25 / 9:36
fV4S1iucx3Y,English (auto-generated),played through live locations like iman,3:26 / 9:36
fV4S1iucx3Y,English (auto-generated),played through live locations like iman iman is,3:27 / 9:36
fV4S1iucx3Y,English (auto-generated),played through live locations like iman iman is very much the,3:28 / 9:36
fV4S1iucx3Y,English (auto-generated),played through live locations like iman iman is very much the the central,3:28 / 9:36
fV4S1iucx3Y,English (auto-generated),iman iman is very much the the central fantasy,3:29 / 9:36
fV4S1iucx3Y,English (auto-generated),iman iman is very much the the central fantasy metropolis,3:29 / 9:36
fV4S1iucx3Y,English (auto-generated),iman iman is very much the the central fantasy metropolis of this,3:30 / 9:36
fV4S1iucx3Y,English (auto-generated),fantasy metropolis of this continent,3:31 / 9:36
fV4S1iucx3Y,English (auto-generated),fantasy metropolis of this continent at least from,3:31 / 9:36
fV4S1iucx3Y,English (auto-generated),fantasy metropolis of this continent at least from a human,3:32 / 9:36
fV4S1iucx3Y,English (auto-generated),fantasy metropolis of this continent at least from a human society,3:32 / 9:36
fV4S1iucx3Y,English (auto-generated),continent at least from a human society standpoint,3:33 / 9:36
fV4S1iucx3Y,English (auto-generated),continent at least from a human society standpoint and so,3:34 / 9:36
fV4S1iucx3Y,English (auto-generated),standpoint and so these first,3:34 / 9:36
fV4S1iucx3Y,English (auto-generated),standpoint and so these first episodes,3:35 / 9:36
fV4S1iucx3Y,English (auto-generated),standpoint and so these first episodes really kind,3:35 / 9:36
fV4S1iucx3Y,English (auto-generated),these first episodes really kind of introduce us,3:36 / 9:36
fV4S1iucx3Y,English (auto-generated),these first episodes really kind of introduce us to that place,3:37 / 9:36
fV4S1iucx3Y,English (auto-generated),introduce us to that place the initial,3:37 / 9:36
fV4S1iucx3Y,English (auto-generated),introduce us to that place the initial sketches,3:38 / 9:36
fV4S1iucx3Y,English (auto-generated),introduce us to that place the initial sketches that arthur,3:38 / 9:36
fV4S1iucx3Y,English (auto-generated),introduce us to that place the initial sketches that arthur did of,3:39 / 9:36
fV4S1iucx3Y,English (auto-generated),the initial sketches that arthur did of amman were,3:40 / 9:36
fV4S1iucx3Y,English (auto-generated),the initial sketches that arthur did of amman were so striking,3:40 / 9:36
fV4S1iucx3Y,English (auto-generated),the initial sketches that arthur did of amman were so striking and,3:41 / 9:36
fV4S1iucx3Y,English (auto-generated),amman were so striking and so,3:41 / 9:36
fV4S1iucx3Y,English (auto-generated),amman were so striking and so epic,3:42 / 9:36
fV4S1iucx3Y,English (auto-generated),amman were so striking and so epic in scale,3:43 / 9:36
fV4S1iucx3Y,English (auto-generated),amman were so striking and so epic in scale and scope,3:43 / 9:36
fV4S1iucx3Y,English (auto-generated),amman were so striking and so epic in scale and scope,3:44 / 9:36
fV4S1iucx3Y,English (auto-generated),and so epic in scale and scope that,3:44 / 9:36
fV4S1iucx3Y,English (auto-generated),and so epic in scale and scope that we had to go,3:45 / 9:36
fV4S1iucx3Y,English (auto-generated),and so epic in scale and scope that we had to go back and look at,3:46 / 9:36
fV4S1iucx3Y,English (auto-generated),that we had to go back and look at matt's original,3:46 / 9:36
fV4S1iucx3Y,English (auto-generated),that we had to go back and look at matt's original drawings,3:47 / 9:36
fV4S1iucx3Y,English (auto-generated),that we had to go back and look at matt's original drawings and be like,3:47 / 9:36
fV4S1iucx3Y,English (auto-generated),matt's original drawings and be like is this,3:48 / 9:36
fV4S1iucx3Y,English (auto-generated),matt's original drawings and be like is this right does,3:49 / 9:36
fV4S1iucx3Y,English (auto-generated),matt's original drawings and be like is this right does this does,3:49 / 9:36
fV4S1iucx3Y,English (auto-generated),matt's original drawings and be like is this right does this does this match,3:50 / 9:36
fV4S1iucx3Y,English (auto-generated),is this right does this does this match and it does,3:51 / 9:36
fV4S1iucx3Y,English (auto-generated),and it does he took,3:51 / 9:36
fV4S1iucx3Y,English (auto-generated),and it does he took what matt,3:52 / 9:36
fV4S1iucx3Y,English (auto-generated),and it does he took what matt did on,3:52 / 9:36
fV4S1iucx3Y,English (auto-generated),and it does he took what matt did on a 2d,3:53 / 9:36
fV4S1iucx3Y,English (auto-generated),he took what matt did on a 2d piece of paper,3:54 / 9:36
fV4S1iucx3Y,English (auto-generated),he took what matt did on a 2d piece of paper and turned,3:54 / 9:36
fV4S1iucx3Y,English (auto-generated),he took what matt did on a 2d piece of paper and turned it into,3:55 / 9:36
