video_id,lang,text,timecode
htmeP3R7Eaw,English (auto-generated),,1:59 / 3:26
htmeP3R7Eaw,English (auto-generated),,2:00 / 3:26
htmeP3R7Eaw,English (auto-generated),,2:01 / 3:26
htmeP3R7Eaw,English (auto-generated),where are you from,2:02 / 3:26
htmeP3R7Eaw,English (auto-generated),where are you from orthopedics,2:03 / 3:26
htmeP3R7Eaw,English (auto-generated),where are you from orthopedics and it looks like you,2:04 / 3:26
htmeP3R7Eaw,English (auto-generated),where are you from orthopedics and it looks like you just have a cut,2:05 / 3:26
htmeP3R7Eaw,English (auto-generated),where are you from orthopedics and it looks like you just have a cut here so,2:05 / 3:26
htmeP3R7Eaw,English (auto-generated),looks like you just have a cut here so let's find,2:06 / 3:26
htmeP3R7Eaw,English (auto-generated),looks like you just have a cut here so let's find you another doctor,2:06 / 3:26
htmeP3R7Eaw,English (auto-generated),let's find you another doctor who can help take care,2:07 / 3:26
htmeP3R7Eaw,English (auto-generated),let's find you another doctor who can help take care of this okay,2:08 / 3:26
htmeP3R7Eaw,English (auto-generated),let's find you another doctor who can help take care of this okay,2:09 / 3:26
htmeP3R7Eaw,English (auto-generated),let's find you another doctor who can help take care of this okay,2:10 / 3:26
htmeP3R7Eaw,English (auto-generated),,2:10 / 3:26
htmeP3R7Eaw,English (auto-generated),,2:11 / 3:26
htmeP3R7Eaw,English (auto-generated),,2:12 / 3:26
htmeP3R7Eaw,English (auto-generated),,2:13 / 3:26
htmeP3R7Eaw,English (auto-generated),orthopedics,2:14 / 3:26
htmeP3R7Eaw,English (auto-generated),orthopedics,2:15 / 3:26
htmeP3R7Eaw,English (auto-generated),orthopedics no that's not,2:15 / 3:26
htmeP3R7Eaw,English (auto-generated),orthopedics no that's not what she's asking,2:16 / 3:26
htmeP3R7Eaw,English (auto-generated),asking i know,2:17 / 3:26
htmeP3R7Eaw,English (auto-generated),asking i know doesn't,2:18 / 3:26
htmeP3R7Eaw,English (auto-generated),asking i know doesn't bother you,2:18 / 3:26
htmeP3R7Eaw,English (auto-generated),asking i know doesn't bother you or,2:19 / 3:26
htmeP3R7Eaw,English (auto-generated),i know doesn't bother you or assuming you're not,2:20 / 3:26
htmeP3R7Eaw,English (auto-generated),i know doesn't bother you or assuming you're not from here,2:20 / 3:26
htmeP3R7Eaw,English (auto-generated),you're not from here that's,2:21 / 3:26
htmeP3R7Eaw,English (auto-generated),you're not from here that's all of us at some,2:21 / 3:26
htmeP3R7Eaw,English (auto-generated),you're not from here that's all of us at some point right,2:22 / 3:26
htmeP3R7Eaw,English (auto-generated),you're not from here that's all of us at some point right,2:23 / 3:26
htmeP3R7Eaw,English (auto-generated),you're not from here that's all of us at some point right,2:24 / 3:26
htmeP3R7Eaw,English (auto-generated),what do we have,2:24 / 3:26
htmeP3R7Eaw,English (auto-generated),what do we have dave,2:25 / 3:26
htmeP3R7Eaw,English (auto-generated),what do we have dave yatamari,2:26 / 3:26
htmeP3R7Eaw,English (auto-generated),what do we have dave yatamari 37,2:26 / 3:26
htmeP3R7Eaw,English (auto-generated),what do we have dave yatamari 37 head latin,2:27 / 3:26
htmeP3R7Eaw,English (auto-generated),what do we have dave yatamari 37 head latin right shoulder,2:28 / 3:26
htmeP3R7Eaw,English (auto-generated),what do we have dave yatamari 37 head latin right shoulder pain after falling,2:28 / 3:26
htmeP3R7Eaw,English (auto-generated),latin right shoulder pain after falling off of a step,2:29 / 3:26
htmeP3R7Eaw,English (auto-generated),latin right shoulder pain after falling off of a step ladder,2:30 / 3:26
htmeP3R7Eaw,English (auto-generated),off of a step ladder he also complains,2:30 / 3:26
htmeP3R7Eaw,English (auto-generated),off of a step ladder he also complains of abdominal,2:31 / 3:26
htmeP3R7Eaw,English (auto-generated),he also complains of abdominal pain nausea,2:31 / 3:26
htmeP3R7Eaw,English (auto-generated),he also complains of abdominal pain nausea and vomiting,2:32 / 3:26
htmeP3R7Eaw,English (auto-generated),he also complains of abdominal pain nausea and vomiting with 102,2:33 / 3:26
htmeP3R7Eaw,English (auto-generated),he also complains of abdominal pain nausea and vomiting with 102 fever,2:33 / 3:26
htmeP3R7Eaw,English (auto-generated),nausea and vomiting with 102 fever he was recently,2:34 / 3:26
htmeP3R7Eaw,English (auto-generated),nausea and vomiting with 102 fever he was recently treated here by,2:35 / 3:26
htmeP3R7Eaw,English (auto-generated),nausea and vomiting with 102 fever he was recently treated here by dr hunt,2:35 / 3:26
htmeP3R7Eaw,English (auto-generated),he was recently treated here by dr hunt for appendicitis,2:36 / 3:26
htmeP3R7Eaw,English (auto-generated),he was recently treated here by dr hunt for appendicitis then sent home,2:36 / 3:26
htmeP3R7Eaw,English (auto-generated),he was recently treated here by dr hunt for appendicitis then sent home on oral,2:37 / 3:26
htmeP3R7Eaw,English (auto-generated),for appendicitis then sent home on oral antibiotics,2:38 / 3:26
htmeP3R7Eaw,English (auto-generated),antibiotics yeah i'll be,2:39 / 3:26
htmeP3R7Eaw,English (auto-generated),antibiotics yeah i'll be okay can can,2:40 / 3:26
htmeP3R7Eaw,English (auto-generated),antibiotics yeah i'll be okay can can you just give me some,2:40 / 3:26
htmeP3R7Eaw,English (auto-generated),yeah i'll be okay can can you just give me some more antibiotics,2:41 / 3:26
htmeP3R7Eaw,English (auto-generated),yeah i'll be okay can can you just give me some more antibiotics and,2:41 / 3:26
htmeP3R7Eaw,English (auto-generated),me some more antibiotics and sling or something,2:42 / 3:26
htmeP3R7Eaw,English (auto-generated),me some more antibiotics and sling or something you're in so,2:43 / 3:26
htmeP3R7Eaw,English (auto-generated),sling or something you're in so much pain that you,2:43 / 3:26
htmeP3R7Eaw,English (auto-generated),sling or something you're in so much pain that you fell off a ladder,2:44 / 3:26
htmeP3R7Eaw,English (auto-generated),sling or something you're in so much pain that you fell off a ladder i had to call,2:45 / 3:26
htmeP3R7Eaw,English (auto-generated),pain that you fell off a ladder i had to call an ambulance,2:45 / 3:26
htmeP3R7Eaw,English (auto-generated),call an ambulance meet my wife,2:46 / 3:26
htmeP3R7Eaw,English (auto-generated),call an ambulance meet my wife tammy,2:47 / 3:26
htmeP3R7Eaw,English (auto-generated),call an ambulance meet my wife tammy okay we'll,2:47 / 3:26
htmeP3R7Eaw,English (auto-generated),call an ambulance meet my wife tammy okay we'll check him out,2:48 / 3:26
htmeP3R7Eaw,English (auto-generated),meet my wife tammy okay we'll check him out tammy,2:48 / 3:26
htmeP3R7Eaw,English (auto-generated),out tammy uh he's tachycardic,2:49 / 3:26
htmeP3R7Eaw,English (auto-generated),out tammy uh he's tachycardic and,2:50 / 3:26
htmeP3R7Eaw,English (auto-generated),uh he's tachycardic and slightly hypertensive,2:50 / 3:26
htmeP3R7Eaw,English (auto-generated),uh he's tachycardic and slightly hypertensive,2:51 / 3:26
htmeP3R7Eaw,English (auto-generated),uh he's tachycardic and slightly hypertensive kim,2:51 / 3:26
htmeP3R7Eaw,English (auto-generated),hypertensive kim here uh,2:52 / 3:26
htmeP3R7Eaw,English (auto-generated),hypertensive kim here uh let's get him,2:53 / 3:26
htmeP3R7Eaw,English (auto-generated),hypertensive kim here uh let's get him to trauma,2:53 / 3:26
htmeP3R7Eaw,English (auto-generated),hypertensive kim here uh let's get him to trauma one and,2:54 / 3:26
htmeP3R7Eaw,English (auto-generated),here uh let's get him to trauma one and do a covet,2:55 / 3:26
htmeP3R7Eaw,English (auto-generated),here uh let's get him to trauma one and do a covet test,2:55 / 3:26
htmeP3R7Eaw,English (auto-generated),do a covet test stats,2:56 / 3:26
htmeP3R7Eaw,English (auto-generated),do a covet test stats x-rays,2:56 / 3:26
htmeP3R7Eaw,English (auto-generated),do a covet test stats x-rays labs,2:57 / 3:26
htmeP3R7Eaw,English (auto-generated),do a covet test stats x-rays labs and a,2:58 / 3:26
htmeP3R7Eaw,English (auto-generated),do a covet test stats x-rays labs and a,2:59 / 3:26
htmeP3R7Eaw,English (auto-generated),do a covet test stats x-rays labs and a,3:00 / 3:26
htmeP3R7Eaw,English (auto-generated),do a covet test stats x-rays labs and a,3:01 / 3:26
htmeP3R7Eaw,English (auto-generated),do a covet test stats x-rays labs and a,3:02 / 3:26
htmeP3R7Eaw,English (auto-generated),do a covet test stats x-rays labs and a bathroom,3:03 / 3:26
htmeP3R7Eaw,English (auto-generated),do a covet test stats x-rays labs and a bathroom,3:04 / 3:26
htmeP3R7Eaw,English (auto-generated),do a covet test stats x-rays labs and a bathroom,3:05 / 3:26
htmeP3R7Eaw,English (auto-generated),,3:06 / 3:26
htmeP3R7Eaw,English (auto-generated),you trying,3:06 / 3:26
htmeP3R7Eaw,English (auto-generated),you trying to will her into,3:07 / 3:26
htmeP3R7Eaw,English (auto-generated),you trying to will her into joining the trial,3:08 / 3:26
htmeP3R7Eaw,English (auto-generated),you trying to will her into joining the trial no,3:09 / 3:26
htmeP3R7Eaw,English (auto-generated),you trying to will her into joining the trial no,3:10 / 3:26
htmeP3R7Eaw,English (auto-generated),you trying to will her into joining the trial no,3:11 / 3:26
htmeP3R7Eaw,English (auto-generated),trial no i'm hoping she,3:12 / 3:26
htmeP3R7Eaw,English (auto-generated),trial no i'm hoping she suddenly gets better,3:12 / 3:26
htmeP3R7Eaw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:13 / 3:26
htmeP3R7Eaw,English (auto-generated),i'm hoping she suddenly gets better and doesn't need,3:14 / 3:26
htmeP3R7Eaw,English (auto-generated),i'm hoping she suddenly gets better and doesn't need,3:15 / 3:26
htmeP3R7Eaw,English (auto-generated),i'm hoping she suddenly gets better and doesn't need,3:16 / 3:26
htmeP3R7Eaw,English (auto-generated),i'm hoping she suddenly gets better and doesn't need it,3:17 / 3:26
htmeP3R7Eaw,English (auto-generated),i'm hoping she suddenly gets better and doesn't need it,3:18 / 3:26
htmeP3R7Eaw,English (auto-generated),i'm hoping she suddenly gets better and doesn't need it,3:19 / 3:26
htmeP3R7Eaw,English (auto-generated),,3:20 / 3:26
htmeP3R7Eaw,English (auto-generated),,3:21 / 3:26
htmeP3R7Eaw,English (auto-generated),,3:22 / 3:26
htmeP3R7Eaw,English (auto-generated),,3:23 / 3:26
htmeP3R7Eaw,English (auto-generated),,3:24 / 3:26
htmeP3R7Eaw,English (auto-generated),,3:25 / 3:26
htmeP3R7Eaw,English (auto-generated),,3:26 / 3:26
