video_id,lang,text,timecode
4411BFoqaR4,English (auto-generated),boat man ah lame,2:08 / 8:02
4411BFoqaR4,English (auto-generated),boat man ah lame give,2:09 / 8:02
4411BFoqaR4,English (auto-generated),boat man ah lame give me all your money,2:10 / 8:02
4411BFoqaR4,English (auto-generated),boat man ah lame give me all your money,2:11 / 8:02
4411BFoqaR4,English (auto-generated),boat man ah lame give me all your money in my hands,2:12 / 8:02
4411BFoqaR4,English (auto-generated),boat man ah lame give me all your money in my hands come,2:13 / 8:02
4411BFoqaR4,English (auto-generated),give me all your money in my hands come on in my hands,2:13 / 8:02
4411BFoqaR4,English (auto-generated),give me all your money in my hands come on in my hands,2:14 / 8:02
4411BFoqaR4,English (auto-generated),give me all your money in my hands come on in my hands,2:15 / 8:02
4411BFoqaR4,English (auto-generated),,2:16 / 8:02
4411BFoqaR4,English (auto-generated),,2:17 / 8:02
4411BFoqaR4,English (auto-generated),whoa,2:18 / 8:02
4411BFoqaR4,English (auto-generated),whoa thanks for,2:18 / 8:02
4411BFoqaR4,English (auto-generated),whoa thanks for saving us,2:19 / 8:02
4411BFoqaR4,English (auto-generated),whoa thanks for saving us batman,2:19 / 8:02
4411BFoqaR4,English (auto-generated),whoa thanks for saving us batman,2:20 / 8:02
4411BFoqaR4,English (auto-generated),whoa thanks for saving us batman actually,2:21 / 8:02
4411BFoqaR4,English (auto-generated),whoa thanks for saving us batman actually i'm boatman,2:22 / 8:02
4411BFoqaR4,English (auto-generated),whoa thanks for saving us batman actually i'm boatman,2:23 / 8:02
4411BFoqaR4,English (auto-generated),actually i'm boatman oh,2:24 / 8:02
4411BFoqaR4,English (auto-generated),actually i'm boatman oh lame,2:24 / 8:02
4411BFoqaR4,English (auto-generated),actually i'm boatman oh lame yeah,2:25 / 8:02
4411BFoqaR4,English (auto-generated),actually i'm boatman oh lame yeah yeah it's,2:25 / 8:02
4411BFoqaR4,English (auto-generated),actually i'm boatman oh lame yeah yeah it's okay,2:26 / 8:02
4411BFoqaR4,English (auto-generated),actually i'm boatman oh lame yeah yeah it's okay i understand,2:27 / 8:02
4411BFoqaR4,English (auto-generated),actually i'm boatman oh lame yeah yeah it's okay i understand i,2:27 / 8:02
4411BFoqaR4,English (auto-generated),oh lame yeah yeah it's okay i understand i would trust climbing,2:28 / 8:02
4411BFoqaR4,English (auto-generated),oh lame yeah yeah it's okay i understand i would trust climbing gear i bought,2:28 / 8:02
4411BFoqaR4,English (auto-generated),i would trust climbing gear i bought here,2:29 / 8:02
4411BFoqaR4,English (auto-generated),i would trust climbing gear i bought here,2:30 / 8:02
4411BFoqaR4,English (auto-generated),here damn,2:31 / 8:02
4411BFoqaR4,English (auto-generated),here damn,2:32 / 8:02
4411BFoqaR4,English (auto-generated),here damn,2:33 / 8:02
4411BFoqaR4,English (auto-generated),here damn,2:34 / 8:02
4411BFoqaR4,English (auto-generated),here damn damn,2:34 / 8:02
4411BFoqaR4,English (auto-generated),here damn damn,2:35 / 8:02
4411BFoqaR4,English (auto-generated),here damn damn,2:36 / 8:02
4411BFoqaR4,English (auto-generated),here damn damn,2:37 / 8:02
4411BFoqaR4,English (auto-generated),,2:37 / 8:02
4411BFoqaR4,English (auto-generated),,2:38 / 8:02
4411BFoqaR4,English (auto-generated),,2:39 / 8:02
4411BFoqaR4,English (auto-generated),,2:40 / 8:02
4411BFoqaR4,English (auto-generated),,2:41 / 8:02
4411BFoqaR4,English (auto-generated),,2:42 / 8:02
4411BFoqaR4,English (auto-generated),nice,2:42 / 8:02
4411BFoqaR4,English (auto-generated),nice,2:43 / 8:02
4411BFoqaR4,English (auto-generated),nice,2:44 / 8:02
4411BFoqaR4,English (auto-generated),nice damn,2:44 / 8:02
4411BFoqaR4,English (auto-generated),nice damn,2:45 / 8:02
4411BFoqaR4,English (auto-generated),nice damn let's just buy,2:45 / 8:02
4411BFoqaR4,English (auto-generated),nice damn let's just buy all the,2:46 / 8:02
4411BFoqaR4,English (auto-generated),nice damn let's just buy all the,2:47 / 8:02
4411BFoqaR4,English (auto-generated),nice damn let's just buy all the,2:48 / 8:02
4411BFoqaR4,English (auto-generated),nice damn let's just buy all the snacks,2:48 / 8:02
4411BFoqaR4,English (auto-generated),nice damn let's just buy all the snacks,2:49 / 8:02
4411BFoqaR4,English (auto-generated),nice damn let's just buy all the snacks,2:50 / 8:02
4411BFoqaR4,English (auto-generated),let's just buy all the snacks can i,2:51 / 8:02
4411BFoqaR4,English (auto-generated),let's just buy all the snacks can i help you,2:51 / 8:02
4411BFoqaR4,English (auto-generated),let's just buy all the snacks can i help you one dollar therapy,2:52 / 8:02
4411BFoqaR4,English (auto-generated),let's just buy all the snacks can i help you one dollar therapy yep,2:53 / 8:02
4411BFoqaR4,English (auto-generated),can i help you one dollar therapy yep okay,2:54 / 8:02
4411BFoqaR4,English (auto-generated),can i help you one dollar therapy yep okay i'll buy,2:54 / 8:02
4411BFoqaR4,English (auto-generated),can i help you one dollar therapy yep okay i'll buy a session,2:55 / 8:02
4411BFoqaR4,English (auto-generated),can i help you one dollar therapy yep okay i'll buy a session great so,2:56 / 8:02
4411BFoqaR4,English (auto-generated),can i help you one dollar therapy yep okay i'll buy a session great so what's,2:56 / 8:02
4411BFoqaR4,English (auto-generated),okay i'll buy a session great so what's up,2:57 / 8:02
4411BFoqaR4,English (auto-generated),up oh,2:57 / 8:02
4411BFoqaR4,English (auto-generated),up oh gosh,2:58 / 8:02
4411BFoqaR4,English (auto-generated),up oh gosh,2:59 / 8:02
4411BFoqaR4,English (auto-generated),up oh gosh what is it,2:59 / 8:02
4411BFoqaR4,English (auto-generated),up oh gosh what is it,3:00 / 8:02
4411BFoqaR4,English (auto-generated),oh gosh what is it um,3:00 / 8:02
4411BFoqaR4,English (auto-generated),oh gosh what is it um well,3:01 / 8:02
4411BFoqaR4,English (auto-generated),oh gosh what is it um well i've been feeling,3:02 / 8:02
4411BFoqaR4,English (auto-generated),oh gosh what is it um well i've been feeling really anxious,3:02 / 8:02
4411BFoqaR4,English (auto-generated),um well i've been feeling really anxious lately,3:03 / 8:02
4411BFoqaR4,English (auto-generated),lately man,3:04 / 8:02
4411BFoqaR4,English (auto-generated),lately man,3:05 / 8:02
4411BFoqaR4,English (auto-generated),lately man that,3:06 / 8:02
4411BFoqaR4,English (auto-generated),lately man that sucks,3:06 / 8:02
4411BFoqaR4,English (auto-generated),lately man that sucks,3:07 / 8:02
4411BFoqaR4,English (auto-generated),lately man that sucks,3:08 / 8:02
4411BFoqaR4,English (auto-generated),,3:09 / 8:02
4411BFoqaR4,English (auto-generated),,3:10 / 8:02
4411BFoqaR4,English (auto-generated),,3:11 / 8:02
4411BFoqaR4,English (auto-generated),all right,3:11 / 8:02
4411BFoqaR4,English (auto-generated),all right that'd be one dollar,3:12 / 8:02
4411BFoqaR4,English (auto-generated),all right that'd be one dollar,3:13 / 8:02
4411BFoqaR4,English (auto-generated),all right that'd be one dollar oh,3:13 / 8:02
4411BFoqaR4,English (auto-generated),all right that'd be one dollar oh,3:14 / 8:02
4411BFoqaR4,English (auto-generated),all right that'd be one dollar oh,3:15 / 8:02
4411BFoqaR4,English (auto-generated),,3:16 / 8:02
4411BFoqaR4,English (auto-generated),thank you,3:16 / 8:02
4411BFoqaR4,English (auto-generated),thank you anything else,3:17 / 8:02
4411BFoqaR4,English (auto-generated),thank you anything else no,3:17 / 8:02
4411BFoqaR4,English (auto-generated),thank you anything else no that's,3:18 / 8:02
4411BFoqaR4,English (auto-generated),thank you anything else no that's it all,3:19 / 8:02
4411BFoqaR4,English (auto-generated),thank you anything else no that's it all right,3:19 / 8:02
4411BFoqaR4,English (auto-generated),right see you next,3:20 / 8:02
4411BFoqaR4,English (auto-generated),right see you next time,3:20 / 8:02
4411BFoqaR4,English (auto-generated),right see you next time thanks,3:21 / 8:02
4411BFoqaR4,English (auto-generated),right see you next time thanks uh-huh,3:22 / 8:02
4411BFoqaR4,English (auto-generated),right see you next time thanks uh-huh oh,3:22 / 8:02
4411BFoqaR4,English (auto-generated),see you next time thanks uh-huh oh hell yeah the milk,3:23 / 8:02
4411BFoqaR4,English (auto-generated),see you next time thanks uh-huh oh hell yeah the milk only expires,3:24 / 8:02
4411BFoqaR4,English (auto-generated),see you next time thanks uh-huh oh hell yeah the milk only expires tomorrow,3:24 / 8:02
4411BFoqaR4,English (auto-generated),see you next time thanks uh-huh oh hell yeah the milk only expires tomorrow give,3:25 / 8:02
4411BFoqaR4,English (auto-generated),yeah the milk only expires tomorrow give whatever you want baby,3:25 / 8:02
4411BFoqaR4,English (auto-generated),yeah the milk only expires tomorrow give whatever you want baby girl it's,3:26 / 8:02
4411BFoqaR4,English (auto-generated),give whatever you want baby girl it's your day,3:27 / 8:02
4411BFoqaR4,English (auto-generated),give whatever you want baby girl it's your day oh my,3:27 / 8:02
4411BFoqaR4,English (auto-generated),give whatever you want baby girl it's your day oh my god you're,3:28 / 8:02
4411BFoqaR4,English (auto-generated),give whatever you want baby girl it's your day oh my god you're the best babe,3:28 / 8:02
4411BFoqaR4,English (auto-generated),your day oh my god you're the best babe yes,3:29 / 8:02
4411BFoqaR4,English (auto-generated),your day oh my god you're the best babe yes,3:30 / 8:02
4411BFoqaR4,English (auto-generated),your day oh my god you're the best babe yes it's my,3:30 / 8:02
4411BFoqaR4,English (auto-generated),your day oh my god you're the best babe yes it's my baby girl,3:31 / 8:02
4411BFoqaR4,English (auto-generated),your day oh my god you're the best babe yes it's my baby girl hey,3:31 / 8:02
4411BFoqaR4,English (auto-generated),your day oh my god you're the best babe yes it's my baby girl hey yeah,3:32 / 8:02
4411BFoqaR4,English (auto-generated),your day oh my god you're the best babe yes it's my baby girl hey yeah,3:33 / 8:02
4411BFoqaR4,English (auto-generated),your day oh my god you're the best babe yes it's my baby girl hey yeah,3:34 / 8:02
4411BFoqaR4,English (auto-generated),,3:34 / 8:02
4411BFoqaR4,English (auto-generated),,3:35 / 8:02
4411BFoqaR4,English (auto-generated),oh um,3:36 / 8:02
4411BFoqaR4,English (auto-generated),oh um,3:37 / 8:02
4411BFoqaR4,English (auto-generated),oh um these,3:37 / 8:02
4411BFoqaR4,English (auto-generated),oh um these two okay,3:38 / 8:02
4411BFoqaR4,English (auto-generated),oh um these two okay,3:39 / 8:02
4411BFoqaR4,English (auto-generated),oh um these two okay that's,3:39 / 8:02
4411BFoqaR4,English (auto-generated),oh um these two okay that's gonna be,3:40 / 8:02
4411BFoqaR4,English (auto-generated),oh um these two okay that's gonna be 23.41,3:40 / 8:02
4411BFoqaR4,English (auto-generated),oh um these two okay that's gonna be 23.41,3:41 / 8:02
4411BFoqaR4,English (auto-generated),oh um these two okay that's gonna be 23.41 whoa tax,3:42 / 8:02
4411BFoqaR4,English (auto-generated),oh um these two okay that's gonna be 23.41 whoa tax nah,3:42 / 8:02
4411BFoqaR4,English (auto-generated),that's gonna be 23.41 whoa tax nah girl put some,3:43 / 8:02
4411BFoqaR4,English (auto-generated),put some back,3:44 / 8:02
4411BFoqaR4,English (auto-generated),put some back it's,3:45 / 8:02
4411BFoqaR4,English (auto-generated),put some back it's not baby,3:45 / 8:02
4411BFoqaR4,English (auto-generated),put some back it's not baby girl day,3:46 / 8:02
4411BFoqaR4,English (auto-generated),put some back it's not baby girl day hey,3:47 / 8:02
4411BFoqaR4,English (auto-generated),put some back it's not baby girl day hey,3:48 / 8:02
4411BFoqaR4,English (auto-generated),,3:48 / 8:02
4411BFoqaR4,English (auto-generated),,3:49 / 8:02
4411BFoqaR4,English (auto-generated),,3:50 / 8:02
4411BFoqaR4,English (auto-generated),,3:51 / 8:02
4411BFoqaR4,English (auto-generated),um,3:51 / 8:02
4411BFoqaR4,English (auto-generated),um,3:52 / 8:02
4411BFoqaR4,English (auto-generated),um i need to say,3:53 / 8:02
4411BFoqaR4,English (auto-generated),um i need to say goodbye,3:53 / 8:02
4411BFoqaR4,English (auto-generated),um i need to say goodbye okay,3:54 / 8:02
4411BFoqaR4,English (auto-generated),um i need to say goodbye okay kelly and,3:54 / 8:02
4411BFoqaR4,English (auto-generated),um i need to say goodbye okay kelly and jemima,3:55 / 8:02
4411BFoqaR4,English (auto-generated),um i need to say goodbye okay kelly and jemima give,3:56 / 8:02
4411BFoqaR4,English (auto-generated),jemima give a kiss goodbye,3:56 / 8:02
4411BFoqaR4,English (auto-generated),jemima give a kiss goodbye,3:57 / 8:02
4411BFoqaR4,English (auto-generated),jemima give a kiss goodbye keep,3:58 / 8:02
4411BFoqaR4,English (auto-generated),jemima give a kiss goodbye keep that one,3:59 / 8:02
4411BFoqaR4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:59 / 8:02
4411BFoqaR4,English (auto-generated),give a kiss goodbye keep that one okay you know i have,4:00 / 8:02
4411BFoqaR4,English (auto-generated),give a kiss goodbye keep that one okay you know i have dollar,4:00 / 8:02
4411BFoqaR4,English (auto-generated),you know i have dollar therapy sessions,4:01 / 8:02
4411BFoqaR4,English (auto-generated),you know i have dollar therapy sessions right,4:02 / 8:02
4411BFoqaR4,English (auto-generated),you know i have dollar therapy sessions right oh my god,4:02 / 8:02
4411BFoqaR4,English (auto-generated),dollar therapy sessions right oh my god i really,4:03 / 8:02
4411BFoqaR4,English (auto-generated),dollar therapy sessions right oh my god i really need that,4:03 / 8:02
4411BFoqaR4,English (auto-generated),i really need that yeah come talk,4:04 / 8:02
4411BFoqaR4,English (auto-generated),i really need that yeah come talk to me,4:05 / 8:02
4411BFoqaR4,English (auto-generated),i really need that yeah come talk to me what's wrong,4:05 / 8:02
4411BFoqaR4,English (auto-generated),yeah come talk to me what's wrong everything,4:06 / 8:02
4411BFoqaR4,English (auto-generated),everything bibles,4:07 / 8:02
4411BFoqaR4,English (auto-generated),everything bibles,4:08 / 8:02
4411BFoqaR4,English (auto-generated),everything bibles what,4:08 / 8:02
4411BFoqaR4,English (auto-generated),everything bibles what you're gonna,4:09 / 8:02
4411BFoqaR4,English (auto-generated),everything bibles what you're gonna get,4:09 / 8:02
4411BFoqaR4,English (auto-generated),everything bibles what you're gonna get at the,4:10 / 8:02
4411BFoqaR4,English (auto-generated),bibles what you're gonna get at the dollar,4:11 / 8:02
4411BFoqaR4,English (auto-generated),dollar store,4:11 / 8:02
4411BFoqaR4,English (auto-generated),dollar store,4:12 / 8:02
4411BFoqaR4,English (auto-generated),dollar store he's picking,4:13 / 8:02
4411BFoqaR4,English (auto-generated),dollar store he's picking up,4:14 / 8:02
4411BFoqaR4,English (auto-generated),dollar store he's picking up some,4:14 / 8:02
4411BFoqaR4,English (auto-generated),store he's picking up some plates,4:15 / 8:02
4411BFoqaR4,English (auto-generated),store he's picking up some plates,4:16 / 8:02
4411BFoqaR4,English (auto-generated),store he's picking up some plates nope he changes,4:17 / 8:02
4411BFoqaR4,English (auto-generated),store he's picking up some plates nope he changes his,4:17 / 8:02
4411BFoqaR4,English (auto-generated),plates nope he changes his mind,4:18 / 8:02
4411BFoqaR4,English (auto-generated),plates nope he changes his mind on our,4:19 / 8:02
4411BFoqaR4,English (auto-generated),plates nope he changes his mind on our plates and,4:19 / 8:02
4411BFoqaR4,English (auto-generated),plates nope he changes his mind on our plates and now he's,4:20 / 8:02
4411BFoqaR4,English (auto-generated),plates nope he changes his mind on our plates and now he's walking,4:20 / 8:02
4411BFoqaR4,English (auto-generated),mind on our plates and now he's walking away,4:21 / 8:02
4411BFoqaR4,English (auto-generated),mind on our plates and now he's walking away,4:22 / 8:02
4411BFoqaR4,English (auto-generated),away wondering,4:22 / 8:02
4411BFoqaR4,English (auto-generated),away wondering what,4:23 / 8:02
4411BFoqaR4,English (auto-generated),away wondering what this song,4:23 / 8:02
4411BFoqaR4,English (auto-generated),away wondering what this song is,4:24 / 8:02
4411BFoqaR4,English (auto-generated),away wondering what this song is,4:25 / 8:02
4411BFoqaR4,English (auto-generated),wondering what this song is this,4:26 / 8:02
4411BFoqaR4,English (auto-generated),wondering what this song is this is a dollar,4:26 / 8:02
4411BFoqaR4,English (auto-generated),wondering what this song is this is a dollar store,4:27 / 8:02
4411BFoqaR4,English (auto-generated),wondering what this song is this is a dollar store song,4:28 / 8:02
4411BFoqaR4,English (auto-generated),wondering what this song is this is a dollar store song we,4:28 / 8:02
4411BFoqaR4,English (auto-generated),wondering what this song is this is a dollar store song we can't afford,4:29 / 8:02
4411BFoqaR4,English (auto-generated),this is a dollar store song we can't afford to,4:29 / 8:02
4411BFoqaR4,English (auto-generated),this is a dollar store song we can't afford to pay for real,4:30 / 8:02
4411BFoqaR4,English (auto-generated),this is a dollar store song we can't afford to pay for real music,4:31 / 8:02
4411BFoqaR4,English (auto-generated),this is a dollar store song we can't afford to pay for real music,4:32 / 8:02
4411BFoqaR4,English (auto-generated),this is a dollar store song we can't afford to pay for real music,4:33 / 8:02
4411BFoqaR4,English (auto-generated),,4:34 / 8:02
4411BFoqaR4,English (auto-generated),i,4:34 / 8:02
4411BFoqaR4,English (auto-generated),i heard the makeup here,4:35 / 8:02
4411BFoqaR4,English (auto-generated),i heard the makeup here is actually popping,4:35 / 8:02
4411BFoqaR4,English (auto-generated),i heard the makeup here is actually popping,4:36 / 8:02
4411BFoqaR4,English (auto-generated),i heard the makeup here is actually popping,4:37 / 8:02
4411BFoqaR4,English (auto-generated),,4:38 / 8:02
4411BFoqaR4,English (auto-generated),damn,4:38 / 8:02
4411BFoqaR4,English (auto-generated),damn,4:39 / 8:02
4411BFoqaR4,English (auto-generated),damn,4:40 / 8:02
4411BFoqaR4,English (auto-generated),damn this clown,4:40 / 8:02
4411BFoqaR4,English (auto-generated),damn this clown sucks,4:41 / 8:02
4411BFoqaR4,English (auto-generated),damn this clown sucks shut,4:42 / 8:02
4411BFoqaR4,English (auto-generated),damn this clown sucks shut up,4:42 / 8:02
4411BFoqaR4,English (auto-generated),damn this clown sucks shut up sam you're,4:43 / 8:02
4411BFoqaR4,English (auto-generated),damn this clown sucks shut up sam you're lucky even,4:43 / 8:02
4411BFoqaR4,English (auto-generated),damn this clown sucks shut up sam you're lucky even got a birthday,4:44 / 8:02
4411BFoqaR4,English (auto-generated),up sam you're lucky even got a birthday party,4:45 / 8:02
4411BFoqaR4,English (auto-generated),party blow,4:46 / 8:02
4411BFoqaR4,English (auto-generated),party blow,4:47 / 8:02
4411BFoqaR4,English (auto-generated),party blow,4:48 / 8:02
4411BFoqaR4,English (auto-generated),party blow,4:49 / 8:02
4411BFoqaR4,English (auto-generated),party blow,4:50 / 8:02
4411BFoqaR4,English (auto-generated),party blow,4:51 / 8:02
4411BFoqaR4,English (auto-generated),party blow,4:52 / 8:02
4411BFoqaR4,English (auto-generated),party blow,4:53 / 8:02
4411BFoqaR4,English (auto-generated),party blow,4:54 / 8:02
4411BFoqaR4,English (auto-generated),party blow another,4:55 / 8:02
4411BFoqaR4,English (auto-generated),party blow another,4:56 / 8:02
4411BFoqaR4,English (auto-generated),party blow another,4:57 / 8:02
4411BFoqaR4,English (auto-generated),,4:58 / 8:02
4411BFoqaR4,English (auto-generated),,4:59 / 8:02
4411BFoqaR4,English (auto-generated),,5:00 / 8:02
4411BFoqaR4,English (auto-generated),,5:01 / 8:02
4411BFoqaR4,English (auto-generated),,5:02 / 8:02
4411BFoqaR4,English (auto-generated),,5:03 / 8:02
4411BFoqaR4,English (auto-generated),,5:04 / 8:02
4411BFoqaR4,English (auto-generated),,5:05 / 8:02
4411BFoqaR4,English (auto-generated),,5:06 / 8:02
4411BFoqaR4,English (auto-generated),,5:07 / 8:02
4411BFoqaR4,English (auto-generated),,5:08 / 8:02
4411BFoqaR4,English (auto-generated),,5:09 / 8:02
4411BFoqaR4,English (auto-generated),,5:10 / 8:02
4411BFoqaR4,English (auto-generated),,5:11 / 8:02
4411BFoqaR4,English (auto-generated),oh,5:11 / 8:02
4411BFoqaR4,English (auto-generated),oh i wouldn't do that,5:12 / 8:02
4411BFoqaR4,English (auto-generated),oh i wouldn't do that if i were you,5:12 / 8:02
4411BFoqaR4,English (auto-generated),oh i wouldn't do that if i were you i,5:13 / 8:02
4411BFoqaR4,English (auto-generated),oh i wouldn't do that if i were you i work at a strip,5:14 / 8:02
4411BFoqaR4,English (auto-generated),oh i wouldn't do that if i were you i work at a strip club,5:14 / 8:02
4411BFoqaR4,English (auto-generated),oh i wouldn't do that if i were you i work at a strip club,5:15 / 8:02
4411BFoqaR4,English (auto-generated),,5:16 / 8:02
4411BFoqaR4,English (auto-generated),still don't,5:17 / 8:02
4411BFoqaR4,English (auto-generated),still don't,5:18 / 8:02
4411BFoqaR4,English (auto-generated),still don't you're gonna be,5:18 / 8:02
4411BFoqaR4,English (auto-generated),still don't you're gonna be there for a while,5:19 / 8:02
4411BFoqaR4,English (auto-generated),still don't you're gonna be there for a while you do a lot,5:20 / 8:02
4411BFoqaR4,English (auto-generated),still don't you're gonna be there for a while you do a lot of money,5:20 / 8:02
4411BFoqaR4,English (auto-generated),still don't you're gonna be there for a while you do a lot of money,5:21 / 8:02
4411BFoqaR4,English (auto-generated),still don't you're gonna be there for a while you do a lot of money,5:22 / 8:02
4411BFoqaR4,English (auto-generated),you need a room,5:23 / 8:02
4411BFoqaR4,English (auto-generated),you need a room,5:24 / 8:02
4411BFoqaR4,English (auto-generated),you need a room,5:25 / 8:02
4411BFoqaR4,English (auto-generated),you need a room don't hurt yourself,5:26 / 8:02
4411BFoqaR4,English (auto-generated),you need a room don't hurt yourself my daughter,5:27 / 8:02
4411BFoqaR4,English (auto-generated),you need a room don't hurt yourself my daughter would never,5:28 / 8:02
4411BFoqaR4,English (auto-generated),you need a room don't hurt yourself my daughter would never set foot,5:28 / 8:02
4411BFoqaR4,English (auto-generated),my daughter would never set foot in a dollar,5:29 / 8:02
4411BFoqaR4,English (auto-generated),my daughter would never set foot in a dollar store buying,5:29 / 8:02
4411BFoqaR4,English (auto-generated),my daughter would never set foot in a dollar store buying that nasty,5:30 / 8:02
4411BFoqaR4,English (auto-generated),my daughter would never set foot in a dollar store buying that nasty nasty,5:31 / 8:02
4411BFoqaR4,English (auto-generated),dollar store buying that nasty nasty i don't know,5:31 / 8:02
4411BFoqaR4,English (auto-generated),dollar store buying that nasty nasty i don't know who my mom,5:32 / 8:02
4411BFoqaR4,English (auto-generated),dollar store buying that nasty nasty i don't know who my mom is she abandoned,5:32 / 8:02
4411BFoqaR4,English (auto-generated),i don't know who my mom is she abandoned me,5:33 / 8:02
4411BFoqaR4,English (auto-generated),i don't know who my mom is she abandoned me 23,5:34 / 8:02
4411BFoqaR4,English (auto-generated),i don't know who my mom is she abandoned me 23 years ago,5:34 / 8:02
4411BFoqaR4,English (auto-generated),me 23 years ago that's,5:35 / 8:02
4411BFoqaR4,English (auto-generated),me 23 years ago that's really,5:35 / 8:02
4411BFoqaR4,English (auto-generated),me 23 years ago that's really sad and you,5:36 / 8:02
4411BFoqaR4,English (auto-generated),me 23 years ago that's really sad and you should talk to a,5:37 / 8:02
4411BFoqaR4,English (auto-generated),that's really sad and you should talk to a therapist,5:37 / 8:02
4411BFoqaR4,English (auto-generated),that's really sad and you should talk to a therapist are you from,5:38 / 8:02
4411BFoqaR4,English (auto-generated),that's really sad and you should talk to a therapist are you from nashville,5:38 / 8:02
4411BFoqaR4,English (auto-generated),a therapist are you from nashville no,5:39 / 8:02
4411BFoqaR4,English (auto-generated),a therapist are you from nashville no,5:40 / 8:02
4411BFoqaR4,English (auto-generated),a therapist are you from nashville no i'm from,5:40 / 8:02
4411BFoqaR4,English (auto-generated),a therapist are you from nashville no i'm from arkansas,5:41 / 8:02
4411BFoqaR4,English (auto-generated),a therapist are you from nashville no i'm from arkansas okay,5:41 / 8:02
4411BFoqaR4,English (auto-generated),a therapist are you from nashville no i'm from arkansas okay sorry i thought,5:42 / 8:02
4411BFoqaR4,English (auto-generated),no i'm from arkansas okay sorry i thought you were maybe,5:43 / 8:02
4411BFoqaR4,English (auto-generated),no i'm from arkansas okay sorry i thought you were maybe my mom for,5:43 / 8:02
4411BFoqaR4,English (auto-generated),thought you were maybe my mom for a second and,5:44 / 8:02
4411BFoqaR4,English (auto-generated),thought you were maybe my mom for a second and i was hoping,5:44 / 8:02
4411BFoqaR4,English (auto-generated),second and i was hoping oh,5:45 / 8:02
4411BFoqaR4,English (auto-generated),second and i was hoping oh honey i,5:46 / 8:02
4411BFoqaR4,English (auto-generated),second and i was hoping oh honey i would never,5:46 / 8:02
4411BFoqaR4,English (auto-generated),second and i was hoping oh honey i would never be your mother,5:47 / 8:02
4411BFoqaR4,English (auto-generated),second and i was hoping oh honey i would never be your mother excuse,5:47 / 8:02
4411BFoqaR4,English (auto-generated),oh honey i would never be your mother excuse me,5:48 / 8:02
4411BFoqaR4,English (auto-generated),excuse me don't i,5:49 / 8:02
4411BFoqaR4,English (auto-generated),excuse me don't i don't,5:49 / 8:02
4411BFoqaR4,English (auto-generated),excuse me don't i don't,5:50 / 8:02
4411BFoqaR4,English (auto-generated),excuse me don't i don't know,5:51 / 8:02
4411BFoqaR4,English (auto-generated),excuse me don't i don't know,5:52 / 8:02
4411BFoqaR4,English (auto-generated),excuse me don't i don't know,5:53 / 8:02
4411BFoqaR4,English (auto-generated),don't i don't know [Music],5:54 / 8:02
4411BFoqaR4,English (auto-generated),don't i don't know [Music],5:55 / 8:02
4411BFoqaR4,English (auto-generated),don't i don't know [Music],5:56 / 8:02
4411BFoqaR4,English (auto-generated),don't i don't know [Music],5:57 / 8:02
4411BFoqaR4,English (auto-generated),don't i don't know [Music],5:58 / 8:02
4411BFoqaR4,English (auto-generated),don't i don't know [Music],5:59 / 8:02
4411BFoqaR4,English (auto-generated),don't i don't know [Music] [Laughter],6:00 / 8:02
4411BFoqaR4,English (auto-generated),[Music] [Laughter],6:00 / 8:02
4411BFoqaR4,English (auto-generated),[Music] [Laughter],6:01 / 8:02
4411BFoqaR4,English (auto-generated),[Music] [Laughter] hey,6:02 / 8:02
4411BFoqaR4,English (auto-generated),[Laughter] hey sir,6:03 / 8:02
4411BFoqaR4,English (auto-generated),[Laughter] hey sir can i take,6:04 / 8:02
4411BFoqaR4,English (auto-generated),[Laughter] hey sir can i take some sun,6:04 / 8:02
4411BFoqaR4,English (auto-generated),[Laughter] hey sir can i take some sun chips,6:05 / 8:02
4411BFoqaR4,English (auto-generated),hey sir can i take some sun chips zeus take whatever,6:06 / 8:02
4411BFoqaR4,English (auto-generated),hey sir can i take some sun chips zeus take whatever you want,6:06 / 8:02
4411BFoqaR4,English (auto-generated),take whatever you want you would eat,6:07 / 8:02
4411BFoqaR4,English (auto-generated),take whatever you want you would eat sun chips,6:07 / 8:02
4411BFoqaR4,English (auto-generated),take whatever you want you would eat sun chips you boring,6:08 / 8:02
4411BFoqaR4,English (auto-generated),take whatever you want you would eat sun chips you boring ass idiots,6:09 / 8:02
4411BFoqaR4,English (auto-generated),you would eat sun chips you boring ass idiots shut up,6:09 / 8:02
4411BFoqaR4,English (auto-generated),idiots shut up i'm,6:10 / 8:02
4411BFoqaR4,English (auto-generated),idiots shut up i'm booming,6:10 / 8:02
4411BFoqaR4,English (auto-generated),idiots shut up i'm booming i have a,6:11 / 8:02
4411BFoqaR4,English (auto-generated),idiots shut up i'm booming i have a boat you don't,6:12 / 8:02
4411BFoqaR4,English (auto-generated),i'm booming i have a boat you don't do you have a boat,6:12 / 8:02
4411BFoqaR4,English (auto-generated),i'm booming i have a boat you don't do you have a boat what kind of boat,6:13 / 8:02
4411BFoqaR4,English (auto-generated),you have a boat what kind of boat you that's,6:14 / 8:02
4411BFoqaR4,English (auto-generated),you have a boat what kind of boat you that's you don't even where's,6:15 / 8:02
4411BFoqaR4,English (auto-generated),you that's you don't even where's your boat,6:15 / 8:02
4411BFoqaR4,English (auto-generated),you that's you don't even where's your boat,6:16 / 8:02
