video_id,lang,text,timecode
LM-8bTOdiSQ,English (auto-generated),phrase nicely reflect the bigger theme of the character's,1:59 / 11:24
LM-8bTOdiSQ,English (auto-generated),phrase nicely reflect the bigger theme of the character's dual,1:59 / 11:24
LM-8bTOdiSQ,English (auto-generated),phrase nicely reflect the bigger theme of the character's dual nature in,2:00 / 11:24
LM-8bTOdiSQ,English (auto-generated),of the character's dual nature in the movie,2:00 / 11:24
LM-8bTOdiSQ,English (auto-generated),of the character's dual nature in the movie which is highlighted,2:01 / 11:24
LM-8bTOdiSQ,English (auto-generated),of the character's dual nature in the movie which is highlighted again,2:01 / 11:24
LM-8bTOdiSQ,English (auto-generated),movie which is highlighted again in those final,2:02 / 11:24
LM-8bTOdiSQ,English (auto-generated),movie which is highlighted again in those final moments,2:03 / 11:24
LM-8bTOdiSQ,English (auto-generated),movie which is highlighted again in those final moments as the reign,2:03 / 11:24
LM-8bTOdiSQ,English (auto-generated),those final moments as the reign transforms,2:04 / 11:24
LM-8bTOdiSQ,English (auto-generated),those final moments as the reign transforms alberto,2:04 / 11:24
LM-8bTOdiSQ,English (auto-generated),those final moments as the reign transforms alberto back into,2:05 / 11:24
LM-8bTOdiSQ,English (auto-generated),those final moments as the reign transforms alberto back into his sea monster,2:06 / 11:24
LM-8bTOdiSQ,English (auto-generated),transforms alberto back into his sea monster form,2:06 / 11:24
LM-8bTOdiSQ,English (auto-generated),transforms alberto back into his sea monster form and the same,2:07 / 11:24
LM-8bTOdiSQ,English (auto-generated),transforms alberto back into his sea monster form and the same happens to,2:07 / 11:24
LM-8bTOdiSQ,English (auto-generated),monster form and the same happens to luca as the,2:08 / 11:24
LM-8bTOdiSQ,English (auto-generated),monster form and the same happens to luca as the train pulls,2:09 / 11:24
LM-8bTOdiSQ,English (auto-generated),monster form and the same happens to luca as the train pulls out of the tunnel,2:09 / 11:24
LM-8bTOdiSQ,English (auto-generated),luca as the train pulls out of the tunnel with,2:10 / 11:24
LM-8bTOdiSQ,English (auto-generated),luca as the train pulls out of the tunnel with both of them,2:10 / 11:24
LM-8bTOdiSQ,English (auto-generated),luca as the train pulls out of the tunnel with both of them no longer,2:11 / 11:24
LM-8bTOdiSQ,English (auto-generated),tunnel with both of them no longer afraid to show,2:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),tunnel with both of them no longer afraid to show their true,2:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),tunnel with both of them no longer afraid to show their true nature to,2:13 / 11:24
LM-8bTOdiSQ,English (auto-generated),afraid to show their true nature to the world,2:13 / 11:24
LM-8bTOdiSQ,English (auto-generated),world that,2:14 / 11:24
LM-8bTOdiSQ,English (auto-generated),world that theme of difference,2:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),world that theme of difference and how,2:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),that theme of difference and how individuals,2:16 / 11:24
LM-8bTOdiSQ,English (auto-generated),that theme of difference and how individuals may choose,2:16 / 11:24
LM-8bTOdiSQ,English (auto-generated),that theme of difference and how individuals may choose or feel,2:17 / 11:24
LM-8bTOdiSQ,English (auto-generated),individuals may choose or feel forced,2:18 / 11:24
LM-8bTOdiSQ,English (auto-generated),individuals may choose or feel forced to keep their,2:18 / 11:24
LM-8bTOdiSQ,English (auto-generated),individuals may choose or feel forced to keep their real selves,2:19 / 11:24
LM-8bTOdiSQ,English (auto-generated),forced to keep their real selves a secret,2:19 / 11:24
LM-8bTOdiSQ,English (auto-generated),forced to keep their real selves a secret was also,2:20 / 11:24
LM-8bTOdiSQ,English (auto-generated),forced to keep their real selves a secret was also addressed in,2:20 / 11:24
LM-8bTOdiSQ,English (auto-generated),forced to keep their real selves a secret was also addressed in various other,2:21 / 11:24
LM-8bTOdiSQ,English (auto-generated),secret was also addressed in various other moments,2:22 / 11:24
LM-8bTOdiSQ,English (auto-generated),secret was also addressed in various other moments from the end of,2:22 / 11:24
LM-8bTOdiSQ,English (auto-generated),secret was also addressed in various other moments from the end of the movie,2:23 / 11:24
LM-8bTOdiSQ,English (auto-generated),other moments from the end of the movie when luca,2:23 / 11:24
LM-8bTOdiSQ,English (auto-generated),other moments from the end of the movie when luca sees his friend,2:24 / 11:24
LM-8bTOdiSQ,English (auto-generated),other moments from the end of the movie when luca sees his friend alberto,2:25 / 11:24
LM-8bTOdiSQ,English (auto-generated),when luca sees his friend alberto cruelly,2:25 / 11:24
LM-8bTOdiSQ,English (auto-generated),when luca sees his friend alberto cruelly trapped in,2:26 / 11:24
LM-8bTOdiSQ,English (auto-generated),when luca sees his friend alberto cruelly trapped in a net by,2:26 / 11:24
LM-8bTOdiSQ,English (auto-generated),when luca sees his friend alberto cruelly trapped in a net by erkole,2:27 / 11:24
LM-8bTOdiSQ,English (auto-generated),cruelly trapped in a net by erkole after the rain,2:28 / 11:24
LM-8bTOdiSQ,English (auto-generated),cruelly trapped in a net by erkole after the rain reveals his,2:28 / 11:24
LM-8bTOdiSQ,English (auto-generated),cruelly trapped in a net by erkole after the rain reveals his sea serpent,2:29 / 11:24
LM-8bTOdiSQ,English (auto-generated),cruelly trapped in a net by erkole after the rain reveals his sea serpent nature,2:29 / 11:24
LM-8bTOdiSQ,English (auto-generated),the rain reveals his sea serpent nature he decides,2:30 / 11:24
LM-8bTOdiSQ,English (auto-generated),the rain reveals his sea serpent nature he decides he won't,2:30 / 11:24
LM-8bTOdiSQ,English (auto-generated),the rain reveals his sea serpent nature he decides he won't pretend,2:31 / 11:24
LM-8bTOdiSQ,English (auto-generated),he decides he won't pretend to be someone,2:32 / 11:24
LM-8bTOdiSQ,English (auto-generated),he decides he won't pretend to be someone he isn't,2:32 / 11:24
LM-8bTOdiSQ,English (auto-generated),someone he isn't anymore,2:33 / 11:24
LM-8bTOdiSQ,English (auto-generated),someone he isn't anymore as he did,2:33 / 11:24
LM-8bTOdiSQ,English (auto-generated),someone he isn't anymore as he did earlier when he,2:34 / 11:24
LM-8bTOdiSQ,English (auto-generated),anymore as he did earlier when he shamed alberto,2:35 / 11:24
LM-8bTOdiSQ,English (auto-generated),anymore as he did earlier when he shamed alberto for revealing,2:35 / 11:24
LM-8bTOdiSQ,English (auto-generated),anymore as he did earlier when he shamed alberto for revealing himself,2:36 / 11:24
LM-8bTOdiSQ,English (auto-generated),anymore as he did earlier when he shamed alberto for revealing himself as a sea,2:36 / 11:24
LM-8bTOdiSQ,English (auto-generated),alberto for revealing himself as a sea monster,2:37 / 11:24
LM-8bTOdiSQ,English (auto-generated),monster in a,2:38 / 11:24
LM-8bTOdiSQ,English (auto-generated),monster in a powerful,2:38 / 11:24
LM-8bTOdiSQ,English (auto-generated),monster in a powerful moment lucas,2:39 / 11:24
LM-8bTOdiSQ,English (auto-generated),monster in a powerful moment lucas sheds,2:39 / 11:24
LM-8bTOdiSQ,English (auto-generated),in a powerful moment lucas sheds his colander,2:40 / 11:24
LM-8bTOdiSQ,English (auto-generated),in a powerful moment lucas sheds his colander safety,2:40 / 11:24
LM-8bTOdiSQ,English (auto-generated),in a powerful moment lucas sheds his colander safety helmet,2:41 / 11:24
LM-8bTOdiSQ,English (auto-generated),in a powerful moment lucas sheds his colander safety helmet and comes to,2:42 / 11:24
LM-8bTOdiSQ,English (auto-generated),colander safety helmet and comes to his friend's,2:42 / 11:24
LM-8bTOdiSQ,English (auto-generated),colander safety helmet and comes to his friend's rescue,2:43 / 11:24
LM-8bTOdiSQ,English (auto-generated),colander safety helmet and comes to his friend's rescue revealing,2:43 / 11:24
LM-8bTOdiSQ,English (auto-generated),colander safety helmet and comes to his friend's rescue revealing his own true,2:44 / 11:24
LM-8bTOdiSQ,English (auto-generated),friend's rescue revealing his own true colours,2:45 / 11:24
LM-8bTOdiSQ,English (auto-generated),friend's rescue revealing his own true colours at the same,2:45 / 11:24
LM-8bTOdiSQ,English (auto-generated),friend's rescue revealing his own true colours at the same time,2:46 / 11:24
LM-8bTOdiSQ,English (auto-generated),colours at the same time on another,2:46 / 11:24
LM-8bTOdiSQ,English (auto-generated),colours at the same time on another level luca,2:47 / 11:24
LM-8bTOdiSQ,English (auto-generated),colours at the same time on another level luca pagoda,2:47 / 11:24
LM-8bTOdiSQ,English (auto-generated),colours at the same time on another level luca pagoda whose surname,2:48 / 11:24
LM-8bTOdiSQ,English (auto-generated),on another level luca pagoda whose surname means,2:49 / 11:24
LM-8bTOdiSQ,English (auto-generated),on another level luca pagoda whose surname means hermit crab,2:49 / 11:24
LM-8bTOdiSQ,English (auto-generated),on another level luca pagoda whose surname means hermit crab in italian,2:50 / 11:24
LM-8bTOdiSQ,English (auto-generated),on another level luca pagoda whose surname means hermit crab in italian is,2:50 / 11:24
LM-8bTOdiSQ,English (auto-generated),surname means hermit crab in italian is symbolically,2:51 / 11:24
LM-8bTOdiSQ,English (auto-generated),surname means hermit crab in italian is symbolically casting,2:52 / 11:24
LM-8bTOdiSQ,English (auto-generated),surname means hermit crab in italian is symbolically casting off the protective,2:52 / 11:24
LM-8bTOdiSQ,English (auto-generated),is symbolically casting off the protective,2:53 / 11:24
LM-8bTOdiSQ,English (auto-generated),is symbolically casting off the protective shell he's worn,2:53 / 11:24
LM-8bTOdiSQ,English (auto-generated),is symbolically casting off the protective shell he's worn until,2:54 / 11:24
LM-8bTOdiSQ,English (auto-generated),is symbolically casting off the protective shell he's worn until now something,2:55 / 11:24
LM-8bTOdiSQ,English (auto-generated),protective shell he's worn until now something that hermit,2:55 / 11:24
LM-8bTOdiSQ,English (auto-generated),protective shell he's worn until now something that hermit crabs do,2:56 / 11:24
LM-8bTOdiSQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:56 / 11:24
LM-8bTOdiSQ,English (auto-generated),something that hermit crabs do in real life as they grow,2:57 / 11:24
LM-8bTOdiSQ,English (auto-generated),something that hermit crabs do in real life as they grow and seek,2:57 / 11:24
LM-8bTOdiSQ,English (auto-generated),something that hermit crabs do in real life as they grow and seek out a better,2:58 / 11:24
LM-8bTOdiSQ,English (auto-generated),life as they grow and seek out a better fitting shell,2:59 / 11:24
LM-8bTOdiSQ,English (auto-generated),fitting shell or home,2:59 / 11:24
LM-8bTOdiSQ,English (auto-generated),fitting shell or home this,3:00 / 11:24
LM-8bTOdiSQ,English (auto-generated),fitting shell or home this scene,3:00 / 11:24
LM-8bTOdiSQ,English (auto-generated),fitting shell or home this scene is crucial,3:01 / 11:24
LM-8bTOdiSQ,English (auto-generated),fitting shell or home this scene is crucial for many reasons,3:02 / 11:24
LM-8bTOdiSQ,English (auto-generated),or home this scene is crucial for many reasons as it,3:02 / 11:24
LM-8bTOdiSQ,English (auto-generated),or home this scene is crucial for many reasons as it has the power,3:03 / 11:24
LM-8bTOdiSQ,English (auto-generated),or home this scene is crucial for many reasons as it has the power to speak to,3:03 / 11:24
LM-8bTOdiSQ,English (auto-generated),reasons as it has the power to speak to anyone,3:04 / 11:24
LM-8bTOdiSQ,English (auto-generated),reasons as it has the power to speak to anyone who's felt the,3:05 / 11:24
LM-8bTOdiSQ,English (auto-generated),reasons as it has the power to speak to anyone who's felt the need to hide,3:05 / 11:24
LM-8bTOdiSQ,English (auto-generated),anyone who's felt the need to hide who they,3:06 / 11:24
LM-8bTOdiSQ,English (auto-generated),anyone who's felt the need to hide who they really are,3:06 / 11:24
LM-8bTOdiSQ,English (auto-generated),they really are for fear,3:07 / 11:24
LM-8bTOdiSQ,English (auto-generated),they really are for fear of rejection,3:08 / 11:24
LM-8bTOdiSQ,English (auto-generated),they really are for fear of rejection intolerance,3:08 / 11:24
LM-8bTOdiSQ,English (auto-generated),they really are for fear of rejection intolerance and,3:09 / 11:24
LM-8bTOdiSQ,English (auto-generated),for fear of rejection intolerance and even violence,3:09 / 11:24
LM-8bTOdiSQ,English (auto-generated),for fear of rejection intolerance and even violence from,3:10 / 11:24
LM-8bTOdiSQ,English (auto-generated),for fear of rejection intolerance and even violence from society,3:11 / 11:24
LM-8bTOdiSQ,English (auto-generated),even violence from society which,3:11 / 11:24
LM-8bTOdiSQ,English (auto-generated),even violence from society which is one reason,3:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),even violence from society which is one reason why luca,3:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),which is one reason why luca and alberto's,3:13 / 11:24
LM-8bTOdiSQ,English (auto-generated),which is one reason why luca and alberto's transformations,3:13 / 11:24
LM-8bTOdiSQ,English (auto-generated),which is one reason why luca and alberto's transformations have been,3:14 / 11:24
LM-8bTOdiSQ,English (auto-generated),alberto's transformations have been so readily,3:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),alberto's transformations have been so readily seen as a,3:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),alberto's transformations have been so readily seen as a metaphor,3:16 / 11:24
LM-8bTOdiSQ,English (auto-generated),alberto's transformations have been so readily seen as a metaphor for the lgbtq,3:16 / 11:24
LM-8bTOdiSQ,English (auto-generated),alberto's transformations have been so readily seen as a metaphor for the lgbtq,3:17 / 11:24
LM-8bTOdiSQ,English (auto-generated),plus community,3:18 / 11:24
LM-8bTOdiSQ,English (auto-generated),plus community it's interesting,3:19 / 11:24
LM-8bTOdiSQ,English (auto-generated),plus community it's interesting then that,3:19 / 11:24
LM-8bTOdiSQ,English (auto-generated),community it's interesting then that the feathery scaling,3:20 / 11:24
LM-8bTOdiSQ,English (auto-generated),community it's interesting then that the feathery scaling effect,3:21 / 11:24
LM-8bTOdiSQ,English (auto-generated),community it's interesting then that the feathery scaling effect of mystique's,3:21 / 11:24
LM-8bTOdiSQ,English (auto-generated),feathery scaling effect of mystique's transformation,3:22 / 11:24
LM-8bTOdiSQ,English (auto-generated),feathery scaling effect of mystique's transformation scenes and the,3:22 / 11:24
LM-8bTOdiSQ,English (auto-generated),feathery scaling effect of mystique's transformation scenes and the x-men films,3:23 / 11:24
LM-8bTOdiSQ,English (auto-generated),transformation scenes and the x-men films which are,3:24 / 11:24
LM-8bTOdiSQ,English (auto-generated),transformation scenes and the x-men films which are also allegories,3:24 / 11:24
LM-8bTOdiSQ,English (auto-generated),transformation scenes and the x-men films which are also allegories for,3:25 / 11:24
LM-8bTOdiSQ,English (auto-generated),films which are also allegories for lgbtq,3:25 / 11:24
LM-8bTOdiSQ,English (auto-generated),films which are also allegories for lgbtq plus,3:26 / 11:24
LM-8bTOdiSQ,English (auto-generated),films which are also allegories for lgbtq plus experiences,3:27 / 11:24
LM-8bTOdiSQ,English (auto-generated),films which are also allegories for lgbtq plus experiences was,3:27 / 11:24
LM-8bTOdiSQ,English (auto-generated),films which are also allegories for lgbtq plus experiences was one of the major,3:28 / 11:24
LM-8bTOdiSQ,English (auto-generated),lgbtq plus experiences was one of the major inspirations,3:28 / 11:24
LM-8bTOdiSQ,English (auto-generated),lgbtq plus experiences was one of the major inspirations for,3:29 / 11:24
LM-8bTOdiSQ,English (auto-generated),lgbtq plus experiences was one of the major inspirations for the way that lucas,3:30 / 11:24
LM-8bTOdiSQ,English (auto-generated),major inspirations for the way that lucas animators,3:30 / 11:24
LM-8bTOdiSQ,English (auto-generated),major inspirations for the way that lucas animators designed,3:31 / 11:24
LM-8bTOdiSQ,English (auto-generated),lucas animators designed the transformation,3:31 / 11:24
LM-8bTOdiSQ,English (auto-generated),lucas animators designed the transformation of,3:32 / 11:24
LM-8bTOdiSQ,English (auto-generated),lucas animators designed the transformation of the sea monsters,3:32 / 11:24
LM-8bTOdiSQ,English (auto-generated),transformation of the sea monsters in this,3:33 / 11:24
LM-8bTOdiSQ,English (auto-generated),transformation of the sea monsters in this movie,3:34 / 11:24
LM-8bTOdiSQ,English (auto-generated),transformation of the sea monsters in this movie shortly,3:34 / 11:24
LM-8bTOdiSQ,English (auto-generated),this movie shortly after,3:35 / 11:24
LM-8bTOdiSQ,English (auto-generated),this movie shortly after that we get,3:35 / 11:24
LM-8bTOdiSQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:36 / 11:24
LM-8bTOdiSQ,English (auto-generated),shortly after that we get another similar moment,3:37 / 11:24
LM-8bTOdiSQ,English (auto-generated),shortly after that we get another similar moment when the two,3:37 / 11:24
LM-8bTOdiSQ,English (auto-generated),shortly after that we get another similar moment when the two old ladies,3:38 / 11:24
LM-8bTOdiSQ,English (auto-generated),similar moment when the two old ladies reveal,3:38 / 11:24
LM-8bTOdiSQ,English (auto-generated),similar moment when the two old ladies reveal a secret,3:39 / 11:24
LM-8bTOdiSQ,English (auto-generated),similar moment when the two old ladies reveal a secret it feels like they've,3:40 / 11:24
LM-8bTOdiSQ,English (auto-generated),reveal a secret it feels like they've been hiding,3:40 / 11:24
LM-8bTOdiSQ,English (auto-generated),reveal a secret it feels like they've been hiding for a very,3:41 / 11:24
LM-8bTOdiSQ,English (auto-generated),reveal a secret it feels like they've been hiding for a very long time,3:41 / 11:24
LM-8bTOdiSQ,English (auto-generated),reveal a secret it feels like they've been hiding for a very long time that they,3:42 / 11:24
LM-8bTOdiSQ,English (auto-generated),they too,3:43 / 11:24
LM-8bTOdiSQ,English (auto-generated),they too are sea,3:43 / 11:24
LM-8bTOdiSQ,English (auto-generated),they too are sea monsters,3:44 / 11:24
LM-8bTOdiSQ,English (auto-generated),they too are sea monsters what these,3:44 / 11:24
LM-8bTOdiSQ,English (auto-generated),they too are sea monsters what these two old,3:45 / 11:24
LM-8bTOdiSQ,English (auto-generated),too are sea monsters what these two old ladies,3:45 / 11:24
LM-8bTOdiSQ,English (auto-generated),ladies represent,3:46 / 11:24
LM-8bTOdiSQ,English (auto-generated),ladies represent is open for,3:47 / 11:24
LM-8bTOdiSQ,English (auto-generated),ladies represent is open for the viewer to decide,3:47 / 11:24
LM-8bTOdiSQ,English (auto-generated),represent is open for the viewer to decide for themselves,3:48 / 11:24
LM-8bTOdiSQ,English (auto-generated),decide for themselves on the one,3:49 / 11:24
LM-8bTOdiSQ,English (auto-generated),decide for themselves on the one hand their names,3:50 / 11:24
LM-8bTOdiSQ,English (auto-generated),decide for themselves on the one hand their names conchetta,3:50 / 11:24
LM-8bTOdiSQ,English (auto-generated),on the one hand their names conchetta and pinocchia,3:51 / 11:24
LM-8bTOdiSQ,English (auto-generated),and pinocchia may suggest,3:52 / 11:24
LM-8bTOdiSQ,English (auto-generated),and pinocchia may suggest that they,3:53 / 11:24
LM-8bTOdiSQ,English (auto-generated),and pinocchia may suggest that they are the aunts,3:53 / 11:24
LM-8bTOdiSQ,English (auto-generated),may suggest that they are the aunts or some other,3:54 / 11:24
LM-8bTOdiSQ,English (auto-generated),may suggest that they are the aunts or some other relatives,3:54 / 11:24
LM-8bTOdiSQ,English (auto-generated),may suggest that they are the aunts or some other relatives of the underwater,3:55 / 11:24
LM-8bTOdiSQ,English (auto-generated),some other relatives of the underwater augusta,3:56 / 11:24
LM-8bTOdiSQ,English (auto-generated),some other relatives of the underwater augusta family,3:56 / 11:24
LM-8bTOdiSQ,English (auto-generated),some other relatives of the underwater augusta family who luca,3:57 / 11:24
LM-8bTOdiSQ,English (auto-generated),some other relatives of the underwater augusta family who luca talks to,3:57 / 11:24
LM-8bTOdiSQ,English (auto-generated),augusta family who luca talks to at the beginning,3:58 / 11:24
LM-8bTOdiSQ,English (auto-generated),augusta family who luca talks to at the beginning of the movie,3:59 / 11:24
LM-8bTOdiSQ,English (auto-generated),beginning of the movie hi mrs,3:59 / 11:24
LM-8bTOdiSQ,English (auto-generated),beginning of the movie hi mrs,4:00 / 11:24
LM-8bTOdiSQ,English (auto-generated),beginning of the movie hi mrs hey,4:00 / 11:24
LM-8bTOdiSQ,English (auto-generated),beginning of the movie hi mrs hey luca,4:01 / 11:24
LM-8bTOdiSQ,English (auto-generated),beginning of the movie hi mrs hey luca and you could,4:02 / 11:24
LM-8bTOdiSQ,English (auto-generated),beginning of the movie hi mrs hey luca and you could also definitely,4:02 / 11:24
LM-8bTOdiSQ,English (auto-generated),hi mrs hey luca and you could also definitely view,4:03 / 11:24
LM-8bTOdiSQ,English (auto-generated),hi mrs hey luca and you could also definitely view their sea monster,4:03 / 11:24
LM-8bTOdiSQ,English (auto-generated),definitely view their sea monster reveals,4:04 / 11:24
LM-8bTOdiSQ,English (auto-generated),definitely view their sea monster reveals as a metaphor,4:04 / 11:24
LM-8bTOdiSQ,English (auto-generated),definitely view their sea monster reveals as a metaphor for,4:05 / 11:24
LM-8bTOdiSQ,English (auto-generated),definitely view their sea monster reveals as a metaphor for their coming,4:06 / 11:24
LM-8bTOdiSQ,English (auto-generated),reveals as a metaphor for their coming out,4:06 / 11:24
LM-8bTOdiSQ,English (auto-generated),out making them a lesbian,4:07 / 11:24
LM-8bTOdiSQ,English (auto-generated),out making them a lesbian couple,4:07 / 11:24
LM-8bTOdiSQ,English (auto-generated),out making them a lesbian couple who've been,4:08 / 11:24
LM-8bTOdiSQ,English (auto-generated),making them a lesbian couple who've been living in secret,4:09 / 11:24
LM-8bTOdiSQ,English (auto-generated),making them a lesbian couple who've been living in secret in a society,4:09 / 11:24
LM-8bTOdiSQ,English (auto-generated),making them a lesbian couple who've been living in secret in a society that,4:10 / 11:24
LM-8bTOdiSQ,English (auto-generated),living in secret in a society that they felt,4:10 / 11:24
LM-8bTOdiSQ,English (auto-generated),living in secret in a society that they felt would not openly,4:11 / 11:24
LM-8bTOdiSQ,English (auto-generated),felt would not openly accept,4:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),felt would not openly accept them,4:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),felt would not openly accept them given the,4:13 / 11:24
LM-8bTOdiSQ,English (auto-generated),felt would not openly accept them given the 50s to,4:13 / 11:24
LM-8bTOdiSQ,English (auto-generated),felt would not openly accept them given the 50s to 60s period,4:14 / 11:24
LM-8bTOdiSQ,English (auto-generated),openly accept them given the 50s to 60s period that lucas,4:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),openly accept them given the 50s to 60s period that lucas set in,4:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),period that lucas set in the reality,4:16 / 11:24
LM-8bTOdiSQ,English (auto-generated),period that lucas set in the reality of gay,4:16 / 11:24
LM-8bTOdiSQ,English (auto-generated),period that lucas set in the reality of gay couples,4:17 / 11:24
LM-8bTOdiSQ,English (auto-generated),the reality of gay couples living together,4:17 / 11:24
LM-8bTOdiSQ,English (auto-generated),the reality of gay couples living together claiming,4:18 / 11:24
LM-8bTOdiSQ,English (auto-generated),the reality of gay couples living together claiming to be relatives,4:19 / 11:24
LM-8bTOdiSQ,English (auto-generated),the reality of gay couples living together claiming to be relatives or just,4:19 / 11:24
LM-8bTOdiSQ,English (auto-generated),together claiming to be relatives or just platonic,4:20 / 11:24
LM-8bTOdiSQ,English (auto-generated),together claiming to be relatives or just platonic friends was,4:20 / 11:24
LM-8bTOdiSQ,English (auto-generated),together claiming to be relatives or just platonic friends was not uncommon,4:21 / 11:24
LM-8bTOdiSQ,English (auto-generated),together claiming to be relatives or just platonic friends was not uncommon,4:22 / 11:24
LM-8bTOdiSQ,English (auto-generated),just platonic friends was not uncommon check out the,4:22 / 11:24
LM-8bTOdiSQ,English (auto-generated),just platonic friends was not uncommon check out the touching netflix,4:23 / 11:24
LM-8bTOdiSQ,English (auto-generated),just platonic friends was not uncommon check out the touching netflix documentary,4:23 / 11:24
LM-8bTOdiSQ,English (auto-generated),check out the touching netflix documentary,4:24 / 11:24
LM-8bTOdiSQ,English (auto-generated),check out the touching netflix documentary secret love,4:25 / 11:24
LM-8bTOdiSQ,English (auto-generated),check out the touching netflix documentary secret love for example,4:25 / 11:24
LM-8bTOdiSQ,English (auto-generated),check out the touching netflix documentary secret love for example,4:26 / 11:24
LM-8bTOdiSQ,English (auto-generated),documentary secret love for example also notice,4:26 / 11:24
LM-8bTOdiSQ,English (auto-generated),documentary secret love for example also notice how the two,4:27 / 11:24
LM-8bTOdiSQ,English (auto-generated),documentary secret love for example also notice how the two ladies,4:27 / 11:24
LM-8bTOdiSQ,English (auto-generated),documentary secret love for example also notice how the two ladies in lucca,4:28 / 11:24
LM-8bTOdiSQ,English (auto-generated),also notice how the two ladies in lucca live on the,4:29 / 11:24
LM-8bTOdiSQ,English (auto-generated),also notice how the two ladies in lucca live on the outskirts,4:29 / 11:24
LM-8bTOdiSQ,English (auto-generated),also notice how the two ladies in lucca live on the outskirts of town,4:30 / 11:24
LM-8bTOdiSQ,English (auto-generated),also notice how the two ladies in lucca live on the outskirts of town near the old,4:30 / 11:24
LM-8bTOdiSQ,English (auto-generated),live on the outskirts of town near the old tower,4:31 / 11:24
LM-8bTOdiSQ,English (auto-generated),live on the outskirts of town near the old tower and nod towards,4:32 / 11:24
LM-8bTOdiSQ,English (auto-generated),live on the outskirts of town near the old tower and nod towards their,4:32 / 11:24
LM-8bTOdiSQ,English (auto-generated),old tower and nod towards their feeling of being,4:33 / 11:24
LM-8bTOdiSQ,English (auto-generated),old tower and nod towards their feeling of being outsiders,4:33 / 11:24
LM-8bTOdiSQ,English (auto-generated),old tower and nod towards their feeling of being outsiders and needing,4:34 / 11:24
LM-8bTOdiSQ,English (auto-generated),old tower and nod towards their feeling of being outsiders and needing somewhere,4:34 / 11:24
LM-8bTOdiSQ,English (auto-generated),of being outsiders and needing somewhere they could be,4:35 / 11:24
LM-8bTOdiSQ,English (auto-generated),of being outsiders and needing somewhere they could be safe,4:36 / 11:24
LM-8bTOdiSQ,English (auto-generated),they could be safe casaroza,4:36 / 11:24
LM-8bTOdiSQ,English (auto-generated),they could be safe casaroza specifically,4:37 / 11:24
LM-8bTOdiSQ,English (auto-generated),they could be safe casaroza specifically addressed,4:37 / 11:24
LM-8bTOdiSQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:38 / 11:24
LM-8bTOdiSQ,English (auto-generated),casaroza specifically addressed these metaphors in,4:39 / 11:24
LM-8bTOdiSQ,English (auto-generated),casaroza specifically addressed these metaphors in an interview with,4:39 / 11:24
LM-8bTOdiSQ,English (auto-generated),casaroza specifically addressed these metaphors in an interview with film,4:40 / 11:24
LM-8bTOdiSQ,English (auto-generated),metaphors in an interview with film where he,4:40 / 11:24
LM-8bTOdiSQ,English (auto-generated),metaphors in an interview with film where he explained,4:41 / 11:24
LM-8bTOdiSQ,English (auto-generated),metaphors in an interview with film where he explained that he loved the,4:42 / 11:24
LM-8bTOdiSQ,English (auto-generated),film where he explained that he loved the idea that,4:42 / 11:24
LM-8bTOdiSQ,English (auto-generated),film where he explained that he loved the idea that the film explores,4:43 / 11:24
LM-8bTOdiSQ,English (auto-generated),film where he explained that he loved the idea that the film explores the,4:43 / 11:24
LM-8bTOdiSQ,English (auto-generated),the idea that the film explores the feeling of otherness,4:44 / 11:24
LM-8bTOdiSQ,English (auto-generated),the idea that the film explores the feeling of otherness and,4:45 / 11:24
LM-8bTOdiSQ,English (auto-generated),the idea that the film explores the feeling of otherness and difference,4:45 / 11:24
LM-8bTOdiSQ,English (auto-generated),feeling of otherness and difference and he added,4:46 / 11:24
LM-8bTOdiSQ,English (auto-generated),feeling of otherness and difference and he added that the story,4:46 / 11:24
LM-8bTOdiSQ,English (auto-generated),feeling of otherness and difference and he added that the story is about,4:47 / 11:24
LM-8bTOdiSQ,English (auto-generated),and he added that the story is about a person,4:47 / 11:24
LM-8bTOdiSQ,English (auto-generated),and he added that the story is about a person making the decision,4:48 / 11:24
LM-8bTOdiSQ,English (auto-generated),and he added that the story is about a person making the decision to say,4:49 / 11:24
LM-8bTOdiSQ,English (auto-generated),person making the decision to say here,4:49 / 11:24
LM-8bTOdiSQ,English (auto-generated),person making the decision to say here i am,4:50 / 11:24
LM-8bTOdiSQ,English (auto-generated),person making the decision to say here i am let the chips,4:50 / 11:24
LM-8bTOdiSQ,English (auto-generated),person making the decision to say here i am let the chips fall,4:51 / 11:24
